nframe,x0,y0
771,1271.4934506252239,381.4862100549688
772,1264.616403796621,384.2740510522103
773,1346.2010214319694,393.8468493468454
774,1346.4330680366131,392.65337682512825
775,1346.9433281668958,392.6821661162917
776,1346.8831134888342,392.8278279657487
777,1347.0875782864337,392.3627686728475
778,1347.0871824699059,392.3624191992602
779,1347.083611946582,392.3707135459774
780,1347.0789439360115,392.37966251637033
781,1347.085686123566,392.3734259684222
782,1347.0853147927244,392.3751458619959
783,1347.0811569832972,392.38205723695876
784,1347.0871503852004,392.3800901440605
785,1347.085011641866,392.38435791043963
786,1347.0680852671073,392.40574619855255
787,1347.0586991586342,392.41594284832223
788,1347.073697551465,392.4011180585339
789,1347.0708766108473,392.4013806539994
790,1347.0720443540445,392.4014849116649
791,1346.9806388200886,392.6171664198137
792,1347.8922258729099,400.1704899675609
793,1347.888496312728,400.17531097212697
794,1347.8828779934743,400.18245683174115
795,1348.0587075434025,399.27564027752925
796,1347.6309962887315,398.2435096358922
797,1347.5626830192293,397.3305433440612
798,1347.7796358090422,397.34617433795984
799,1347.77236080262,397.3548045753757
800,1347.7793529683022,397.3475987283535
801,1347.7743319737829,397.35585207467994
802,1347.7746989842096,397.3552135016374
803,1347.778134626454,397.3517862312274
804,1347.7700054323452,397.36156513564714
805,1411.7661241805608,374.51221427991544
806,1453.5488591230333,429.72070952876686
807,1466.0386986683768,380.05308765892096
808,1492.639452000381,417.578795941329
809,1489.6055144201302,413.65224049357954
810,1489.6066526705338,413.65264386471597
811,1490.5421489244536,415.23686524119086
812,1489.2874649325868,415.11424344908716
813,1490.1328028907533,417.60206745995134
814,1484.1201806735671,444.2092012052416
815,1546.1997534090515,355.94873485244074
816,1544.4611456204238,352.1252984407979
817,1544.6754079860611,350.40268401390443
818,1544.6914394726277,350.3829803732197
819,1544.9321826244632,351.10893813649335
820,1544.2712968780725,351.8758684023804
821,1544.2692621479146,351.88125836363287
822,1544.2700858706148,351.88000200334767
823,1544.2592387394275,351.8868444854578
824,1544.2628739228446,351.8793486832944
825,1544.2527065928614,351.8943840116522
826,1545.6102372649943,351.57804391454465
827,1544.8754639046133,351.8821599222586
828,1544.8669659981774,351.8922159458466
829,1543.9245374289676,350.4698459983681
830,1543.9255348300135,349.8582516331011
831,1543.6023871629102,349.37531228916737
832,1543.2493227578693,348.1993933640179
833,1542.4100643228285,348.6531852869669
834,1542.3973811837025,348.677529081523
835,1542.3883991536734,348.69153677137587
836,1542.3847887585935,348.69742979078876
837,1542.6129649155864,349.21421438217885
838,1543.131843118722,348.46327414028315
839,1542.211938382645,349.00421139340364
840,1542.1253994422277,349.4690657953791
841,1541.8183489127896,349.014040673985
842,1542.028359676962,348.9763726888501
843,1542.005847493364,349.29282935242134
844,1541.9976713015112,349.3046938159863
845,1541.9822326164644,349.32429277834746
846,1541.6456335254265,348.87135094131304
847,1542.4091693720693,348.76122757783594
848,1542.8427978573209,348.1728547617652
849,1542.4521587581785,348.6972011686875
850,1542.0595218960677,347.6166093582659
851,1542.054467080463,347.12839606129245
852,1542.9565008708323,346.247396552896
853,1542.1070269281277,345.4667471060549
854,1542.673146588752,344.2749243417402
855,1542.9974861648998,344.1863726551956
856,1542.8033079526717,344.5123166108334
857,1543.6251414112062,345.0013535964054
858,1543.890443175444,345.2165497946868
859,1539.0517499372675,346.90433497191856
860,1550.6747761706645,325.070004073008
861,1552.2590498035188,329.9929213798961
862,1546.4123563528226,326.9720191631977
863,1543.202667911818,326.05239191506024
864,1539.0357176913913,325.50483208650587
865,1540.0489324236673,325.0168541490434
866,1540.049808628517,325.0150222312016
867,1540.0382108160081,325.0330077618823
868,1540.0283458461154,325.04238755876844
869,1541.1020279997497,325.8670985139918
870,1543.6935644556847,327.95619318683833
871,1547.6929711335322,337.71103441617737
872,1501.9816961386716,351.56459134467315
873,1506.0670888705217,343.00933148946245
874,1505.6208365836105,342.8823960259316
875,1505.8479380592412,343.2101177555042
876,1505.8642181320097,343.06826848891774
877,1505.8595949383212,343.0746148323226
878,1505.8579538659283,343.07238495044487
879,1505.8351815147519,342.9894139375632
880,1506.7199649185134,343.6121233301929
881,1506.3680887317123,343.96374103432856
882,1506.370094416199,343.95936118039594
883,1506.3550186601778,343.9775892431499
884,1506.3567970396089,343.97598736576947
885,1505.9802922561137,344.23888040777706
886,1505.8242226408415,344.7480725743646
887,1505.8124627904983,344.7647454164948
888,1506.3659851072925,344.8582178196855
889,1506.1484736478624,345.3759440296035
890,1506.8693557656638,344.447462453915
891,1505.9439270390778,344.76901681695915
892,1506.8634355835384,345.3991847523759
893,1508.2811291477256,344.0901749688167
894,1508.5859730258421,344.7531523803799
895,1509.0879189139928,344.8141035570988
896,1509.2882475811637,345.892487321063
897,1509.8494349774242,345.5959943443708
898,1509.841659031847,345.60672362891506
899,1510.3121181847916,345.9033976467557
900,1511.2005516969166,345.40925429852877
901,1512.74700308344,346.0132683026032
902,1512.304488655245,346.3363496579012
903,1513.2955513650431,345.46050860196647
904,1513.53954495152,344.85272073248706
905,1514.5778378252603,344.99984981118587
906,1513.8092861364173,345.22751022755665
907,1513.915548036348,346.4007167211944
908,1513.6352334686303,345.6607737752531
909,1513.6408991057178,345.65561570367606
910,1513.6325666290559,345.66859691797555
911,1513.6324735051871,345.66985472134337
912,1513.630971785459,345.6709260913728
913,1513.639139689315,345.66222349810727
914,1513.6455064227089,345.6526750620931
915,1513.6426578877254,345.6574651092628
916,1513.6487825927093,345.64469935348535
917,1513.6398502188486,345.65880423689237
918,1513.655849589389,345.6386172644608
919,1512.985674066387,347.1613642383201
920,1512.9899142082131,347.15669738845264
921,1512.9831662604013,347.16305882860826
922,1512.9741599172105,347.17380203111526
923,1512.9908399078429,347.15344210235855
924,1512.9682342625135,347.1790031964387
925,1512.9744427096184,347.1734127948591
926,1512.972118843355,347.1810591571175
927,1512.6428336109154,347.36666406023915
928,1511.8594302506067,346.7747366875218
929,1511.6184239607346,346.5042692488986
930,1512.210493313892,346.5285647912342
931,1512.2995435876762,347.2197242795133
932,1512.7162402605618,347.4209797026501
933,1512.7768090341274,348.40700376641536
934,1560.4198916682963,393.39471614304216
935,1554.5335734437667,392.83809782441483
936,1554.5323386326759,392.83375057352197
937,1553.4342843868658,393.3710256471327
938,1553.425563129059,393.3789899341088
939,1553.4230045747659,393.38627465826465
940,1553.4190374869486,393.3951843567013
941,1552.7646578259364,393.7438512499506
942,1552.5257586160656,393.05813289268974
943,1552.9950571652353,393.50128843575703
944,1552.9909316880214,393.5077391342109
945,1552.408697665434,394.4699893380669
946,1552.144833842758,395.10986593765983
947,1552.3235713389363,394.2228005726889
948,1553.013946429499,393.82744586445114
949,1553.6403012554063,393.3966759019106
950,1553.5129934765253,394.0277843325938
951,1553.5081643458677,394.03259862693227
952,1553.5032646408927,394.04154659442867
953,1552.8984353191247,393.12705706119806
954,1554.4354516389826,392.57189464048207
955,1551.3681901918926,391.5855072119076
956,1549.149886158823,395.1928837316335
957,1552.3952367496295,396.8761660341873
958,1552.260735284387,394.07019522480743
959,1552.2666826572129,394.06653223318517
960,1552.259538028201,394.0713620458555
961,1552.267154039906,394.06486910347155
962,1552.418972238926,394.6112230442119
963,1552.6857274445583,395.11008574193295
964,1552.0282948643326,395.44974824574547
965,1552.1352704658009,395.0782386841404
966,1552.132739612804,395.0810753036433
967,1553.4160102085598,395.725935996284
968,1552.7846808271497,396.5978120846376
969,1551.7402153259518,397.91881624175124
970,1551.4209734727078,398.62710998516394
971,1550.1147470752726,398.0570186015246
972,1549.8646384084402,396.9727252456757
973,1549.9415549372893,397.38170058862875
974,1549.3545853223427,397.9328530624782
975,1549.453760732215,397.4500909131495
976,1550.0781586481494,398.61868967364495
977,1550.1922536291283,397.67815464579235
978,1549.264967025398,398.5158944568204
979,1547.708165191114,401.3580561044469
980,1546.7899063041357,404.3487556839849
981,1549.7080984493368,405.91250692151254
982,1554.6879169321533,408.3213491901165
983,1555.08555178698,410.62215191772276
984,1555.0047869917594,409.7457972703689
985,1556.9792896311715,408.76002835591726
986,1555.6511227886213,407.84586828734194
987,1555.65400180254,407.8418365244979
988,1555.660171053045,407.83571828217015
989,1555.743708956957,407.98857253718745
990,1555.1131005173297,407.41469286168734
991,1547.2945532343192,403.86705886960203
992,1566.9014656865836,405.6853340132087
993,1554.1376527456252,407.53768420470675
994,1572.5651053438944,389.76462829765177
995,1572.5662148178078,389.76134145855445
996,1572.566681351135,389.7599913047284
997,1572.575475111821,389.7476520564867
998,1573.576158420329,389.11019837323175
999,1573.575465177018,389.1095214159526
1000,1573.5762920678349,389.10896541199276
1001,1573.5767731615838,389.1092494608331
1002,1573.5732558917857,389.1114189599717
1003,1573.5614349694608,389.12709970161495
1004,1573.5610135223992,389.1348474032903
1005,1573.5694799420398,389.1262541454359
1006,1573.5663301594402,389.1280008998821
1007,1573.5690506658393,389.11834860886984
1008,1572.0763044633027,389.48429651774035
1009,1572.284355614926,390.09348283797783
1010,1572.3859246047318,390.71601887875573
1011,1572.3711599597723,390.7344597280607
1012,1572.3596333474673,390.7488469500326
1013,1572.3603050922839,390.75082530249136
1014,1572.346268768847,390.76781298166355
1015,1572.3401477351968,390.7721801605099
1016,1572.321625733533,390.7951385533353
1017,1572.3349369780062,390.7806498985064
1018,1570.233481745987,393.28280315770513
1019,1566.745534315554,392.253463830996
1020,1567.4755767841596,389.37536043272945
1021,1560.8046071262997,399.2054356705
1022,1562.0240971343815,403.20110915193715
1023,1560.291654657362,404.99839059308783
1024,1560.6223846667879,405.3880787491208
1025,1561.1903491114085,404.9565332510819
1026,1561.898707105308,404.3908050000856
1027,1561.894469699156,404.3971613624743
1028,1561.8969382317164,404.3952748048919
1029,1561.8990138168297,404.3919554195012
1030,1561.9021286796133,404.3862362884254
1031,1561.901147467774,404.3898608724888
1032,1561.9033999332041,404.3882452067787
1033,1561.885234694114,404.40742641433184
1034,1559.0260184176545,448.78986246023123
1035,1594.172719420369,427.4619376883304
1036,1570.318759788211,420.15750309319446
1037,1591.0068634896109,429.3903004679397
1038,1591.0212083747806,429.3768130100316
1039,1592.2082840470694,429.31283144014094
1040,1592.210107669844,429.3114138067042
1041,1592.212519352372,429.3069078978024
1042,1592.2147055780665,429.3075173553174
1043,1591.9960235109193,428.93070785678606
1044,1591.9909555216946,428.94205950170726
1045,1592.4727967363729,428.8744578040339
1046,1592.4711598629208,428.8799973398973
1047,1593.1103808627036,428.06960222556074
1048,1593.1074279577706,428.0740075948564
1049,1592.7163155985847,426.9226416214804
1050,1592.086899951605,426.47876359321856
1051,1591.7597454235556,426.80853177460494
1052,1596.7814092526319,426.3969048080478
1053,1648.6509772720171,408.2039008897416
1054,1644.4306005067083,404.7486782475453
1055,1640.8296446820425,405.61809947414434
1056,1649.5273414697185,368.8014296696964
1057,1650.456025803174,367.7932968737456
1058,1646.343217435742,370.2241095073757
1059,1649.779040556628,370.8536533946768
1060,1651.7727429351794,365.33099081133656
1061,1652.51799866993,363.5840614888018
1062,1649.438725842981,362.5779175843124
1063,1643.4535754626784,363.81833403615667
1064,1643.227228358905,363.34887168614733
1065,1643.4505184448838,362.001128034881
1066,1644.2555122101821,363.56908685177007
1067,1644.250695629254,363.57246740747746
1068,1643.3641062538074,362.80269401318543
1069,1641.8136547420909,363.15703899967565
1070,1643.1474228261823,362.6288874003136
1071,1643.142151171376,362.63690072623723
1072,1643.150649926259,362.6326337310577
1073,1643.1460783518514,362.6365868676447
1074,1643.09403862717,362.4568045944637
1075,1644.3322478953269,363.05207168420026
1076,1645.8468369656357,362.6239272512439
1077,1645.8428951461258,362.6280973956973
1078,1645.8345872034838,362.63501007472087
1079,1645.8464798654,362.62275387880385
1080,1645.7570132300768,363.5717519700731
1081,1644.919078065876,363.0507931879267
1082,1646.3484331664795,361.1559884663564
1083,1646.8865376683316,360.2594912167648
1084,1647.055716809783,361.11963403576095
1085,1646.744695592285,360.9206223523975
1086,1646.741302138381,360.92611152010625
1087,1646.738188537117,360.9286676784648
1088,1646.7310693439197,360.93502573233144
1089,1645.3542125090873,361.08560379889593
1090,1645.3581139877076,361.0801269491496
1091,1645.3548451970655,361.0855610521418
1092,1645.3444886845639,361.09314607908317
1093,1645.3395625522007,361.10051226601826
1094,1645.3456986638535,361.09086745534523
1095,1645.348292815097,361.0828077974775
1096,1644.6431105651222,359.3079091042422
1097,1643.0433918318433,358.9730011644712
1098,1643.1500821464888,358.58261236736405
1099,1643.1476942363242,358.58835611917027
1100,1643.1326818482064,358.6073592315206
1101,1642.8722675598974,358.3647856118977
1102,1642.6085128367267,358.82134664232495
1103,1641.53989466865,358.234873120982
1104,1641.8821191649045,359.6101974560667
1105,1642.059052114325,359.8225772711046
1106,1641.115834263053,359.77216799422735
1107,1640.5643888963884,359.51830188070164
1108,1643.1484774113599,357.19749955470945
1109,1640.4516895059116,362.0447806899929
1110,1641.1544543850455,361.0536302407355
1111,1641.0504588471713,366.4643740919275
1112,1642.045105353115,365.0986702998975
1113,1641.375876288857,365.8808565125815
1114,1640.6774231366944,363.3851774382406
1115,1645.943925198356,324.5837174901241
1116,1642.5649642158305,329.055636932707
1117,1641.0887671741546,328.8255324191552
1118,1642.3782237782766,329.3583865357296
1119,1642.3812375237544,329.3539818011937
1120,1642.3733507131433,329.3683744552059
1121,1642.372696913546,329.3678429045139
1122,1642.3798918564855,329.8987350512751
1123,1642.375990612371,329.9022691073515
1124,1642.3723071383797,329.90581883419725
1125,1642.3757660027763,329.9041451719996
1126,1642.3873171139255,329.89356917937044
1127,1643.6431165399163,330.3134641356352
1128,1643.2932025582666,330.04913373602574
1129,1643.742654907058,330.15094325734515
1130,1643.3458450747555,330.4237751627132
1131,1643.3380037534425,330.43220617094585
1132,1643.4966435115375,329.77854467354877
1133,1643.0461624800619,329.12527306698956
1134,1643.0635857702505,329.10227544275153
1135,1643.053104789262,329.10915959132944
1136,1643.0414895735598,329.12466367609636
1137,1643.1695556181028,329.0026578218274
1138,1636.8484800917365,329.2000783553818
1139,1637.9851212231679,334.69919028320885
1140,1637.0486184285392,329.97637369756103
1141,1637.2005217723276,330.43287852358293
1142,1637.2076013255114,330.42259996293035
1143,1640.381823393071,329.9916725945738
1144,1641.231918927559,329.8566883423058
1145,1640.2723838231866,328.85839873907497
1146,1646.1341335809702,327.8530149242105
1147,1646.5194629796774,326.5472029598389
1148,1647.8599184356315,325.3415656980895
1149,1646.951675549345,325.34743124229647
1150,1646.9482881926035,325.3528490303837
1151,1645.785083887646,325.38455147015384
1152,1645.7882984733412,325.3786817614219
1153,1645.3665882380158,325.00906958976134
1154,1645.3581796196854,325.02089537156786
1155,1645.3513754009623,325.0340098311228
1156,1645.3458661214909,325.04573960715027
1157,1645.3357465238741,325.05646518498367
1158,1645.3415227445676,325.051204153366
1159,1645.3455271519438,325.04805247868927
1160,1645.3396004552624,325.0528901570944
1161,1645.7599687521663,323.53916654022635
1162,1646.2705913923528,322.10435379393647
1163,1646.2688505141405,322.10569166091545
1164,1646.2762775760502,322.101437563632
1165,1646.2763674189914,322.09899490593233
1166,1648.7080038502027,320.8904304496947
1167,1647.1073761680007,318.9282938196579
1168,1647.1179161156435,318.9178258748867
1169,1647.9353250145182,318.81582489568154
1170,1647.9387026898057,317.4304813900917
1171,1647.8183788934703,317.5096107822774
1172,1647.5045559993428,317.5571691919818
1173,1647.1111568409879,316.64481167074473
1174,1647.266457507082,316.6858539152107
1175,1646.4967884132043,315.63875631425356
1176,1647.1813755404874,315.44468568019977
1177,1647.1844892691142,315.4415258826743
1178,1647.1765667737413,315.4534609750088
1179,1647.1821156046708,315.44442787011366
1180,1647.1713869561486,315.4583335527589
1181,1646.3982989166489,317.3692386139715
1182,1646.4120203898324,317.3542660008736
1183,1646.4184273777419,317.3445855040808
1184,1646.4198550736153,317.3420134866837
1185,1646.4178026856562,317.3453423004356
1186,1646.4065850731918,317.3604109789425
1187,1646.4076024604783,317.3547552926858
1188,1646.6146116000896,312.40236149847084
1189,1645.463069156471,309.49438761926325
1190,1650.0050465435058,310.38542816429634
1191,1652.3956629807744,308.44949463398524
1192,1650.9919383860367,304.6515397092227
1193,1650.9902868538304,304.64897069367294
1194,1650.9907511573172,304.649501967608
1195,1650.9692252035481,304.6749584062251
1196,1650.9640270255513,304.67910087530294
1197,1650.9550914308584,304.68698022320666
1198,1650.9992844635567,304.2432245947261
1199,1651.7273758264323,303.53826595134655
1200,1650.443689393146,303.7578038185205
1201,1650.587472709139,305.35916938219
1202,1650.5836280059789,305.3688367720262
1203,1650.5834364148764,305.3686638259957
1204,1651.2098503718457,306.35195877731195
1205,1650.172255528491,305.7571584765049
1206,1649.653055642213,305.5643614288319
1207,1647.8217424134784,307.8583716945038
1208,1669.2476896547282,311.71523536749817
1209,1707.1802267570267,330.8923155641814
1210,1766.8073076477826,302.80118313559336
1211,1768.4929741276515,300.54539639308086
1212,1771.4313549312637,295.26300962628204
1213,1772.87399810114,294.78518134114506
1214,1793.9902964106234,262.9905738167001
1215,1826.8003171969585,330.0262485141401
1216,1850.5184807542041,307.58010650913604
1217,1850.3101238717873,304.24208656219304
1218,1850.2937411387184,304.2659594253979
1219,1851.5731973743832,305.1161464162802
1220,1852.1625141286722,305.24451720330705
1221,1852.21201159951,305.82900656053465
1222,1852.2559967766913,305.76400087442136
1223,1852.7900035800465,305.95388792054206
1224,1852.2298546802513,306.95433016259545
1225,1852.3325422908088,306.34067719852135
1226,1851.8804109187622,306.67893904000664
1227,1851.1052709011906,309.54306464335036
1228,1851.0962548325174,309.5476655304327
1229,1851.0929178250135,309.5531462388949
1230,1851.0945291271328,309.5500342863805
1231,1851.1028279174402,309.54365612031165
1232,1851.094523608812,309.5546981688537
1233,1851.0920742400026,309.55390966935744
1234,1851.0869765114594,309.56146727215497
1235,1851.0755466098865,309.57440022990147
1236,1851.0712097918804,309.5828270940246
1237,1852.0176407363779,310.9941259424753
1238,1850.1841403845506,311.3653477911041
1239,1850.1762353118256,311.38051329623624
1240,1850.1717728491035,311.3845036548355
1241,1851.306314432804,311.6327228334391
1242,1851.4558894835886,311.0453426208437
1243,1851.4561967077307,311.04348831119717
1244,1851.4537347003484,311.0450966060062
1245,1851.467455371227,311.02687002135616
1246,1851.557229350133,310.16029375842425
1247,1851.5527441354716,310.16399023180253
1248,1851.550337846259,310.1697715792546
1249,1849.875501840877,310.3484333591184
1250,1849.87579599838,310.34747820363907
1251,1849.8848924774202,310.33631690128624
1252,1849.8726031176552,310.3461927740268
1253,1849.8801475688051,310.3414121154827
1254,1849.87998416159,310.3414483710455
1255,1849.877232236377,310.3462835655401
1256,1850.7258878415046,309.27682587100537
1257,1850.7202235476102,309.28676480677115
1258,1850.711763952655,309.2973174427507
1259,1850.7137629181395,309.2912808953906
1260,1850.6541330008554,309.3046464178069
1261,1850.6600747268649,309.2925878998389
1262,1850.318055565197,308.8332720285796
1263,1850.5480274489264,310.03069961625886
1264,1850.1487505349214,310.3071423534054
1265,1850.046670823042,310.00642646180745
1266,1850.0321042184034,310.01887937840803
1267,1850.0283675797746,310.023615116094
1268,1850.0346832282823,310.0200080248163
1269,1850.02085704212,310.03433368333367
1270,1850.0297985653935,310.02023151175496
1271,1850.035850578113,310.0132991875563
1272,1850.0204835959778,310.0369716478395
1273,1850.0085225097143,310.0504016887293
1274,1849.9982692229096,310.0604615881134
1275,1849.9920725262987,310.07050443190457
1276,1849.9972486597467,310.06387591309556
1277,1849.9799044422966,310.08182447599677
1278,1849.990233888941,310.06869981229454
1279,1849.9598020272429,309.7830123203719
1280,1850.1629133271695,308.8389749493782
1281,1850.1570190094355,308.85209825781055
1282,1850.1476796204147,308.86402875906623
1283,1850.138670564211,308.87589890571314
1284,1850.1398502641277,308.8779259044239
1285,1849.923149335083,309.44014890965127
1286,1849.9255637326883,309.43539307158943
1287,1849.9168450137677,309.44148678887865
1288,1849.8990450347715,309.46068397817453
1289,1849.9070590611357,309.45082094277063
1290,1849.8951483404094,309.46479778843474
1291,1849.8846080881508,309.48127360909905
1292,1848.2781760694313,308.13904658812294
1293,1847.8741813367153,308.21089515995146
1294,1863.5568057663972,349.40355749133505
1295,1866.8608128743022,364.7852685914588
1296,1870.9040942282593,369.9709241705948
1297,1874.205834176315,370.5708739227044
1298,1870.5136660022984,367.8903126574915
1299,1853.1539561679456,363.1099838359306
1300,1852.5319674318453,363.5449407808609
1301,1852.5399609534652,363.83794384860266
1302,1852.530050024959,363.85285395865475
1303,1852.525355070829,363.8548695101067
1304,1852.5080733637567,363.87414906497173
1305,1853.017521193938,362.88737342095936
1306,1852.7209608217756,365.52518886182895
1307,1851.759308695618,364.85766163421187
1308,1851.956740675173,365.143870682055
1309,1853.2003533973352,364.45726667589724
