nframe,x0,y0
774,614.4330680366131,57.65337682512825
775,614.9433281668959,57.68216611629168
776,614.883113488834,57.827827965748725
777,615.0875782864337,57.362768672847494
778,615.0871824699059,57.362419199260216
779,615.0836119465821,57.370713545977424
780,615.0789439360115,57.37966251637033
781,615.0856861235659,57.373425968422225
782,615.0853147927244,57.37514586199592
783,615.0811569832972,57.38205723695876
784,615.0871503852004,57.38009014406049
785,615.085011641866,57.38435791043963
786,615.0680852671073,57.40574619855255
787,615.0586991586342,57.41594284832223
788,615.0736975514652,57.40111805853388
789,615.0708766108473,57.40138065399941
790,615.0720443540445,57.40148491166491
791,614.9806388200886,57.617166419813714
792,615.8922258729098,65.17048996756091
793,615.888496312728,65.17531097212697
794,615.8828779934743,65.18245683174115
795,616.0587075434025,64.27564027752925
796,615.6309962887315,63.243509635892224
797,615.5626830192293,62.3305433440612
798,615.7796358090424,62.34617433795984
799,615.77236080262,62.35480457537568
800,615.7793529683022,62.34759872835349
801,615.7743319737829,62.355852074679945
802,615.7746989842096,62.35521350163742
803,615.778134626454,62.35178623122738
804,615.7700054323452,62.36156513564714
805,679.7661241805608,39.51221427991544
806,721.5488591230334,94.72070952876686
807,734.0386986683768,45.05308765892096
808,760.6394520003809,82.57879594132902
809,757.6055144201302,78.65224049357954
810,757.6066526705338,78.65264386471597
811,758.5421489244535,80.23686524119086
812,757.2874649325869,80.11424344908716
813,758.1328028907533,82.60206745995134
814,752.120180673567,109.20920120524161
815,814.1997534090515,20.948734852440737
816,812.4611456204237,17.125298440797906
817,812.675407986061,15.402684013904434
818,812.6914394726276,15.38298037321971
819,812.932182624463,16.10893813649335
820,812.2712968780726,16.875868402380377
821,812.2692621479147,16.881258363632867
822,812.2700858706148,16.88000200334767
823,812.2592387394274,16.8868444854578
824,812.2628739228446,16.87934868329438
825,812.2527065928614,16.89438401165222
826,813.6102372649943,16.57804391454465
827,812.8754639046134,16.88215992225861
828,812.8669659981773,16.8922159458466
829,811.9245374289677,15.4698459983681
830,811.9255348300134,14.858251633101077
831,811.6023871629102,14.375312289167368
832,811.2493227578692,13.199393364017908
833,810.4100643228286,13.653185286966902
834,810.3973811837025,13.677529081523005
835,810.3883991536734,13.691536771375866
836,810.3847887585933,13.69742979078876
837,810.6129649155865,14.214214382178852
838,811.1318431187219,13.463274140283147
839,810.211938382645,14.004211393403637
840,810.1253994422278,14.469065795379095
841,809.8183489127897,14.014040673984994
842,810.028359676962,13.97637268885012
843,810.0058474933638,14.292829352421336
844,809.9976713015112,14.304693815986298
845,809.9822326164646,14.324292778347456
846,809.6456335254264,13.87135094131304
847,810.4091693720693,13.761227577835939
848,810.8427978573209,13.172854761765223
849,810.4521587581785,13.697201168687513
850,810.0595218960677,12.616609358265919
851,810.0544670804628,12.128396061292449
852,810.9565008708323,11.24739655289602
853,810.1070269281278,10.466747106054925
854,810.6731465887519,9.274924341740189
855,810.9974861648997,9.186372655195612
856,810.8033079526718,9.512316610833409
857,811.6251414112061,10.001353596405409
858,811.890443175444,10.216549794686784
859,807.0517499372675,11.904334971918558
860,818.6747761706645,-9.929995926991978
861,820.2590498035188,-5.0070786201039255
862,814.4123563528226,-8.027980836802328
863,811.202667911818,-8.947608084939759
864,807.0357176913911,-9.495167913494129
865,808.0489324236675,-9.98314585095659
866,808.0498086285171,-9.984977768798387
867,808.0382108160081,-9.966992238117712
868,808.0283458461153,-9.95761244123156
869,809.1020279997497,-9.132901486008222
870,811.6935644556849,-7.043806813161666
871,815.6929711335322,2.7110344161773696
872,769.9816961386716,16.564591344673147
873,774.0670888705216,8.009331489462454
874,773.6208365836106,7.882396025931598
875,773.8479380592411,8.2101177555042
876,773.8642181320096,8.068268488917738
877,773.859594938321,8.074614832322595
878,773.8579538659283,8.07238495044487
879,773.8351815147519,7.989413937563199
880,774.7199649185134,8.612123330192901
881,774.3680887317122,8.963741034328564
882,774.370094416199,8.959361180395945
883,774.3550186601778,8.977589243149907
884,774.3567970396089,8.97598736576947
885,773.9802922561137,9.23888040777706
886,773.8242226408416,9.748072574364585
887,773.8124627904983,9.764745416494804
888,774.3659851072925,9.858217819685478
889,774.1484736478623,10.375944029603488
890,774.869355765664,9.447462453915023
891,773.9439270390778,9.769016816959152
892,774.8634355835384,10.399184752375902
893,776.2811291477256,9.090174968816711
894,776.585973025842,9.753152380379902
895,777.0879189139928,9.814103557098804
896,777.2882475811637,10.892487321063015
897,777.849434977424,10.595994344370808
898,777.841659031847,10.606723628915063
899,778.3121181847916,10.903397646755707
900,779.2005516969166,10.409254298528765
901,780.74700308344,11.013268302603194
902,780.304488655245,11.336349657901224
903,781.2955513650431,10.460508601966467
904,781.5395449515199,9.852720732487057
905,782.5778378252604,9.999849811185868
906,781.8092861364173,10.22751022755665
907,781.9155480363478,11.400716721194385
908,781.6352334686302,10.66077377525312
909,781.6408991057178,10.655615703676062
910,781.6325666290559,10.668596917975549
911,781.632473505187,10.66985472134337
912,781.630971785459,10.670926091372792
913,781.6391396893149,10.662223498107267
914,781.6455064227089,10.652675062093124
915,781.6426578877255,10.657465109262773
916,781.6487825927092,10.64469935348535
917,781.6398502188486,10.658804236892365
918,781.6558495893889,10.638617264460777
919,780.985674066387,12.161364238320118
920,780.989914208213,12.156697388452642
921,780.9831662604013,12.163058828608257
922,780.9741599172105,12.173802031115258
923,780.9908399078429,12.153442102358554
924,780.9682342625135,12.179003196438714
925,780.9744427096183,12.173412794859075
926,780.9721188433549,12.181059157117488
927,780.6428336109154,12.366664060239145
928,779.8594302506068,11.774736687521795
929,779.6184239607347,11.504269248898595
930,780.2104933138919,11.528564791234203
931,780.2995435876762,12.219724279513287
932,780.7162402605618,12.420979702650072
933,780.7768090341275,13.407003766415357
934,828.4198916682963,58.39471614304216
935,822.5335734437668,57.83809782441483
936,822.5323386326758,57.83375057352197
937,821.4342843868658,58.37102564713268
938,821.4255631290589,58.3789899341088
939,821.423004574766,58.386274658264654
940,821.4190374869485,58.39518435670129
941,820.7646578259365,58.74385124995058
942,820.5257586160657,58.05813289268974
943,820.9950571652353,58.50128843575703
944,820.9909316880214,58.50773913421091
945,820.4086976654339,59.46998933806691
946,820.1448338427582,60.10986593765983
947,820.3235713389364,59.222800572688925
948,821.0139464294989,58.827445864451136
949,821.6403012554063,58.39667590191061
950,821.5129934765253,59.0277843325938
951,821.5081643458677,59.03259862693227
952,821.5032646408926,59.04154659442867
953,820.8984353191247,58.12705706119806
954,822.4354516389826,57.57189464048207
955,819.3681901918926,56.58550721190761
956,817.1498861588229,60.192883731633515
957,820.3952367496294,61.87616603418729
958,820.260735284387,59.070195224807435
959,820.2666826572129,59.06653223318517
960,820.259538028201,59.071362045855494
961,820.267154039906,59.06486910347155
962,820.418972238926,59.6112230442119
963,820.6857274445584,60.11008574193295
964,820.0282948643325,60.44974824574547
965,820.1352704658009,60.07823868414039
966,820.132739612804,60.081075303643274
967,821.4160102085599,60.72593599628402
968,820.7846808271497,61.59781208463761
969,819.7402153259519,62.918816241751244
970,819.4209734727078,63.62710998516394
971,818.1147470752726,63.05701860152459
972,817.8646384084402,61.97272524567569
973,817.9415549372892,62.381700588628746
974,817.3545853223428,62.932853062478216
975,817.453760732215,62.450090913149495
976,818.0781586481493,63.61868967364495
977,818.1922536291283,62.67815464579235
978,817.2649670253979,63.51589445682038
979,815.7081651911141,66.35805610444692
980,814.7899063041357,69.3487556839849
981,817.7080984493367,70.91250692151254
982,822.6879169321533,73.3213491901165
983,823.08555178698,75.62215191772276
984,823.0047869917594,74.74579727036888
985,824.9792896311714,73.76002835591726
986,823.6511227886211,72.84586828734194
987,823.65400180254,72.84183652449792
988,823.6601710530448,72.83571828217015
989,823.7437089569572,72.98857253718745
990,823.1131005173296,72.41469286168734
991,815.2945532343192,68.86705886960203
992,834.9014656865836,70.68533401320872
993,822.1376527456252,72.53768420470675
994,840.5651053438944,54.76462829765177
995,840.5662148178078,54.761341458554455
996,840.566681351135,54.75999130472837
997,840.5754751118211,54.747652056486686
998,841.576158420329,54.11019837323175
999,841.575465177018,54.1095214159526
1000,841.5762920678347,54.108965411992756
1001,841.5767731615839,54.1092494608331
1002,841.5732558917856,54.11141895997167
1003,841.5614349694608,54.12709970161495
1004,841.5610135223991,54.13484740329028
1005,841.5694799420398,54.126254145435894
1006,841.5663301594402,54.128000899882124
1007,841.5690506658394,54.11834860886984
1008,840.0763044633028,54.48429651774035
1009,840.2843556149259,55.09348283797783
1010,840.3859246047318,55.71601887875573
1011,840.3711599597722,55.7344597280607
1012,840.3596333474673,55.7488469500326
1013,840.3603050922839,55.750825302491364
1014,840.3462687688469,55.76781298166355
1015,840.3401477351966,55.77218016050989
1016,840.321625733533,55.79513855333528
1017,840.3349369780062,55.7806498985064
1018,838.2334817459871,58.28280315770513
1019,834.7455343155541,57.253463830996
1020,835.4755767841596,54.37536043272945
1021,828.8046071262997,64.20543567049998
1022,830.0240971343813,68.20110915193715
1023,828.2916546573621,69.99839059308783
1024,828.6223846667879,70.38807874912078
1025,829.1903491114086,69.95653325108191
1026,829.8987071053081,69.3908050000856
1027,829.8944696991559,69.39716136247432
1028,829.8969382317165,69.39527480489193
1029,829.8990138168297,69.39195541950119
1030,829.9021286796132,69.38623628842538
1031,829.9011474677741,69.38986087248878
1032,829.9033999332042,69.38824520677872
1033,829.8852346941138,69.40742641433184
1034,827.0260184176544,113.78986246023123
1035,862.1727194203692,92.46193768833041
1036,838.3187597882111,85.15750309319444
1037,859.0068634896109,94.39030046793968
1038,859.0212083747807,94.37681301003155
1039,860.2082840470694,94.31283144014094
1040,860.2101076698441,94.31141380670417
1041,860.212519352372,94.30690789780235
1042,860.2147055780666,94.30751735531734
1043,859.9960235109193,93.93070785678609
1044,859.9909555216946,93.94205950170726
1045,860.4727967363729,93.87445780403394
1046,860.4711598629208,93.87999733989727
1047,861.1103808627037,93.06960222556071
1048,861.1074279577705,93.07400759485643
1049,860.7163155985847,91.92264162148041
1050,860.0868999516049,91.47876359321856
1051,859.7597454235555,91.80853177460497
1052,864.781409252632,91.3969048080478
1053,916.6509772720171,73.20390088974159
1054,912.4306005067084,69.74867824754529
1055,908.8296446820425,70.61809947414434
1056,917.5273414697184,33.801429669696404
1057,918.456025803174,32.79329687374559
1058,914.343217435742,35.224109507375715
1059,917.779040556628,35.853653394676826
1060,919.7727429351793,30.330990811336562
1061,920.51799866993,28.584061488801808
1062,917.438725842981,27.577917584312388
1063,911.4535754626784,28.81833403615667
1064,911.2272283589049,28.348871686147334
1065,911.4505184448838,27.001128034880992
1066,912.2555122101821,28.569086851770066
1067,912.250695629254,28.57246740747746
1068,911.3641062538074,27.80269401318543
1069,909.8136547420909,28.15703899967565
1070,911.1474228261822,27.6288874003136
1071,911.1421511713762,27.63690072623723
1072,911.1506499262589,27.632633731057695
1073,911.1460783518514,27.636586867644723
1074,911.0940386271701,27.456804594463676
1075,912.332247895327,28.052071684200257
1076,913.8468369656358,27.623927251243913
1077,913.8428951461258,27.628097395697296
1078,913.8345872034839,27.635010074720867
1079,913.8464798653999,27.62275387880385
1080,913.7570132300768,28.57175197007308
1081,912.9190780658759,28.050793187926672
1082,914.3484331664795,26.155988466356405
1083,914.8865376683317,25.259491216764786
1084,915.0557168097831,26.119634035760953
1085,914.744695592285,25.920622352397515
1086,914.7413021383808,25.926111520106247
1087,914.738188537117,25.92866767846482
1088,914.7310693439197,25.93502573233144
1089,913.3542125090873,26.08560379889593
1090,913.3581139877076,26.080126949149587
1091,913.3548451970655,26.085561052141827
1092,913.3444886845639,26.09314607908317
1093,913.3395625522007,26.100512266018256
1094,913.3456986638536,26.090867455345233
1095,913.3482928150969,26.08280779747753
1096,912.6431105651222,24.307909104242185
1097,911.0433918318433,23.973001164471214
1098,911.1500821464888,23.58261236736405
1099,911.1476942363242,23.58835611917027
1100,911.1326818482064,23.607359231520604
1101,910.8722675598973,23.364785611897673
1102,910.6085128367266,23.821346642324954
1103,909.53989466865,23.234873120982
1104,909.8821191649045,24.610197456066714
1105,910.0590521143249,24.822577271104592
1106,909.1158342630531,24.772167994227345
1107,908.5643888963884,24.518301880701642
1108,911.1484774113599,22.197499554709452
1109,908.4516895059116,27.044780689992876
1110,909.1544543850456,26.053630240735515
1111,909.0504588471713,31.464374091927482
1112,910.045105353115,30.098670299897492
1113,909.3758762888571,30.880856512581488
1114,908.6774231366944,28.38517743824059
1115,913.943925198356,-10.416282509875884
1116,910.5649642158306,-5.944363067293011
1117,909.0887671741546,-6.174467580844805
1118,910.3782237782767,-5.641613464270392
1119,910.3812375237543,-5.646018198806303
1120,910.3733507131432,-5.631625544794076
1121,910.3726969135461,-5.632157095486093
1122,910.3798918564855,-5.101264948724918
1123,910.375990612371,-5.097730892648485
1124,910.3723071383796,-5.094181165802752
1125,910.3757660027762,-5.0958548280004266
1126,910.3873171139255,-5.106430820629555
1127,911.6431165399164,-4.686535864364828
1128,911.2932025582666,-4.950866263974262
1129,911.7426549070581,-4.849056742654852
1130,911.3458450747555,-4.576224837286816
1131,911.3380037534426,-4.567793829054153
1132,911.4966435115374,-5.221455326451235
1133,911.0461624800619,-5.874726933010436
1134,911.0635857702506,-5.897724557248466
1135,911.0531047892621,-5.890840408670556
1136,911.0414895735597,-5.875336323903639
1137,911.1695556181028,-5.997342178172573
1138,904.8484800917365,-5.799921644618223
1139,905.9851212231678,-0.3008097167911501
1140,905.0486184285393,-5.02362630243897
1141,905.2005217723275,-4.567121476417071
1142,905.2076013255114,-4.577400037069651
1143,908.381823393071,-5.008327405426201
1144,909.231918927559,-5.143311657694198
1145,908.2723838231866,-6.141601260925029
1146,914.1341335809702,-7.146985075789473
1147,914.5194629796774,-8.452797040161101
1148,915.8599184356315,-9.658434301910518
1149,914.9516755493452,-9.652568757703534
1150,914.9482881926035,-9.647150969616291
1151,913.7850838876459,-9.615448529846162
1152,913.7882984733412,-9.621318238578112
1153,913.3665882380158,-9.990930410238661
1154,913.3581796196853,-9.97910462843214
1155,913.3513754009624,-9.965990168877227
1156,913.3458661214909,-9.954260392849733
1157,913.3357465238741,-9.943534815016335
1158,913.3415227445676,-9.948795846634027
1159,913.3455271519439,-9.951947521310728
1160,913.3396004552624,-9.947109842905604
1161,913.7599687521663,-11.460833459773653
1162,914.2705913923529,-12.895646206063532
1163,914.2688505141404,-12.894308339084546
1164,914.2762775760503,-12.898562436368024
1165,914.2763674189913,-12.90100509406767
1166,916.7080038502025,-14.10956955030531
1167,915.1073761680007,-16.07170618034212
1168,915.1179161156435,-16.082174125113283
1169,915.9353250145181,-16.184175104318456
1170,915.9387026898056,-17.5695186099083
1171,915.8183788934703,-17.490389217722623
1172,915.5045559993428,-17.442830808018186
1173,915.111156840988,-18.35518832925527
1174,915.2664575070819,-18.314146084789286
1175,914.4967884132042,-19.361243685746444
1176,915.1813755404874,-19.55531431980023
1177,915.1844892691144,-19.558474117325716
1178,915.1765667737412,-19.546539024991205
1179,915.1821156046708,-19.555572129886343
1180,915.1713869561485,-19.541666447241084
1181,914.398298916649,-17.630761386028496
1182,914.4120203898323,-17.645733999126378
1183,914.418427377742,-17.655414495919217
1184,914.4198550736153,-17.657986513316303
1185,914.4178026856563,-17.654657699564382
1186,914.4065850731918,-17.639589021057475
1187,914.4076024604782,-17.64524470731419
1188,914.6146116000896,-22.59763850152916
1189,913.463069156471,-25.50561238073675
1190,918.0050465435058,-24.614571835703657
1191,920.3956629807744,-26.55050536601476
1192,918.9919383860367,-30.348460290777325
1193,918.9902868538304,-30.351029306327064
1194,918.9907511573172,-30.35049803239201
1195,918.9692252035481,-30.325041593774927
1196,918.9640270255512,-30.320899124697064
1197,918.9550914308585,-30.31301977679334
1198,918.9992844635566,-30.756775405273913
1199,919.7273758264322,-31.461734048653454
1200,918.4436893931461,-31.242196181479528
1201,918.587472709139,-29.640830617810025
1202,918.5836280059789,-29.631163227973786
1203,918.5834364148765,-29.631336174004275
1204,919.2098503718458,-28.64804122268805
1205,918.172255528491,-29.242841523495088
1206,917.653055642213,-29.435638571168113
1207,915.8217424134784,-27.141628305496226
1208,937.2476896547282,-23.284764632501833
1209,975.1802267570267,-4.107684435818612
1210,1034.8073076477826,-32.19881686440664
1211,1036.4929741276515,-34.454603606919136
1212,1039.4313549312637,-39.73699037371796
1213,1040.87399810114,-40.21481865885494
1214,1061.9902964106234,-72.00942618329992
1215,1094.8003171969585,-4.973751485859907
1216,1118.5184807542041,-27.419893490863956
1217,1118.3101238717873,-30.757913437806963
1218,1118.2937411387184,-30.73404057460209
1219,1119.5731973743832,-29.883853583719826
1220,1120.1625141286722,-29.755482796692945
1221,1120.21201159951,-29.17099343946535
1222,1120.2559967766913,-29.235999125578644
1223,1120.7900035800465,-29.04611207945794
1224,1120.2298546802513,-28.045669837404546
1225,1120.3325422908088,-28.659322801478652
1226,1119.8804109187622,-28.32106095999336
1227,1119.1052709011906,-25.456935356649637
1228,1119.0962548325174,-25.45233446956729
1229,1119.0929178250135,-25.446853761105103
1230,1119.0945291271328,-25.44996571361952
1231,1119.1028279174402,-25.456343879688347
1232,1119.094523608812,-25.44530183114631
1233,1119.0920742400026,-25.446090330642562
1234,1119.0869765114594,-25.43853272784503
1235,1119.0755466098865,-25.42559977009853
1236,1119.0712097918804,-25.417172905975406
1237,1120.0176407363779,-24.005874057524693
1238,1118.1841403845506,-23.634652208895886
1239,1118.1762353118256,-23.619486703763755
1240,1118.1717728491035,-23.6154963451645
1241,1119.306314432804,-23.367277166560882
1242,1119.4558894835886,-23.954657379156288
1243,1119.4561967077307,-23.956511688802834
1244,1119.4537347003484,-23.95490339399379
1245,1119.467455371227,-23.97312997864384
1246,1119.557229350133,-24.839706241575755
1247,1119.5527441354716,-24.83600976819747
1248,1119.550337846259,-24.830228420745414
1249,1117.875501840877,-24.651566640881583
1250,1117.87579599838,-24.65252179636093
1251,1117.8848924774202,-24.66368309871376
1252,1117.8726031176552,-24.653807225973196
1253,1117.8801475688051,-24.658587884517317
1254,1117.87998416159,-24.658551628954513
1255,1117.877232236377,-24.65371643445991
1256,1118.7258878415046,-25.72317412899463
1257,1118.7202235476102,-25.713235193228854
1258,1118.711763952655,-25.702682557249318
1259,1118.7137629181395,-25.708719104609372
1260,1118.6541330008554,-25.695353582193093
1261,1118.6600747268649,-25.707412100161093
1262,1118.318055565197,-26.166727971420414
1263,1118.5480274489264,-24.969300383741142
1264,1118.1487505349214,-24.692857646594575
1265,1118.046670823042,-24.99357353819255
1266,1118.0321042184034,-24.98112062159197
1267,1118.0283675797746,-24.976384883906007
1268,1118.0346832282823,-24.97999197518368
1269,1118.02085704212,-24.96566631666633
1270,1118.0297985653935,-24.979768488245043
1271,1118.035850578113,-24.9867008124437
1272,1118.0204835959778,-24.963028352160507
1273,1118.0085225097143,-24.949598311270677
1274,1117.9982692229096,-24.939538411886588
1275,1117.9920725262987,-24.929495568095433
1276,1117.9972486597467,-24.936124086904442
1277,1117.9799044422966,-24.91817552400323
1278,1117.990233888941,-24.93130018770546
1279,1117.9598020272429,-25.21698767962812
1280,1118.1629133271695,-26.161025050621788
1281,1118.1570190094355,-26.147901742189447
1282,1118.1476796204147,-26.13597124093377
1283,1118.138670564211,-26.124101094286857
1284,1118.1398502641277,-26.122074095576124
1285,1117.923149335083,-25.55985109034873
1286,1117.9255637326883,-25.56460692841057
1287,1117.9168450137677,-25.55851321112135
1288,1117.8990450347715,-25.53931602182547
1289,1117.9070590611357,-25.549179057229367
1290,1117.8951483404094,-25.535202211565263
1291,1117.8846080881508,-25.51872639090095
1292,1116.2781760694313,-26.860953411877063
1293,1115.8741813367153,-26.789104840048537
1294,1131.5568057663972,14.40355749133505
1295,1134.8608128743022,29.785268591458816
1296,1138.9040942282593,34.9709241705948
1297,1142.205834176315,35.57087392270438
1298,1138.5136660022984,32.890312657491506
1299,1121.1539561679456,28.10998383593062
1300,1120.5319674318453,28.544940780860884
1301,1120.5399609534652,28.837943848602663
1302,1120.530050024959,28.852853958654748
1303,1120.525355070829,28.85486951010671
1304,1120.5080733637567,28.874149064971732
1305,1121.017521193938,27.887373420959364
1306,1120.7209608217756,30.52518886182895
1307,1119.759308695618,29.857661634211865
1308,1119.956740675173,30.143870682055024
1309,1121.2003533973352,29.457266675897245
1310,1121.2046710246245,29.451724142683474
1311,1121.194273888299,29.46327929071299
1312,1120.6275576924472,29.046597893676733
1313,1120.9902582433856,29.39623339849703
1314,1120.818709804002,29.62398458836475
1315,1119.117526924711,29.365456547230224
1316,1119.447011724342,28.861155818738837
1317,1119.4884932572747,29.10281563532169
1318,1118.852619079998,29.429379237496562
1319,1118.2596674785755,29.012433826130064
1320,1118.2508957381392,29.025845983804857
1321,1118.4710390157124,31.07864651080814
1322,1118.2217824838433,31.528284686222833
1323,1119.8361780460177,28.76405445316817
1324,1122.9137810610755,27.02076605024388
1325,1127.1203305703457,24.02610493838864
1326,1129.2711604759593,27.52255457140876
1327,1129.666599378427,27.79696704010223
1328,1128.612961416104,28.406657038799437
1329,1128.2551320877774,28.787113489563637
1330,1128.2456134763688,28.79853526511073
1331,1128.2427103780878,28.80270379137437
1332,1128.2454620567107,28.796990076659995
1333,1127.5486865674056,28.14107222007908
1334,1127.2036523274423,28.10393225741086
1335,1128.3515911719214,27.332269638610967
1336,1127.5821358147343,27.08718185237359
1337,1128.4204148623894,27.212420009740697
1338,1136.9424243031533,26.189781798980334
1339,1158.972797066027,96.24720761685961
1340,1170.4793029810703,120.5733916670961
1341,1175.0310613762788,184.05848706891365
1342,1163.5350997959317,147.41869592579468
1343,1163.0297819552393,87.58670150560624
1344,1143.290871706889,70.86029891400926
1345,1192.0353372798527,80.99887830928611
1346,1192.038434648105,80.9963663680262
1347,1192.0343693141513,81.00072790963753
1348,1192.7865530946501,80.96148741498808
1349,1193.8575330191475,80.00424266381356
1350,1194.2460420117877,80.28825946482351
1351,1194.2435696702569,80.2901669287831
1352,1194.9557484337074,78.92685367953379
1353,1194.071420763682,78.80222251332975
1354,1193.8439247712372,78.7367908073785
1355,1193.8081296203811,77.51702565313167
1356,1205.2937745179997,126.67198976164605
1357,1205.3005110495985,126.66210208919415
1358,1204.5751605576556,126.17316257048935
1359,1204.5790158515185,126.1661817248791
1360,1204.5895144455933,126.15419310451728
1361,1204.5799860042368,126.16541663205936
1362,1206.1395711813288,126.31491992466252
1363,1206.1430234717554,126.30772819527786
1364,1206.1363904126188,126.3146290412194
1365,1206.140472556339,126.3103337531744
1366,1206.138258766378,126.31662143837926
1367,1206.1373468799711,126.31836476789954
1368,1206.1458529605077,126.06382516594331
1369,1206.7038165759448,125.47294572451938
1370,1207.903818870985,124.45302375355448
1371,1207.6063814156628,123.75357914202758
1372,1207.6009362772206,123.75518210029841
1373,1206.8452647200606,124.58788049870509
1374,1206.8488120980915,124.58366574408828
1375,1206.8496139645185,124.58240188193125
1376,1206.8495249232674,124.58218475533153
1377,1206.8427779474282,124.59034483044019
1378,1206.8433220487152,124.59038119557695
1379,1205.8883685866094,124.01767709973626
1380,1206.7067094850845,124.4815640478474
1381,1206.7032280094436,124.48826955222489
1382,1206.8923862946922,124.11073363779389
1383,1207.7934023905525,125.20079406055069
1384,1207.7825170400306,125.21555510429712
1385,1207.7814097375224,125.21605166220311
1386,1207.7700696346508,125.22669506508967
1387,1207.7762309712261,125.22268215671446
1388,1208.0213717871566,124.18602983288841
1389,1208.1647254219613,124.78218491778006
1390,1208.4373007230174,124.69491058665017
1391,1209.0208679491348,123.74451591659798
1392,1209.0203996959604,123.74299456236605
1393,1209.0252078579608,123.73680475690185
1394,1209.0224722461287,123.74468964507088
1395,1207.577758273339,125.29771465511243
1396,1207.5809550899303,125.28972462614885
1397,1207.2868835729369,125.1307184363578
1398,1206.5223517495642,125.18220370578359
1399,1206.5192398393892,125.18166110264576
1400,1206.5147031149631,125.1878604502605
1401,1206.509835336879,125.19373504679362
1402,1206.5225118977955,125.1772995331066
1403,1205.3153426382933,125.27822409683665
1404,1206.1025560840226,123.97083944349757
1405,1205.2381780782257,123.41893821169438
1406,1204.0886389284337,123.75879298604866
1407,1204.2045899543566,124.56673343343246
1408,1204.1889315331618,124.58397801125514
1409,1204.1932262371029,124.58201806250932
1410,1204.185491440984,124.58981094406514
1411,1204.1862697735005,124.58633731060306
1412,1205.3102096403934,124.66771738197087
1413,1206.2331602575273,122.87843101673548
1414,1204.785488452923,122.81592752971227
1415,1202.327240143754,120.4505188571577
1416,1205.2355185310892,122.05377477143452
1417,1204.4990164903793,124.53535418654383
1418,1207.9357014437273,125.42217616750588
1419,1251.5973131474295,176.70116069698238
1420,1274.5945056916858,160.48406346004046
1421,1302.7690701965462,225.55547071691885
1422,1303.3946782450348,255.44223563501913
1423,1304.3238325972561,249.03811957598907
1424,1332.5625312225627,218.17884938215246
1425,1337.2869584122009,215.69353260439308
1426,1334.6889044602112,215.3098896945874
1427,1334.6793707237339,215.31690004039436
1428,1335.0128744550336,216.74432470752546
1429,1334.7227620756269,216.81140334542522
1430,1335.1245437478472,217.12244713526093
1431,1333.0917501632734,217.73258961065034
1432,1333.4889529564605,216.96225198881845
1433,1333.397578853884,217.0247085278
1434,1333.0588310825958,216.1852855930346
1435,1332.9627431461672,218.00049194493616
1436,1332.9793433169598,216.45174310640544
1437,1332.98105946855,216.4509362598763
1438,1332.963822191151,216.47062388072354
1439,1332.9558350627713,216.47614942902786
1440,1332.9678339343955,216.46107994934502
1441,1333.028143711188,216.0515176204802
1442,1331.7265360655647,216.11103027370615
1443,1329.8576855252197,216.09951447751604
1444,1329.8733444093864,216.07806104339375
1445,1329.8749696730342,216.074377449136
1446,1329.879556889033,216.06912055529108
1447,1329.8683240740995,216.08273354133243
1448,1329.8692347348006,216.08134983378974
1449,1329.8570996147757,216.10161054226901
1450,1329.8588477412356,216.09855311480493
1451,1329.8542519893613,216.10348185688477
1452,1328.5398460301046,216.48670675982356
1453,1331.8799555360633,210.8064555484249
1454,1332.3666554814629,207.04715434159374
1455,1333.9883090163776,209.3099220524265
1456,1331.3784811234889,204.68015684873683
1457,1334.2930346815824,203.12259244131187
1458,1334.9166258143732,202.1533211214205
1459,1334.1108547623198,203.70874117601736
1460,1362.64393943182,224.19862207323652
1461,1358.5047342696096,269.21273572257155
1462,1334.2688530345472,263.90460332698683
1463,1358.5585993326533,248.55524529660778
1464,1359.5523051921648,248.50092039984793
1465,1356.3673100949045,247.20925112287478
1466,1352.9098579929152,243.57055762517768
1467,1352.1123527971004,243.76994923756672
1468,1350.5894165827747,243.3279600888974
1469,1353.0423826522233,239.66872209062942
1470,1355.1007362510788,243.38524529935592
1471,1355.1113361420967,242.73747055612307
1472,1354.2701088955912,242.31282206726337
1473,1354.2668392387684,242.31806970610822
1474,1354.2652968265186,242.3206122556677
1475,1354.256475208689,242.3338139806864
1476,1353.8483440848777,241.8232896026281
1477,1354.0167261216795,241.37148143413648
1478,1358.6633030845958,243.20861549726555
1479,1332.0059575428731,209.9816393678436
1480,1336.225233690687,218.305278116538
1481,1373.3943245771914,198.6013271736699
1482,1351.4983570687627,132.17970142731406
1483,1366.9926919776244,164.40801333306396
1484,1366.9893098042346,164.40722222503274
1485,1366.9926703385024,164.39847731900738
1486,1366.983538463264,164.41056356992283
1487,1366.9703047493933,164.4299506916531
1488,1366.9750268406601,164.42842777382072
1489,1366.9745136073666,164.42934143013045
1490,1366.972716144137,164.4325177561936
1491,1366.9689022768628,164.43862932915593
1492,1366.963980373544,164.44567954620496
1493,1366.9773362637038,164.42744133187122
1494,1367.3210715882312,164.6417824128112
1495,1367.8841726463113,164.68322061746298
1496,1367.1379619503987,164.3980451782819
1497,1367.1353979434277,164.40466572591347
1498,1367.1332995589735,164.40860196302657
1499,1367.1224378307875,164.42205343735412
1500,1367.1215850161907,164.42247196128952
1501,1367.1219981304228,164.4259924390264
