nframe,x0,y0
765,1281.0245322733567,668.8097578287795
766,1281.0469356795907,668.6035111987275
767,1279.4772203060625,668.517277169437
768,1278.8399291167884,668.9378577382572
769,1278.9794384420948,669.0844299850901
770,1282.6258105471766,666.5762443162666
771,1281.4934506252239,671.4862100549688
772,1274.616403796621,674.2740510522103
773,1356.2010214319694,683.8468493468454
774,1356.4330680366131,682.6533768251282
775,1356.9433281668958,682.6821661162917
776,1356.8831134888342,682.8278279657487
777,1357.0875782864337,682.3627686728476
778,1357.0871824699059,682.3624191992602
779,1357.083611946582,682.3707135459774
780,1357.0789439360115,682.3796625163703
781,1357.085686123566,682.3734259684222
782,1357.0853147927244,682.3751458619959
783,1357.0811569832972,682.3820572369588
784,1357.0871503852004,682.3800901440604
785,1357.085011641866,682.3843579104396
786,1357.0680852671073,682.4057461985526
787,1357.0586991586342,682.4159428483222
788,1357.073697551465,682.4011180585339
789,1357.0708766108473,682.4013806539995
790,1357.0720443540445,682.401484911665
791,1356.9806388200886,682.6171664198137
792,1357.8922258729099,690.1704899675609
793,1357.888496312728,690.1753109721269
794,1357.8828779934743,690.1824568317411
795,1358.0587075434025,689.2756402775292
796,1357.6309962887315,688.2435096358922
797,1357.5626830192293,687.3305433440612
798,1357.7796358090422,687.3461743379598
799,1357.77236080262,687.3548045753757
800,1357.7793529683022,687.3475987283534
801,1357.7743319737829,687.3558520746799
802,1357.7746989842096,687.3552135016374
803,1357.778134626454,687.3517862312274
804,1357.7700054323452,687.3615651356472
805,1421.7661241805608,664.5122142799155
806,1463.5488591230333,719.7207095287669
807,1476.0386986683768,670.053087658921
808,1502.639452000381,707.578795941329
809,1499.6055144201302,703.6522404935795
810,1499.6066526705338,703.652643864716
811,1500.5421489244536,705.2368652411908
812,1499.2874649325868,705.1142434490871
813,1500.1328028907533,707.6020674599513
814,1494.1201806735671,734.2092012052416
815,1556.1997534090515,645.9487348524408
816,1554.4611456204238,642.1252984407979
817,1554.6754079860611,640.4026840139045
818,1554.6914394726277,640.3829803732197
819,1554.9321826244632,641.1089381364934
820,1554.2712968780725,641.8758684023803
821,1554.2692621479146,641.8812583636329
822,1554.2700858706148,641.8800020033477
823,1554.2592387394275,641.8868444854578
824,1554.2628739228446,641.8793486832944
825,1554.2527065928614,641.8943840116522
826,1555.6102372649943,641.5780439145447
827,1554.8754639046133,641.8821599222586
828,1554.8669659981774,641.8922159458466
829,1553.9245374289676,640.4698459983681
830,1553.9255348300135,639.8582516331011
831,1553.6023871629102,639.3753122891674
832,1553.2493227578693,638.1993933640179
833,1552.4100643228285,638.6531852869668
834,1552.3973811837025,638.6775290815231
835,1552.3883991536734,638.6915367713759
836,1552.3847887585935,638.6974297907888
837,1552.6129649155864,639.2142143821789
838,1553.131843118722,638.4632741402831
839,1552.211938382645,639.0042113934037
840,1552.1253994422277,639.469065795379
841,1551.8183489127896,639.0140406739849
842,1552.028359676962,638.9763726888501
843,1552.005847493364,639.2928293524213
844,1551.9976713015112,639.3046938159863
845,1551.9822326164644,639.3242927783474
846,1551.6456335254265,638.871350941313
847,1552.4091693720693,638.7612275778359
848,1552.8427978573209,638.1728547617652
849,1552.4521587581785,638.6972011686876
850,1552.0595218960677,637.6166093582659
851,1552.054467080463,637.1283960612925
852,1552.9565008708323,636.247396552896
853,1552.1070269281277,635.466747106055
854,1552.673146588752,634.2749243417402
855,1552.9974861648998,634.1863726551956
856,1552.8033079526717,634.5123166108334
857,1553.6251414112062,635.0013535964054
858,1553.890443175444,635.2165497946868
859,1549.0517499372675,636.9043349719186
860,1560.6747761706645,615.070004073008
861,1562.2590498035188,619.9929213798961
862,1556.4123563528226,616.9720191631977
863,1553.202667911818,616.0523919150603
864,1549.0357176913913,615.5048320865059
865,1550.0489324236673,615.0168541490434
866,1550.049808628517,615.0150222312016
867,1550.0382108160081,615.0330077618823
868,1550.0283458461154,615.0423875587685
869,1551.1020279997497,615.8670985139918
870,1553.6935644556847,617.9561931868384
871,1557.6929711335322,627.7110344161774
872,1511.9816961386716,641.5645913446731
873,1516.0670888705217,633.0093314894625
874,1515.6208365836105,632.8823960259316
875,1515.8479380592412,633.2101177555041
876,1515.8642181320097,633.0682684889177
877,1515.8595949383212,633.0746148323226
878,1515.8579538659283,633.0723849504449
879,1515.8351815147519,632.9894139375632
880,1516.7199649185134,633.6121233301928
881,1516.3680887317123,633.9637410343286
882,1516.370094416199,633.959361180396
883,1516.3550186601778,633.9775892431499
884,1516.3567970396089,633.9759873657695
885,1515.9802922561137,634.2388804077771
886,1515.8242226408415,634.7480725743646
887,1515.8124627904983,634.7647454164949
888,1516.3659851072925,634.8582178196855
889,1516.1484736478624,635.3759440296035
890,1516.8693557656638,634.447462453915
891,1515.9439270390778,634.7690168169592
892,1516.8634355835384,635.399184752376
893,1518.2811291477256,634.0901749688167
894,1518.5859730258421,634.7531523803799
895,1519.0879189139928,634.8141035570989
896,1519.2882475811637,635.8924873210631
897,1519.8494349774242,635.5959943443709
898,1519.841659031847,635.606723628915
899,1520.3121181847916,635.9033976467557
900,1521.2005516969166,635.4092542985288
901,1522.74700308344,636.0132683026031
902,1522.304488655245,636.3363496579012
903,1523.2955513650431,635.4605086019665
904,1523.53954495152,634.8527207324871
905,1524.5778378252603,634.9998498111859
906,1523.8092861364173,635.2275102275566
907,1523.915548036348,636.4007167211944
908,1523.6352334686303,635.6607737752531
909,1523.6408991057178,635.6556157036761
910,1523.6325666290559,635.6685969179755
911,1523.6324735051871,635.6698547213434
912,1523.630971785459,635.6709260913728
913,1523.639139689315,635.6622234981073
914,1523.6455064227089,635.6526750620931
915,1523.6426578877254,635.6574651092628
916,1523.6487825927093,635.6446993534853
917,1523.6398502188486,635.6588042368924
918,1523.655849589389,635.6386172644608
919,1522.985674066387,637.1613642383202
920,1522.9899142082131,637.1566973884526
921,1522.9831662604013,637.1630588286082
922,1522.9741599172105,637.1738020311152
923,1522.9908399078429,637.1534421023586
924,1522.9682342625135,637.1790031964388
925,1522.9744427096184,637.1734127948591
926,1522.972118843355,637.1810591571175
927,1522.6428336109154,637.3666640602391
928,1521.8594302506067,636.7747366875218
929,1521.6184239607346,636.5042692488986
930,1522.210493313892,636.5285647912342
931,1522.2995435876762,637.2197242795132
932,1522.7162402605618,637.4209797026501
933,1522.7768090341274,638.4070037664153
934,1570.4198916682963,683.3947161430422
935,1564.5335734437667,682.8380978244148
936,1564.5323386326759,682.8337505735219
937,1563.4342843868658,683.3710256471327
938,1563.425563129059,683.3789899341089
939,1563.4230045747659,683.3862746582647
940,1563.4190374869486,683.3951843567013
941,1562.7646578259364,683.7438512499506
942,1562.5257586160656,683.0581328926897
943,1562.9950571652353,683.501288435757
944,1562.9909316880214,683.5077391342109
945,1562.408697665434,684.4699893380669
946,1562.144833842758,685.1098659376598
947,1562.3235713389363,684.2228005726889
948,1563.013946429499,683.8274458644512
949,1563.6403012554063,683.3966759019106
950,1563.5129934765253,684.0277843325938
951,1563.5081643458677,684.0325986269322
952,1563.5032646408927,684.0415465944286
953,1562.8984353191247,683.127057061198
954,1564.4354516389826,682.571894640482
955,1561.3681901918926,681.5855072119076
956,1559.149886158823,685.1928837316335
957,1562.3952367496295,686.8761660341872
958,1562.260735284387,684.0701952248074
959,1562.2666826572129,684.0665322331852
960,1562.259538028201,684.0713620458555
961,1562.267154039906,684.0648691034716
962,1562.418972238926,684.6112230442119
963,1562.6857274445583,685.110085741933
964,1562.0282948643326,685.4497482457455
965,1562.1352704658009,685.0782386841404
966,1562.132739612804,685.0810753036433
967,1563.4160102085598,685.7259359962841
968,1562.7846808271497,686.5978120846376
969,1561.7402153259518,687.9188162417513
970,1561.4209734727078,688.627109985164
971,1560.1147470752726,688.0570186015245
972,1559.8646384084402,686.9727252456757
973,1559.9415549372893,687.3817005886287
974,1559.3545853223427,687.9328530624782
975,1559.453760732215,687.4500909131496
976,1560.0781586481494,688.6186896736449
977,1560.1922536291283,687.6781546457923
978,1559.264967025398,688.5158944568204
979,1557.708165191114,691.3580561044469
980,1556.7899063041357,694.3487556839849
981,1559.7080984493368,695.9125069215125
982,1564.6879169321533,698.3213491901165
983,1565.08555178698,700.6221519177227
984,1565.0047869917594,699.7457972703689
985,1566.9792896311715,698.7600283559173
986,1565.6511227886213,697.845868287342
987,1565.65400180254,697.8418365244979
988,1565.660171053045,697.8357182821701
989,1565.743708956957,697.9885725371875
990,1565.1131005173297,697.4146928616874
991,1557.2945532343192,693.867058869602
992,1576.9014656865836,695.6853340132087
993,1564.1376527456252,697.5376842047067
994,1582.5651053438944,679.7646282976518
995,1582.5662148178078,679.7613414585544
996,1582.566681351135,679.7599913047284
997,1582.575475111821,679.7476520564867
998,1583.576158420329,679.1101983732317
999,1583.575465177018,679.1095214159526
1000,1583.5762920678349,679.1089654119928
1001,1583.5767731615838,679.1092494608331
1002,1583.5732558917857,679.1114189599716
1003,1583.5614349694608,679.127099701615
1004,1583.5610135223992,679.1348474032902
1005,1583.5694799420398,679.126254145436
1006,1583.5663301594402,679.1280008998822
1007,1583.5690506658393,679.1183486088698
1008,1582.0763044633027,679.4842965177404
1009,1582.284355614926,680.0934828379778
1010,1582.3859246047318,680.7160188787557
1011,1582.3711599597723,680.7344597280608
1012,1582.3596333474673,680.7488469500327
1013,1582.3603050922839,680.7508253024914
1014,1582.346268768847,680.7678129816636
1015,1582.3401477351968,680.7721801605098
1016,1582.321625733533,680.7951385533353
1017,1582.3349369780062,680.7806498985065
1018,1580.233481745987,683.2828031577051
1019,1576.745534315554,682.253463830996
1020,1577.4755767841596,679.3753604327294
1021,1570.8046071262997,689.2054356705
1022,1572.0240971343815,693.2011091519371
1023,1570.291654657362,694.9983905930878
1024,1570.6223846667879,695.3880787491207
1025,1571.1903491114085,694.956533251082
1026,1571.898707105308,694.3908050000856
1027,1571.894469699156,694.3971613624743
1028,1571.8969382317164,694.3952748048919
1029,1571.8990138168297,694.3919554195012
1030,1571.9021286796133,694.3862362884254
1031,1571.901147467774,694.3898608724887
1032,1571.9033999332041,694.3882452067787
1033,1571.885234694114,694.4074264143319
1034,1569.0260184176545,738.7898624602312
1035,1604.172719420369,717.4619376883304
1036,1580.318759788211,710.1575030931945
1037,1601.0068634896109,719.3903004679397
1038,1601.0212083747806,719.3768130100316
1039,1602.2082840470694,719.3128314401409
1040,1602.210107669844,719.3114138067042
1041,1602.212519352372,719.3069078978024
1042,1602.2147055780665,719.3075173553174
1043,1601.9960235109193,718.9307078567861
1044,1601.9909555216946,718.9420595017073
1045,1602.4727967363729,718.8744578040339
1046,1602.4711598629208,718.8799973398973
1047,1603.1103808627036,718.0696022255607
1048,1603.1074279577706,718.0740075948564
1049,1602.7163155985847,716.9226416214804
1050,1602.086899951605,716.4787635932186
1051,1601.7597454235556,716.808531774605
1052,1606.7814092526319,716.3969048080478
1053,1658.6509772720171,698.2039008897416
1054,1654.4306005067083,694.7486782475453
1055,1650.8296446820425,695.6180994741444
1056,1659.5273414697185,658.8014296696964
1057,1660.456025803174,657.7932968737456
1058,1656.343217435742,660.2241095073757
1059,1659.779040556628,660.8536533946768
1060,1661.7727429351794,655.3309908113365
1061,1662.51799866993,653.5840614888018
1062,1659.438725842981,652.5779175843124
1063,1653.4535754626784,653.8183340361567
1064,1653.227228358905,653.3488716861473
1065,1653.4505184448838,652.001128034881
1066,1654.2555122101821,653.5690868517701
1067,1654.250695629254,653.5724674074775
1068,1653.3641062538074,652.8026940131854
1069,1651.8136547420909,653.1570389996757
1070,1653.1474228261823,652.6288874003136
1071,1653.142151171376,652.6369007262372
1072,1653.150649926259,652.6326337310577
1073,1653.1460783518514,652.6365868676447
1074,1653.09403862717,652.4568045944636
1075,1654.3322478953269,653.0520716842002
1076,1655.8468369656357,652.6239272512439
1077,1655.8428951461258,652.6280973956973
1078,1655.8345872034838,652.6350100747209
1079,1655.8464798654,652.6227538788039
1080,1655.7570132300768,653.5717519700731
1081,1654.919078065876,653.0507931879267
1082,1656.3484331664795,651.1559884663563
1083,1656.8865376683316,650.2594912167648
1084,1657.055716809783,651.119634035761
1085,1656.744695592285,650.9206223523975
1086,1656.741302138381,650.9261115201062
1087,1656.738188537117,650.9286676784648
1088,1656.7310693439197,650.9350257323315
1089,1655.3542125090873,651.0856037988959
1090,1655.3581139877076,651.0801269491496
1091,1655.3548451970655,651.0855610521419
1092,1655.3444886845639,651.0931460790832
1093,1655.3395625522007,651.1005122660183
1094,1655.3456986638535,651.0908674553452
1095,1655.348292815097,651.0828077974775
1096,1654.6431105651222,649.3079091042422
1097,1653.0433918318433,648.9730011644713
1098,1653.1500821464888,648.582612367364
1099,1653.1476942363242,648.5883561191703
1100,1653.1326818482064,648.6073592315206
1101,1652.8722675598974,648.3647856118977
1102,1652.6085128367267,648.8213466423249
1103,1651.53989466865,648.234873120982
1104,1651.8821191649045,649.6101974560668
1105,1652.059052114325,649.8225772711046
1106,1651.115834263053,649.7721679942274
1107,1650.5643888963884,649.5183018807016
1108,1653.1484774113599,647.1974995547095
1109,1650.4516895059116,652.0447806899929
1110,1651.1544543850455,651.0536302407355
1111,1651.0504588471713,656.4643740919275
1112,1652.045105353115,655.0986702998975
1113,1651.375876288857,655.8808565125814
1114,1650.6774231366944,653.3851774382406
1115,1655.943925198356,614.5837174901242
1116,1652.5649642158305,619.055636932707
1117,1651.0887671741546,618.8255324191553
1118,1652.3782237782766,619.3583865357296
1119,1652.3812375237544,619.3539818011936
1120,1652.3733507131433,619.3683744552059
1121,1652.372696913546,619.367842904514
1122,1652.3798918564855,619.898735051275
1123,1652.375990612371,619.9022691073515
1124,1652.3723071383797,619.9058188341972
1125,1652.3757660027763,619.9041451719995
1126,1652.3873171139255,619.8935691793704
1127,1653.6431165399163,620.3134641356352
1128,1653.2932025582666,620.0491337360257
1129,1653.742654907058,620.1509432573451
1130,1653.3458450747555,620.4237751627131
1131,1653.3380037534425,620.4322061709458
1132,1653.4966435115375,619.7785446735488
1133,1653.0461624800619,619.1252730669896
1134,1653.0635857702505,619.1022754427515
1135,1653.053104789262,619.1091595913294
1136,1653.0414895735598,619.1246636760964
1137,1653.1695556181028,619.0026578218274
1138,1646.8484800917365,619.2000783553817
1139,1647.9851212231679,624.6991902832088
1140,1647.0486184285392,619.976373697561
1141,1647.2005217723276,620.432878523583
1142,1647.2076013255114,620.4225999629303
1143,1650.381823393071,619.9916725945739
1144,1651.231918927559,619.8566883423058
1145,1650.2723838231866,618.858398739075
1146,1656.1341335809702,617.8530149242106
1147,1656.5194629796774,616.5472029598388
1148,1657.8599184356315,615.3415656980894
1149,1656.951675549345,615.3474312422965
1150,1656.9482881926035,615.3528490303837
1151,1655.785083887646,615.3845514701538
1152,1655.7882984733412,615.3786817614218
1153,1655.3665882380158,615.0090695897613
1154,1655.3581796196854,615.0208953715678
1155,1655.3513754009623,615.0340098311228
1156,1655.3458661214909,615.0457396071503
1157,1655.3357465238741,615.0564651849836
1158,1655.3415227445676,615.0512041533659
1159,1655.3455271519438,615.0480524786892
1160,1655.3396004552624,615.0528901570945
1161,1655.7599687521663,613.5391665402263
1162,1656.2705913923528,612.1043537939365
1163,1656.2688505141405,612.1056916609155
1164,1656.2762775760502,612.101437563632
1165,1656.2763674189914,612.0989949059324
1166,1658.7080038502027,610.8904304496947
1167,1657.1073761680007,608.9282938196579
1168,1657.1179161156435,608.9178258748867
1169,1657.9353250145182,608.8158248956815
1170,1657.9387026898057,607.4304813900917
1171,1657.8183788934703,607.5096107822774
