nframe,x0,y0
773,793.2010214320701,711.8468493468185
774,793.4330680367117,710.6533768250999
775,793.9433281669951,710.6821661162624
776,793.8831134889338,710.8278279657195
777,794.0875782865326,710.3627686728175
778,794.0871824700048,710.3624191992302
779,794.0836119466811,710.3707135459474
780,794.0789439361105,710.3796625163403
781,794.085686123665,710.3734259683922
782,794.0853147928234,710.3751458619658
783,794.0811569833963,710.3820572369287
784,794.0871503852994,710.3800901440304
785,794.0850116419651,710.3843579104096
786,794.0680852672064,710.4057461985226
787,794.0586991587332,710.4159428482922
788,794.0736975515642,710.4011180585039
789,794.0708766109462,710.4013806539695
790,794.0720443541435,710.401484911635
791,793.9806388201882,710.6171664197841
792,794.8922258730088,718.1704899675335
793,794.888496312827,718.1753109720995
794,794.8828779935733,718.1824568317138
795,795.0587075434998,717.2756402775008
796,794.6309962888265,716.2435096358637
797,794.5626830193228,715.3305433440321
798,794.7796358091362,715.3461743379303
799,794.7723608027138,715.3548045753461
800,794.779352968396,715.3475987283239
801,794.7743319738767,715.3558520746503
802,794.7746989843034,715.3552135016078
803,794.7781346265476,715.3517862311978
804,794.7700054324389,715.3615651356175
805,858.7661241806592,692.5122142798842
806,900.5488591231347,747.7207095287395
807,913.038698668479,698.05308765889
808,939.639452000485,735.5787959413005
809,936.6055144202336,731.6522404935497
810,936.6066526706371,731.6526438646861
811,937.542148924561,733.2368652411603
812,936.2874649326933,733.1142434490591
813,937.1328028908594,735.6020674599241
814,931.1201806736726,762.2092012052161
815,993.1997534091615,673.9487348524091
816,991.4611456205333,670.1252984407649
817,991.6754079861705,668.4026840138711
818,991.6914394727371,668.3829803731862
819,991.9321826245745,669.10893813646
820,991.2712968781851,669.875868402349
821,991.2692621480272,669.8812583636015
822,991.2700858707274,669.8800020033163
823,991.2592387395399,669.8868444854265
824,991.2628739229572,669.8793486832631
825,991.2527065929739,669.8943840116209
826,992.6102372651076,669.5780439145103
827,991.8754639047269,669.882159922226
828,991.8669659982908,669.892215945814
829,990.9245374290775,668.4698459983363
830,990.9255348301222,667.8582516330687
831,990.602387163018,667.3753122891353
832,990.2493227579745,666.1993933639856
833,989.4100643229342,666.6531852869366
834,989.3973811838081,666.6775290814927
835,989.388399153779,666.6915367713456
836,989.384788758699,666.6974297907584
837,989.6129649156935,667.2142143821485
838,990.131843118828,666.4632741402511
839,989.2119383827517,667.0042113933739
840,989.1253994423356,667.4690657953499
841,988.8183489128965,667.0140406739561
842,989.028359677069,666.9763726888207
843,989.0058474934717,667.2928293523921
844,988.9976713016191,667.3046938159571
845,988.9822326165724,667.3242927783183
846,988.6456335255333,666.8713509412842
847,989.4091693721767,666.7612275778054
848,989.8427978574276,666.1728547617332
849,989.4521587582861,666.6972011686568
850,989.0595218961729,665.6166093582351
851,989.0544670805672,665.1283960612611
852,989.9565008709359,664.2473965528621
853,989.1070269282292,663.4667471060221
854,989.6731465888515,662.2749243417052
855,989.9974861649995,662.1863726551599
856,989.8033079527723,662.5123166107983
857,990.6251414113084,663.001353596369
858,990.8904431755471,663.2165497946501
859,986.0517499373689,664.9043349718817
860,997.6747761707668,643.0700040729696
861,999.2590498036208,647.9929213798592
862,993.4123563529229,644.9720191631593
863,990.2026679119173,644.0523919150212
864,986.035717691489,643.5048320864662
865,987.0489324237653,643.0168541490038
866,987.049808628615,643.015022231162
867,987.038210816106,643.0330077618427
868,987.0283458462131,643.0423875587288
869,988.1020279998504,643.8670985139506
870,990.6935644557858,645.9561931867981
871,994.6929711336335,655.7110344161377
872,948.9816961387697,669.5645913446343
873,953.0670888706202,661.009331489423
874,952.6208365837088,660.8823960258928
875,952.8479380593402,661.2101177554653
876,952.8642181321086,661.0682684888786
877,952.8595949384201,661.0746148322835
878,952.8579538660273,661.0723849504058
879,952.8351815148509,660.9894139375241
880,953.7199649186147,661.6121233301525
881,953.368088731814,661.9637410342891
882,953.3700944163008,661.9593611803566
883,953.3550186602797,661.9775892431105
884,953.3567970397107,661.9759873657301
885,952.980292256216,662.2388804077386
886,952.8242226409451,662.7480725743269
887,952.8124627906018,662.7647454164571
888,953.3659851073968,662.8582178196468
889,953.1484736479675,663.3759440295656
890,953.8693557657681,662.4474624538748
891,952.9439270391821,662.7690168169211
892,953.8634355836449,663.3991847523364
893,955.2811291478307,662.0901749687732
894,955.585973025949,662.7531523803364
895,956.0879189141004,662.8141035570542
896,956.2882475812739,663.892487321019
897,956.8494349775344,663.5959943443253
898,956.8416590319574,663.6067236288695
899,957.3121181849032,663.9033976467094
900,958.200551697028,663.4092542984802
901,959.7470030835542,664.013268302552
902,959.3044886553598,664.3363496578511
903,960.2955513651572,663.4605086019135
904,960.539544951633,662.8527207324331
905,961.5778378253749,662.9998498111299
906,960.8092861365318,663.2275102275024
907,960.915548036465,664.400716721141
908,960.6352334687458,663.6607737751996
909,960.6408991058335,663.6556157036225
910,960.6325666291715,663.6685969179221
911,960.6324735053026,663.6698547212898
912,960.6309717855746,663.6709260913192
913,960.6391396894305,663.6622234980537
914,960.6455064228245,663.6526750620396
915,960.6426578878411,663.6574651092092
916,960.6487825928248,663.6446993534319
917,960.6398502189642,663.6588042368388
918,960.6558495895046,663.6386172644072
919,959.9856740665053,665.1613642382692
920,959.9899142083314,665.1566973884018
921,959.9831662605196,665.1630588285574
922,959.9741599173288,665.1738020310644
923,959.9908399079612,665.1534421023077
924,959.9682342626319,665.1790031963878
925,959.9744427097366,665.1734127948082
926,959.9721188434733,665.1810591570666
927,959.642833611034,665.3666640601891
928,958.8594302507237,664.7747366874729
929,958.618423960851,664.5042692488499
930,959.2104933140089,664.5285647911844
931,959.2995435877949,665.2197242794639
932,959.7162402606814,665.4209797025999
933,959.7768090342494,666.407003766366
934,1007.4198916684215,711.3947161429958
935,1001.5335734438903,710.8380978243677
936,1001.5323386327992,710.8337505734748
937,1000.4342843869896,711.3710256470882
938,1000.4255631291827,711.3789899340643
939,1000.4230045748898,711.3862746582201
940,1000.4190374870723,711.3951843566568
941,999.7646578260607,711.7438512499077
942,999.5257586161883,711.0581328926469
943,999.9950571653594,711.5012884357136
944,999.9909316881456,711.5077391341674
945,999.4086976655597,712.4699893380255
946,999.1448338428852,713.1098659376194
947,999.3235713390619,712.2228005726474
948,1000.0139464296244,711.8274458644078
949,1000.6403012555315,711.3966759018656
950,1000.5129934766519,712.0277843325496
951,1000.5081643459944,712.0325986268881
952,1000.5032646410192,712.0415465943845
953,999.8984353192492,711.1270570611543
954,1001.4354516391072,710.5718946404384
955,998.3681901920161,709.5855072118633
956,996.1498861589453,713.19288373159
957,999.3952367497521,714.8761660341447
958,999.2607352845098,712.070195224764
959,999.2666826573357,712.0665322331417
960,999.2595380283237,712.0713620458121
961,999.2671540400288,712.0648691034281
962,999.4189722390503,712.6112230441686
963,999.6857274446841,713.1100857418894
964,999.0282948644584,713.4497482457036
965,999.1352704659263,713.078238684098
966,999.1327396129294,713.0810753036009
967,1000.4160102086879,713.7259359962395
968,999.7846808272792,714.597812084595
969,998.7402153260833,715.918816241712
970,998.4209734728406,716.627109985126
971,997.1147470754033,716.0570186014888
972,996.8646384085687,714.9727252456395
973,996.9415549374188,715.3817005885927
974,996.3545853224732,715.9328530624439
975,996.4537607323447,715.4500909131145
976,997.078158648282,716.6186896736097
977,997.1922536292594,715.678154645756
978,996.2649670255302,716.5158944567866
979,994.7081651912453,719.3580561044138
980,993.7899063042661,722.3487556839525
981,996.7080984494675,723.912506921481
982,1001.6879169322848,726.3213491900863
983,1002.0855517871167,728.6221519176936
984,1002.0047869918944,727.7457972703392
985,1003.9792896313068,726.7600283558875
986,1002.651122788756,725.8458682873118
987,1002.6540018026749,725.8418365244678
988,1002.6601710531796,725.8357182821401
989,1002.7437089570926,725.9885725371573
990,1002.1131005174634,725.414692861658
991,994.2945532344526,721.8670588695722
992,1013.9014656867184,723.685334013179
993,1001.1376527457592,725.5376842046771
994,1019.5651053440297,707.7646282976208
995,1019.5662148179431,707.7613414585235
996,1019.5666813512703,707.7599913046975
997,1019.5754751119564,707.7476520564558
998,1020.5761584204639,707.1101983731982
999,1020.575465177153,707.1095214159191
1000,1020.5762920679697,707.1089654119592
1001,1020.5767731617188,707.1092494607994
1002,1020.5732558919206,707.1114189599381
1003,1020.5614349695958,707.1270997015813
1004,1020.561013522534,707.1348474032567
1005,1020.5694799421748,707.1262541454023
1006,1020.5663301595752,707.1280008998485
1007,1020.5690506659744,707.1183486088362
1008,1019.0763044634374,707.4842965177102
1009,1019.284355615062,708.0934828379477
1010,1019.3859246048695,708.7160188787259
1011,1019.3711599599098,708.7344597280307
1012,1019.3596333476049,708.7488469500026
1013,1019.3603050924215,708.7508253024614
1014,1019.3462687689846,708.7678129816336
1015,1019.3401477353343,708.77218016048
1016,1019.3216257336707,708.7951385533054
1017,1019.3349369781439,708.7806498984764
1018,1017.2334817461237,711.2828031576757
1019,1013.7455343156896,710.2534638309658
1020,1014.4755767842953,707.3753604326985
1021,1007.8046071264351,717.2054356704696
1022,1009.0240971345165,721.2011091519081
1023,1007.2916546574963,722.9983905930592
1024,1007.6223846669234,723.3880787490916
1025,1008.1903491115439,722.9565332510513
1026,1008.898707105443,722.390805000053
1027,1008.8944696992909,722.3971613624417
1028,1008.8969382318514,722.3952748048594
1029,1008.8990138169646,722.3919554194686
1030,1008.9021286797481,722.3862362883928
1031,1008.901147467909,722.3898608724562
1032,1008.9033999333392,722.3882452067461
1033,1008.8852346942488,722.4074264142992
1034,1006.0260184177893,766.7898624602017
1035,1041.1727194205066,745.4619376882993
1036,1017.3187597883469,738.1575030931626
1037,1038.0068634897482,747.3903004679084
1038,1038.021208374918,747.3768130100003
1039,1039.2082840472078,747.3128314401072
1040,1039.2101076699826,747.3114138066704
1041,1039.2125193525105,747.3069078977686
1042,1039.2147055782052,747.3075173552836
1043,1038.996023511057,746.9307078567524
1044,1038.9909555218323,746.9420595016736
1045,1039.472796736511,746.8744578039992
1046,1039.4711598630588,746.8799973398625
1047,1040.1103808628409,746.069602225524
1048,1040.1074279579075,746.0740075948197
1049,1039.7163155987191,744.9226416214435
1050,1039.0868999517381,744.4787635931825
1051,1038.7597454236893,744.8085317745699
1052,1043.781409252767,744.3969048080132
1053,1095.6509772721556,726.2039008897057
1054,1091.4306005068456,722.748678247508
1055,1087.8296446821787,723.6180994741069
1056,1096.5273414698552,686.8014296696563
1057,1097.4560258033107,685.7932968737052
1058,1093.3432174358772,688.2241095073357
1059,1096.779040556764,688.8536533946374
1060,1098.7727429353158,683.3309908112958
1061,1099.5179986700664,681.5840614887607
1062,1096.4387258431163,680.5779175842706
1063,1090.4535754628118,681.8183340361145
1064,1090.2272283590373,681.3488716861052
1065,1090.4505184450136,680.0011280348373
1066,1091.2555122103163,681.5690868517261
1067,1091.2506956293882,681.5724674074334
1068,1090.3641062539396,680.8026940131425
1069,1088.8136547422225,681.1570389996361
1070,1090.1474228263141,680.628887400271
1071,1090.142151171508,680.6369007261945
1072,1090.1506499263908,680.632633731015
1073,1090.1460783519833,680.6365868676021
1074,1090.0940386273016,680.4568045944209
1075,1091.332247895461,681.0520716841554
1076,1092.8468369657703,680.6239272511956
1077,1092.8428951462602,680.628097395649
1078,1092.8345872036184,680.6350100746726
1079,1092.8464798655345,680.6227538787555
1080,1092.7570132302135,681.5717519700257
1081,1091.9190780660108,681.0507931878806
1082,1093.3484331666118,679.1559884663058
1083,1093.886537668463,678.2594912167123
1084,1094.0557168099162,679.1196340357087
1085,1093.7446955924179,678.9206223523458
1086,1093.7413021385137,678.9261115200545
1087,1093.7381885372497,678.9286676784131
1088,1093.7310693440525,678.9350257322797
1089,1092.3542125092195,679.0856037988472
1090,1092.3581139878397,679.0801269491008
1091,1092.3548451971976,679.085561052093
1092,1092.344488684696,679.0931460790343
1093,1092.3395625523328,679.1005122659694
1094,1092.3456986639858,679.0908674552965
1095,1092.348292815229,679.0828077974288
1096,1091.6431105652541,677.3079091041928
1097,1090.0433918319745,676.9730011644217
1098,1090.1500821466193,676.5826123673139
1099,1090.1476942364548,676.5883561191201
1100,1090.132681848337,676.6073592314705
1101,1089.8722675600272,676.3647856118479
1102,1089.6085128368575,676.821346642276
1103,1088.539894668779,676.2348731209348
1104,1088.8821191650368,677.6101974560199
1105,1089.059052114458,677.8225772710576
1106,1088.1158342631852,677.7721679941823
1107,1087.5643888965196,677.5183018806574
1108,1090.148477411492,675.197499554665
1109,1087.4516895060424,680.0447806899494
1110,1088.1544543851762,679.053630240692
1111,1088.0504588473013,684.4643740918855
1112,1089.045105353245,683.0986702998551
1113,1088.3758762889865,683.8808565125394
1114,1087.6774231368236,681.3851774381976
1115,1092.9439251984857,642.5837174900785
1116,1089.5649642159588,647.0556369326621
1117,1088.0887671742819,646.8255324191101
1118,1089.378223778404,647.3583865356849
1119,1089.3812375238817,647.353981801149
1120,1089.3733507132706,647.3683744551612
1121,1089.3726969136733,647.3678429044692
1122,1089.379891856614,647.8987350512307
1123,1089.3759906124997,647.9022691073071
1124,1089.3723071385082,647.9058188341529
1125,1089.3757660029048,647.9041451719552
1126,1089.387317114054,647.893569179326
1127,1090.6431165400472,648.3134641355886
1128,1090.2932025583966,648.0491337359796
1129,1090.7426549071888,648.1509432572981
1130,1090.3458450748867,648.4237751626672
1131,1090.338003753574,648.4322061708998
1132,1090.4966435116676,647.7785446735019
1133,1090.0461624801906,647.125273066943
1134,1090.0635857703794,647.1022754427049
1135,1090.053104789391,647.1091595912828
1136,1090.0414895736885,647.1246636760497
1137,1090.1695556182317,647.0026578217805
1138,1083.8484800918632,647.2000783553342
1139,1084.9851212232943,652.6991902831629
1140,1084.0486184286656,647.9763736975137
1141,1084.200521772455,648.4328785235357
1142,1084.2076013256387,648.422599962883
1143,1087.381823393199,647.9916725945268
1144,1088.2319189276877,647.8566883422569
1145,1087.2723838233123,646.8583987390273
1146,1093.1341335810976,645.8530149241633
1147,1093.5194629798025,644.5472029597897
1148,1094.8599184357554,643.3415656980364
1149,1093.9516755494683,643.3474312422453
1150,1093.9482881927267,643.3528490303325
1151,1092.7850838877685,643.3845514701051
1152,1092.7882984734638,643.3786817613732
1153,1092.3665882381374,643.0090695897131
1154,1092.3581796198068,643.0208953715197
1155,1092.3513754010842,643.0340098310746
1156,1092.3458661216125,643.0457396071022
1157,1092.3357465239958,643.0564651849355
1158,1092.3415227446892,643.0512041533178
1159,1092.3455271520656,643.0480524786411
1160,1092.339600455384,643.0528901570462
1161,1092.7599687522854,641.539166540176
1162,1093.2705913924697,640.1043537938839
1163,1093.2688505142573,640.1056916608629
1164,1093.276277576167,640.1014375635793
1165,1093.2763674191083,640.0989949058797
1166,1095.70800385032,638.890430449642
1167,1094.1073761681173,636.9282938196045
1168,1094.1179161157602,636.9178258748334
1169,1094.9353250146355,636.8158248956263
1170,1094.9387026899203,635.4304813900353
1171,1094.8183788935853,635.5096107822212
