nframe,x0,y0
739,735.0219314688293,1565.6316093402766
740,735.2409427059285,1562.878857898415
741,734.8094969134168,1559.698997448295
742,735.1601692072209,1557.9059561694432
743,739.3553457273517,1552.9954902505592
744,734.9010581363441,1546.735218988286
745,732.5601002141561,1552.0195358265041
746,732.0303210361312,1551.46505705548
747,731.2268324781738,1552.6798407350655
748,729.850636095953,1552.5377469222462
749,729.8498118992572,1552.5369227255505
750,729.7011263010768,1552.5465251074656
751,729.6791599798036,1552.1969357348212
752,729.9632835626945,1551.9001494349277
753,731.8988624605389,1553.141628419407
754,732.7939866369803,1552.5446163661882
755,732.078083662205,1551.6968935143927
756,732.1324261211635,1550.6113320353659
757,732.1607281530794,1550.8943087487519
758,732.8760776323352,1552.0554206366355
759,732.8740660916507,1552.0534090959509
760,732.8759432026377,1552.055286206938
761,732.8033628584419,1551.7975021954094
762,733.2430299827029,1551.8699129999359
763,733.2457820961456,1551.8726651133788
764,733.8231716346651,1551.271122509545
765,734.3116986569637,1549.3054485262128
766,734.433379702901,1549.072302736463
767,732.9508732351351,1548.2046719834643
768,732.1494502710907,1548.2564291502213
769,732.2271901763382,1548.413238198002
770,738.825729198294,1547.9816136028517
771,733.50756284567,1553.4432075901946
772,727.5031558463861,1561.0531571633887
773,786.7303754807596,1539.6731808664258
774,786.6452209242652,1504.5577632754153
775,803.9025265958695,1504.8876486054933
776,802.0125132792747,1512.0473742161162
777,805.5240600370577,1499.1701153731663
778,813.8970146811159,1493.5985430845462
779,802.9111428198285,1527.72436373482
780,788.8589693816546,1555.81752027335
781,819.7069312182099,1575.6870719538008
782,824.9100728646599,1587.8933183609486
783,814.9766484192353,1604.1167923203366
784,823.3259467518791,1598.80591523496
785,825.7434527134792,1598.5756248471098
786,826.8888876409837,1608.3826578338142
787,824.632638996831,1612.7316148447903
788,829.7551836921502,1600.9725658126713
789,824.2250399175626,1600.5430781282384
790,826.3751739721522,1598.0221392333524
791,823.8364178172008,1607.4839908696313
792,766.4123480489025,1580.7902092362801
793,766.5730271401994,1581.4617449444627
794,766.7984824389539,1583.4343807522362
795,761.2908748429967,1583.5784992923386
796,756.0587791799085,1587.6915442968493
797,750.9168641396632,1589.3675291624606
798,750.6070236335005,1587.7304043098634
799,750.6060475449467,1587.7294282213095
800,750.608020918603,1587.7314015949655
801,750.6072798478059,1587.7306605241686
802,750.6079690719675,1587.73134974833
803,750.6092255759477,1587.7326062523102
804,750.60805110398,1587.7314317803425
805,752.211595849061,1587.2570916422228
806,753.0610325343185,1588.6829031872899
807,753.4515449432988,1587.4166359901833
808,753.9686255345136,1588.3644540946448
809,753.9710342711963,1588.3668628313276
810,753.9716766494505,1588.3675052095816
811,754.1808328044108,1590.2631454455882
812,753.0214060061646,1589.5090605659345
813,752.6061627819547,1588.8902260536702
814,752.3395377888687,1589.488239667604
815,754.0639359363527,1587.3733164392274
816,754.0659124438255,1587.3752929467003
817,754.066490424633,1587.3758709275078
818,754.0706003536426,1587.3799808565172
819,753.9874924231924,1588.1343481232427
820,753.0080070131571,1588.5037805205266
821,753.0078342483857,1588.5036077557554
822,753.0086299369996,1588.504403444369
823,753.0075406162273,1588.5033141235967
824,753.009256490526,1588.5050299978955
825,753.0073352508639,1588.5031087582333
826,754.4784968598447,1588.7930598932185
827,753.6342925339642,1588.688441855686
828,753.6330561994858,1588.6872055212077
829,753.3597021415119,1586.8461392511986
830,753.6420404617644,1586.2181620489291
831,753.5511093329536,1585.559937970326
832,753.741340743079,1584.2298524405196
833,752.7283653983686,1584.2181964663437
834,752.7252158675847,1584.2150469355597
835,752.7235083637839,1584.2133394317589
836,752.7231452697604,1584.2129763377354
837,752.7214609703892,1584.7628823453365
838,753.570521015963,1584.2460729692195
839,752.4399889039094,1584.2792288682679
840,752.1550791752493,1584.6319034331054
841,752.0673247001592,1584.0077431899251
842,752.2962183241677,1584.022805977092
843,752.1401078539905,1584.2647135868851
844,752.138702665402,1584.2633083982969
845,752.1358315962243,1584.2604373291192
846,752.018369079392,1583.6243647603303
847,752.818744177919,1583.8308452401575
848,753.511992680493,1583.4282768985672
849,752.9043029959171,1583.694475303698
850,753.0133129173283,1582.4362755782288
851,753.234510934707,1581.9225707036194
852,754.514935286463,1581.4624142316725
853,754.0447590691183,1580.2741847645675
854,755.1372386416529,1579.3610822170701
855,755.5002530819428,1579.3815869222221
856,755.1727213462482,1579.5518053931364
857,755.7615815348306,1580.3544320405178
858,755.9310937705492,1580.6355122085201
859,756.9872461236153,1579.733895961589
860,757.2844557316955,1579.1617616166923
861,757.2820669953753,1579.1593728803718
862,758.9433678487109,1579.3446852177965
863,759.79163779211,1579.2304136587732
864,760.8495099316049,1578.9423304619063
865,760.6168845164023,1579.0786675922377
866,760.6177472782422,1579.0795303540776
867,760.6153822389924,1579.0771653148279
868,760.6141017058176,1579.0758847816533
869,761.2979139933893,1580.3155300947992
870,762.9675292602046,1585.0527681960898
871,767.4963329751099,1593.014010153015
872,738.6102267342892,1622.317325185489
873,735.6971500707627,1618.555619650303
874,718.6496852192486,1619.677019599404
875,727.91059365133,1630.6996213158575
876,726.8870882119215,1628.7036944229906
877,727.7782623018701,1630.0495725446683
878,720.4962818127927,1628.6636516498916
879,720.0171694705907,1628.6836944806323
880,722.0761587674963,1621.8805149632947
881,724.6179238215555,1623.2333717480078
882,724.6191607480995,1623.2346086745517
883,724.6164699218114,1623.2319178482635
884,724.6173853526382,1623.2328332790903
885,724.1405313380907,1623.2574958254456
886,723.7680575407228,1623.6195730486425
887,723.7658212215789,1623.6173367294987
888,724.2705150154982,1623.918356136058
889,723.8343861512166,1624.2596522762794
890,724.9596610922591,1623.6692706129327
891,723.9219829014037,1623.4915845535802
892,724.5427674195678,1624.4740912190266
893,726.5170061968222,1623.850048993993
894,726.5245221141483,1624.574765010825
895,726.9935514225,1624.8206697705361
896,726.7132805414647,1625.8905735738026
897,727.4000540610457,1625.8250283943103
898,727.3988067086534,1625.8237810419178
899,727.7316234676383,1626.2786405937609
900,728.825580451892,1626.1793073867534
901,730.0686102370425,1627.4316939411847
902,729.5005236114774,1627.4824601223427
903,730.8653369824897,1627.0690499047655
904,731.3826072739108,1626.5589107883939
905,732.3353581391774,1627.1387381782822
906,731.4924941527433,1626.94566790496
907,731.0781595647131,1628.0613626787238
908,731.1440193001761,1627.179316992073
909,731.1456559048586,1627.1809535967552
910,731.1441158863871,1627.1794135782839
911,731.1445593871379,1627.1798570790345
912,731.1449018800052,1627.180199571902
913,731.1471391516168,1627.1824368435134
914,731.1493132857095,1627.184610977606
915,731.149135659956,1627.1844333518525
916,731.151638633668,1627.1869363255646
917,731.149924841377,1627.1852225332736
918,731.1540845366598,1627.1893822285565
919,729.8271195442502,1628.2718933564402
920,729.8285800347192,1628.273353846909
921,729.8278959081216,1628.2726697203116
922,729.8265411141831,1628.271314926373
923,729.8307782041022,1628.2755520162923
924,729.8266421100079,1628.2714159221978
925,732.6428054394396,1622.3485350831352
926,732.6423625435165,1622.3480921872122
927,732.2460996359022,1622.3215867636018
928,731.7557604739691,1621.3435560628377
929,731.6496820953528,1620.9256292286732
930,732.2228894648331,1621.1791034761677
931,732.0076404763702,1621.8291330651873
932,732.3308275413475,1622.168146168779
933,731.9558106202079,1623.0846824550538
934,781.7325476023046,1637.1014558303386
935,812.9371664143315,1604.7127392739426
936,802.9803783447836,1602.823588817957
937,807.8068214193343,1608.5203279451503
938,807.8057931976598,1608.5192997234758
939,807.8053694015808,1608.518875927397
940,807.8046477288981,1608.518154254714
941,807.0187844096753,1608.493615893304
942,807.1006953586038,1607.682509985213
943,807.3667916837995,1608.275868955248
944,807.3663236329774,1608.275400904426
945,806.375972808745,1608.867208970405
946,805.8400093059497,1609.3026654115154
947,806.4187838249807,1608.4967522733998
948,807.2756313309433,1608.3980914121016
949,808.0859920617104,1608.2357193449657
950,807.6869367469062,1608.7270434440607
951,807.6865859700208,1608.7266926671755
952,807.6857798460471,1608.7258865432018
953,807.5137750648071,1607.5256114705876
954,809.8783556804642,1607.9684459004875
955,806.6464724918953,1604.1853990271811
956,800.9409058508195,1607.0809368017121
957,803.7679167250237,1611.80790142367
958,805.7270960366582,1607.9797329642888
959,811.1945789614495,1602.4585136861745
960,804.5709350638949,1604.9032207432417
961,808.704411009982,1598.1253536278373
962,808.6151269154177,1598.6674343480768
963,808.6590368688004,1599.2184631101682
964,807.8742324384601,1599.1839424113368
965,808.1522722068775,1598.8336784441967
966,808.1523342410155,1598.8337404783347
967,809.1207813185672,1600.0011870416606
968,808.1230869997344,1600.484130907904
969,806.521962687634,1601.1991993510287
970,805.901435300718,1601.6735680841575
971,804.892179069471,1600.4705021986929
972,805.1416443372813,1599.2757868533195
973,805.0409331005352,1599.652254472906
974,804.2300483419494,1599.8516092810537
975,804.5503077706422,1599.392074150709
976,804.6426115845164,1600.7469545038673
977,805.1823776074236,1599.8598998334808
978,803.9117571961373,1600.1713202964515
979,804.0661520553053,1599.2605692646516
980,804.0508291320766,1598.366979861683
981,803.1906374043043,1598.1539966055475
982,803.188184652975,1598.151543854218
983,802.5526920134939,1600.474554519143
984,802.8739600687509,1599.5568245021796
985,802.4402090707873,1599.898618217719
986,802.8209680296982,1599.9425302473792
987,802.822242311444,1599.9438045291251
988,802.8240266306358,1599.945588848317
989,802.8444471144908,1600.0820505819192
990,802.4948226361953,1599.1929754064163
991,793.2297745387266,1603.1125236669523
992,805.5250279558767,1600.1273858517784
993,794.9814088758317,1609.3574886505558
994,798.4164267884998,1594.3080401819798
995,794.8713506596237,1591.3489818606013
996,793.2326242235888,1588.9910026572657
997,790.0921539716575,1580.7945959096232
998,784.7679400282897,1575.3522506714353
999,781.9278752624845,1573.6890142606749
1000,782.3131346255667,1571.253740793591
1001,783.3920694049148,1569.1139107183603
1002,779.6129896064804,1569.3090903346301
1003,781.5321542639242,1575.678805836747
1004,793.0938694397678,1575.0380959148954
1005,795.4648147104809,1567.5289030354186
1006,791.7218174862254,1567.4750205540677
1007,780.9112623971844,1562.8009069515142
1008,785.407722585903,1571.2409195603027
1009,788.5004744879475,1568.6780506254458
1010,791.8442313130978,1566.7567977202252
1011,792.4440211043004,1575.0351093686777
1012,792.8209415710014,1581.0734667382515
1013,797.0669849112754,1579.0687194680254
1014,796.7259076340861,1586.7684304793806
1015,791.3789171481337,1588.6181356163859
1016,791.9309500933338,1599.4699325559554
1017,794.2476991052598,1588.6327078380586
1018,789.5509310645767,1590.176841709518
1019,785.8104652965088,1586.0030411197636
1020,788.9393850351537,1582.7682835904534
1021,788.6996056599309,1582.9451177622814
1022,788.6976834961117,1582.9431955984624
1023,788.6975001535927,1582.9430122559434
1024,788.8525957550029,1583.4204815630758
1025,789.6064415789674,1583.2299258572996
1026,790.5570896965237,1582.9779941373818
1027,790.5566222623619,1582.97752670322
1028,792.021012957277,1579.5066988862995
1029,790.3457511944516,1576.0418655956764
1030,786.7913279819206,1571.7063538249467
1031,790.4550835304291,1570.7866309112983
1032,791.9350069212524,1567.4653260435377
1033,786.9828741219231,1577.6103349485738
1034,800.858375391213,1610.2639842395165
1035,814.6401077618403,1586.6469900736372
1036,792.5151498623533,1594.2081703249903
1037,808.6118030059243,1595.54976039625
1038,814.6335732720908,1584.3144950893732
1039,812.2767152612274,1576.7623722584717
1040,813.2286995384809,1573.6909289808546
1041,810.2704206618989,1569.887833119671
1042,815.2793588208017,1566.9082152215876
1043,813.4446470270112,1568.6350838156286
1044,821.6852881178378,1570.903045413881
1045,822.1923012113007,1571.017473072516
1046,822.1921464426649,1571.0173183038803
1047,823.1850218126158,1570.5006417985437
1048,823.1848770102999,1570.5004969962279
1049,823.3270621654618,1569.175832776607
1050,822.9203882703922,1568.410720045733
1051,822.4616481401492,1568.5220606257262
1052,821.2281466578359,1568.9792863909001
1053,822.5178268629302,1568.5928899159592
1054,822.5204142708358,1568.5954773238645
1055,822.5211535457064,1568.5962165987353
1056,822.7841520374011,1567.642460716067
1057,822.7842391503791,1567.6425478290453
1058,822.784534106932,1567.642842785598
1059,821.866251142396,1567.7063580025138
1060,821.7696916014868,1569.1794079609112
1061,821.6984791581872,1569.6064860413712
1062,822.5208936446683,1569.524814694061
1063,822.5222131754697,1569.5261342248625
1064,822.5195145046816,1568.9262058326108
1065,823.3479540294967,1567.7039447946559
1066,823.4373051549144,1569.5228029842679
1067,823.4371112853478,1569.5226091147015
1068,822.9259210495231,1568.3272567534334
1069,821.2648956767907,1567.88689312515
1070,822.8077597066643,1567.9646159178355
1071,822.8070231425053,1567.9638793536765
1072,822.8088068121002,1567.9656630232714
1073,822.80857180458,1567.965428015751
1074,822.845908093059,1567.7224096795433
1075,823.7926797889229,1568.821598489847
1076,825.4668519722676,1569.0792495444423
1077,825.4666475967095,1569.0790451688842
1078,825.4657692533945,1569.0781668255693
1079,825.4687134270882,1569.081110999263
1080,824.9641670360205,1569.8919741295588
1081,824.3889456045952,1568.955675420695
1082,826.636842800634,1567.7810594943367
1083,827.5698021813915,1567.135120394859
1084,827.3569190360694,1567.9832204554714
1085,827.1506623552652,1567.6002099178195
1086,827.150361831302,1567.5999093938563
1087,827.1504041768922,1567.5999517394464
1088,827.1496884566341,1567.599236019188
1089,825.7489553390984,1567.0470516466346
1090,825.7504747083655,1567.0485710159016
1091,827.8371676147135,1567.565706817093
1092,819.3522358649456,1572.0574730825779
1093,821.3182099751576,1573.7013883044601
1094,817.3198443831275,1567.2560746619736
1095,808.8780195295681,1562.8674848735004
1096,809.3013462905055,1559.9328292053
1097,807.4540726710668,1558.1684751217558
1098,805.0077063439236,1557.8898023105357
1099,809.3575308266265,1557.9926477206182
1100,810.3891705677081,1566.4771598895243
1101,799.0937981756485,1563.0225440135905
1102,792.0566341965587,1580.7789252194032
1103,750.4469655786887,1571.557368071818
1104,770.2744532058032,1613.6708909374756
1105,777.065488103371,1621.4864061168853
1106,743.17973319421,1627.7911061909042
1107,721.6725113216542,1625.6712190098106
1108,722.6986993897324,1654.9837760176206
1109,701.5091813417463,1617.911954389675
1110,702.8970678653732,1629.2059030580483
1111,665.0086968543571,1605.9442998404525
1112,667.4781782060029,1620.8078680022822
1113,663.6958491036794,1615.2641425240831
1114,682.2222440595722,1624.615329493706
1115,667.7495839366157,1601.0972513189422
1116,652.4892278515085,1561.4367405722828
1117,659.5630531126143,1555.445039366311
1118,647.7298170703363,1563.4393258461864
1119,646.1365991994211,1559.3378149037442
1120,646.1349441464652,1559.3361598507881
1121,646.1355338540313,1559.3367495583543
1122,645.9123349760182,1559.7961706175897
1123,645.9122032274298,1559.7960388690014
1124,645.9120885241789,1559.7959241657504
1125,645.9131564353096,1559.7969920768812
1126,645.9158885897524,1559.799724231324
1127,646.9583166556428,1560.7407127424508
1128,646.743432963541,1560.2774173147309
1129,647.1430474212448,1560.5374305749494
1130,646.6419694516308,1560.561982647911
1131,646.6409662605795,1560.5609794568595
1132,647.0956575203588,1559.9671734745943
1133,646.9569955159676,1559.0874091307192
1134,646.9615832786749,1559.0919968934265
1135,646.9605209523946,1559.0909345671464
1136,646.9584241125098,1559.0888377272615
1137,647.1452817680866,1558.9853246664043
1138,638.8024641359821,1554.1611705854734
1139,635.9497697507446,1562.1974947602644
1140,638.364336929144,1555.2263902895256
1141,638.3153675952237,1555.6832233602208
1142,638.3176824523506,1555.6855382173476
1143,637.5442740799067,1555.9909145102183
1144,638.4400753875582,1556.2144852110462
1145,637.9601715551503,1554.7679284196474
1146,646.2455959283174,1558.0623808960436
1147,638.1166222778038,1557.5603159512343
1148,628.9914657370794,1550.9395132153284
1149,630.4730521374383,1556.3316820817645
1150,632.2968582196675,1556.9080842196654
1151,634.3444752661874,1563.8466716814542
1152,634.3459781967972,1563.848174612064
1153,634.1083194694361,1563.251193182688
1154,634.1068984746629,1563.249772187915
1155,634.1054755469493,1563.2483492602012
1156,634.104314599979,1563.247188313231
1157,634.1028658779587,1563.2457395912106
1158,634.1045231934204,1563.2473969066723
1159,636.5451409892646,1558.8049309567405
1160,632.3591319455325,1560.6187836420393
1161,622.9858894367776,1560.2420331112603
1162,624.1331283864101,1559.0721892492738
1163,624.1334213249545,1559.0724821878182
1164,624.1351113272594,1559.0741721901231
1165,624.1359727673724,1559.0750336302362
1166,623.6055282919367,1559.511063527802
1167,624.1329160905907,1559.792804752583
1168,624.1355494474797,1559.7954381094717
1169,624.9847506455983,1560.034952639595
1170,625.6158695100296,1558.6736267254073
1171,625.4707756972986,1558.6442774936413
1172,625.1513836842012,1558.4940022497199
1173,625.1843207938877,1557.3951375983702
1174,625.324692037731,1557.459197180066
1175,625.0515397957212,1556.0555602844133
1176,625.8126216150158,1556.1452440101157
1177,625.8138213339487,1556.1464437290485
1178,625.8124303105644,1556.145052705664
1179,625.8144780197016,1556.1471004148016
1180,625.8126312306563,1556.1452536257561
1181,624.2116411759453,1557.5478409853977
1182,624.2150380335218,1557.5512378429742
1183,624.2172299863713,1557.5534297958238
1184,624.2182206660669,1557.5544204755192
1185,624.2182703983176,1557.55447020777
1186,624.216255111796,1557.5524549212485
1187,624.217545617392,1557.5537454268447
1188,624.5215605856566,1558.7333019754678
1189,624.5230076661676,1558.734749055979
1190,624.5212703672939,1558.7330117571053
1191,624.0558331168529,1559.346668884626
1192,624.6727091287612,1560.1022017851774
1193,624.6734343816123,1560.1029270380286
1194,626.1256900240232,1558.005953722342
1195,624.8072839793018,1570.7614036371592
1196,620.9278363174797,1572.101237332859
1197,615.7559393995243,1575.8963905346254
1198,613.1075564276518,1576.095474997227
1199,607.8455262720415,1572.463742970424
1200,611.1630853798131,1579.8427575890237
1201,620.0246431394173,1576.040253782799
1202,627.9296136157628,1577.4408799233252
1203,626.917477214565,1575.5869647624243
1204,631.4588177217008,1569.7980611147577
1205,629.7241880798068,1576.9894394608418
1206,629.4331510188974,1580.2851864397542
1207,625.2460214243126,1581.7721877767876
1208,639.6607768796271,1579.4034410820277
1209,672.0062028480506,1580.5985403424943
1210,700.2991729947747,1543.4420714091652
1211,700.0328519557847,1544.0755911843314
1212,699.6836601507644,1545.5689201745354
1213,699.3436615695218,1545.7391438352463
1214,699.9028537247393,1544.9402094217119
1215,700.4984551379869,1546.6407407243782
1216,701.0983247068025,1546.0817515367626
1217,701.0996509993976,1546.0830778293575
1218,701.096234142246,1546.079660972206
1219,701.9690274910892,1547.4402168603633
1220,702.4929524082656,1547.7911887721616
1221,702.2869496163514,1548.3213711129915
1222,702.3664039636773,1548.2324406854736
1223,702.8089213118769,1548.615806349343
1224,701.8229762973327,1549.2542490471997
1225,702.2052651391039,1548.6721191146617
1226,701.6210158832215,1548.7327744804365
1227,701.5797030726899,1547.8828362275565
1228,701.5790150232441,1547.8821481781106
1229,701.5787202783308,1547.8818534331976
1230,701.5797854484958,1547.8829186033627
1231,701.5817813565665,1547.8849145114332
1232,701.5804545227395,1547.883587677606
1233,701.5809175706717,1547.8840507255384
1234,701.5802455109629,1547.8833786658297
1235,701.5784440700781,1547.881577224945
1236,701.5777430433224,1547.880876198189
1237,701.8749774273781,1549.6175128543007
1238,699.9307542882638,1549.0601169607482
1239,699.9290136652068,1549.0583763376912
1240,699.9287840059602,1549.0581466784447
1241,700.9299992951289,1549.7791755277372
1242,701.3461842428146,1549.2440248428788
1243,701.3470004529556,1549.2448410530199
1244,701.3472019155497,1549.245042515614
1245,701.3509523641968,1549.2487929642612
1246,701.8339173186032,1548.4205098000143
1247,701.8337176416876,1548.4203101230987
1248,701.8334703501305,1548.4200628315416
1249,700.1299817922428,1547.7544658206548
1250,700.130699152244,1547.7551831806563
1251,700.1332835943548,1547.757767622767
1252,700.131740421361,1547.756224449773
1253,700.1334977597548,1547.757981788167
1254,700.1340679743539,1547.758552002766
1255,700.1338937591761,1547.7583777875884
1256,701.4467231016959,1547.0942393355892
1257,701.4457434477482,1547.0932596816415
1258,701.4444564369672,1547.0919726708607
1259,701.4458728439193,1547.0933890778128
1260,701.3893315760195,1547.0301449398062
1261,701.3917419298575,1547.032555293644
1262,701.2718553070854,1546.3878844821452
1263,700.967147417038,1547.5847228573884
1264,700.4620501085715,1547.6115427509221
1265,700.5048066619413,1547.2302081106131
1266,700.502787345868,1547.2281887945396
1267,700.502539163097,1547.2279406117686
1268,700.5040631599759,1547.2294646086475
1269,700.5019040486479,1547.2273054973198
1270,700.5047947805228,1547.2301962291945
1271,700.5066574853888,1547.2320589340604
1272,700.5033498584112,1547.2287513070828
1273,700.5014486603143,1547.226850108986
1274,700.5000607782863,1547.225462226958
1275,700.4990239947717,1547.2244254434434
1276,699.5520647947029,1541.693797480566
1277,694.2064347290413,1551.2425643839695
1278,692.831045289787,1542.1408703409536
1279,691.2074133005485,1542.5437710679153
1280,691.6747464797699,1515.1558165666918
1281,701.1851412065505,1518.0972190107345
1282,701.8745242160196,1522.6614017590928
1283,703.122244542139,1527.0458511067877
1284,708.459574406432,1524.7842630958799
1285,711.9815529449206,1524.9464370976066
1286,708.6174830661807,1521.1074141123288
1287,700.9395375652754,1524.5434202641718
1288,696.7408687577329,1534.501116289503
1289,696.1220737877134,1527.0512815093937
1290,695.0591283488782,1533.2322606052064
1291,695.0570184422452,1533.2301506985734
1292,694.1011537559157,1531.1530316106991
1293,693.6830734762881,1530.9834264355836
1294,719.341586986062,1554.6160959253418
1295,725.6850740279024,1566.4319034426458
1296,668.7022136370977,1570.4421603497553
1297,646.4120906400386,1590.8578035073792
1298,681.0705651380058,1582.1208144029579
1299,664.5646226995028,1588.8473053315004
1300,644.9093524902971,1608.0131026243087
1301,646.3180435623997,1619.2459076626699
1302,613.2140598323692,1642.5117878433316
1303,609.8852198288731,1611.6214017965135
1304,556.2298201123212,1594.1426859315557
1305,567.104252416829,1563.69405946141
1306,548.9224292186627,1551.9710913394579
1307,510.53290313430296,1539.676308391969
1308,518.50020417744,1549.6115684248957
1309,556.8353747061586,1524.031056240063
1310,555.9659965551286,1519.0958641643924
1311,553.9320362985831,1524.1570324508657
1312,552.4410851853788,1528.1190511887855
1313,553.798457384763,1525.0213515457872
1314,555.3371661642274,1525.455024594859
1315,556.6113323530735,1536.2265293613832
1316,553.1490147847871,1534.7475287222028
1317,554.4173944241217,1533.830429960081
1318,557.2823749158788,1536.9948149074494
1319,533.308422185353,1530.1709393161914
1320,504.65902306557086,1552.7695384071396
1321,487.86423335271445,1547.0066767156627
1322,484.2427282995226,1545.6496494760484
1323,493.0875950069594,1570.8677581673182
1324,487.7555951817204,1600.645520202814
1325,485.2727335134325,1643.3221086478393
1326,449.1190458224718,1643.1315881964092
1327,463.9122293614014,1651.5682942545566
1328,430.3091621914285,1678.5178041342147
1329,419.51770020390836,1694.5094390078852
1330,418.9678035670836,1693.862809999258
1331,418.96768879422996,1693.8626952264044
1332,414.69913967330615,1689.7163745571697
1333,385.6120752197854,1676.2471786829963
1334,372.65349331894504,1679.5071529813858
1335,407.12261106357084,1651.8997007623093
1336,378.07359947112525,1651.3021445964637
1337,407.3644612516266,1652.665373394487
1338,410.67001303918335,1652.041869452413
1339,452.63722963689725,1691.7129089816187
1340,468.43646113031366,1706.1498093704822
1341,495.37124085606274,1748.2084618808792
1342,469.95049225161483,1732.3846831797705
1343,442.78580254185886,1697.613259155285
1344,419.70529363871367,1697.6086730906122
1345,455.98010570289887,1688.960243695084
1346,455.98123360060947,1688.9613715927949
1347,455.98099778916594,1688.9611357813512
1348,456.73857862554485,1689.2295643151474
1349,458.21766782078737,1688.7764496486648
1350,458.4763467826418,1689.1807723787401
1351,458.47651484013033,1689.1809404362289
1352,459.7880193063464,1688.173711371758
1353,458.99015548372915,1687.591811947474
1354,458.8054247142436,1687.3748623986548
1355,459.3242547823503,1686.152294879029
1356,459.43510798193347,1687.3554352597034
1357,459.4373508232819,1687.357678101052
1358,458.95743015803737,1686.504695609387
1359,458.9591090139394,1686.506374465289
1360,458.9619040862434,1686.5091695375932
1361,458.9604521387472,1686.507717590097
1362,460.41978877120516,1687.3348417194456
1363,460.42145585130186,1687.3365087995426
1364,460.4207229901474,1687.335775938388
1365,460.42212949460145,1687.337182442842
1366,460.4218437442522,1687.3368966924927
1367,460.42216398537437,1687.3372169336149
1368,460.55193563205864,1687.0516972053952
1369,461.3673875199771,1686.7051955148154
1370,463.0001873231449,1686.2532349569788
1371,463.03123832970755,1685.4015826646191
1372,463.03118354501976,1685.401527879931
1373,461.92994401481565,1685.7888336886795
1374,461.93129572675116,1685.790185400615
1375,461.93209034903464,1685.7909800228986
1376,461.9326945050524,1685.7915841789163
1377,461.9318149762539,1685.7907046501177
1378,461.93244609061196,1685.7913357644757
1379,461.26643906249126,1684.7509121287212
1380,461.86315956143665,1685.5280238082971
1381,461.8627192610105,1685.527583507871
1382,462.22348922842593,1685.210230618396
1383,462.6203386856479,1686.6205893278927
1384,462.61838544011516,1686.61863608236
1385,462.6188243634739,1686.6190750057187
1386,462.6172794954963,1686.6175301377411
1387,462.61883431367903,1686.6190849559239
1388,463.32925495259576,1685.702393163639
1389,463.20942831395314,1686.2877678093405
1390,463.5214613076396,1686.2851522694168
1391,464.5228272591405,1685.6094225944087
1392,464.52354051847203,1685.6101358537403
1393,464.5252154350933,1685.6118107703614
1394,464.524711166325,1685.6113065015932
1395,462.4299215641216,1686.3584724367424
1396,462.4316534134,1686.360204286021
1397,462.2239895128805,1686.023135770556
1398,461.4639263365042,1685.6647239856616
1399,461.4643056187173,1685.6651032678747
1400,461.4638294805477,1685.664627129705
1401,461.4633601367061,1685.6641577858636
1402,461.46682603080603,1685.6676236799635
1403,460.2535727778891,1685.148071376963
1404,461.61310488078493,1684.229202972941
1405,461.0259878156696,1683.2511027490518
1406,459.7618702956387,1682.9854407927673
1407,459.5205268559755,1683.7589678238287
1408,459.51789275691885,1683.756333724772
1409,459.5190637433983,1683.7575047112514
1410,459.42693307684976,1682.9442172734111
1411,460.26976810872895,1682.5794293727454
1412,461.33536489694393,1683.1371056356854
1413,463.04286331309174,1681.8246063666234
1414,461.668580397333,1681.0368702385226
1415,460.2921334733618,1675.936087747266
1416,462.7470654821094,1680.2903564656585
1417,459.82463806057683,1682.8933163192316
1418,463.51662882652886,1686.7316276164051
1419,513.0604134166346,1706.264976837579
1420,520.3590968385437,1690.487629572282
1421,564.6209158702089,1724.6608072034858
1422,575.0169892509696,1746.7466477913654
1423,570.7571293319636,1745.547295343681
1424,575.7565242022238,1718.4468902821275
1425,567.2552954427154,1762.0564227289299
1426,580.944115853464,1749.6740254318233
1427,573.1516947887347,1753.6595124707435
1428,580.7089552362138,1748.9620617145165
1429,570.3162797456469,1755.064569029841
1430,585.5596903369533,1764.575072433505
1431,517.8400620036567,1797.1805249322879
1432,526.1575247819142,1773.939231455171
1433,522.6611083312123,1778.7564390088705
1434,504.9015575476734,1757.6618703751756
1435,512.208147554709,1815.634537132531
1436,502.3925784296954,1770.9916734027822
1437,515.419453333784,1783.8220888282963
1438,513.1479097075513,1793.555554271691
1439,505.9916544035018,1796.5334934331988
1440,504.74009204990637,1786.296991951413
1441,502.26042452353363,1786.339097430319
1442,504.6939892623071,1794.0943549792992
1443,507.65333704052546,1805.5025589651386
1444,503.185021224297,1792.485305643042
1445,500.0140318140849,1789.203825921637
1446,500.15130692324465,1784.1682044827812
1447,500.1494485408341,1784.1663461003704
1448,500.1502655550428,1784.1671631145791
1449,500.1476069780025,1784.164504537539
1450,500.14867800171953,1784.165575561256
1451,500.14833487832766,1784.1652324378642
1452,498.7042456028081,1783.863240120707
1453,498.2853103778948,1785.4896970881657
1454,498.42996383831974,1786.39590548678
1455,497.8389587628129,1785.8989352830583
1456,498.8179528628748,1786.7593059351066
1457,498.1939264104991,1787.3231816045588
1458,498.0943037469697,1787.5463162124788
1459,498.1592359378135,1787.019631435531
1460,498.7683185568519,1787.5458910256639
1461,498.50089434033737,1788.6087098448418
1462,497.862883494239,1788.365591404802
