nframe,x0,y0
748,1280.7325170648458,393.70764901843677
749,1280.7251283676896,393.7147916648321
750,1281.2918537703408,393.5837574432189
751,1280.9990272096716,394.6026038343858
752,1279.6471317018918,395.04869971779345
753,1363.886211083121,438.89512215059403
754,1399.1951564756673,413.83887260370096
755,1369.3821109306614,384.8827980164379
756,1369.238211370181,343.62788993790986
757,1373.6678711081734,356.65775439746767
758,1409.0309867817434,401.8870903938515
759,1413.3527022702924,403.66632477870036
760,1414.6291327655406,397.7213815468521
761,1414.6225344608401,398.46899124014425
762,1413.11080975429,397.37785945002145
763,1413.1206563536768,397.3657496228539
764,1413.3788711759435,396.6546272469167
765,1413.0245322734527,394.80975782874657
766,1413.0469356796862,394.60351119869426
767,1411.4772203061568,394.5172771694069
768,1410.8399291168832,394.9378577382289
769,1410.9794384421903,395.0844299850616
770,1414.625810547273,392.5762443162379
771,1413.4934506253192,397.4862100549413
772,1406.6164037967158,400.27405105218287
773,1488.20102143207,409.8468493468186
774,1488.4330680367116,408.65337682509994
775,1488.9433281669951,408.6821661162623
776,1488.8831134889338,408.82782796571956
777,1489.0875782865326,408.3627686728175
778,1489.0871824700048,408.3624191992302
779,1489.0836119466812,408.3707135459474
780,1489.0789439361106,408.3796625163403
781,1489.085686123665,408.3734259683922
782,1489.0853147928233,408.3751458619659
783,1489.0811569833963,408.38205723692874
784,1489.0871503852995,408.3800901440305
785,1489.0850116419651,408.3843579104096
786,1489.0680852672062,408.40574619852254
787,1489.0586991587334,408.4159428482922
788,1489.0736975515642,408.40111805850387
789,1489.0708766109462,408.4013806539694
790,1489.0720443541436,408.4014849116349
791,1488.9806388201882,408.61716641978404
792,1489.8922258730088,416.17048996753346
793,1489.888496312827,416.1753109720995
794,1489.8828779935734,416.18245683171375
795,1490.0587075434998,415.2756402775007
796,1489.6309962888265,414.2435096358637
797,1489.5626830193228,413.33054334403204
798,1489.7796358091362,413.3461743379302
799,1489.7723608027138,413.35480457534607
800,1489.7793529683959,413.3475987283239
801,1489.7743319738765,413.35585207465033
802,1489.7746989843035,413.3552135016078
803,1489.7781346265476,413.35178623119776
804,1489.770005432439,413.3615651356175
805,1553.766124180659,390.51221427988423
806,1595.5488591231347,445.72070952873946
807,1608.038698668479,396.05308765889
808,1634.639452000485,433.5787959413006
809,1631.6055144202337,429.65224049354964
810,1631.6066526706372,429.65264386468607
811,1632.542148924561,431.23686524116033
812,1631.2874649326932,431.1142434490591
813,1632.1328028908592,433.6020674599241
814,1626.1201806736726,460.2092012052161
815,1688.1997534091615,371.9487348524091
816,1686.4611456205334,368.125298440765
817,1686.6754079861705,366.40268401387107
818,1686.691439472737,366.3829803731863
819,1686.9321826245746,367.10893813646004
820,1686.2712968781852,367.87586840234906
821,1686.2692621480273,367.88125836360155
822,1686.2700858707274,367.88000200331635
823,1686.2592387395398,367.8868444854265
824,1686.2628739229572,367.87934868326306
825,1686.252706592974,367.8943840116209
826,1687.6102372651076,367.57804391451026
827,1686.875463904727,367.882159922226
828,1686.8669659982907,367.892215945814
829,1685.9245374290776,366.4698459983362
830,1685.9255348301222,365.8582516330687
831,1685.602387163018,365.37531228913525
832,1685.2493227579744,364.1993933639855
833,1684.4100643229342,364.6531852869366
834,1684.3973811838082,364.6775290814927
835,1684.3883991537791,364.69153677134557
836,1684.384788758699,364.69742979075846
837,1684.6129649156935,365.2142143821485
838,1685.1318431188279,364.46327414025103
839,1684.2119383827517,365.0042113933739
840,1684.1253994423355,365.46906579534993
841,1683.8183489128965,365.01404067395606
842,1684.0283596770691,364.9763726888207
843,1684.0058474934717,365.2928293523922
844,1683.997671301619,365.30469381595714
845,1683.9822326165724,365.3242927783183
846,1683.6456335255334,364.87135094128416
847,1684.4091693721766,364.76122757780536
848,1684.8427978574277,364.1728547617332
849,1684.4521587582863,364.69720116865676
850,1684.059521896173,363.61660935823505
851,1684.054467080567,363.1283960612612
852,1684.956500870936,362.24739655286214
853,1684.107026928229,361.4667471060221
854,1684.6731465888515,360.27492434170523
855,1684.9974861649994,360.18637265515986
856,1684.8033079527722,360.51231661079834
857,1685.6251414113085,361.00135359636903
858,1685.8904431755473,361.21654979465
859,1681.0517499373689,362.90433497188167
860,1692.6747761707668,341.07000407296954
861,1694.2590498036207,345.99292137985924
862,1688.4123563529229,342.9720191631593
863,1685.2026679119172,342.05239191502125
864,1681.035717691489,341.50483208646625
865,1682.0489324237653,341.0168541490038
866,1682.049808628615,341.015022231162
867,1682.0382108161061,341.03300776184267
868,1682.0283458462131,341.0423875587288
869,1683.1020279998504,341.8670985139506
870,1685.6935644557857,343.9561931867981
871,1689.6929711336334,353.71103441613775
872,1643.9816961387696,367.5645913446343
873,1648.0670888706202,359.00933148942295
874,1647.6208365837088,358.8823960258929
875,1647.8479380593403,359.21011775546526
876,1647.8642181321086,359.06826848887863
877,1647.85959493842,359.0746148322835
878,1647.8579538660274,359.07238495040576
879,1647.8351815148508,358.9894139375241
880,1648.7199649186146,359.6121233301525
881,1648.3680887318142,359.96374103428917
882,1648.3700944163008,359.95936118035655
883,1648.3550186602797,359.9775892431106
884,1648.3567970397107,359.97598736573013
885,1647.980292256216,360.2388804077387
886,1647.8242226409452,360.74807257432695
887,1647.8124627906018,360.7647454164572
888,1648.3659851073967,360.85821781964677
889,1648.1484736479674,361.37594402956563
890,1648.869355765768,360.44746245387483
891,1647.9439270391822,360.7690168169211
892,1648.8634355836448,361.39918475233645
893,1650.2811291478306,360.0901749687732
894,1650.585973025949,360.7531523803363
895,1651.0879189141006,360.8141035570542
896,1651.288247581274,361.8924873210189
897,1651.8494349775344,361.5959943443253
898,1651.8416590319575,361.60672362886953
899,1652.3121181849033,361.90339764670944
900,1653.200551697028,361.4092542984802
901,1654.7470030835543,362.0132683025519
902,1654.3044886553598,362.3363496578511
903,1655.2955513651573,361.46050860191355
904,1655.5395449516332,360.8527207324331
905,1656.577837825375,360.9998498111299
906,1655.8092861365317,361.2275102275024
907,1655.915548036465,362.4007167211409
908,1655.6352334687458,361.6607737751996
909,1655.6408991058333,361.6556157036225
910,1655.6325666291714,361.668596917922
911,1655.6324735053026,361.6698547212898
912,1655.6309717855747,361.67092609131925
913,1655.6391396894305,361.6622234980537
914,1655.6455064228244,361.6526750620396
915,1655.642657887841,361.6574651092092
916,1655.6487825928248,361.6446993534318
917,1655.639850218964,361.6588042368388
918,1655.6558495895047,361.63861726440723
919,1654.9856740665055,363.16136423826924
920,1654.9899142083314,363.15669738840177
921,1654.9831662605197,363.1630588285574
922,1654.974159917329,363.1738020310644
923,1654.9908399079613,363.1534421023077
924,1654.968234262632,363.17900319638784
925,1654.9744427097366,363.1734127948082
926,1654.9721188434733,363.1810591570666
927,1654.642833611034,363.3666640601891
928,1653.8594302507236,362.7747366874729
929,1653.618423960851,362.50426924884994
930,1654.210493314009,362.52856479118435
931,1654.299543587795,363.21972427946383
932,1654.7162402606814,363.4209797025999
933,1654.7768090342493,364.4070037663659
934,1702.4198916684215,409.39471614299583
935,1696.5335734438904,408.83809782436765
936,1696.532338632799,408.8337505734748
937,1695.4342843869895,409.37102564708823
938,1695.4255631291826,409.37898993406435
939,1695.4230045748898,409.3862746582202
940,1695.4190374870723,409.39518435665684
941,1694.7646578260606,409.7438512499077
942,1694.5257586161883,409.0581328926468
943,1694.9950571653594,409.50128843571355
944,1694.9909316881456,409.5077391341674
945,1694.4086976655597,410.4699893380254
946,1694.1448338428852,411.1098659376194
947,1694.3235713390618,410.2228005726474
948,1695.0139464296244,409.8274458644078
949,1695.6403012555315,409.3966759018656
950,1695.512993476652,410.0277843325496
951,1695.5081643459944,410.03259862688805
952,1695.503264641019,410.0415465943845
953,1694.898435319249,409.12705706115435
954,1696.4354516391072,408.5718946404384
955,1693.368190192016,407.5855072118633
956,1691.1498861589453,411.19288373159
957,1694.3952367497523,412.87616603414466
958,1694.2607352845098,410.070195224764
959,1694.2666826573357,410.06653223314174
960,1694.2595380283237,410.07136204581207
961,1694.2671540400288,410.0648691034281
962,1694.4189722390502,410.6112230441686
963,1694.685727444684,411.11008574188946
964,1694.0282948644585,411.44974824570363
965,1694.1352704659262,411.078238684098
966,1694.1327396129295,411.08107530360087
967,1695.416010208688,411.7259359962395
968,1694.7846808272793,412.5978120845951
969,1693.7402153260832,413.918816241712
970,1693.4209734728406,414.62710998512597
971,1692.1147470754033,414.0570186014888
972,1691.8646384085687,412.9727252456395
973,1691.941554937419,413.3817005885927
974,1691.3545853224732,413.9328530624438
975,1691.4537607323446,413.4500909131145
976,1692.0781586482822,414.6186896736096
977,1692.1922536292595,413.67815464575597
978,1691.26496702553,414.5158944567866
979,1689.7081651912454,417.3580561044138
980,1688.789906304266,420.3487556839525
981,1691.7080984494673,421.912506921481
982,1696.6879169322847,424.32134919008627
983,1697.0855517871169,426.6221519176936
984,1697.0047869918944,425.74579727033915
985,1698.9792896313068,424.7600283558875
986,1697.6511227887559,423.8458682873118
987,1697.6540018026749,423.8418365244678
988,1697.6601710531795,423.83571828214
989,1697.7437089570926,423.98857253715727
990,1697.1131005174634,423.41469286165795
991,1689.2945532344525,419.8670588695723
992,1708.9014656867184,421.68533401317904
993,1696.1376527457592,423.5376842046771
994,1714.5651053440297,405.7646282976208
995,1714.566214817943,405.7613414585235
996,1714.5666813512703,405.7599913046974
997,1714.5754751119564,405.7476520564557
998,1715.5761584204638,405.11019837319816
999,1715.575465177153,405.109521415919
1000,1715.5762920679697,405.10896541195916
1001,1715.5767731617188,405.1092494607995
1002,1715.5732558919206,405.1114189599381
1003,1715.5614349695957,405.12709970158136
1004,1715.561013522534,405.1348474032567
1005,1715.569479942175,405.1262541454023
1006,1715.566330159575,405.12800089984853
1007,1715.5690506659744,405.11834860883624
1008,1714.0763044634373,405.4842965177101
1009,1714.284355615062,406.09348283794765
1010,1714.3859246048696,406.71601887872583
1011,1714.3711599599098,406.7344597280308
1012,1714.3596333476048,406.7488469500027
1013,1714.3603050924216,406.75082530246146
1014,1714.3462687689846,406.76781298163365
1015,1714.3401477353343,406.77218016048
1016,1714.3216257336708,406.7951385533054
1017,1714.334936978144,406.7806498984765
1018,1712.2334817461237,409.2828031576757
1019,1708.7455343156896,408.2534638309658
1020,1709.4755767842953,405.3753604326985
1021,1702.8046071264353,415.2054356704696
1022,1704.0240971345165,419.2011091519081
1023,1702.2916546574963,420.9983905930591
1024,1702.6223846669234,421.3880787490917
1025,1703.190349111544,420.9565332510512
1026,1703.898707105443,420.390805000053
1027,1703.8944696992908,420.3971613624417
1028,1703.8969382318514,420.3952748048593
1029,1703.8990138169647,420.39195541946856
1030,1703.902128679748,420.38623628839275
1031,1703.9011474679091,420.38986087245615
1032,1703.9033999333392,420.3882452067461
1033,1703.8852346942488,420.4074264142992
1034,1701.0260184177891,464.7898624602016
1035,1736.1727194205066,443.46193768829926
1036,1712.318759788347,436.15750309316263
1037,1733.0068634897482,445.39030046790845
1038,1733.021208374918,445.3768130100003
1039,1734.2082840472078,445.3128314401072
1040,1734.2101076699826,445.31141380667043
1041,1734.2125193525105,445.3069078977686
1042,1734.2147055782052,445.3075173552836
1043,1733.996023511057,444.9307078567524
1044,1733.9909555218323,444.9420595016736
1045,1734.472796736511,444.87445780399923
1046,1734.4711598630588,444.87999733986254
1047,1735.1103808628409,444.06960222552397
1048,1735.1074279579075,444.0740075948197
1049,1734.7163155987191,442.9226416214435
1050,1734.0868999517381,442.4787635931825
1051,1733.7597454236893,442.80853177456993
1052,1738.781409252767,442.39690480801323
1053,1790.6509772721556,424.2039008897057
1054,1786.4306005068456,420.74867824750794
1055,1782.8296446821787,421.6180994741068
1056,1791.5273414698552,384.8014296696562
1057,1792.4560258033107,383.7932968737053
1058,1788.3432174358772,386.22410950733564
1059,1791.779040556764,386.8536533946374
1060,1793.7727429353158,381.33099081129586
1061,1794.5179986700664,379.5840614887607
1062,1791.4387258431163,378.57791758427066
1063,1785.4535754628118,379.81833403611455
1064,1785.2272283590373,379.34887168610527
1065,1785.4505184450136,378.0011280348373
1066,1786.2555122103163,379.569086851726
1067,1786.2506956293882,379.5724674074334
1068,1785.3641062539396,378.8026940131425
1069,1783.8136547422225,379.1570389996362
1070,1785.1474228263141,378.6288874002709
1071,1785.142151171508,378.63690072619454
1072,1785.1506499263908,378.632633731015
1073,1785.1460783519833,378.63658686760203
1074,1785.0940386273016,378.45680459442093
1075,1786.332247895461,379.0520716841554
1076,1787.8468369657703,378.6239272511956
1077,1787.8428951462602,378.628097395649
1078,1787.8345872036184,378.63501007467255
1079,1787.8464798655345,378.62275387875553
1080,1787.7570132302135,379.57175197002573
1081,1786.9190780660108,379.05079318788063
1082,1788.3484331666118,377.15598846630576
1083,1788.886537668463,376.25949121671226
1084,1789.0557168099162,377.11963403570877
1085,1788.7446955924179,376.9206223523458
1086,1788.7413021385137,376.9261115200545
1087,1788.7381885372497,376.9286676784131
1088,1788.7310693440525,376.9350257322797
1089,1787.3542125092195,377.08560379884716
1090,1787.3581139878397,377.0801269491008
1091,1787.3548451971976,377.08556105209306
1092,1787.344488684696,377.0931460790344
1093,1787.3395625523328,377.1005122659695
1094,1787.3456986639858,377.09086745529646
1095,1787.348292815229,377.08280779742876
1096,1786.6431105652541,375.30790910419285
1097,1785.0433918319745,374.97300116442165
1098,1785.1500821466193,374.5826123673139
1099,1785.1476942364548,374.58835611912014
1100,1785.132681848337,374.60735923147047
1101,1784.8722675600272,374.3647856118479
1102,1784.6085128368575,374.82134664227607
1103,1783.539894668779,374.2348731209348
1104,1783.8821191650368,375.61019745602
1105,1784.059052114458,375.82257727105764
1106,1783.1158342631852,375.77216799418227
1107,1782.5643888965196,375.5183018806575
1108,1785.148477411492,373.197499554665
1109,1782.4516895060424,378.04478068994945
1110,1783.1544543851762,377.0536302406919
1111,1783.0504588473013,382.4643740918854
1112,1784.045105353245,381.09867029985514
1113,1783.3758762889865,381.8808565125393
1114,1782.6774231368236,379.3851774381977
1115,1787.9439251984857,340.5837174900784
1116,1784.5649642159588,345.05563693266214
1117,1783.0887671742819,344.8255324191101
1118,1784.378223778404,345.3583865356849
1119,1784.3812375238817,345.35398180114896
1120,1784.3733507132706,345.3683744551612
1121,1784.3726969136733,345.36784290446917
1122,1784.379891856614,345.89873505123074
1123,1784.3759906124997,345.9022691073072
1124,1784.3723071385082,345.9058188341529
1125,1784.3757660029048,345.90414517195524
1126,1784.387317114054,345.8935691793261
1127,1785.6431165400472,346.31346413558856
1128,1785.2932025583966,346.0491337359796
1129,1785.7426549071888,346.1509432572981
1130,1785.3458450748867,346.42377516266714
1131,1785.338003753574,346.4322061708998
1132,1785.4966435116676,345.77854467350187
1133,1785.0461624801906,345.125273066943
1134,1785.0635857703794,345.102275442705
1135,1785.053104789391,345.1091595912829
1136,1785.0414895736885,345.1246636760498
1137,1785.1695556182317,345.0026578217805
1138,1778.8484800918632,345.20007835533414
1139,1779.9851212232943,350.6991902831629
1140,1779.0486184286656,345.9763736975137
1141,1779.200521772455,346.43287852353563
1142,1779.2076013256387,346.42259996288306
1143,1782.381823393199,345.9916725945268
1144,1783.2319189276877,345.8566883422569
1145,1782.2723838233123,344.8583987390272
1146,1788.1341335810976,343.85301492416323
1147,1788.5194629798025,342.5472029597897
1148,1789.8599184357554,341.34156569803645
1149,1788.9516755494683,341.3474312422453
1150,1788.9482881927267,341.35284903033255
1151,1787.7850838877685,341.38455147010507
1152,1787.7882984734638,341.3786817613731
1153,1787.3665882381374,341.00906958971314
1154,1787.3581796198068,341.0208953715197
1155,1787.3513754010842,341.0340098310746
1156,1787.3458661216125,341.0457396071021
1157,1787.3357465239958,341.0564651849355
1158,1787.3415227446892,341.0512041533178
1159,1787.3455271520656,341.0480524786411
1160,1787.339600455384,341.05289015704625
1161,1787.7599687522854,339.53916654017604
1162,1788.2705913924697,338.1043537938839
1163,1788.2688505142573,338.1056916608629
1164,1788.276277576167,338.1014375635794
1165,1788.2763674191083,338.09899490587975
1166,1790.70800385032,336.89043044964205
1167,1789.1073761681173,334.9282938196045
1168,1789.1179161157602,334.91782587483334
1169,1789.9353250146355,334.81582489562635
1170,1789.9387026899203,333.4304813900353
1171,1789.8183788935853,333.5096107822213
1172,1789.5045559994578,333.5571691919264
1173,1789.1111568411009,332.6448116706893
1174,1789.2664575071954,332.685853915155
1175,1788.4967884133148,331.63875631419853
1176,1789.1813755405983,331.44468568014315
1177,1789.1844892692254,331.44152588261767
1178,1789.1765667738523,331.4534609749522
1179,1789.1821156047818,331.44442787005704
1180,1789.1713869562595,331.4583335527023
1181,1788.3982989167635,333.36923861391807
1182,1788.4120203899467,333.3542660008202
1183,1788.4184273778565,333.34458550402735
1184,1788.4198550737297,333.34201348663026
1185,1788.4178026857708,333.3453423003822
1186,1788.4065850733064,333.36041097888915
1187,1788.4076024605927,333.35475529263243
1188,1788.6146116002042,328.40236149841616
1189,1787.4630691565853,325.4943876192076
1190,1792.0050465436211,326.3854281642415
1191,1794.3956629808902,324.44949463393016
1192,1792.991938386152,320.65153970916634
1193,1792.9902868539457,320.6489706936166
1194,1792.9907511574324,320.64950196755166
1195,1792.9692252036634,320.67495840616874
1196,1792.9640270256666,320.6791008752466
1197,1792.9550914309739,320.68698022315033
1198,1792.9992844636713,320.24322459466924
1199,1793.7273758265462,319.53826595128754
1200,1792.4436893932598,319.7578038184643
1201,1792.5874727092562,321.35916938213484
1202,1792.5836280060962,321.3688367719711
1203,1792.5834364149937,321.3686638259406
1204,1793.2098503719658,322.3519587772563
1205,1792.172255528609,321.75715847645085
1206,1791.6530556423304,321.56436142877874
1207,1789.8217424135946,323.8583716944511
1208,1811.247689654846,327.7152353674457
1209,1849.1802267571475,346.89231556413023
1210,1908.8073076479077,318.8011831355402
1211,1910.4929741277765,316.5453963930273
1212,1913.43135493139,311.2630096262274
1213,1914.8739981012664,310.7851813410905
1214,1935.9902964107514,278.99057381664323
1215,1968.8003171970886,346.02624851408785
1216,1992.518480754336,323.58010650908216
1217,1992.310123871919,320.24208656213824
1218,1992.2937411388502,320.2659594253431
1219,1993.5731973745183,321.11614641622344
1220,1994.1625141288077,321.2445172032492
1221,1994.2120115996472,321.8290065604771
1222,1994.2559967768284,321.76400087436366
1223,1994.7900035801847,321.9538879204834
1224,1994.2298546803913,322.9543301625388
1225,1994.332542290948,322.34067719846394
1226,1993.8804109189016,322.6789390399505
1227,1993.1052709013293,325.5430646432949
1228,1993.096254832656,325.54766553037723
1229,1993.0929178251522,325.5531462388394
1230,1993.0945291272715,325.550034286325
1231,1993.102827917579,325.5436561202562
1232,1993.0945236089508,325.55469816879827
1233,1993.0920742401413,325.553909669302
1234,1993.086976511598,325.56146727209955
1235,1993.0755466100252,325.57440022984605
1236,1993.071209792019,325.5828270939692
1237,1994.0176407365207,326.9941259424191
1238,1992.1841403846925,327.365347791052
1239,1992.1762353119675,327.3805132961841
1240,1992.1717728492456,327.3845036547834
1241,1993.3063144329474,327.63272283338483
1242,1993.4558894837314,327.0453426207886
1243,1993.4561967078735,327.043488311142
1244,1993.4537347004912,327.0450966059511
1245,1993.4674553713699,327.026870021301
1246,1993.5572293502742,326.1602937583682
1247,1993.552744135613,326.1639902317465
1248,1993.5503378464,326.16977157919854
1249,1991.875501841017,326.348433359066
1250,1991.8757959985203,326.34747820358666
1251,1991.8848924775607,326.33631690123383
1252,1991.8726031177953,326.3461927739744
1253,1991.8801475689452,326.3414121154303
1254,1991.8799841617306,326.3414483709931
1255,1991.877232236517,326.3462835654877
1256,1992.7258878416437,325.2768258709503
1257,1992.7202235477491,325.28676480671606
1258,1992.711763952794,325.2973174426956
1259,1992.7137629182785,325.29128089533555
1260,1992.6541330009945,325.30464641775194
1261,1992.660074727004,325.29258789978394
1262,1992.318055565335,324.83327202852496
1263,1992.5480274490674,326.03069961620474
1264,1992.1487505350628,326.3071423533524
1265,1992.0466708231827,326.00642646175436
1266,1992.0321042185442,326.01887937835494
1267,1992.0283675799155,326.0236151160409
1268,1992.034683228423,326.02000802476323
1269,1992.020857042261,326.0343336832806
1270,1992.0297985655343,326.02023151170187
1271,1992.0358505782538,326.0132991875032
1272,1992.0204835961185,326.0369716477864
1273,1992.008522509855,326.05040168867623
1274,1991.9982692230506,326.0604615880603
1275,1991.9920725264396,326.0705044318515
1276,1991.9972486598874,326.06387591304247
1277,1991.9799044424376,326.0818244759437
1278,1991.9902338890818,326.06869981224145
1279,1991.9598020273831,325.78301232031856
1280,1992.1629133273084,324.83897494932364
1281,1992.1570190095745,324.852098257756
1282,1992.1476796205536,324.86402875901166
1283,1992.13867056435,324.8758989056586
1284,1992.1398502642664,324.8779259043693
1285,1991.9231493352231,325.4401489095976
1286,1991.9255637328283,325.43539307153577
1287,1991.9168450139077,325.441486788825
1288,1991.8990450349115,325.46068397812087
1289,1991.9070590612757,325.450820942717
1290,1991.8951483405494,325.4647977883811
1291,1991.8846080882909,325.4812736090454
1292,1990.2781760695675,324.13904658807144
1293,1989.8741813368515,324.2108951599008
1294,2005.5568057665344,365.4035574912872
1295,2008.8608128744397,380.7852685914119
1296,2012.904094228397,385.9709241705499
1297,2016.2058341764532,386.5708739226601
1298,2012.5136660024355,383.89031265744603
1299,1995.1539561680818,379.1099838358847
1300,1994.531967431982,379.5449407808166
1301,1994.5399609536025,379.83794384855855
1302,1994.5300500250964,379.8528539586107
1303,1994.5253550709663,379.85486951006266
1304,1994.5080733638943,379.8741490649277
1305,1995.017521194074,378.8873734209134
1306,1994.720960821911,381.5251888617837
1307,1993.7593086957513,380.85766163416804
1308,1993.9567406753074,381.143870682011
1309,1995.2003533974694,380.45726667585006
1310,1995.2046710247587,380.4517241426363
1311,1995.1942738884331,380.4632792906658
1312,1994.62755769258,380.04659789363035
1313,1994.9902582435197,380.3962333984502
1314,1994.8187098041371,380.6239845883185
1315,1993.117526924844,380.3654565471872
1316,1993.4470117244746,379.8611558186947
1317,1993.4884932574078,380.1028156352777
1318,1992.8526190801313,380.42937923745416
1319,1992.2596674787078,380.0124338260885
1320,1992.2508957382715,380.0258459837633
1321,1992.4710390158443,382.0786465107672
1322,1992.221782483975,382.528284686182
1323,1993.8361780461496,379.76405445312685
1324,1996.913781061208,378.0207660502025
1325,2001.1203305704794,375.026104938347
1326,2003.2711604760932,378.52255457136835
1327,2003.6665993785618,378.7969670400612
1328,2002.6129614162394,379.40665703876107
1329,2002.2551320879134,379.7871134895263
1330,2002.245613476505,379.7985352650734
1331,2002.2427103782238,379.802703791337
1332,2002.245462056847,379.79699007662265
1333,2001.5486865675398,379.1410722200426
1334,2001.2036523275765,379.103932257375
1335,2002.3515911720551,378.3322696385721
1336,2001.582135814867,378.0871818523361
1337,2002.420414862523,378.21242000970153
1338,2010.9424243032877,377.18978179894106
1339,2032.972797066163,447.24720761682516
1340,2044.4793029812072,471.5733916670633
1341,2049.031061376416,535.0584870688851
1342,2037.5350997960682,498.4186959257635
1343,2037.0297819553757,438.5867015055708
1344,2017.2908717070243,421.86029891397254
1345,2066.0353372799914,431.99887830925
1346,2066.0384346482438,431.9963663679901
1347,2066.03436931429,432.00072790960144
1348,2066.7865530947893,431.9614874149504
1349,2067.857533019286,431.0042426637728
1350,2068.2460420119273,431.28825946478213
1351,2068.243569670396,431.2901669287417
1352,2068.9557484338447,429.92685367948974
1353,2068.0714207638184,429.8022225132874
1354,2067.843924771373,429.73679080733655
1355,2067.808129620515,428.51702565308875
1356,2079.2937745181343,477.6719897616065
1357,2079.3005110497334,477.6621020891546
1358,2078.575160557789,477.17316257045087
1359,2078.579015851652,477.1661817248406
1360,2078.5895144457268,477.1541931044788
1361,2078.5799860043703,477.1654166320209
1362,2080.139571181464,477.31491992462094
1363,2080.1430234718905,477.3077281952363
1364,2080.136390412754,477.3146290411778
1365,2080.1404725564744,477.3103337531328
1366,2080.138258766513,477.3166214383377
1367,2080.137346880106,477.31836476785793
1368,2080.1458529606425,477.06382516590145
1369,2080.703816576079,476.47294572447584
1370,2081.9038188711183,475.45302375350764
1371,2081.606381415795,474.7535791419807
1372,2081.600936277353,474.75518210025155
1373,2080.845264720194,475.58788049866047
1374,2080.8488120982247,475.5836657440436
1375,2080.849613964652,475.58240188188665
1376,2080.8495249234006,475.5821847552869
1377,2080.8427779475614,475.59034483039557
1378,2080.8433220488487,475.59038119553236
1379,2079.888368586741,475.0176770996931
1380,2080.7067094852177,475.481564047803
1381,2080.7032280095773,475.48826955218044
1382,2080.892386294825,475.1107336377487
1383,2081.7934023906887,476.20079406050456
1384,2081.7825170401666,476.215555104251
1385,2081.7814097376586,476.216051662157
1386,2081.770069634787,476.2266950650436
1387,2081.776230971362,476.2226821566684
1388,2082.021371787291,475.18602983284086
1389,2082.1647254220975,475.7821849177327
1390,2082.437300723154,475.6949105866022
1391,2083.02086794927,474.7445159165479
1392,2083.0203996960954,474.7429945623161
1393,2083.0252078580957,474.7368047568518
1394,2083.0224722462635,474.7446896450209
1395,2081.5777582734763,476.2977146550667
1396,2081.5809550900676,476.2897246261032
1397,2081.2868835730733,476.1307184363126
1398,2080.5223517497006,476.18220370574
1399,2080.5192398395257,476.1816611026021
1400,2080.5147031150996,476.1878604502169
1401,2080.5098353370154,476.19373504675
1402,2080.522511897932,476.177299533063
1403,2079.315342638429,476.2782240967956
1404,2080.1025560841567,474.97083944345377
1405,2079.238178078358,474.41893821165183
1406,2078.088638928566,474.7587929860088
1407,2078.204589954491,475.56673343339304
1408,2078.188931533296,475.5839780112157
1409,2078.193226237237,475.5820180624699
1410,2078.185491441118,475.5898109440257
1411,2078.1862697736346,475.58633731056364
1412,2079.310209640529,475.66771738192915
1413,2080.23316025766,473.87843101669034
1414,2078.7854884530543,473.81592752967003
1415,2076.3272401438844,471.45051885711456
1416,2079.2355185312204,473.0537747713922
1417,2078.49901649051,475.53535418650216
1418,2081.9357014438583,476.42217616746495
1419,2125.597313147564,527.701160696945
1420,2148.5945056918217,511.48406346000183
1421,2176.769070196684,576.5554707168847
1422,2177.394678245173,606.442235634987
1423,2178.3238325973944,600.0381195759563
1424,2206.562531222703,569.1788493821175
1425,2211.2869584123428,566.6935326043581
1426,2208.688904460352,566.309889694552
1427,2208.679370723875,566.316900040359
1428,2209.0128744551776,567.7443247074905
1429,2208.7227620757712,567.8114033453909
1430,2209.124543747993,568.122447135226
1431,2207.0917501634185,568.7325896106202
1432,2207.4889529566044,567.9622519887868
1433,2207.3975788540283,568.0247085277686
1434,2207.0588310827384,567.1852855930031
1435,2206.9627431463136,569.0004919449065
1436,2206.979343317103,567.4517431063744
1437,2206.9810594686933,567.4509362598452
1438,2206.963822191294,567.4706238806924
1439,2206.9558350629145,567.4761494289968
1440,2206.9678339345387,567.4610799493139
1441,2207.028143711331,567.0515176204486
1442,2205.7265360657066,567.1110302736772
1443,2203.8576855253605,567.099514477491
1444,2203.873344409527,567.0780610433687
1445,2203.8749696731747,567.074377449111
1446,2203.8795568891737,567.0691205552661
1447,2203.8683240742403,567.0827335413074
1448,2203.869234734941,567.0813498337648
1449,2203.8570996149165,567.101610542244
1450,2203.858847741376,567.0985531147799
1451,2203.854251989502,567.1034818568597
1452,2202.539846030245,567.4867067598016
1453,2205.8799555362048,561.8064555484018
1454,2206.3666554816045,558.0471543415696
1455,2207.9883090165195,560.3099220524032
1456,2205.37848112363,555.6801568487119
1457,2208.2930346817243,554.122592441287
1458,2208.916625814515,553.1533211213955
1459,2208.110854762461,554.7087411759926
1460,2236.643939431963,575.1986220732132
1461,2232.5047342697526,620.2127357225513
1462,2208.268853034688,614.904603326966
1463,2232.558599332796,599.5552452965858
1464,2233.5523051923074,599.5009203998261
1465,2230.3673100950464,598.2092511228523
1466,2226.909857993056,594.5705576251537
1467,2226.1123527972404,594.7699492375427
1468,2224.589416582914,594.327960088873
1469,2227.0423826523634,590.6687220906044
1470,2229.100736251219,594.3852452993322
