nframe,x0,y0
787,601.632638996831,896.7316148447902
788,606.7551836921502,884.9725658126713
789,601.2250399175626,884.5430781282383
790,603.3751739721522,882.0221392333525
791,600.8364178172008,891.4839908696314
792,543.4123480489025,864.7902092362802
793,543.5730271401994,865.4617449444626
794,543.7984824389539,867.4343807522362
795,538.2908748429967,867.5784992923385
796,533.0587791799085,871.6915442968494
797,527.9168641396632,873.3675291624606
798,527.6070236335005,871.7304043098633
799,527.6060475449467,871.7294282213095
800,527.608020918603,871.7314015949656
801,527.6072798478059,871.7306605241686
802,527.6079690719675,871.7313497483302
803,527.6092255759477,871.7326062523102
804,527.60805110398,871.7314317803426
805,529.211595849061,871.2570916422229
806,530.0610325343185,872.6829031872899
807,530.4515449432988,871.4166359901834
808,530.9686255345136,872.3644540946449
809,530.9710342711963,872.3668628313276
810,530.9716766494505,872.3675052095816
811,531.1808328044108,874.2631454455883
812,530.0214060061646,873.5090605659345
813,529.6061627819547,872.8902260536703
814,529.3395377888687,873.4882396676038
815,531.0639359363527,871.3733164392273
816,531.0659124438255,871.3752929467003
817,531.066490424633,871.3758709275078
818,531.0706003536426,871.3799808565174
819,530.9874924231924,872.1343481232427
820,530.0080070131571,872.5037805205267
821,530.0078342483857,872.5036077557554
822,530.0086299369996,872.5044034443691
823,530.0075406162273,872.5033141235969
824,530.009256490526,872.5050299978955
825,530.0073352508639,872.5031087582335
826,531.4784968598447,872.7930598932186
827,530.6342925339642,872.688441855686
828,530.6330561994858,872.6872055212077
829,530.3597021415119,870.8461392511986
830,530.6420404617644,870.2181620489292
831,530.5511093329536,869.559937970326
832,530.741340743079,868.2298524405196
833,529.7283653983686,868.2181964663438
834,529.7252158675847,868.2150469355597
835,529.7235083637839,868.213339431759
836,529.7231452697604,868.2129763377354
837,529.7214609703892,868.7628823453366
838,530.570521015963,868.2460729692195
839,529.4399889039094,868.2792288682679
840,529.1550791752493,868.6319034331053
841,529.0673247001592,868.0077431899251
842,529.2962183241677,868.0228059770922
843,529.1401078539905,868.2647135868853
844,529.138702665402,868.2633083982968
845,529.1358315962243,868.2604373291191
846,529.018369079392,867.6243647603303
847,529.818744177919,867.8308452401576
848,530.511992680493,867.4282768985672
849,529.9043029959171,867.694475303698
850,530.0133129173283,866.4362755782288
851,530.234510934707,865.9225707036193
852,531.514935286463,865.4624142316724
853,531.0447590691183,864.2741847645674
854,532.1372386416529,863.3610822170701
855,532.5002530819428,863.3815869222221
856,532.1727213462482,863.5518053931363
857,532.7615815348306,864.3544320405178
858,532.9310937705492,864.6355122085203
859,533.9872461236153,863.7338959615892
860,534.2844557316955,863.1617616166922
861,534.2820669953753,863.159372880372
862,535.9433678487109,863.3446852177965
863,536.79163779211,863.230413658773
864,537.8495099316049,862.9423304619062
865,537.6168845164023,863.0786675922378
866,537.6177472782422,863.0795303540777
867,537.6153822389924,863.0771653148279
868,537.6141017058176,863.0758847816531
869,538.2979139933893,864.3155300947993
870,539.9675292602046,869.0527681960899
871,544.4963329751099,877.0140101530151
872,515.6102267342892,906.3173251854889
873,512.6971500707627,902.5556196503031
874,495.64968521924857,903.6770195994039
875,504.91059365133003,914.6996213158575
876,503.8870882119215,912.7036944229906
877,504.7782623018701,914.0495725446683
878,497.49628181279274,912.6636516498914
879,497.01716947059066,912.6836944806324
880,499.0761587674963,905.8805149632947
881,501.6179238215554,907.2333717480077
882,501.6191607480995,907.2346086745517
883,501.61646992181136,907.2319178482636
884,501.6173853526381,907.2328332790903
885,501.1405313380907,907.2574958254456
886,500.76805754072285,907.6195730486426
887,500.7658212215789,907.6173367294987
888,501.2705150154981,907.918356136058
889,500.83438615121656,908.2596522762794
890,501.9596610922591,907.6692706129327
891,500.9219829014037,907.4915845535801
892,501.5427674195678,908.4740912190266
893,503.51700619682225,907.850048993993
894,503.5245221141483,908.574765010825
895,503.9935514225,908.8206697705361
896,503.7132805414646,909.8905735738025
897,504.4000540610457,909.8250283943102
898,504.39880670865347,909.8237810419179
899,504.7316234676383,910.2786405937609
900,505.82558045189205,910.1793073867534
901,507.06861023704255,911.4316939411846
902,506.50052361147743,911.4824601223427
903,507.8653369824896,911.0690499047654
904,508.3826072739108,910.5589107883939
905,509.3353581391774,911.1387381782822
906,508.4924941527434,910.9456679049598
907,508.0781595647131,912.0613626787238
908,508.1440193001761,911.1793169920728
909,508.1456559048586,911.1809535967552
910,508.1441158863871,911.1794135782837
911,508.14455938713786,911.1798570790345
912,508.14490188000525,911.1801995719019
913,508.1471391516168,911.1824368435134
914,508.1493132857095,911.1846109776061
915,508.14913565995596,911.1844333518526
916,508.15163863366803,911.1869363255646
917,508.14992484137707,911.1852225332736
918,508.15408453665975,911.1893822285564
919,506.8271195442502,912.27189335644
920,506.8285800347192,912.273353846909
921,506.8278959081216,912.2726697203115
922,506.82654111418304,912.271314926373
923,506.8307782041023,912.2755520162922
924,506.82664211000787,912.2714159221978
925,509.64280543943954,906.3485350831353
926,509.64236254351647,906.3480921872122
927,509.24609963590217,906.3215867636019
928,508.7557604739691,905.3435560628378
929,508.64968209535283,904.9256292286731
930,509.22288946483303,905.1791034761677
931,509.0076404763702,905.8291330651874
932,509.3308275413475,906.168146168779
933,508.9558106202079,907.0846824550538
934,558.7325476023046,921.1014558303386
935,589.9371664143315,888.7127392739427
936,579.9803783447836,886.8235888179571
937,584.8068214193343,892.5203279451503
938,584.8057931976598,892.5192997234757
939,584.8053694015808,892.5188759273968
940,584.8046477288981,892.5181542547141
941,584.0187844096753,892.493615893304
942,584.1006953586038,891.682509985213
943,584.3667916837995,892.275868955248
944,584.3663236329774,892.275400904426
945,583.375972808745,892.867208970405
946,582.8400093059497,893.3026654115154
947,583.4187838249807,892.4967522733998
948,584.2756313309433,892.3980914121016
949,585.0859920617104,892.2357193449658
950,584.6869367469062,892.7270434440608
951,584.6865859700208,892.7266926671754
952,584.6857798460471,892.7258865432017
953,584.5137750648071,891.5256114705875
954,586.8783556804642,891.9684459004875
955,583.6464724918953,888.1853990271811
956,577.9409058508195,891.0809368017121
957,580.7679167250237,895.8079014236699
958,582.7270960366582,891.9797329642887
959,588.1945789614495,886.4585136861745
960,581.5709350638949,888.9032207432417
961,585.704411009982,882.1253536278373
962,585.6151269154177,882.6674343480769
963,585.6590368688004,883.2184631101682
964,584.8742324384601,883.1839424113367
965,585.1522722068775,882.8336784441966
966,585.1523342410155,882.8337404783346
967,586.1207813185672,884.0011870416607
968,585.1230869997344,884.484130907904
969,583.521962687634,885.1991993510286
970,582.901435300718,885.6735680841575
971,581.892179069471,884.4705021986929
972,582.1416443372813,883.2757868533196
973,582.0409331005352,883.6522544729058
974,581.2300483419494,883.8516092810537
975,581.5503077706422,883.3920741507089
976,581.6426115845164,884.7469545038673
977,582.1823776074236,883.8598998334808
978,580.9117571961373,884.1713202964517
979,581.0661520553053,883.2605692646516
980,581.0508291320766,882.3669798616828
981,580.1906374043043,882.1539966055474
982,580.188184652975,882.1515438542181
983,579.5526920134939,884.4745545191431
984,579.8739600687509,883.5568245021797
985,579.4402090707873,883.8986182177192
986,579.8209680296982,883.9425302473793
987,579.822242311444,883.9438045291251
988,579.8240266306358,883.9455888483169
989,579.8444471144908,884.0820505819194
990,579.4948226361953,883.1929754064164
991,570.2297745387266,887.1125236669521
992,582.5250279558767,884.1273858517783
993,571.9814088758317,893.3574886505559
994,575.4164267884998,878.3080401819799
995,571.8713506596237,875.3489818606013
996,570.2326242235888,872.9910026572655
997,567.0921539716575,864.7945959096231
998,561.7679400282897,859.3522506714352
999,558.9278752624845,857.689014260675
1000,559.3131346255667,855.253740793591
1001,560.3920694049148,853.1139107183604
1002,556.6129896064804,853.3090903346301
1003,558.5321542639242,859.6788058367471
1004,570.0938694397678,859.0380959148954
1005,572.4648147104809,851.5289030354186
1006,568.7218174862254,851.4750205540678
1007,557.9112623971844,846.8009069515143
1008,562.407722585903,855.2409195603027
1009,565.5004744879475,852.6780506254458
1010,568.8442313130978,850.7567977202252
1011,569.4440211043004,859.0351093686778
1012,569.8209415710014,865.0734667382515
1013,574.0669849112754,863.0687194680255
1014,573.7259076340861,870.7684304793806
1015,568.3789171481337,872.6181356163859
1016,568.9309500933338,883.4699325559553
1017,571.2476991052598,872.6327078380586
1018,566.5509310645767,874.1768417095179
1019,562.8104652965088,870.0030411197637
1020,565.9393850351537,866.7682835904535
1021,565.6996056599309,866.9451177622814
1022,565.6976834961117,866.9431955984622
1023,565.6975001535927,866.9430122559432
1024,565.8525957550029,867.4204815630758
1025,566.6064415789674,867.2299258572996
1026,567.5570896965237,866.9779941373818
1027,567.5566222623619,866.97752670322
1028,569.021012957277,863.5066988862997
1029,567.3457511944516,860.0418655956765
1030,563.7913279819206,855.7063538249469
1031,567.4550835304291,854.7866309112983
1032,568.9350069212524,851.4653260435377
1033,563.9828741219231,861.610334948574
1034,577.858375391213,894.2639842395164
1035,591.6401077618403,870.6469900736372
1036,569.5151498623533,878.2081703249903
1037,585.6118030059243,879.5497603962499
1038,591.6335732720908,868.3144950893732
1039,589.2767152612274,860.7623722584716
1040,590.2286995384809,857.6909289808547
1041,587.2704206618989,853.8878331196712
1042,592.2793588208017,850.9082152215876
1043,590.4446470270112,852.6350838156287
1044,598.6852881178378,854.9030454138812
1045,599.1923012113007,855.0174730725159
1046,599.1921464426649,855.0173183038803
1047,600.1850218126158,854.5006417985437
1048,600.1848770102999,854.5004969962279
1049,600.3270621654618,853.1758327766069
1050,599.9203882703922,852.4107200457329
1051,599.4616481401492,852.5220606257263
1052,598.2281466578359,852.9792863909001
1053,599.5178268629302,852.5928899159592
1054,599.5204142708358,852.5954773238647
1055,599.5211535457064,852.5962165987354
1056,599.7841520374011,851.6424607160671
1057,599.7842391503791,851.6425478290452
1058,599.784534106932,851.6428427855981
1059,598.866251142396,851.7063580025138
1060,598.7696916014868,853.1794079609114
1061,598.6984791581872,853.6064860413712
