nframe,x0,y0
748,-175.149363904047,1308.5377469222462
749,-175.15018810074275,1308.5369227255505
750,-175.29887369892322,1308.5465251074656
751,-175.32084002019644,1308.1969357348212
752,-175.03671643730547,1307.9001494349277
753,-173.1011375394611,1309.141628419407
754,-172.20601336301968,1308.5446163661882
755,-172.92191633779493,1307.6968935143927
756,-172.86757387883648,1306.6113320353659
757,-172.8392718469206,1306.8943087487519
758,-172.12392236766487,1308.0554206366355
759,-172.12593390834934,1308.0534090959509
760,-172.1240567973623,1308.055286206938
761,-172.19663714155803,1307.7975021954094
762,-171.7569700172972,1307.8699129999359
763,-171.75421790385434,1307.8726651133788
764,-171.17682836533493,1307.271122509545
765,-170.6883013430363,1305.3054485262128
766,-170.566620297099,1305.072302736463
767,-172.04912676486498,1304.2046719834643
768,-172.8505497289093,1304.2564291502213
769,-172.77280982366176,1304.413238198002
770,-166.17427080170603,1303.9816136028517
771,-171.49243715433005,1309.4432075901946
772,-177.49684415361395,1317.0531571633887
773,-118.26962451924044,1295.6731808664258
774,-118.35477907573483,1260.5577632754153
775,-101.09747340413048,1260.8876486054933
776,-102.98748672072529,1268.0473742161162
777,-99.47593996294236,1255.1701153731663
778,-91.10298531888412,1249.5985430845462
779,-102.08885718017149,1283.72436373482
780,-116.14103061834541,1311.81752027335
781,-85.29306878179008,1331.6870719538008
782,-80.0899271353401,1343.8933183609486
783,-90.02335158076468,1360.1167923203366
784,-81.67405324812091,1354.80591523496
785,-79.25654728652083,1354.5756248471098
786,-78.11111235901629,1364.3826578338142
787,-80.36736100316904,1368.7316148447903
788,-75.2448163078497,1356.9725658126713
789,-80.77496008243733,1356.5430781282384
790,-78.62482602784775,1354.0221392333524
791,-81.16358218279922,1363.4839908696313
792,-138.58765195109754,1336.7902092362801
793,-138.42697285980063,1337.4617449444627
794,-138.2015175610461,1339.4343807522362
795,-143.7091251570033,1339.5784992923386
796,-148.9412208200916,1343.6915442968493
797,-154.08313586033682,1345.3675291624606
798,-154.3929763664995,1343.7304043098634
799,-154.39395245505324,1343.7294282213095
800,-154.3919790813971,1343.7314015949655
801,-154.3927201521941,1343.7306605241686
802,-154.3920309280324,1343.73134974833
803,-154.39077442405232,1343.7326062523102
804,-154.39194889601998,1343.7314317803425
805,-152.78840415093902,1343.2570916422228
806,-151.93896746568146,1344.6829031872899
807,-151.54845505670124,1343.4166359901833
808,-151.0313744654863,1344.3644540946448
809,-151.02896572880366,1344.3668628313276
810,-151.02832335054956,1344.3675052095816
811,-150.81916719558922,1346.2631454455882
812,-151.97859399383543,1345.5090605659345
813,-152.3938372180453,1344.8902260536702
814,-152.66046221113135,1345.488239667604
815,-150.93606406364734,1343.3733164392274
816,-150.93408755617446,1343.3752929467003
817,-150.933509575367,1343.3758709275078
818,-150.9293996463574,1343.3799808565172
819,-151.01250757680765,1344.1343481232427
820,-151.99199298684294,1344.5037805205266
821,-151.9921657516142,1344.5036077557554
822,-151.99137006300043,1344.504403444369
823,-151.99245938377265,1344.5033141235967
824,-151.99074350947404,1344.5050299978955
825,-151.9926647491361,1344.5031087582333
826,-150.5215031401554,1344.7930598932185
827,-151.36570746603581,1344.688441855686
828,-151.36694380051415,1344.6872055212077
829,-151.64029785848805,1342.8461392511986
830,-151.3579595382356,1342.2181620489291
831,-151.44889066704638,1341.559937970326
832,-151.25865925692102,1340.2298524405196
833,-152.27163460163132,1340.2181964663437
834,-152.2747841324154,1340.2150469355597
835,-152.27649163621606,1340.2133394317589
836,-152.27685473023962,1340.2129763377354
837,-152.27853902961078,1340.7628823453365
838,-151.42947898403702,1340.2460729692195
839,-152.5600110960907,1340.2792288682679
840,-152.84492082475077,1340.6319034331054
841,-152.93267529984075,1340.0077431899251
842,-152.70378167583232,1340.022805977092
843,-152.85989214600949,1340.2647135868851
844,-152.86129733459802,1340.2633083982969
845,-152.86416840377575,1340.2604373291192
846,-152.9816309206081,1339.6243647603303
847,-152.18125582208097,1339.8308452401575
848,-151.48800731950706,1339.4282768985672
849,-152.09569700408298,1339.694475303698
850,-151.98668708267166,1338.4362755782288
851,-151.76548906529297,1337.9225707036194
852,-150.48506471353704,1337.4624142316725
853,-150.95524093088164,1336.2741847645675
854,-149.86276135834714,1335.3610822170701
855,-149.4997469180572,1335.3815869222221
856,-149.82727865375188,1335.5518053931364
857,-149.2384184651694,1336.3544320405178
858,-149.06890622945082,1336.6355122085201
859,-148.0127538763847,1335.733895961589
860,-147.71554426830443,1335.1617616166923
861,-147.71793300462463,1335.1593728803718
862,-146.05663215128914,1335.3446852177965
863,-145.20836220789,1335.2304136587732
864,-144.15049006839513,1334.9423304619063
865,-144.38311548359775,1335.0786675922377
866,-144.38225272175777,1335.0795303540776
867,-144.38461776100763,1335.0771653148279
868,-144.38589829418237,1335.0758847816533
869,-143.7020860066106,1336.3155300947992
870,-142.03247073979543,1341.0527681960898
871,-137.50366702489015,1349.014010153015
872,-166.3897732657108,1378.317325185489
873,-169.3028499292373,1374.555619650303
874,-186.35031478075143,1375.677019599404
875,-177.08940634866997,1386.6996213158575
876,-178.11291178807852,1384.7036944229906
877,-177.2217376981299,1386.0495725446683
878,-184.50371818720726,1384.6636516498916
879,-184.98283052940934,1384.6836944806323
880,-182.92384123250372,1377.8805149632947
881,-180.3820761784446,1379.2333717480078
882,-180.3808392519005,1379.2346086745517
883,-180.38353007818864,1379.2319178482635
884,-180.3826146473619,1379.2328332790903
885,-180.85946866190932,1379.2574958254456
886,-181.23194245927715,1379.6195730486425
887,-181.2341787784211,1379.6173367294987
888,-180.72948498450188,1379.918356136058
889,-181.16561384878344,1380.2596522762794
890,-180.04033890774087,1379.6692706129327
891,-181.07801709859632,1379.4915845535802
892,-180.45723258043222,1380.4740912190266
893,-178.48299380317775,1379.850048993993
894,-178.47547788585172,1380.574765010825
895,-178.0064485775,1380.8206697705361
896,-178.2867194585354,1381.8905735738026
897,-177.5999459389543,1381.8250283943103
898,-177.60119329134653,1381.8237810419178
899,-177.26837653236169,1382.2786405937609
900,-176.17441954810795,1382.1793073867534
901,-174.93138976295745,1383.4316939411847
902,-175.49947638852257,1383.4824601223427
903,-174.13466301751038,1383.0690499047655
904,-173.61739272608918,1382.5589107883939
905,-172.6646418608226,1383.1387381782822
906,-173.5075058472566,1382.94566790496
907,-173.92184043528692,1384.0613626787238
908,-173.85598069982387,1383.179316992073
909,-173.8543440951414,1383.1809535967552
910,-173.8558841136129,1383.1794135782839
911,-173.85544061286214,1383.1798570790345
912,-173.85509811999475,1383.180199571902
913,-173.85286084838322,1383.1824368435134
914,-173.85068671429048,1383.184610977606
915,-173.85086434004404,1383.1844333518525
916,-173.84836136633197,1383.1869363255646
917,-173.85007515862293,1383.1852225332736
918,-173.84591546334025,1383.1893822285565
919,-175.1728804557498,1384.2718933564402
920,-175.1714199652808,1384.273353846909
921,-175.1721040918784,1384.2726697203116
922,-175.17345888581696,1384.271314926373
923,-175.16922179589773,1384.2755520162923
924,-175.17335788999213,1384.2714159221978
925,-172.35719456056046,1378.3485350831352
926,-172.35763745648353,1378.3480921872122
927,-172.75390036409783,1378.3215867636018
928,-173.24423952603092,1377.3435560628377
929,-173.35031790464717,1376.9256292286732
930,-172.77711053516697,1377.1791034761677
931,-172.99235952362977,1377.8291330651873
932,-172.6691724586525,1378.168146168779
933,-173.0441893797921,1379.0846824550538
934,-123.2674523976954,1393.1014558303386
935,-92.0628335856685,1360.7127392739426
936,-102.01962165521638,1358.823588817957
937,-97.19317858066569,1364.5203279451503
938,-97.19420680234026,1364.5192997234758
939,-97.19463059841914,1364.518875927397
940,-97.19535227110191,1364.518154254714
941,-97.98121559032472,1364.493615893304
942,-97.89930464139613,1363.682509985213
943,-97.6332083162005,1364.275868955248
944,-97.63367636702259,1364.275400904426
945,-98.62402719125498,1364.867208970405
946,-99.1599906940503,1365.3026654115154
947,-98.58121617501934,1364.4967522733998
948,-97.72436866905667,1364.3980914121016
949,-96.91400793828961,1364.2357193449657
950,-97.31306325309376,1364.7270434440607
951,-97.31341402997919,1364.7266926671755
952,-97.3142201539529,1364.7258865432018
953,-97.48622493519287,1363.5256114705876
954,-95.12164431953579,1363.9684459004875
955,-98.3535275081046,1360.1853990271811
956,-104.05909414918048,1363.0809368017121
957,-101.23208327497622,1367.80790142367
958,-99.2729039633418,1363.9797329642888
959,-93.80542103855058,1358.4585136861745
960,-100.42906493610514,1360.9032207432417
961,-96.29558899001802,1354.1253536278373
962,-96.38487308458227,1354.6674343480768
963,-96.34096313119957,1355.2184631101682
964,-97.12576756153985,1355.1839424113368
965,-96.84772779312252,1354.8336784441967
966,-96.84766575898453,1354.8337404783347
967,-95.87921868143275,1356.0011870416606
968,-96.87691300026566,1356.484130907904
969,-98.47803731236607,1357.1991993510287
970,-99.09856469928201,1357.6735680841575
971,-100.10782093052896,1356.4705021986929
972,-99.85835566271876,1355.2757868533195
973,-99.95906689946483,1355.652254472906
974,-100.7699516580505,1355.8516092810537
975,-100.44969222935774,1355.392074150709
976,-100.35738841548357,1356.7469545038673
977,-99.81762239257637,1355.8598998334808
978,-101.08824280386276,1356.1713202964515
979,-100.93384794469466,1355.2605692646516
980,-100.94917086792344,1354.366979861683
981,-101.80936259569572,1354.1539966055475
982,-101.81181534702503,1354.151543854218
983,-102.44730798650602,1356.474554519143
984,-102.12603993124907,1355.5568245021796
985,-102.55979092921268,1355.898618217719
986,-102.17903197030185,1355.9425302473792
987,-102.17775768855597,1355.9438045291251
988,-102.17597336936424,1355.945588848317
989,-102.15555288550917,1356.0820505819192
990,-102.50517736380473,1355.1929754064163
991,-111.77022546127336,1359.1125236669523
992,-99.47497204412335,1356.1273858517784
993,-110.01859112416835,1365.3574886505558
994,-106.58357321150012,1350.3080401819798
995,-110.12864934037628,1347.3489818606013
996,-111.7673757764112,1344.9910026572657
997,-114.90784602834253,1336.7945959096232
998,-120.23205997171033,1331.3522506714353
999,-123.07212473751557,1329.6890142606749
1000,-122.68686537443332,1327.253740793591
1001,-121.60793059508518,1325.1139107183603
1002,-125.38701039351963,1325.3090903346301
1003,-123.46784573607576,1331.678805836747
1004,-111.90613056023224,1331.0380959148954
1005,-109.53518528951909,1323.5289030354186
1006,-113.2781825137746,1323.4750205540677
1007,-124.08873760281557,1318.8009069515142
1008,-119.592277414097,1327.2409195603027
1009,-116.49952551205249,1324.6780506254458
1010,-113.1557686869022,1322.7567977202252
1011,-112.55597889569958,1331.0351093686777
1012,-112.17905842899862,1337.0734667382515
1013,-107.93301508872457,1335.0687194680254
1014,-108.27409236591399,1342.7684304793806
1015,-113.62108285186628,1344.6181356163859
1016,-113.06904990666624,1355.4699325559554
1017,-110.75230089474022,1344.6327078380586
1018,-115.4490689354233,1346.176841709518
1019,-119.18953470349115,1342.0030411197636
1020,-116.06061496484631,1338.7682835904534
1021,-116.30039434006918,1338.9451177622814
1022,-116.30231650388833,1338.9431955984624
1023,-116.3024998464073,1338.9430122559434
1024,-116.14740424499712,1339.4204815630758
1025,-115.39355842103265,1339.2299258572996
1026,-114.44291030347631,1338.9779941373818
1027,-114.44337773763809,1338.97752670322
1028,-112.97898704272305,1335.5066988862995
1029,-114.65424880554835,1332.0418655956764
1030,-118.20867201807943,1327.7063538249467
1031,-114.54491646957092,1326.7866309112983
1032,-113.06499307874768,1323.4653260435377
1033,-118.01712587807688,1333.6103349485738
1034,-104.14162460878703,1366.2639842395165
1035,-90.35989223815966,1342.6469900736372
1036,-112.48485013764676,1350.2081703249903
1037,-96.38819699407563,1351.54976039625
1038,-90.36642672790924,1340.3144950893732
1039,-92.7232847387726,1332.7623722584717
1040,-91.7713004615191,1329.6909289808546
1041,-94.72957933810113,1325.887833119671
1042,-89.72064117919828,1322.9082152215876
1043,-91.5553529729888,1324.6350838156286
1044,-83.31471188216224,1326.903045413881
1045,-82.80769878869935,1327.017473072516
1046,-82.80785355733505,1327.0173183038803
1047,-81.81497818738418,1326.5006417985437
1048,-81.81512298970009,1326.5004969962279
1049,-81.67293783453817,1325.175832776607
1050,-82.07961172960782,1324.410720045733
1051,-82.53835185985074,1324.5220606257262
1052,-83.7718533421642,1324.9792863909001
1053,-82.48217313706982,1324.5928899159592
1054,-82.47958572916428,1324.5954773238645
1055,-82.4788464542936,1324.5962165987353
1056,-82.2158479625989,1323.642460716067
1057,-82.21576084962092,1323.6425478290453
1058,-82.215465893068,1323.642842785598
1059,-83.13374885760399,1323.7063580025138
1060,-83.23030839851316,1325.1794079609112
1061,-83.30152084181285,1325.6064860413712
1062,-82.47910635533174,1325.524814694061
1063,-82.47778682453026,1325.5261342248625
1064,-82.48048549531833,1324.9262058326108
1065,-81.65204597050328,1323.7039447946559
1066,-81.56269484508562,1325.5228029842679
1067,-81.56288871465222,1325.5226091147015
1068,-82.0740789504768,1324.3272567534334
1069,-83.73510432320921,1323.88689312515
1070,-82.19224029333569,1323.9646159178355
1071,-82.19297685749476,1323.9638793536765
1072,-82.19119318789981,1323.9656630232714
1073,-82.19142819542003,1323.965428015751
1074,-82.15409190694092,1323.7224096795433
1075,-81.20732021107705,1324.821598489847
1076,-79.53314802773238,1325.0792495444423
1077,-79.53335240329048,1325.0790451688842
1078,-79.53423074660552,1325.0781668255693
1079,-79.53128657291177,1325.081110999263
1080,-80.03583296397949,1325.8919741295588
1081,-80.61105439540484,1324.955675420695
1082,-78.36315719936596,1323.7810594943367
1083,-77.43019781860846,1323.135120394859
1084,-77.64308096393066,1323.9832204554714
1085,-77.84933764473479,1323.6002099178195
1086,-77.84963816869802,1323.5999093938563
1087,-77.84959582310779,1323.5999517394464
1088,-77.85031154336596,1323.599236019188
1089,-79.25104466090158,1323.0470516466346
1090,-79.24952529163457,1323.0485710159016
1091,-77.16283238528646,1323.565706817093
1092,-85.64776413505442,1328.0574730825779
1093,-83.68179002484234,1329.7013883044601
1094,-87.68015561687247,1323.2560746619736
1095,-96.12198047043188,1318.8674848735004
1096,-95.69865370949447,1315.9328292053
1097,-97.54592732893323,1314.1684751217558
1098,-99.99229365607638,1313.8898023105357
1099,-95.6424691733734,1313.9926477206182
1100,-94.61082943229192,1322.4771598895243
1101,-105.90620182435146,1319.0225440135905
1102,-112.9433658034414,1336.7789252194032
1103,-154.55303442131128,1327.557368071818
1104,-134.72554679419687,1369.6708909374756
1105,-127.93451189662903,1377.4864061168853
1106,-161.8202668057899,1383.7911061909042
1107,-183.32748867834584,1381.6712190098106
1108,-182.30130061026767,1410.9837760176206
1109,-203.49081865825372,1373.911954389675
1110,-202.10293213462677,1385.2059030580483
1111,-239.99130314564292,1361.9442998404525
1112,-237.5218217939971,1376.8078680022822
1113,-241.30415089632055,1371.2641425240831
1114,-222.77775594042777,1380.615329493706
1115,-237.25041606338425,1357.0972513189422
1116,-252.5107721484914,1317.4367405722828
1117,-245.43694688738572,1311.445039366311
1118,-257.27018292966375,1319.4393258461864
1119,-258.8634008005789,1315.3378149037442
1120,-258.8650558535349,1315.3361598507881
1121,-258.8644661459687,1315.3367495583543
1122,-259.0876650239818,1315.7961706175897
1123,-259.0877967725702,1315.7960388690014
1124,-259.0879114758211,1315.7959241657504
1125,-259.0868435646904,1315.7969920768812
1126,-259.0841114102476,1315.799724231324
1127,-258.04168334435724,1316.7407127424508
1128,-258.256567036459,1316.2774173147309
1129,-257.8569525787553,1316.5374305749494
1130,-258.35803054836924,1316.561982647911
1131,-258.35903373942057,1316.5609794568595
1132,-257.9043424796412,1315.9671734745943
1133,-258.0430044840324,1315.0874091307192
1134,-258.0384167213252,1315.0919968934265
1135,-258.03947904760537,1315.0909345671464
1136,-258.04157588749024,1315.0888377272615
1137,-257.85471823191335,1314.9853246664043
1138,-266.197535864018,1310.1611705854734
1139,-269.0502302492554,1318.1974947602644
1140,-266.6356630708561,1311.2263902895256
1141,-266.6846324047762,1311.6832233602208
1142,-266.6823175476494,1311.6855382173476
1143,-267.45572592009336,1311.9909145102183
1144,-266.5599246124419,1312.2144852110462
1145,-267.0398284448497,1310.7679284196474
1146,-258.75440407168264,1314.0623808960436
1147,-266.88337772219614,1313.5603159512343
1148,-276.0085342629207,1306.9395132153284
1149,-274.5269478625617,1312.3316820817645
1150,-272.7031417803326,1312.9080842196654
1151,-270.6555247338126,1319.8466716814542
1152,-270.65402180320285,1319.848174612064
1153,-270.89168053056386,1319.251193182688
1154,-270.8931015253371,1319.249772187915
1155,-270.8945244530508,1319.2483492602012
1156,-270.89568540002097,1319.247188313231
1157,-270.8971341220412,1319.2457395912106
1158,-270.89547680657967,1319.2473969066723
1159,-268.45485901073545,1314.8049309567405
1160,-272.6408680544675,1316.6187836420393
1161,-282.0141105632224,1316.2420331112603
1162,-280.8668716135898,1315.0721892492738
1163,-280.86657867504556,1315.0724821878182
1164,-280.8648886727405,1315.0741721901231
1165,-280.86402723262756,1315.0750336302362
1166,-281.39447170806324,1315.511063527802
1167,-280.86708390940925,1315.792804752583
1168,-280.8644505525204,1315.7954381094717
1169,-280.01524935440176,1316.034952639595
1170,-279.38413048997046,1314.6736267254073
1171,-279.52922430270144,1314.6442774936413
1172,-279.8486163157989,1314.4940022497199
1173,-279.81567920611235,1313.3951375983702
1174,-279.675307962269,1313.459197180066
1175,-279.94846020427883,1312.0555602844133
1176,-279.1873783849842,1312.1452440101157
1177,-279.1861786660513,1312.1464437290485
1178,-279.18756968943563,1312.145052705664
1179,-279.1855219802984,1312.1471004148016
1180,-279.18736876934366,1312.1452536257561
1181,-280.7883588240547,1313.5478409853977
1182,-280.7849619664782,1313.5512378429742
1183,-280.7827700136287,1313.5534297958238
1184,-280.78177933393306,1313.5544204755192
1185,-280.7817296016824,1313.55447020777
1186,-280.78374488820396,1313.5524549212485
1187,-280.7824543826079,1313.5537454268447
1188,-280.47843941434337,1314.7333019754678
1189,-280.4769923338324,1314.734749055979
1190,-280.478729632706,1314.7330117571053
1191,-280.9441668831471,1315.346668884626
1192,-280.32729087123886,1316.1022017851774
1193,-280.3265656183877,1316.1029270380286
1194,-278.8743099759768,1314.005953722342
1195,-280.1927160206982,1326.7614036371592
1196,-284.07216368252034,1328.101237332859
1197,-289.2440606004756,1331.8963905346254
1198,-291.89244357234816,1332.095474997227
1199,-297.15447372795853,1328.463742970424
1200,-293.836914620187,1335.8427575890237
1201,-284.9753568605827,1332.040253782799
1202,-277.07038638423717,1333.4408799233252
1203,-278.08252278543506,1331.5869647624243
1204,-273.5411822782992,1325.7980611147577
1205,-275.2758119201932,1332.9894394608418
1206,-275.5668489811026,1336.2851864397542
1207,-279.75397857568737,1337.7721877767876
1208,-265.339223120373,1335.4034410820277
1209,-232.99379715194937,1336.5985403424943
1210,-204.70082700522528,1299.4420714091652
1211,-204.96714804421532,1300.0755911843314
1212,-205.3163398492357,1301.5689201745354
1213,-205.65633843047812,1301.7391438352463
1214,-205.09714627526063,1300.9402094217119
1215,-204.5015448620132,1302.6407407243782
1216,-203.9016752931975,1302.0817515367626
1217,-203.90034900060243,1302.0830778293575
1218,-203.90376585775408,1302.079660972206
1219,-203.03097250891085,1303.4402168603633
1220,-202.50704759173442,1303.7911887721616
1221,-202.71305038364864,1304.3213711129915
1222,-202.63359603632273,1304.2324406854736
1223,-202.19107868812307,1304.615806349343
1224,-203.17702370266727,1305.2542490471997
1225,-202.79473486089614,1304.6721191146617
1226,-203.3789841167785,1304.7327744804365
1227,-203.42029692731012,1303.8828362275565
1228,-203.4209849767559,1303.8821481781106
1229,-203.42127972166912,1303.8818534331976
1230,-203.4202145515041,1303.8829186033627
1231,-203.41821864343353,1303.8849145114332
1232,-203.41954547726044,1303.883587677606
1233,-203.41908242932834,1303.8840507255384
1234,-203.41975448903713,1303.8833786658297
1235,-203.42155592992185,1303.881577224945
1236,-203.42225695667764,1303.880876198189
1237,-203.12502257262196,1305.6175128543007
1238,-205.06924571173624,1305.0601169607482
1239,-205.07098633479325,1305.0583763376912
1240,-205.0712159940398,1305.0581466784447
1241,-204.07000070487106,1305.7791755277372
1242,-203.65381575718544,1305.2440248428788
1243,-203.65299954704432,1305.2448410530199
1244,-203.65279808445035,1305.245042515614
1245,-203.64904763580319,1305.2487929642612
1246,-203.16608268139674,1304.4205098000143
1247,-203.16628235831246,1304.4203101230987
1248,-203.16652964986946,1304.4200628315416
1249,-204.8700182077572,1303.7544658206548
1250,-204.86930084775594,1303.7551831806563
1251,-204.8667164056452,1303.757767622767
1252,-204.86825957863903,1303.756224449773
1253,-204.86650224024515,1303.757981788167
1254,-204.8659320256461,1303.758552002766
1255,-204.8661062408239,1303.7583777875884
1256,-203.55327689830415,1303.0942393355892
1257,-203.5542565522518,1303.0932596816415
1258,-203.55554356303276,1303.0919726708607
1259,-203.55412715608065,1303.0933890778128
1260,-203.61066842398048,1303.0301449398062
1261,-203.60825807014248,1303.032555293644
1262,-203.72814469291467,1302.3878844821452
1263,-204.0328525829621,1303.5847228573884
1264,-204.53794989142847,1303.6115427509221
1265,-204.49519333805864,1303.2302081106131
1266,-204.497212654132,1303.2281887945396
1267,-204.49746083690303,1303.2279406117686
1268,-204.49593684002411,1303.2294646086475
1269,-204.498095951352,1303.2273054973198
1270,-204.4952052194772,1303.2301962291945
1271,-204.4933425146112,1303.2320589340604
1272,-204.49665014158882,1303.2287513070828
1273,-204.49855133968566,1303.226850108986
1274,-204.49993922171376,1303.225462226958
1275,-204.5009760052282,1303.2244254434434
1276,-205.44793520529709,1297.693797480566
1277,-210.79356527095865,1307.2425643839695
1278,-212.1689547102131,1298.1408703409536
1279,-213.79258669945142,1298.5437710679153
1280,-213.32525352023015,1271.1558165666918
1281,-203.8148587934495,1274.0972190107345
1282,-203.12547578398045,1278.6614017590928
1283,-201.87775545786093,1283.0458511067877
1284,-196.54042559356793,1280.7842630958799
1285,-193.01844705507938,1280.9464370976066
1286,-196.3825169338192,1277.1074141123288
1287,-204.06046243472463,1280.5434202641718
1288,-208.25913124226707,1290.501116289503
1289,-208.87792621228658,1283.0512815093937
1290,-209.94087165112182,1289.2322606052064
1291,-209.94298155775482,1289.2301506985734
1292,-210.89884624408438,1287.1530316106991
1293,-211.3169265237119,1286.9834264355836
1294,-185.658413013938,1310.6160959253418
1295,-179.31492597209757,1322.4319034426458
1296,-236.2977863629024,1326.4421603497553
1297,-258.5879093599614,1346.8578035073792
1298,-223.9294348619942,1338.1208144029579
1299,-240.43537730049718,1344.8473053315004
1300,-260.0906475097029,1364.0131026243087
1301,-258.6819564376004,1375.2459076626699
1302,-291.78594016763077,1398.5117878433316
1303,-295.1147801711269,1367.6214017965135
1304,-348.7701798876788,1350.1426859315557
1305,-337.89574758317104,1319.69405946141
1306,-356.0775707813372,1307.9710913394579
1307,-394.46709686569704,1295.676308391969
1308,-386.49979582256003,1305.6115684248957
1309,-348.16462529384137,1280.031056240063
1310,-349.0340034448714,1275.0958641643924
1311,-351.06796370141694,1280.1570324508657
1312,-352.5589148146211,1284.1190511887855
1313,-351.20154261523703,1281.0213515457872
1314,-349.66283383577263,1281.455024594859
1315,-348.38866764692654,1292.2265293613832
1316,-351.85098521521286,1290.7475287222028
1317,-350.58260557587835,1289.830429960081
1318,-347.71762508412127,1292.9948149074494
1319,-371.6915778146469,1286.1709393161914
1320,-400.34097693442914,1308.7695384071396
1321,-417.13576664728555,1303.0066767156627
1322,-420.7572717004774,1301.6496494760484
1323,-411.9124049930406,1326.8677581673182
1324,-417.2444048182796,1356.645520202814
1325,-419.7272664865675,1399.3221086478393
1326,-455.8809541775282,1399.1315881964092
1327,-441.0877706385986,1407.5682942545566
1328,-474.6908378085715,1434.5178041342147
1329,-485.48229979609164,1450.5094390078852
1330,-486.0321964329164,1449.862809999258
1331,-486.03231120577004,1449.8626952264044
1332,-490.30086032669385,1445.7163745571697
1333,-519.3879247802146,1432.2471786829963
1334,-532.346506681055,1435.5071529813858
1335,-497.87738893642916,1407.8997007623093
1336,-526.9264005288748,1407.3021445964637
1337,-497.6355387483734,1408.665373394487
1338,-494.32998696081665,1408.041869452413
1339,-452.36277036310275,1447.7129089816187
1340,-436.56353886968634,1462.1498093704822
1341,-409.62875914393726,1504.2084618808792
1342,-435.04950774838517,1488.3846831797705
1343,-462.21419745814114,1453.613259155285
1344,-485.29470636128633,1453.6086730906122
1345,-449.01989429710113,1444.960243695084
1346,-449.01876639939053,1444.9613715927949
1347,-449.01900221083406,1444.9611357813512
1348,-448.26142137445515,1445.2295643151474
1349,-446.78233217921263,1444.7764496486648
1350,-446.5236532173582,1445.1807723787401
1351,-446.52348515986967,1445.1809404362289
1352,-445.2119806936536,1444.173711371758
1353,-446.00984451627085,1443.591811947474
1354,-446.1945752857564,1443.3748623986548
1355,-445.6757452176497,1442.152294879029
1356,-445.56489201806653,1443.3554352597034
1357,-445.5626491767181,1443.357678101052
1358,-446.04256984196263,1442.504695609387
1359,-446.0408909860606,1442.506374465289
1360,-446.0380959137566,1442.5091695375932
1361,-446.0395478612528,1442.507717590097
1362,-444.58021122879484,1443.3348417194456
1363,-444.57854414869814,1443.3365087995426
1364,-444.5792770098526,1443.335775938388
1365,-444.57787050539855,1443.337182442842
1366,-444.5781562557478,1443.3368966924927
1367,-444.57783601462563,1443.3372169336149
1368,-444.44806436794136,1443.0516972053952
1369,-443.6326124800229,1442.7051955148154
1370,-441.9998126768551,1442.2532349569788
1371,-441.96876167029245,1441.4015826646191
1372,-441.96881645498024,1441.401527879931
1373,-443.07005598518435,1441.7888336886795
1374,-443.06870427324884,1441.790185400615
1375,-443.06790965096536,1441.7909800228986
1376,-443.0673054949476,1441.7915841789163
1377,-443.0681850237461,1441.7907046501177
1378,-443.06755390938804,1441.7913357644757
1379,-443.73356093750874,1440.7509121287212
1380,-443.13684043856335,1441.5280238082971
1381,-443.1372807389895,1441.527583507871
1382,-442.77651077157407,1441.210230618396
1383,-442.3796613143521,1442.6205893278927
1384,-442.38161455988484,1442.61863608236
1385,-442.3811756365261,1442.6190750057187
1386,-442.3827205045037,1442.6175301377411
1387,-442.38116568632097,1442.6190849559239
1388,-441.67074504740424,1441.702393163639
1389,-441.79057168604686,1442.2877678093405
1390,-441.4785386923604,1442.2851522694168
1391,-440.4771727408595,1441.6094225944087
1392,-440.47645948152797,1441.6101358537403
1393,-440.4747845649067,1441.6118107703614
1394,-440.475288833675,1441.6113065015932
1395,-442.5700784358784,1442.3584724367424
1396,-442.5683465866,1442.360204286021
1397,-442.7760104871195,1442.023135770556
1398,-443.5360736634958,1441.6647239856616
1399,-443.5356943812827,1441.6651032678747
1400,-443.5361705194523,1441.664627129705
1401,-443.5366398632939,1441.6641577858636
1402,-443.53317396919397,1441.6676236799635
1403,-444.7464272221109,1441.148071376963
1404,-443.38689511921507,1440.229202972941
1405,-443.9740121843304,1439.2511027490518
1406,-445.2381297043613,1438.9854407927673
1407,-445.4794731440245,1439.7589678238287
1408,-445.48210724308115,1439.756333724772
1409,-445.4809362566017,1439.7575047112514
1410,-445.57306692315024,1438.9442172734111
1411,-444.73023189127105,1438.5794293727454
1412,-443.66463510305607,1439.1371056356854
1413,-441.95713668690826,1437.8246063666234
1414,-443.331419602667,1437.0368702385226
1415,-444.7078665266382,1431.936087747266
1416,-442.2529345178906,1436.2903564656585
1417,-445.17536193942317,1438.8933163192316
1418,-441.48337117347114,1442.7316276164051
1419,-391.93958658336544,1462.264976837579
1420,-384.6409031614563,1446.487629572282
1421,-340.37908412979107,1480.6608072034858
1422,-329.9830107490305,1502.7466477913654
1423,-334.24287066803646,1501.547295343681
1424,-329.2434757977763,1474.4468902821275
1425,-337.7447045572847,1518.0564227289299
1426,-324.05588414653596,1505.6740254318233
1427,-331.84830521126526,1509.6595124707435
1428,-324.29104476378615,1504.9620617145165
1429,-334.68372025435315,1511.064569029841
1430,-319.44030966304666,1520.575072433505
1431,-387.1599379963433,1553.1805249322879
1432,-378.8424752180859,1529.939231455171
1433,-382.3388916687877,1534.7564390088705
