nframe,x0,y0
777,1263.0875782865326,187.36276867281748
778,1263.0871824700048,187.3624191992302
779,1263.0836119466812,187.3707135459474
780,1263.0789439361106,187.37966251634032
781,1263.085686123665,187.3734259683922
782,1263.0853147928233,187.3751458619659
783,1263.0811569833963,187.38205723692874
784,1263.0871503852995,187.38009014403048
785,1263.0850116419651,187.38435791040962
786,1263.0680852672062,187.40574619852254
787,1263.0586991587334,187.41594284829222
788,1263.0736975515642,187.40111805850387
789,1263.0708766109462,187.4013806539694
790,1263.0720443541436,187.4014849116349
791,1262.9806388201882,187.61716641978404
792,1263.8922258730088,195.17048996753346
793,1263.888496312827,195.1753109720995
794,1263.8828779935734,195.18245683171375
795,1264.0587075434998,194.2756402775007
796,1263.6309962888265,193.2435096358637
797,1263.5626830193228,192.33054334403204
798,1263.7796358091362,192.34617433793022
799,1263.7723608027138,192.35480457534607
800,1263.7793529683959,192.34759872832387
801,1263.7743319738765,192.35585207465033
802,1263.7746989843035,192.3552135016078
803,1263.7781346265476,192.35178623119776
804,1263.770005432439,192.36156513561752
805,1327.766124180659,169.51221427988423
806,1369.5488591231347,224.72070952873946
807,1382.038698668479,175.05308765888998
808,1408.639452000485,212.5787959413006
809,1405.6055144202337,208.65224049354964
810,1405.6066526706372,208.65264386468607
811,1406.542148924561,210.23686524116033
812,1405.2874649326932,210.11424344905907
813,1406.1328028908592,212.60206745992411
814,1400.1201806736726,239.20920120521615
815,1462.1997534091615,150.94873485240907
816,1460.4611456205334,147.125298440765
817,1460.6754079861705,145.40268401387107
818,1460.691439472737,145.38298037318629
819,1460.9321826245746,146.10893813646004
820,1460.2712968781852,146.87586840234906
821,1460.2692621480273,146.88125836360155
822,1460.2700858707274,146.88000200331635
823,1460.2592387395398,146.88684448542648
824,1460.2628739229572,146.87934868326306
825,1460.252706592974,146.8943840116209
826,1461.6102372651076,146.57804391451026
827,1460.875463904727,146.88215992222598
828,1460.8669659982907,146.89221594581397
829,1459.9245374290776,145.4698459983362
830,1459.9255348301222,144.85825163306868
831,1459.602387163018,144.37531228913525
832,1459.2493227579744,143.1993933639855
833,1458.4100643229342,143.6531852869366
834,1458.3973811838082,143.6775290814927
835,1458.3883991537791,143.69153677134557
836,1458.384788758699,143.69742979075846
837,1458.6129649156935,144.2142143821485
838,1459.1318431188279,143.46327414025103
839,1458.2119383827517,144.0042113933739
840,1458.1253994423355,144.46906579534993
841,1457.8183489128965,144.01404067395606
842,1458.0283596770691,143.97637268882067
843,1458.0058474934717,144.29282935239218
844,1457.997671301619,144.30469381595714
845,1457.9822326165724,144.3242927783183
846,1457.6456335255334,143.87135094128416
847,1458.4091693721766,143.76122757780536
848,1458.8427978574277,143.17285476173322
849,1458.4521587582863,143.69720116865676
850,1458.059521896173,142.61660935823505
851,1458.054467080567,142.12839606126118
852,1458.956500870936,141.24739655286214
853,1458.107026928229,140.46674710602213
854,1458.6731465888515,139.27492434170523
855,1458.9974861649994,139.18637265515986
856,1458.8033079527722,139.51231661079834
857,1459.6251414113085,140.00135359636903
858,1459.8904431755473,140.21654979465
859,1455.0517499373689,141.90433497188167
860,1466.6747761707668,120.07000407296954
861,1468.2590498036207,124.99292137985924
862,1462.4123563529229,121.9720191631593
863,1459.2026679119172,121.05239191502125
864,1455.035717691489,120.50483208646625
865,1456.0489324237653,120.01685414900379
866,1456.049808628615,120.01502223116199
867,1456.0382108161061,120.03300776184267
868,1456.0283458462131,120.04238755872882
869,1457.1020279998504,120.86709851395062
870,1459.6935644557857,122.95619318679809
871,1463.6929711336334,132.71103441613775
872,1417.9816961387696,146.56459134463432
873,1422.0670888706202,138.00933148942295
874,1421.6208365837088,137.8823960258929
875,1421.8479380593403,138.21011775546526
