nframe,x0,y0
729,1174.0719233186041,1247.3065840345312
730,1173.5809347149595,1246.726099714061
731,1174.6925798415568,1247.2771836826862
732,1174.529499059344,1247.350911799386
733,1174.970322856338,1247.8828848560584
734,1176.9632143181054,1249.316674464029
735,1177.324870428907,1249.6610423026727
736,1177.1816748503866,1248.5952936196732
737,1176.4314912385864,1249.2818483630608
738,1176.375194360461,1248.7025388464008
739,1175.0219314688293,1239.6316093402766
740,1175.2409427059285,1236.878857898415
741,1174.8094969134168,1233.698997448295
742,1175.1601692072209,1231.9059561694432
743,1179.3553457273517,1226.9954902505592
744,1174.901058136344,1220.735218988286
745,1172.5601002141561,1226.0195358265041
746,1172.0303210361312,1225.46505705548
747,1171.226832478174,1226.6798407350655
748,1169.850636095953,1226.5377469222462
749,1169.8498118992572,1226.5369227255505
750,1169.7011263010768,1226.5465251074656
751,1169.6791599798034,1226.1969357348212
752,1169.9632835626944,1225.9001494349277
753,1171.898862460539,1227.141628419407
754,1172.7939866369802,1226.5446163661882
755,1172.078083662205,1225.6968935143927
756,1172.1324261211635,1224.6113320353659
757,1172.1607281530794,1224.8943087487519
758,1172.8760776323352,1226.0554206366355
759,1172.8740660916505,1226.0534090959509
760,1172.8759432026377,1226.055286206938
761,1172.803362858442,1225.7975021954094
762,1173.2430299827029,1225.8699129999359
763,1173.2457820961456,1225.8726651133788
764,1173.823171634665,1225.271122509545
765,1174.3116986569637,1223.3054485262128
766,1174.433379702901,1223.072302736463
767,1172.950873235135,1222.2046719834643
768,1172.1494502710907,1222.2564291502213
769,1172.2271901763384,1222.413238198002
770,1178.825729198294,1221.9816136028517
771,1173.50756284567,1227.4432075901946
772,1167.503155846386,1235.0531571633887
773,1226.7303754807594,1213.6731808664258
774,1226.6452209242652,1178.5577632754153
775,1243.9025265958694,1178.8876486054933
776,1242.0125132792748,1186.0473742161162
777,1245.5240600370576,1173.1701153731663
778,1253.897014681116,1167.5985430845462
779,1242.9111428198285,1201.72436373482
780,1228.8589693816546,1229.81752027335
781,1259.70693121821,1249.6870719538008
782,1264.91007286466,1261.8933183609486
783,1254.9766484192353,1278.1167923203366
784,1263.3259467518792,1272.80591523496
785,1265.7434527134792,1272.5756248471098
786,1266.8888876409837,1282.3826578338142
787,1264.632638996831,1286.7316148447903
788,1269.7551836921502,1274.9725658126713
789,1264.2250399175628,1274.5430781282384
790,1266.3751739721522,1272.0221392333524
791,1263.8364178172008,1281.4839908696313
792,1206.4123480489025,1254.7902092362801
793,1206.5730271401994,1255.4617449444627
794,1206.798482438954,1257.4343807522362
795,1201.2908748429968,1257.5784992923386
796,1196.0587791799085,1261.6915442968493
797,1190.9168641396632,1263.3675291624606
798,1190.6070236335004,1261.7304043098634
799,1190.6060475449467,1261.7294282213095
800,1190.608020918603,1261.7314015949655
801,1190.6072798478058,1261.7306605241686
802,1190.6079690719675,1261.73134974833
803,1190.6092255759477,1261.7326062523102
804,1190.60805110398,1261.7314317803425
805,1192.211595849061,1261.2570916422228
806,1193.0610325343187,1262.6829031872899
807,1193.4515449432988,1261.4166359901833
808,1193.9686255345136,1262.3644540946448
809,1193.9710342711965,1262.3668628313276
810,1193.9716766494505,1262.3675052095816
811,1194.1808328044108,1264.2631454455882
812,1193.0214060061646,1263.5090605659345
813,1192.6061627819547,1262.8902260536702
814,1192.3395377888687,1263.488239667604
815,1194.0639359363527,1261.3733164392274
816,1194.0659124438255,1261.3752929467003
817,1194.066490424633,1261.3758709275078
818,1194.0706003536425,1261.3799808565172
819,1193.9874924231924,1262.1343481232427
820,1193.008007013157,1262.5037805205266
821,1193.0078342483857,1262.5036077557554
822,1193.0086299369996,1262.504403444369
823,1193.0075406162273,1262.5033141235967
824,1193.009256490526,1262.5050299978955
825,1193.007335250864,1262.5031087582333
826,1194.4784968598447,1262.7930598932185
827,1193.634292533964,1262.688441855686
828,1193.633056199486,1262.6872055212077
829,1193.359702141512,1260.8461392511986
830,1193.6420404617643,1260.2181620489291
831,1193.5511093329537,1259.559937970326
832,1193.741340743079,1258.2298524405196
833,1192.7283653983686,1258.2181964663437
834,1192.7252158675847,1258.2150469355597
835,1192.7235083637838,1258.2133394317589
836,1192.7231452697604,1258.2129763377354
837,1192.7214609703892,1258.7628823453365
838,1193.570521015963,1258.2460729692195
839,1192.4399889039094,1258.2792288682679
840,1192.1550791752493,1258.6319034331054
841,1192.0673247001591,1258.0077431899251
842,1192.2962183241677,1258.022805977092
843,1192.1401078539905,1258.2647135868851
844,1192.138702665402,1258.2633083982969
845,1192.1358315962243,1258.2604373291192
846,1192.018369079392,1257.6243647603303
847,1192.8187441779191,1257.8308452401575
848,1193.511992680493,1257.4282768985672
849,1192.904302995917,1257.694475303698
850,1193.0133129173282,1256.4362755782288
851,1193.234510934707,1255.9225707036194
852,1194.514935286463,1255.4624142316725
853,1194.0447590691183,1254.2741847645675
854,1195.1372386416529,1253.3610822170701
855,1195.500253081943,1253.3815869222221
856,1195.1727213462482,1253.5518053931364
857,1195.7615815348306,1254.3544320405178
858,1195.931093770549,1254.6355122085201
859,1196.9872461236153,1253.733895961589
860,1197.2844557316955,1253.1617616166923
861,1197.2820669953753,1253.1593728803718
862,1198.9433678487107,1253.3446852177965
863,1199.7916377921101,1253.2304136587732
864,1200.8495099316049,1252.9423304619063
865,1200.6168845164023,1253.0786675922377
866,1200.6177472782422,1253.0795303540776
867,1200.6153822389924,1253.0771653148279
868,1200.6141017058176,1253.0758847816533
869,1201.2979139933893,1254.3155300947992
870,1202.9675292602046,1259.0527681960898
871,1207.49633297511,1267.014010153015
872,1178.6102267342892,1296.317325185489
873,1175.6971500707627,1292.555619650303
874,1158.6496852192486,1293.677019599404
875,1167.9105936513301,1304.6996213158575
876,1166.8870882119215,1302.7036944229906
877,1167.7782623018702,1304.0495725446683
878,1160.4962818127929,1302.6636516498916
879,1160.0171694705907,1302.6836944806323
880,1162.0761587674963,1295.8805149632947
881,1164.6179238215555,1297.2333717480078
882,1164.6191607480996,1297.2346086745517
883,1164.6164699218114,1297.2319178482635
884,1164.6173853526382,1297.2328332790903
885,1164.1405313380906,1297.2574958254456
886,1163.7680575407228,1297.6195730486425
887,1163.7658212215788,1297.6173367294987
888,1164.2705150154982,1297.918356136058
889,1163.8343861512167,1298.2596522762794
890,1164.959661092259,1297.6692706129327
891,1163.9219829014037,1297.4915845535802
892,1164.5427674195678,1298.4740912190266
893,1166.5170061968222,1297.850048993993
894,1166.5245221141483,1298.574765010825
895,1166.9935514224999,1298.8206697705361
896,1166.7132805414647,1299.8905735738026
897,1167.4000540610457,1299.8250283943103
898,1167.3988067086534,1299.8237810419178
899,1167.7316234676382,1300.2786405937609
900,1168.8255804518922,1300.1793073867534
901,1170.0686102370425,1301.4316939411847
902,1169.5005236114775,1301.4824601223427
903,1170.8653369824897,1301.0690499047655
904,1171.3826072739107,1300.5589107883939
905,1172.3353581391775,1301.1387381782822
906,1171.4924941527433,1300.94566790496
907,1171.0781595647131,1302.0613626787238
908,1171.144019300176,1301.179316992073
909,1171.1456559048586,1301.1809535967552
910,1171.1441158863872,1301.1794135782839
911,1171.1445593871379,1301.1798570790345
912,1171.1449018800054,1301.180199571902
913,1171.1471391516168,1301.1824368435134
914,1171.1493132857095,1301.184610977606
915,1171.1491356599558,1301.1844333518525
916,1171.151638633668,1301.1869363255646
917,1171.149924841377,1301.1852225332736
918,1171.1540845366599,1301.1893822285565
919,1169.8271195442503,1302.2718933564402
920,1169.8285800347192,1302.273353846909
921,1169.8278959081217,1302.2726697203116
922,1169.826541114183,1302.271314926373
923,1169.8307782041022,1302.2755520162923
924,1169.826642110008,1302.2714159221978
925,1172.6428054394396,1296.3485350831352
926,1172.6423625435164,1296.3480921872122
927,1172.2460996359023,1296.3215867636018
928,1171.755760473969,1295.3435560628377
929,1171.6496820953528,1294.9256292286732
930,1172.222889464833,1295.1791034761677
931,1172.0076404763702,1295.8291330651873
932,1172.3308275413474,1296.168146168779
933,1171.955810620208,1297.0846824550538
934,1221.7325476023045,1311.1014558303386
935,1252.9371664143314,1278.7127392739426
936,1242.9803783447837,1276.823588817957
937,1247.8068214193343,1282.5203279451503
938,1247.8057931976598,1282.5192997234758
939,1247.805369401581,1282.518875927397
940,1247.804647728898,1282.518154254714
941,1247.0187844096754,1282.493615893304
942,1247.1006953586038,1281.682509985213
943,1247.3667916837994,1282.275868955248
944,1247.3663236329774,1282.275400904426
945,1246.375972808745,1282.867208970405
946,1245.8400093059497,1283.3026654115154
947,1246.4187838249807,1282.4967522733998
948,1247.2756313309433,1282.3980914121016
949,1248.0859920617104,1282.2357193449657
950,1247.6869367469062,1282.7270434440607
951,1247.6865859700208,1282.7266926671755
952,1247.6857798460471,1282.7258865432018
953,1247.513775064807,1281.5256114705876
954,1249.8783556804642,1281.9684459004875
955,1246.6464724918953,1278.1853990271811
956,1240.9409058508195,1281.0809368017121
957,1243.7679167250237,1285.80790142367
958,1245.7270960366582,1281.9797329642888
959,1251.1945789614495,1276.4585136861745
960,1244.570935063895,1278.9032207432417
961,1248.7044110099819,1272.1253536278373
962,1248.6151269154177,1272.6674343480768
963,1248.6590368688005,1273.2184631101682
964,1247.8742324384602,1273.1839424113368
965,1248.1522722068776,1272.8336784441967
966,1248.1523342410155,1272.8337404783347
967,1249.1207813185672,1274.0011870416606
968,1248.1230869997344,1274.484130907904
969,1246.521962687634,1275.1991993510287
970,1245.901435300718,1275.6735680841575
971,1244.892179069471,1274.4705021986929
972,1245.1416443372812,1273.2757868533195
973,1245.040933100535,1273.652254472906
974,1244.2300483419494,1273.8516092810537
975,1244.5503077706423,1273.392074150709
976,1244.6426115845165,1274.7469545038673
977,1245.1823776074236,1273.8598998334808
978,1243.9117571961372,1274.1713202964515
979,1244.0661520553053,1273.2605692646516
980,1244.0508291320766,1272.366979861683
981,1243.1906374043042,1272.1539966055475
982,1243.188184652975,1272.151543854218
983,1242.552692013494,1274.474554519143
984,1242.8739600687509,1273.5568245021796
985,1242.4402090707872,1273.898618217719
986,1242.8209680296982,1273.9425302473792
987,1242.822242311444,1273.9438045291251
988,1242.8240266306357,1273.945588848317
989,1242.8444471144908,1274.0820505819192
990,1242.4948226361953,1273.1929754064163
991,1233.2297745387266,1277.1125236669523
992,1245.5250279558766,1274.1273858517784
993,1234.9814088758317,1283.3574886505558
994,1238.4164267884998,1268.3080401819798
995,1234.8713506596237,1265.3489818606013
996,1233.2326242235888,1262.9910026572657
997,1230.0921539716574,1254.7945959096232
998,1224.7679400282896,1249.3522506714353
999,1221.9278752624843,1247.6890142606749
1000,1222.3131346255666,1245.253740793591
1001,1223.3920694049148,1243.1139107183603
1002,1219.6129896064804,1243.3090903346301
1003,1221.5321542639242,1249.678805836747
1004,1233.0938694397678,1249.0380959148954
1005,1235.4648147104808,1241.5289030354186
1006,1231.7218174862255,1241.4750205540677
1007,1220.9112623971844,1236.8009069515142
1008,1225.407722585903,1245.2409195603027
1009,1228.5004744879475,1242.6780506254458
1010,1231.8442313130977,1240.7567977202252
1011,1232.4440211043004,1249.0351093686777
1012,1232.8209415710014,1255.0734667382515
1013,1237.0669849112755,1253.0687194680254
1014,1236.725907634086,1260.7684304793806
1015,1231.3789171481337,1262.6181356163859
1016,1231.9309500933336,1273.4699325559554
1017,1234.2476991052597,1262.6327078380586
1018,1229.5509310645766,1264.176841709518
1019,1225.810465296509,1260.0030411197636
1020,1228.9393850351537,1256.7682835904534
1021,1228.6996056599307,1256.9451177622814
1022,1228.6976834961117,1256.9431955984624
1023,1228.6975001535927,1256.9430122559434
1024,1228.8525957550028,1257.4204815630758
1025,1229.6064415789674,1257.2299258572996
1026,1230.5570896965237,1256.9779941373818
1027,1230.556622262362,1256.97752670322
1028,1232.021012957277,1253.5066988862995
1029,1230.3457511944516,1250.0418655956764
1030,1226.7913279819206,1245.7063538249467
1031,1230.455083530429,1244.7866309112983
1032,1231.9350069212524,1241.4653260435377
1033,1226.982874121923,1251.6103349485738
1034,1240.858375391213,1284.2639842395165
1035,1254.6401077618402,1260.6469900736372
1036,1232.5151498623532,1268.2081703249903
1037,1248.6118030059245,1269.54976039625
1038,1254.6335732720909,1258.3144950893732
1039,1252.2767152612273,1250.7623722584717
1040,1253.228699538481,1247.6909289808546
1041,1250.270420661899,1243.887833119671
1042,1255.2793588208017,1240.9082152215876
1043,1253.4446470270111,1242.6350838156286
1044,1261.6852881178377,1244.903045413881
1045,1262.1923012113007,1245.017473072516
1046,1262.192146442665,1245.0173183038803
1047,1263.1850218126158,1244.5006417985437
1048,1263.1848770103,1244.5004969962279
1049,1263.327062165462,1243.175832776607
1050,1262.920388270392,1242.410720045733
1051,1262.4616481401492,1242.5220606257262
1052,1261.2281466578359,1242.9792863909001
1053,1262.5178268629302,1242.5928899159592
1054,1262.5204142708358,1242.5954773238645
1055,1262.5211535457065,1242.5962165987353
1056,1262.784152037401,1241.642460716067
1057,1262.784239150379,1241.6425478290453
1058,1262.784534106932,1241.642842785598
1059,1261.866251142396,1241.7063580025138
1060,1261.7696916014868,1243.1794079609112
1061,1261.6984791581872,1243.6064860413712
1062,1262.5208936446684,1243.524814694061
1063,1262.5222131754697,1243.5261342248625
1064,1262.5195145046816,1242.9262058326108
1065,1263.3479540294968,1241.7039447946559
1066,1263.4373051549144,1243.5228029842679
1067,1263.4371112853478,1243.5226091147015
1068,1262.9259210495231,1242.3272567534334
1069,1261.2648956767907,1241.88689312515
1070,1262.8077597066642,1241.9646159178355
1071,1262.8070231425052,1241.9638793536765
1072,1262.8088068121,1241.9656630232714
1073,1262.80857180458,1241.965428015751
1074,1262.845908093059,1241.7224096795433
1075,1263.792679788923,1242.821598489847
1076,1265.4668519722677,1243.0792495444423
1077,1265.4666475967094,1243.0790451688842
1078,1265.4657692533945,1243.0781668255693
1079,1265.4687134270882,1243.081110999263
1080,1264.9641670360206,1243.8919741295588
1081,1264.3889456045952,1242.955675420695
1082,1266.636842800634,1241.7810594943367
1083,1267.5698021813914,1241.135120394859
1084,1267.3569190360693,1241.9832204554714
1085,1267.1506623552652,1241.6002099178195
1086,1267.150361831302,1241.5999093938563
1087,1267.1504041768922,1241.5999517394464
1088,1267.149688456634,1241.599236019188
1089,1265.7489553390983,1241.0470516466346
1090,1265.7504747083653,1241.0485710159016
1091,1267.8371676147135,1241.565706817093
1092,1259.3522358649457,1246.0574730825779
1093,1261.3182099751577,1247.7013883044601
1094,1257.3198443831275,1241.2560746619736
1095,1248.878019529568,1236.8674848735004
1096,1249.3013462905055,1233.9328292053
1097,1247.4540726710668,1232.1684751217558
1098,1245.0077063439237,1231.8898023105357
1099,1249.3575308266265,1231.9926477206182
1100,1250.389170567708,1240.4771598895243
1101,1239.0937981756485,1237.0225440135905
1102,1232.0566341965587,1254.7789252194032
1103,1190.4469655786888,1245.557368071818
1104,1210.2744532058032,1287.6708909374756
1105,1217.065488103371,1295.4864061168853
1106,1183.17973319421,1301.7911061909042
1107,1161.6725113216542,1299.6712190098106
1108,1162.6986993897324,1328.9837760176206
1109,1141.5091813417462,1291.911954389675
1110,1142.8970678653732,1303.2059030580483
1111,1105.0086968543571,1279.9442998404525
1112,1107.478178206003,1294.8078680022822
1113,1103.6958491036794,1289.2641425240831
1114,1122.2222440595722,1298.615329493706
1115,1107.7495839366156,1275.0972513189422
1116,1092.4892278515085,1235.4367405722828
1117,1099.5630531126144,1229.445039366311
1118,1087.7298170703361,1237.4393258461864
1119,1086.1365991994212,1233.3378149037442
1120,1086.1349441464652,1233.3361598507881
1121,1086.1355338540313,1233.3367495583543
1122,1085.9123349760182,1233.7961706175897
1123,1085.91220322743,1233.7960388690014
1124,1085.912088524179,1233.7959241657504
1125,1085.9131564353097,1233.7969920768812
1126,1085.9158885897523,1233.799724231324
1127,1086.9583166556426,1234.7407127424508
1128,1086.743432963541,1234.2774173147309
1129,1087.1430474212448,1234.5374305749494
1130,1086.6419694516308,1234.561982647911
1131,1086.6409662605795,1234.5609794568595
1132,1087.0956575203588,1233.9671734745943
1133,1086.9569955159677,1233.0874091307192
1134,1086.9615832786749,1233.0919968934265
1135,1086.9605209523947,1233.0909345671464
1136,1086.9584241125099,1233.0888377272615
1137,1087.1452817680865,1232.9853246664043
1138,1078.802464135982,1228.1611705854734
1139,1075.9497697507445,1236.1974947602644
1140,1078.364336929144,1229.2263902895256
1141,1078.3153675952237,1229.6832233602208
1142,1078.3176824523507,1229.6855382173476
1143,1077.5442740799067,1229.9909145102183
1144,1078.4400753875582,1230.2144852110462
1145,1077.9601715551503,1228.7679284196474
1146,1086.2455959283175,1232.0623808960436
1147,1078.1166222778038,1231.5603159512343
1148,1068.9914657370794,1224.9395132153284
1149,1070.4730521374383,1230.3316820817645
1150,1072.2968582196675,1230.9080842196654
1151,1074.3444752661874,1237.8466716814542
1152,1074.3459781967972,1237.848174612064
1153,1074.108319469436,1237.251193182688
1154,1074.106898474663,1237.249772187915
1155,1074.1054755469493,1237.2483492602012
1156,1074.104314599979,1237.247188313231
1157,1074.1028658779587,1237.2457395912106
1158,1074.1045231934204,1237.2473969066723
1159,1076.5451409892646,1232.8049309567405
1160,1072.3591319455325,1234.6187836420393
1161,1062.9858894367776,1234.2420331112603
1162,1064.1331283864101,1233.0721892492738
1163,1064.1334213249545,1233.0724821878182
1164,1064.1351113272594,1233.0741721901231
1165,1064.1359727673726,1233.0750336302362
1166,1063.6055282919367,1233.511063527802
1167,1064.1329160905907,1233.792804752583
1168,1064.1355494474797,1233.7954381094717
1169,1064.9847506455983,1234.034952639595
1170,1065.6158695100296,1232.6736267254073
1171,1065.4707756972984,1232.6442774936413
1172,1065.1513836842012,1232.4940022497199
1173,1065.1843207938878,1231.3951375983702
1174,1065.324692037731,1231.459197180066
1175,1065.051539795721,1230.0555602844133
1176,1065.8126216150158,1230.1452440101157
1177,1065.8138213339487,1230.1464437290485
1178,1065.8124303105644,1230.145052705664
1179,1065.8144780197017,1230.1471004148016
1180,1065.8126312306563,1230.1452536257561
1181,1064.2116411759453,1231.5478409853977
1182,1064.2150380335218,1231.5512378429742
1183,1064.2172299863714,1231.5534297958238
1184,1064.2182206660668,1231.5544204755192
1185,1064.2182703983176,1231.55447020777
1186,1064.216255111796,1231.5524549212485
1187,1064.217545617392,1231.5537454268447
1188,1064.5215605856565,1232.7333019754678
1189,1064.5230076661676,1232.734749055979
1190,1064.521270367294,1232.7330117571053
1191,1064.055833116853,1233.346668884626
1192,1064.6727091287612,1234.1022017851774
1193,1064.6734343816124,1234.1029270380286
1194,1066.1256900240232,1232.005953722342
1195,1064.8072839793017,1244.7614036371592
1196,1060.9278363174797,1246.101237332859
1197,1055.7559393995243,1249.8963905346254
1198,1053.1075564276518,1250.095474997227
1199,1047.8455262720415,1246.463742970424
1200,1051.163085379813,1253.8427575890237
1201,1060.0246431394173,1250.040253782799
1202,1067.9296136157627,1251.4408799233252
1203,1066.917477214565,1249.5869647624243
1204,1071.4588177217008,1243.7980611147577
1205,1069.724188079807,1250.9894394608418
1206,1069.4331510188974,1254.2851864397542
1207,1065.2460214243126,1255.7721877767876
1208,1079.660776879627,1253.4034410820277
1209,1112.0062028480506,1254.5985403424943
1210,1140.2991729947748,1217.4420714091652
1211,1140.0328519557847,1218.0755911843314
1212,1139.6836601507644,1219.5689201745354
1213,1139.3436615695218,1219.7391438352463
1214,1139.9028537247393,1218.9402094217119
1215,1140.4984551379869,1220.6407407243782
1216,1141.0983247068025,1220.0817515367626
1217,1141.0996509993975,1220.0830778293575
1218,1141.096234142246,1220.079660972206
1219,1141.969027491089,1221.4402168603633
1220,1142.4929524082656,1221.7911887721616
1221,1142.2869496163514,1222.3213711129915
1222,1142.3664039636774,1222.2324406854736
1223,1142.808921311877,1222.615806349343
1224,1141.8229762973328,1223.2542490471997
1225,1142.2052651391039,1222.6721191146617
1226,1141.6210158832214,1222.7327744804365
1227,1141.5797030726899,1221.8828362275565
1228,1141.5790150232442,1221.8821481781106
1229,1141.5787202783308,1221.8818534331976
1230,1141.5797854484958,1221.8829186033627
1231,1141.5817813565664,1221.8849145114332
1232,1141.5804545227395,1221.883587677606
1233,1141.5809175706718,1221.8840507255384
1234,1141.5802455109629,1221.8833786658297
1235,1141.5784440700781,1221.881577224945
1236,1141.5777430433222,1221.880876198189
1237,1141.874977427378,1223.6175128543007
1238,1139.9307542882639,1223.0601169607482
1239,1139.9290136652066,1223.0583763376912
1240,1139.92878400596,1223.0581466784447
1241,1140.929999295129,1223.7791755277372
1242,1141.3461842428146,1223.2440248428788
1243,1141.3470004529556,1223.2448410530199
1244,1141.3472019155497,1223.245042515614
1245,1141.350952364197,1223.2487929642612
1246,1141.8339173186032,1222.4205098000143
1247,1141.8337176416876,1222.4203101230987
1248,1141.8334703501305,1222.4200628315416
1249,1140.1299817922427,1221.7544658206548
1250,1140.130699152244,1221.7551831806563
1251,1140.133283594355,1221.757767622767
1252,1140.131740421361,1221.756224449773
1253,1140.1334977597548,1221.757981788167
1254,1140.134067974354,1221.758552002766
1255,1140.133893759176,1221.7583777875884
1256,1141.4467231016959,1221.0942393355892
1257,1141.445743447748,1221.0932596816415
1258,1141.4444564369674,1221.0919726708607
1259,1141.4458728439195,1221.0933890778128
1260,1141.3893315760195,1221.0301449398062
1261,1141.3917419298575,1221.032555293644
1262,1141.2718553070854,1220.3878844821452
1263,1140.967147417038,1221.5847228573884
1264,1140.4620501085715,1221.6115427509221
1265,1140.5048066619413,1221.2302081106131
1266,1140.502787345868,1221.2281887945396
1267,1140.502539163097,1221.2279406117686
1268,1140.5040631599759,1221.2294646086475
1269,1140.501904048648,1221.2273054973198
1270,1140.5047947805228,1221.2301962291945
1271,1140.5066574853888,1221.2320589340604
1272,1140.5033498584112,1221.2287513070828
1273,1140.5014486603143,1221.226850108986
1274,1140.5000607782863,1221.225462226958
1275,1140.4990239947717,1221.2244254434434
1276,1139.5520647947028,1215.693797480566
1277,1134.2064347290413,1225.2425643839695
1278,1132.831045289787,1216.1408703409536
1279,1131.2074133005485,1216.5437710679153
1280,1131.67474647977,1189.1558165666918
1281,1141.1851412065505,1192.0972190107345
1282,1141.8745242160196,1196.6614017590928
1283,1143.122244542139,1201.0458511067877
1284,1148.459574406432,1198.7842630958799
1285,1151.9815529449206,1198.9464370976066
1286,1148.6174830661807,1195.1074141123288
1287,1140.9395375652753,1198.5434202641718
1288,1136.7408687577329,1208.501116289503
1289,1136.1220737877134,1201.0512815093937
1290,1135.0591283488782,1207.2322606052064
1291,1135.0570184422452,1207.2301506985734
1292,1134.1011537559157,1205.1530316106991
1293,1133.683073476288,1204.9834264355836
1294,1159.3415869860619,1228.6160959253418
1295,1165.6850740279024,1240.4319034426458
1296,1108.7022136370977,1244.4421603497553
1297,1086.4120906400385,1264.8578035073792
1298,1121.0705651380058,1256.1208144029579
1299,1104.5646226995027,1262.8473053315004
1300,1084.9093524902971,1282.0131026243087
1301,1086.3180435623997,1293.2459076626699
1302,1053.2140598323692,1316.5117878433316
1303,1049.8852198288732,1285.6214017965135
1304,996.2298201123212,1268.1426859315557
1305,1007.104252416829,1237.69405946141
1306,988.9224292186627,1225.9710913394579
1307,950.532903134303,1213.676308391969
1308,958.50020417744,1223.6115684248957
1309,996.8353747061586,1198.031056240063
1310,995.9659965551286,1193.0958641643924
1311,993.9320362985831,1198.1570324508657
1312,992.4410851853788,1202.1190511887855
1313,993.798457384763,1199.0213515457872
1314,995.3371661642274,1199.455024594859
1315,996.6113323530735,1210.2265293613832
1316,993.1490147847871,1208.7475287222028
1317,994.4173944241217,1207.830429960081
1318,997.2823749158788,1210.9948149074494
1319,973.308422185353,1204.1709393161914
1320,944.6590230655709,1226.7695384071396
1321,927.8642333527145,1221.0066767156627
1322,924.2427282995226,1219.6496494760484
1323,933.0875950069594,1244.8677581673182
1324,927.7555951817204,1274.645520202814
1325,925.2727335134325,1317.3221086478393
1326,889.1190458224718,1317.1315881964092
1327,903.9122293614014,1325.5682942545566
1328,870.3091621914285,1352.5178041342147
1329,859.5177002039084,1368.5094390078852
1330,858.9678035670836,1367.862809999258
1331,858.96768879423,1367.8626952264044
1332,854.6991396733061,1363.7163745571697
1333,825.6120752197854,1350.2471786829963
1334,812.653493318945,1353.5071529813858
1335,847.1226110635708,1325.8997007623093
1336,818.0735994711252,1325.3021445964637
1337,847.3644612516266,1326.665373394487
1338,850.6700130391833,1326.041869452413
1339,892.6372296368972,1365.7129089816187
1340,908.4364611303137,1380.1498093704822
1341,935.3712408560627,1422.2084618808792
1342,909.9504922516148,1406.3846831797705
1343,882.7858025418589,1371.613259155285
1344,859.7052936387137,1371.6086730906122
1345,895.9801057028989,1362.960243695084
1346,895.9812336006095,1362.9613715927949
1347,895.9809977891659,1362.9611357813512
1348,896.7385786255448,1363.2295643151474
1349,898.2176678207874,1362.7764496486648
1350,898.4763467826418,1363.1807723787401
1351,898.4765148401303,1363.1809404362289
1352,899.7880193063464,1362.173711371758
1353,898.9901554837292,1361.591811947474
1354,898.8054247142436,1361.3748623986548
1355,899.3242547823503,1360.152294879029
1356,899.4351079819335,1361.3554352597034
1357,899.4373508232819,1361.357678101052
1358,898.9574301580374,1360.504695609387
1359,898.9591090139394,1360.506374465289
1360,898.9619040862434,1360.5091695375932
1361,898.9604521387472,1360.507717590097
1362,900.4197887712052,1361.3348417194456
1363,900.4214558513019,1361.3365087995426
1364,900.4207229901474,1361.335775938388
1365,900.4221294946014,1361.337182442842
1366,900.4218437442522,1361.3368966924927
1367,900.4221639853744,1361.3372169336149
1368,900.5519356320586,1361.0516972053952
1369,901.3673875199771,1360.7051955148154
1370,903.0001873231449,1360.2532349569788
1371,903.0312383297075,1359.4015826646191
1372,903.0311835450198,1359.401527879931
1373,901.9299440148156,1359.7888336886795
1374,901.9312957267512,1359.790185400615
1375,901.9320903490346,1359.7909800228986
1376,901.9326945050524,1359.7915841789163
1377,901.9318149762539,1359.7907046501177
1378,901.932446090612,1359.7913357644757
1379,901.2664390624913,1358.7509121287212
1380,901.8631595614366,1359.5280238082971
1381,901.8627192610105,1359.527583507871
1382,902.2234892284259,1359.210230618396
1383,902.6203386856479,1360.6205893278927
1384,902.6183854401152,1360.61863608236
1385,902.6188243634739,1360.6190750057187
1386,902.6172794954963,1360.6175301377411
1387,902.618834313679,1360.6190849559239
1388,903.3292549525958,1359.702393163639
1389,903.2094283139531,1360.2877678093405
1390,903.5214613076396,1360.2851522694168
1391,904.5228272591405,1359.6094225944087
1392,904.523540518472,1359.6101358537403
1393,904.5252154350933,1359.6118107703614
1394,904.524711166325,1359.6113065015932
1395,902.4299215641216,1360.3584724367424
1396,902.4316534134,1360.360204286021
1397,902.2239895128805,1360.023135770556
1398,901.4639263365042,1359.6647239856616
1399,901.4643056187173,1359.6651032678747
1400,901.4638294805477,1359.664627129705
1401,901.4633601367061,1359.6641577858636
1402,901.466826030806,1359.6676236799635
1403,900.2535727778891,1359.148071376963
1404,901.6131048807849,1358.229202972941
1405,901.0259878156696,1357.2511027490518
1406,899.7618702956387,1356.9854407927673
1407,899.5205268559755,1357.7589678238287
1408,899.5178927569189,1357.756333724772
1409,899.5190637433983,1357.7575047112514
1410,899.4269330768498,1356.9442172734111
1411,900.269768108729,1356.5794293727454
1412,901.3353648969439,1357.1371056356854
1413,903.0428633130917,1355.8246063666234
1414,901.668580397333,1355.0368702385226
1415,900.2921334733618,1349.936087747266
1416,902.7470654821094,1354.2903564656585
1417,899.8246380605768,1356.8933163192316
1418,903.5166288265289,1360.7316276164051
1419,953.0604134166346,1380.264976837579
1420,960.3590968385437,1364.487629572282
1421,1004.6209158702089,1398.6608072034858
1422,1015.0169892509696,1420.7466477913654
1423,1010.7571293319636,1419.547295343681
1424,1015.7565242022238,1392.4468902821275
1425,1007.2552954427154,1436.0564227289299
1426,1020.944115853464,1423.6740254318233
