nframe,x0,y0
754,867.1951564755678,-221.16112739627005
755,837.3821109305638,-250.11720198353095
756,837.2382113700835,-291.372110062056
757,841.6678711080754,-278.342245602499
758,877.0309867816428,-233.11290960611825
759,881.352702270191,-231.33367522127043
760,882.6291327654386,-237.2786184531172
761,882.6225344607386,-236.53100875982528
762,881.110809754189,-237.62214054994763
763,881.1206563535759,-237.63425037711517
764,881.3788711758435,-238.34537275305127
765,881.0245322733568,-240.19024217122052
766,881.0469356795905,-240.39648880127254
767,879.4772203060625,-240.4827228305631
768,878.8399291167884,-240.06214226174274
769,878.9794384420949,-239.91557001490986
770,882.6258105471766,-242.42375568373336
771,881.4934506252238,-237.5137899450312
772,874.616403796621,-234.72594894778968
773,956.2010214319695,-225.15315065315463
774,956.4330680366131,-226.34662317487175
775,956.9433281668959,-226.31783388370832
776,956.883113488834,-226.17217203425128
777,957.0875782864337,-226.6372313271525
778,957.0871824699059,-226.63758080073978
779,957.0836119465821,-226.62928645402258
780,957.0789439360115,-226.62033748362967
781,957.0856861235659,-226.62657403157777
782,957.0853147927244,-226.62485413800408
783,957.0811569832972,-226.61794276304124
784,957.0871503852004,-226.6199098559395
785,957.085011641866,-226.61564208956037
786,957.0680852671073,-226.59425380144745
787,957.0586991586342,-226.58405715167777
788,957.0736975514652,-226.59888194146612
789,957.0708766108473,-226.5986193460006
790,957.0720443540445,-226.5985150883351
791,956.9806388200886,-226.3828335801863
792,957.8922258729098,-218.8295100324391
793,957.888496312728,-218.82468902787303
794,957.8828779934743,-218.81754316825885
795,958.0587075434025,-219.72435972247075
796,957.6309962887315,-220.75649036410778
797,957.5626830192293,-221.6694566559388
798,957.7796358090424,-221.65382566204016
799,957.77236080262,-221.64519542462432
800,957.7793529683022,-221.6524012716465
801,957.7743319737829,-221.64414792532006
802,957.7746989842096,-221.64478649836258
803,957.778134626454,-221.64821376877262
804,957.7700054323452,-221.63843486435286
805,1021.7661241805608,-244.48778572008456
806,1063.5488591230333,-189.27929047123314
807,1076.0386986683768,-238.94691234107904
808,1102.639452000381,-201.42120405867098
809,1099.6055144201302,-205.34775950642046
810,1099.6066526705338,-205.34735613528403
811,1100.5421489244536,-203.76313475880914
812,1099.2874649325868,-203.88575655091284
813,1100.1328028907533,-201.39793254004866
814,1094.1201806735671,-174.7907987947584
815,1156.1997534090515,-263.05126514755926
816,1154.4611456204238,-266.8747015592021
817,1154.6754079860611,-268.59731598609557
818,1154.6914394726277,-268.6170196267803
819,1154.9321826244632,-267.89106186350665
820,1154.2712968780725,-267.1241315976196
821,1154.2692621479146,-267.11874163636713
822,1154.2700858706148,-267.11999799665233
823,1154.2592387394275,-267.1131555145422
824,1154.2628739228446,-267.1206513167056
825,1154.2527065928614,-267.1056159883478
826,1155.6102372649943,-267.42195608545535
827,1154.8754639046133,-267.1178400777414
828,1154.8669659981774,-267.1077840541534
829,1153.9245374289676,-268.5301540016319
830,1153.9255348300135,-269.1417483668989
831,1153.6023871629102,-269.62468771083263
832,1153.2493227578693,-270.8006066359821
833,1152.4100643228285,-270.3468147130331
834,1152.3973811837025,-270.322470918477
835,1152.3883991536734,-270.30846322862413
836,1152.3847887585935,-270.30257020921124
837,1152.6129649155864,-269.78578561782115
838,1153.131843118722,-270.53672585971685
839,1152.211938382645,-269.99578860659636
840,1152.1253994422277,-269.5309342046209
841,1151.8183489127896,-269.985959326015
842,1152.028359676962,-270.0236273111499
843,1152.005847493364,-269.70717064757866
844,1151.9976713015112,-269.6953061840137
845,1151.9822326164644,-269.67570722165254
846,1151.6456335254265,-270.12864905868696
847,1152.4091693720693,-270.23877242216406
848,1152.8427978573209,-270.8271452382348
849,1152.4521587581785,-270.3027988313125
850,1152.0595218960677,-271.3833906417341
851,1152.054467080463,-271.87160393870755
852,1152.9565008708323,-272.752603447104
853,1152.1070269281277,-273.5332528939451
854,1152.673146588752,-274.7250756582598
855,1152.9974861648998,-274.8136273448044
856,1152.8033079526717,-274.4876833891666
857,1153.6251414112062,-273.9986464035946
858,1153.890443175444,-273.7834502053132
859,1149.0517499372675,-272.09566502808144
860,1160.6747761706645,-293.929995926992
861,1162.2590498035188,-289.0070786201039
862,1156.4123563528226,-292.0279808368023
863,1153.202667911818,-292.94760808493976
864,1149.0357176913913,-293.49516791349413
865,1150.0489324236673,-293.9831458509566
866,1150.049808628517,-293.9849777687984
867,1150.0382108160081,-293.9669922381177
868,1150.0283458461154,-293.95761244123156
869,1151.1020279997497,-293.1329014860082
870,1153.6935644556847,-291.04380681316167
871,1157.6929711335322,-281.28896558382263
872,1111.9816961386716,-267.43540865532685
873,1116.0670888705217,-275.99066851053755
874,1115.6208365836105,-276.1176039740684
875,1115.8479380592412,-275.7898822444958
876,1115.8642181320097,-275.93173151108226
877,1115.8595949383212,-275.9253851676774
878,1115.8579538659283,-275.92761504955513
879,1115.8351815147519,-276.0105860624368
880,1116.7199649185134,-275.3878766698071
881,1116.3680887317123,-275.03625896567144
882,1116.370094416199,-275.04063881960406
883,1116.3550186601778,-275.0224107568501
884,1116.3567970396089,-275.02401263423053
885,1115.9802922561137,-274.76111959222294
886,1115.8242226408415,-274.2519274256354
887,1115.8124627904983,-274.2352545835052
888,1116.3659851072925,-274.1417821803145
889,1116.1484736478624,-273.6240559703965
890,1116.8693557656638,-274.552537546085
891,1115.9439270390778,-274.23098318304085
892,1116.8634355835384,-273.6008152476241
893,1118.2811291477256,-274.9098250311833
894,1118.5859730258421,-274.2468476196201
895,1119.0879189139928,-274.1858964429012
896,1119.2882475811637,-273.107512678937
897,1119.8494349774242,-273.4040056556292
898,1119.841659031847,-273.39327637108494
899,1120.3121181847916,-273.0966023532443
900,1121.2005516969166,-273.59074570147123
901,1122.74700308344,-272.9867316973968
902,1122.304488655245,-272.6636503420988
903,1123.2955513650431,-273.53949139803353
904,1123.53954495152,-274.14727926751294
905,1124.5778378252603,-274.00015018881413
906,1123.8092861364173,-273.77248977244335
907,1123.915548036348,-272.5992832788056
908,1123.6352334686303,-273.3392262247469
909,1123.6408991057178,-273.34438429632394
910,1123.6325666290559,-273.33140308202445
911,1123.6324735051871,-273.33014527865663
912,1123.630971785459,-273.3290739086272
913,1123.639139689315,-273.33777650189273
914,1123.6455064227089,-273.3473249379069
915,1123.6426578877254,-273.3425348907372
916,1123.6487825927093,-273.35530064651465
917,1123.6398502188486,-273.34119576310763
918,1123.655849589389,-273.3613827355392
919,1122.985674066387,-271.8386357616799
920,1122.9899142082131,-271.84330261154736
921,1122.9831662604013,-271.83694117139174
922,1122.9741599172105,-271.82619796888474
923,1122.9908399078429,-271.84655789764145
924,1122.9682342625135,-271.8209968035613
925,1122.9744427096184,-271.8265872051409
926,1122.972118843355,-271.8189408428825
927,1122.6428336109154,-271.63333593976085
928,1121.8594302506067,-272.2252633124782
929,1121.6184239607346,-272.4957307511014
930,1122.210493313892,-272.4714352087658
931,1122.2995435876762,-271.7802757204867
932,1122.7162402605618,-271.5790202973499
933,1122.7768090341274,-270.59299623358464
934,1170.4198916682963,-225.60528385695784
935,1164.5335734437667,-226.16190217558517
936,1164.5323386326759,-226.16624942647803
937,1163.4342843868658,-225.62897435286732
938,1163.425563129059,-225.6210100658912
939,1163.4230045747659,-225.61372534173535
940,1163.4190374869486,-225.6048156432987
941,1162.7646578259364,-225.25614875004942
942,1162.5257586160656,-225.94186710731026
943,1162.9950571652353,-225.49871156424297
944,1162.9909316880214,-225.4922608657891
945,1162.408697665434,-224.5300106619331
946,1162.144833842758,-223.89013406234017
947,1162.3235713389363,-224.77719942731107
948,1163.013946429499,-225.17255413554886
949,1163.6403012554063,-225.6033240980894
950,1163.5129934765253,-224.9722156674062
951,1163.5081643458677,-224.96740137306773
952,1163.5032646408927,-224.95845340557133
953,1162.8984353191247,-225.87294293880194
954,1164.4354516389826,-226.42810535951793
955,1161.3681901918926,-227.4144927880924
956,1159.149886158823,-223.80711626836649
957,1162.3952367496295,-222.1238339658127
958,1162.260735284387,-224.92980477519257
959,1162.2666826572129,-224.93346776681483
960,1162.259538028201,-224.9286379541445
961,1162.267154039906,-224.93513089652845
962,1162.418972238926,-224.3887769557881
963,1162.6857274445583,-223.88991425806705
964,1162.0282948643326,-223.55025175425453
965,1162.1352704658009,-223.9217613158596
966,1162.132739612804,-223.91892469635673
967,1163.4160102085598,-223.27406400371598
968,1162.7846808271497,-222.4021879153624
969,1161.7402153259518,-221.08118375824876
970,1161.4209734727078,-220.37289001483606
971,1160.1147470752726,-220.9429813984754
972,1159.8646384084402,-222.0272747543243
973,1159.9415549372893,-221.61829941137125
974,1159.3545853223427,-221.06714693752178
975,1159.453760732215,-221.5499090868505
976,1160.0781586481494,-220.38131032635505
977,1160.1922536291283,-221.32184535420765
978,1159.264967025398,-220.48410554317962
979,1157.708165191114,-217.64194389555308
980,1156.7899063041357,-214.6512443160151
981,1159.7080984493368,-213.08749307848746
982,1164.6879169321533,-210.6786508098835
983,1165.08555178698,-208.37784808227724
984,1165.0047869917594,-209.25420272963112
985,1166.9792896311715,-210.23997164408274
986,1165.6511227886213,-211.15413171265806
987,1165.65400180254,-211.15816347550208
988,1165.660171053045,-211.16428171782985
989,1165.743708956957,-211.01142746281255
990,1165.1131005173297,-211.58530713831266
991,1157.2945532343192,-215.13294113039797
992,1176.9014656865836,-213.31466598679128
993,1164.1376527456252,-211.46231579529325
994,1182.5651053438944,-229.23537170234823
995,1182.5662148178078,-229.23865854144555
996,1182.566681351135,-229.24000869527163
997,1182.575475111821,-229.2523479435133
998,1183.576158420329,-229.88980162676825
999,1183.575465177018,-229.8904785840474
1000,1183.5762920678349,-229.89103458800724
1001,1183.5767731615838,-229.8907505391669
1002,1183.5732558917857,-229.88858104002833
1003,1183.5614349694608,-229.87290029838505
1004,1183.5610135223992,-229.86515259670972
1005,1183.5694799420398,-229.8737458545641
1006,1183.5663301594402,-229.87199910011788
1007,1183.5690506658393,-229.88165139113016
1008,1182.0763044633027,-229.51570348225965
1009,1182.284355614926,-228.90651716202217
1010,1182.3859246047318,-228.28398112124427
1011,1182.3711599597723,-228.2655402719393
1012,1182.3596333474673,-228.2511530499674
1013,1182.3603050922839,-228.24917469750864
1014,1182.346268768847,-228.23218701833645
1015,1182.3401477351968,-228.2278198394901
1016,1182.321625733533,-228.20486144666472
1017,1182.3349369780062,-228.2193501014936
1018,1180.233481745987,-225.71719684229487
1019,1176.745534315554,-226.746536169004
1020,1177.4755767841596,-229.62463956727055
1021,1170.8046071262997,-219.79456432950002
1022,1172.0240971343815,-215.79889084806285
1023,1170.291654657362,-214.00160940691217
1024,1170.6223846667879,-213.61192125087922
1025,1171.1903491114085,-214.0434667489181
1026,1171.898707105308,-214.6091949999144
1027,1171.894469699156,-214.60283863752568
1028,1171.8969382317164,-214.60472519510807
1029,1171.8990138168297,-214.6080445804988
1030,1171.9021286796133,-214.61376371157462
1031,1171.901147467774,-214.61013912751122
1032,1171.9033999332041,-214.61175479322128
1033,1171.885234694114,-214.59257358566816
1034,1169.0260184176545,-170.21013753976877
1035,1204.172719420369,-191.5380623116696
1036,1180.318759788211,-198.84249690680556
1037,1201.0068634896109,-189.60969953206032
1038,1201.0212083747806,-189.62318698996845
1039,1202.2082840470694,-189.68716855985906
1040,1202.210107669844,-189.68858619329583
1041,1202.212519352372,-189.69309210219765
1042,1202.2147055780665,-189.69248264468266
1043,1201.9960235109193,-190.06929214321391
1044,1201.9909555216946,-190.05794049829274
1045,1202.4727967363729,-190.12554219596606
1046,1202.4711598629208,-190.12000266010273
1047,1203.1103808627036,-190.93039777443929
1048,1203.1074279577706,-190.92599240514357
1049,1202.7163155985847,-192.0773583785196
1050,1202.086899951605,-192.52123640678144
1051,1201.7597454235556,-192.19146822539503
1052,1206.7814092526319,-192.6030951919522
1053,1258.6509772720171,-210.7960991102584
1054,1254.4306005067083,-214.25132175245471
1055,1250.8296446820425,-213.38190052585566
1056,1259.5273414697185,-250.1985703303036
1057,1260.456025803174,-251.2067031262544
1058,1256.343217435742,-248.77589049262428
1059,1259.779040556628,-248.14634660532317
1060,1261.7727429351794,-253.66900918866344
1061,1262.51799866993,-255.4159385111982
1062,1259.438725842981,-256.4220824156876
1063,1253.4535754626784,-255.18166596384333
1064,1253.227228358905,-255.65112831385267
1065,1253.4505184448838,-256.998871965119
1066,1254.2555122101821,-255.43091314822993
1067,1254.250695629254,-255.42753259252254
1068,1253.3641062538074,-256.19730598681457
1069,1251.8136547420909,-255.84296100032435
1070,1253.1474228261823,-256.3711125996864
1071,1253.142151171376,-256.36309927376277
1072,1253.150649926259,-256.3673662689423
1073,1253.1460783518514,-256.3634131323553
1074,1253.09403862717,-256.5431954055363
1075,1254.3322478953269,-255.94792831579974
1076,1255.8468369656357,-256.3760727487561
1077,1255.8428951461258,-256.3719026043027
1078,1255.8345872034838,-256.36498992527913
1079,1255.8464798654,-256.37724612119615
1080,1255.7570132300768,-255.42824802992692
1081,1254.919078065876,-255.94920681207333
1082,1256.3484331664795,-257.8440115336436
1083,1256.8865376683316,-258.7405087832352
1084,1257.055716809783,-257.88036596423905
1085,1256.744695592285,-258.0793776476025
1086,1256.741302138381,-258.07388847989375
1087,1256.738188537117,-258.0713323215352
1088,1256.7310693439197,-258.06497426766856
1089,1255.3542125090873,-257.91439620110407
1090,1255.3581139877076,-257.9198730508504
1091,1255.3548451970655,-257.9144389478582
1092,1255.3444886845639,-257.90685392091683
1093,1255.3395625522007,-257.89948773398174
1094,1255.3456986638535,-257.90913254465477
1095,1255.348292815097,-257.9171922025225
1096,1254.6431105651222,-259.6920908957578
1097,1253.0433918318433,-260.0269988355288
1098,1253.1500821464888,-260.41738763263595
1099,1253.1476942363242,-260.41164388082973
1100,1253.1326818482064,-260.3926407684794
1101,1252.8722675598974,-260.6352143881023
1102,1252.6085128367267,-260.17865335767505
1103,1251.53989466865,-260.765126879018
1104,1251.8821191649045,-259.3898025439333
1105,1252.059052114325,-259.1774227288954
1106,1251.115834263053,-259.22783200577265
1107,1250.5643888963884,-259.48169811929836
1108,1253.1484774113599,-261.80250044529055
1109,1250.4516895059116,-256.9552193100071
1110,1251.1544543850455,-257.9463697592645
1111,1251.0504588471713,-252.53562590807252
1112,1252.045105353115,-253.9013297001025
1113,1251.375876288857,-253.1191434874185
1114,1250.6774231366944,-255.6148225617594
1115,1255.943925198356,-294.4162825098759
1116,1252.5649642158305,-289.944363067293
1117,1251.0887671741546,-290.1744675808448
1118,1252.3782237782766,-289.6416134642704
1119,1252.3812375237544,-289.6460181988063
1120,1252.3733507131433,-289.6316255447941
1121,1252.372696913546,-289.6321570954861
1122,1252.3798918564855,-289.1012649487249
1123,1252.375990612371,-289.0977308926485
1124,1252.3723071383797,-289.09418116580275
1125,1252.3757660027763,-289.0958548280004
1126,1252.3873171139255,-289.10643082062956
1127,1253.6431165399163,-288.6865358643648
1128,1253.2932025582666,-288.95086626397426
1129,1253.742654907058,-288.84905674265485
1130,1253.3458450747555,-288.5762248372868
1131,1253.3380037534425,-288.56779382905415
1132,1253.4966435115375,-289.22145532645123
1133,1253.0461624800619,-289.87472693301044
1134,1253.0635857702505,-289.89772455724847
1135,1253.053104789262,-289.89084040867056
1136,1253.0414895735598,-289.87533632390364
1137,1253.1695556181028,-289.9973421781726
1138,1246.8484800917365,-289.7999216446182
1139,1247.9851212231679,-284.30080971679115
1140,1247.0486184285392,-289.02362630243897
1141,1247.2005217723276,-288.56712147641707
1142,1247.2076013255114,-288.57740003706965
1143,1250.381823393071,-289.0083274054262
1144,1251.231918927559,-289.1433116576942
1145,1250.2723838231866,-290.14160126092503
1146,1256.1341335809702,-291.1469850757895
1147,1256.5194629796774,-292.4527970401611
1148,1257.8599184356315,-293.6584343019105
1149,1256.951675549345,-293.65256875770353
1150,1256.9482881926035,-293.6471509696163
1151,1255.785083887646,-293.61544852984616
1152,1255.7882984733412,-293.6213182385781
1153,1255.3665882380158,-293.99093041023866
1154,1255.3581796196854,-293.97910462843214
1155,1255.3513754009623,-293.9659901688772
1156,1255.3458661214909,-293.95426039284973
1157,1255.3357465238741,-293.94353481501633
1158,1255.3415227445676,-293.948795846634
1159,1255.3455271519438,-293.95194752131073
1160,1255.3396004552624,-293.9471098429056
1161,1255.7599687521663,-295.46083345977365
1162,1256.2705913923528,-296.89564620606353
1163,1256.2688505141405,-296.89430833908455
1164,1256.2762775760502,-296.898562436368
1165,1256.2763674189914,-296.90100509406767
1166,1258.7080038502027,-298.1095695503053
1167,1257.1073761680007,-300.0717061803421
1168,1257.1179161156435,-300.0821741251133
1169,1257.9353250145182,-300.18417510431846
1170,1257.9387026898057,-301.5695186099083
1171,1257.8183788934703,-301.4903892177226
1172,1257.5045559993428,-301.4428308080182
1173,1257.1111568409879,-302.35518832925527
1174,1257.266457507082,-302.3141460847893
1175,1256.4967884132043,-303.36124368574644
1176,1257.1813755404874,-303.55531431980023
1177,1257.1844892691142,-303.5584741173257
1178,1257.1765667737413,-303.5465390249912
1179,1257.1821156046708,-303.55557212988634
1180,1257.1713869561486,-303.5416664472411
1181,1256.3982989166489,-301.6307613860285
1182,1256.4120203898324,-301.6457339991264
1183,1256.4184273777419,-301.6554144959192
1184,1256.4198550736153,-301.6579865133163
1185,1256.4178026856562,-301.6546576995644
1186,1256.4065850731918,-301.6395890210575
1187,1256.4076024604783,-301.6452447073142
1188,1256.6146116000896,-306.59763850152916
1189,1255.463069156471,-309.50561238073675
1190,1260.0050465435058,-308.61457183570366
1191,1262.3956629807744,-310.55050536601476
1192,1260.9919383860367,-314.3484602907773
1193,1260.9902868538304,-314.35102930632706
1194,1260.9907511573172,-314.350498032392
1195,1260.9692252035481,-314.3250415937749
1196,1260.9640270255513,-314.32089912469706
1197,1260.9550914308584,-314.31301977679334
1198,1260.9992844635567,-314.7567754052739
1199,1261.7273758264323,-315.46173404865345
1200,1260.443689393146,-315.2421961814795
1201,1260.587472709139,-313.64083061781
1202,1260.5836280059789,-313.6311632279738
1203,1260.5834364148764,-313.6313361740043
1204,1261.2098503718457,-312.64804122268805
1205,1260.172255528491,-313.2428415234951
1206,1259.653055642213,-313.4356385711681
1207,1257.8217424134784,-311.1416283054962
1208,1279.2476896547282,-307.28476463250183
1209,1317.1802267570267,-288.1076844358186
1210,1376.8073076477826,-316.19881686440664
1211,1378.4929741276515,-318.45460360691914
1212,1381.4313549312637,-323.73699037371796
1213,1382.87399810114,-324.21481865885494
1214,1403.9902964106234,-356.0094261832999
1215,1436.8003171969585,-288.9737514858599
1216,1460.5184807542041,-311.41989349086396
1217,1460.3101238717873,-314.75791343780696
1218,1460.2937411387184,-314.7340405746021
1219,1461.5731973743832,-313.8838535837198
1220,1462.1625141286722,-313.75548279669295
1221,1462.21201159951,-313.17099343946535
1222,1462.2559967766913,-313.23599912557864
1223,1462.7900035800465,-313.04611207945794
1224,1462.2298546802513,-312.04566983740455
1225,1462.3325422908088,-312.65932280147865
1226,1461.8804109187622,-312.32106095999336
1227,1461.1052709011906,-309.45693535664964
1228,1461.0962548325174,-309.4523344695673
1229,1461.0929178250135,-309.4468537611051
1230,1461.0945291271328,-309.4499657136195
1231,1461.1028279174402,-309.45634387968835
1232,1461.094523608812,-309.4453018311463
1233,1461.0920742400026,-309.44609033064256
1234,1461.0869765114594,-309.43853272784503
1235,1461.0755466098865,-309.42559977009853
1236,1461.0712097918804,-309.4171729059754
1237,1462.0176407363779,-308.0058740575247
1238,1460.1841403845506,-307.6346522088959
1239,1460.1762353118256,-307.61948670376376
1240,1460.1717728491035,-307.6154963451645
1241,1461.306314432804,-307.3672771665609
1242,1461.4558894835886,-307.9546573791563
1243,1461.4561967077307,-307.95651168880283
1244,1461.4537347003484,-307.9549033939938
1245,1461.467455371227,-307.97312997864384
1246,1461.557229350133,-308.83970624157575
1247,1461.5527441354716,-308.83600976819747
1248,1461.550337846259,-308.8302284207454
1249,1459.875501840877,-308.6515666408816
1250,1459.87579599838,-308.65252179636093
1251,1459.8848924774202,-308.66368309871376
1252,1459.8726031176552,-308.6538072259732
1253,1459.8801475688051,-308.6585878845173
1254,1459.87998416159,-308.6585516289545
1255,1459.877232236377,-308.6537164344599
1256,1460.7258878415046,-309.72317412899463
1257,1460.7202235476102,-309.71323519322885
1258,1460.711763952655,-309.7026825572493
1259,1460.7137629181395,-309.7087191046094
1260,1460.6541330008554,-309.6953535821931
1261,1460.6600747268649,-309.7074121001611
1262,1460.318055565197,-310.1667279714204
1263,1460.5480274489264,-308.96930038374114
1264,1460.1487505349214,-308.6928576465946
1265,1460.046670823042,-308.99357353819255
1266,1460.0321042184034,-308.98112062159197
1267,1460.0283675797746,-308.976384883906
1268,1460.0346832282823,-308.9799919751837
1269,1460.02085704212,-308.96566631666633
1270,1460.0297985653935,-308.97976848824504
1271,1460.035850578113,-308.9867008124437
1272,1460.0204835959778,-308.9630283521605
1273,1460.0085225097143,-308.9495983112707
1274,1459.9982692229096,-308.9395384118866
1275,1459.9920725262987,-308.92949556809543
1276,1459.9972486597467,-308.93612408690444
1277,1459.9799044422966,-308.91817552400323
1278,1459.990233888941,-308.93130018770546
1279,1459.9598020272429,-309.2169876796281
1280,1460.1629133271695,-310.1610250506218
1281,1460.1570190094355,-310.14790174218945
1282,1460.1476796204147,-310.13597124093377
1283,1460.138670564211,-310.12410109428686
1284,1460.1398502641277,-310.1220740955761
1285,1459.923149335083,-309.55985109034873
1286,1459.9255637326883,-309.56460692841057
1287,1459.9168450137677,-309.55851321112135
1288,1459.8990450347715,-309.53931602182547
1289,1459.9070590611357,-309.54917905722937
1290,1459.8951483404094,-309.53520221156526
1291,1459.8846080881508,-309.51872639090095
1292,1458.2781760694313,-310.86095341187706
1293,1457.8741813367153,-310.78910484004854
1294,1473.5568057663972,-269.59644250866495
1295,1476.8608128743022,-254.21473140854118
1296,1480.9040942282593,-249.0290758294052
1297,1484.205834176315,-248.42912607729562
1298,1480.5136660022984,-251.1096873425085
1299,1463.1539561679456,-255.89001616406938
1300,1462.5319674318453,-255.45505921913912
1301,1462.5399609534652,-255.16205615139734
1302,1462.530050024959,-255.14714604134525
1303,1462.525355070829,-255.1451304898933
1304,1462.5080733637567,-255.12585093502827
1305,1463.017521193938,-256.11262657904064
1306,1462.7209608217756,-253.47481113817105
1307,1461.759308695618,-254.14233836578813
1308,1461.956740675173,-253.85612931794498
1309,1463.2003533973352,-254.54273332410276
1310,1463.2046710246245,-254.54827585731653
1311,1463.194273888299,-254.536720709287
1312,1462.6275576924472,-254.95340210632327
1313,1462.9902582433856,-254.60376660150297
1314,1462.818709804002,-254.37601541163525
1315,1461.117526924711,-254.63454345276978
1316,1461.447011724342,-255.13884418126116
1317,1461.4884932572747,-254.8971843646783
1318,1460.852619079998,-254.57062076250344
1319,1460.2596674785755,-254.98756617386994
1320,1460.2508957381392,-254.97415401619514
1321,1460.4710390157124,-252.92135348919186
1322,1460.2217824838433,-252.47171531377717
1323,1461.8361780460177,-255.23594554683183
1324,1464.9137810610755,-256.9792339497561
1325,1469.1203305703457,-259.97389506161136
1326,1471.2711604759593,-256.47744542859124
1327,1471.666599378427,-256.20303295989777
1328,1470.612961416104,-255.59334296120056
1329,1470.2551320877774,-255.21288651043636
1330,1470.2456134763688,-255.20146473488927
1331,1470.2427103780878,-255.19729620862563
1332,1470.2454620567107,-255.20300992334
1333,1469.5486865674056,-255.85892777992092
1334,1469.2036523274423,-255.89606774258914
1335,1470.3515911719214,-256.66773036138903
1336,1469.5821358147343,-256.9128181476264
1337,1470.4204148623894,-256.7875799902593
1338,1478.9424243031533,-257.81021820101967
1339,1500.972797066027,-187.7527923831404
1340,1512.4793029810703,-163.4266083329039
1341,1517.0310613762788,-99.94151293108635
1342,1505.5350997959317,-136.58130407420532
1343,1505.0297819552393,-196.41329849439376
1344,1485.290871706889,-213.13970108599074
1345,1534.0353372798527,-203.0011216907139
1346,1534.038434648105,-203.0036336319738
1347,1534.0343693141513,-202.99927209036247
1348,1534.7865530946501,-203.03851258501192
1349,1535.8575330191475,-203.99575733618644
1350,1536.2460420117877,-203.7117405351765
1351,1536.2435696702569,-203.7098330712169
1352,1536.9557484337074,-205.0731463204662
1353,1536.071420763682,-205.19777748667025
1354,1535.8439247712372,-205.2632091926215
1355,1535.8081296203811,-206.48297434686833
1356,1547.2937745179997,-157.32801023835395
1357,1547.3005110495985,-157.33789791080585
1358,1546.5751605576556,-157.82683742951065
1359,1546.5790158515185,-157.8338182751209
1360,1546.5895144455933,-157.84580689548272
1361,1546.5799860042368,-157.83458336794064
1362,1548.1395711813288,-157.68508007533748
1363,1548.1430234717554,-157.69227180472214
1364,1548.1363904126188,-157.6853709587806
1365,1548.140472556339,-157.6896662468256
1366,1548.138258766378,-157.68337856162074
1367,1548.1373468799711,-157.68163523210046
1368,1548.1458529605077,-157.9361748340567
1369,1548.7038165759448,-158.52705427548062
1370,1549.903818870985,-159.54697624644552
1371,1549.6063814156628,-160.24642085797242
1372,1549.6009362772206,-160.2448178997016
1373,1548.8452647200606,-159.4121195012949
1374,1548.8488120980915,-159.41633425591172
1375,1548.8496139645185,-159.41759811806875
1376,1548.8495249232674,-159.41781524466847
1377,1548.8427779474282,-159.4096551695598
1378,1548.8433220487152,-159.40961880442305
1379,1547.8883685866094,-159.98232290026374
1380,1548.7067094850845,-159.5184359521526
1381,1548.7032280094436,-159.5117304477751
1382,1548.8923862946922,-159.88926636220611
1383,1549.7934023905525,-158.7992059394493
1384,1549.7825170400306,-158.78444489570288
1385,1549.7814097375224,-158.7839483377969
1386,1549.7700696346508,-158.77330493491033
1387,1549.7762309712261,-158.77731784328554
1388,1550.0213717871566,-159.8139701671116
1389,1550.1647254219613,-159.21781508221994
1390,1550.4373007230174,-159.30508941334983
1391,1551.0208679491348,-160.25548408340202
1392,1551.0203996959604,-160.25700543763395
1393,1551.0252078579608,-160.26319524309815
1394,1551.0224722461287,-160.25531035492912
1395,1549.577758273339,-158.70228534488757
1396,1549.5809550899303,-158.71027537385115
1397,1549.2868835729369,-158.8692815636422
1398,1548.5223517495642,-158.8177962942164
1399,1548.5192398393892,-158.81833889735424
1400,1548.5147031149631,-158.8121395497395
1401,1548.509835336879,-158.80626495320638
1402,1548.5225118977955,-158.8227004668934
1403,1547.3153426382933,-158.72177590316335
1404,1548.1025560840226,-160.02916055650243
1405,1547.2381780782257,-160.58106178830562
1406,1546.0886389284337,-160.24120701395134
1407,1546.2045899543566,-159.43326656656754
1408,1546.1889315331618,-159.41602198874486
1409,1546.1932262371029,-159.41798193749068
1410,1546.185491440984,-159.41018905593486
1411,1546.1862697735005,-159.41366268939694
1412,1547.3102096403934,-159.33228261802913
1413,1548.2331602575273,-161.12156898326452
1414,1546.785488452923,-161.18407247028773
1415,1544.327240143754,-163.5494811428423
1416,1547.2355185310892,-161.94622522856548
1417,1546.4990164903793,-159.46464581345617
1418,1549.9357014437273,-158.57782383249412
1419,1593.5973131474295,-107.29883930301762
1420,1616.5945056916858,-123.51593653995954
1421,1644.7690701965462,-58.44452928308115
1422,1645.3946782450348,-28.557764364980855
1423,1646.3238325972561,-34.96188042401093
1424,1674.5625312225627,-65.82115061784754
1425,1679.2869584122009,-68.30646739560692
1426,1676.6889044602112,-68.69011030541259
1427,1676.6793707237339,-68.68309995960564
1428,1677.0128744550336,-67.25567529247454
1429,1676.7227620756269,-67.1885966545748
1430,1677.1245437478472,-66.87755286473909
1431,1675.0917501632734,-66.26741038934965
1432,1675.4889529564605,-67.03774801118155
1433,1675.397578853884,-66.97529147220003
1434,1675.0588310825958,-67.81471440696541
1435,1674.9627431461672,-65.99950805506384
1436,1674.9793433169598,-67.54825689359456
1437,1674.98105946855,-67.54906374012371
1438,1674.963822191151,-67.52937611927646
1439,1674.9558350627713,-67.52385057097214
1440,1674.9678339343955,-67.53892005065498
1441,1675.028143711188,-67.94848237951979
