nframe,x0,y0
735,772.3248704289069,1481.6610423026727
736,772.1816748503867,1480.5952936196732
737,771.4314912385864,1481.2818483630608
738,771.3751943604609,1480.7025388464008
739,770.0219314688293,1471.6316093402766
740,770.2409427059285,1468.878857898415
741,769.8094969134168,1465.698997448295
742,770.1601692072209,1463.9059561694432
743,774.3553457273517,1458.9954902505592
744,769.9010581363441,1452.735218988286
745,767.5601002141561,1458.0195358265041
746,767.0303210361312,1457.46505705548
747,766.2268324781738,1458.6798407350655
748,764.850636095953,1458.5377469222462
749,764.8498118992572,1458.5369227255505
750,764.7011263010768,1458.5465251074656
751,764.6791599798036,1458.1969357348212
752,764.9632835626945,1457.9001494349277
753,766.8988624605389,1459.141628419407
754,767.7939866369803,1458.5446163661882
755,767.078083662205,1457.6968935143927
756,767.1324261211635,1456.6113320353659
757,767.1607281530794,1456.8943087487519
758,767.8760776323352,1458.0554206366355
759,767.8740660916507,1458.0534090959509
760,767.8759432026377,1458.055286206938
761,767.8033628584419,1457.7975021954094
762,768.2430299827029,1457.8699129999359
763,768.2457820961456,1457.8726651133788
764,768.8231716346651,1457.271122509545
765,769.3116986569637,1455.3054485262128
766,769.433379702901,1455.072302736463
767,767.9508732351351,1454.2046719834643
768,767.1494502710907,1454.2564291502213
769,767.2271901763382,1454.413238198002
770,773.825729198294,1453.9816136028517
771,768.50756284567,1459.4432075901946
772,762.5031558463861,1467.0531571633887
773,821.7303754807596,1445.6731808664258
774,821.6452209242652,1410.5577632754153
775,838.9025265958695,1410.8876486054933
776,837.0125132792747,1418.0473742161162
777,840.5240600370577,1405.1701153731663
778,848.8970146811159,1399.5985430845462
779,837.9111428198285,1433.72436373482
780,823.8589693816546,1461.81752027335
781,854.7069312182099,1481.6870719538008
782,859.9100728646599,1493.8933183609486
783,849.9766484192353,1510.1167923203366
784,858.3259467518791,1504.80591523496
785,860.7434527134792,1504.5756248471098
786,861.8888876409837,1514.3826578338142
787,859.632638996831,1518.7316148447903
788,864.7551836921502,1506.9725658126713
789,859.2250399175626,1506.5430781282384
790,861.3751739721522,1504.0221392333524
791,858.8364178172008,1513.4839908696313
792,801.4123480489025,1486.7902092362801
793,801.5730271401994,1487.4617449444627
794,801.7984824389539,1489.4343807522362
795,796.2908748429967,1489.5784992923386
796,791.0587791799085,1493.6915442968493
797,785.9168641396632,1495.3675291624606
798,785.6070236335005,1493.7304043098634
799,785.6060475449467,1493.7294282213095
800,785.608020918603,1493.7314015949655
801,785.6072798478059,1493.7306605241686
802,785.6079690719675,1493.73134974833
803,785.6092255759477,1493.7326062523102
804,785.60805110398,1493.7314317803425
805,787.211595849061,1493.2570916422228
806,788.0610325343185,1494.6829031872899
807,788.4515449432988,1493.4166359901833
808,788.9686255345136,1494.3644540946448
809,788.9710342711963,1494.3668628313276
810,788.9716766494505,1494.3675052095816
811,789.1808328044108,1496.2631454455882
812,788.0214060061646,1495.5090605659345
813,787.6061627819547,1494.8902260536702
814,787.3395377888687,1495.488239667604
815,789.0639359363527,1493.3733164392274
816,789.0659124438255,1493.3752929467003
817,789.066490424633,1493.3758709275078
818,789.0706003536426,1493.3799808565172
819,788.9874924231924,1494.1343481232427
820,788.0080070131571,1494.5037805205266
821,788.0078342483857,1494.5036077557554
822,788.0086299369996,1494.504403444369
823,788.0075406162273,1494.5033141235967
824,788.009256490526,1494.5050299978955
825,788.0073352508639,1494.5031087582333
826,789.4784968598447,1494.7930598932185
827,788.6342925339642,1494.688441855686
828,788.6330561994858,1494.6872055212077
829,788.3597021415119,1492.8461392511986
830,788.6420404617644,1492.2181620489291
831,788.5511093329536,1491.559937970326
832,788.741340743079,1490.2298524405196
833,787.7283653983686,1490.2181964663437
834,787.7252158675847,1490.2150469355597
835,787.7235083637839,1490.2133394317589
836,787.7231452697604,1490.2129763377354
837,787.7214609703892,1490.7628823453365
838,788.570521015963,1490.2460729692195
839,787.4399889039094,1490.2792288682679
840,787.1550791752493,1490.6319034331054
841,787.0673247001592,1490.0077431899251
842,787.2962183241677,1490.022805977092
843,787.1401078539905,1490.2647135868851
844,787.138702665402,1490.2633083982969
845,787.1358315962243,1490.2604373291192
846,787.018369079392,1489.6243647603303
847,787.818744177919,1489.8308452401575
848,788.511992680493,1489.4282768985672
849,787.9043029959171,1489.694475303698
850,788.0133129173283,1488.4362755782288
851,788.234510934707,1487.9225707036194
852,789.514935286463,1487.4624142316725
853,789.0447590691183,1486.2741847645675
854,790.1372386416529,1485.3610822170701
855,790.5002530819428,1485.3815869222221
856,790.1727213462482,1485.5518053931364
857,790.7615815348306,1486.3544320405178
858,790.9310937705492,1486.6355122085201
859,791.9872461236153,1485.733895961589
860,792.2844557316955,1485.1617616166923
861,792.2820669953753,1485.1593728803718
862,793.9433678487109,1485.3446852177965
863,794.79163779211,1485.2304136587732
864,795.8495099316049,1484.9423304619063
865,795.6168845164023,1485.0786675922377
866,795.6177472782422,1485.0795303540776
867,795.6153822389924,1485.0771653148279
868,795.6141017058176,1485.0758847816533
869,796.2979139933893,1486.3155300947992
870,797.9675292602046,1491.0527681960898
871,802.4963329751099,1499.014010153015
872,773.6102267342892,1528.317325185489
873,770.6971500707627,1524.555619650303
874,753.6496852192486,1525.677019599404
875,762.91059365133,1536.6996213158575
876,761.8870882119215,1534.7036944229906
877,762.7782623018701,1536.0495725446683
878,755.4962818127927,1534.6636516498916
879,755.0171694705907,1534.6836944806323
880,757.0761587674963,1527.8805149632947
881,759.6179238215555,1529.2333717480078
882,759.6191607480995,1529.2346086745517
883,759.6164699218114,1529.2319178482635
884,759.6173853526382,1529.2328332790903
885,759.1405313380907,1529.2574958254456
886,758.7680575407228,1529.6195730486425
887,758.7658212215789,1529.6173367294987
888,759.2705150154982,1529.918356136058
889,758.8343861512166,1530.2596522762794
890,759.9596610922591,1529.6692706129327
891,758.9219829014037,1529.4915845535802
892,759.5427674195678,1530.4740912190266
893,761.5170061968222,1529.850048993993
894,761.5245221141483,1530.574765010825
895,761.9935514225,1530.8206697705361
896,761.7132805414647,1531.8905735738026
897,762.4000540610457,1531.8250283943103
898,762.3988067086534,1531.8237810419178
899,762.7316234676383,1532.2786405937609
900,763.825580451892,1532.1793073867534
901,765.0686102370425,1533.4316939411847
902,764.5005236114774,1533.4824601223427
903,765.8653369824897,1533.0690499047655
904,766.3826072739108,1532.5589107883939
905,767.3353581391774,1533.1387381782822
906,766.4924941527433,1532.94566790496
907,766.0781595647131,1534.0613626787238
908,766.1440193001761,1533.179316992073
909,766.1456559048586,1533.1809535967552
910,766.1441158863871,1533.1794135782839
911,766.1445593871379,1533.1798570790345
912,766.1449018800052,1533.180199571902
913,766.1471391516168,1533.1824368435134
914,766.1493132857095,1533.184610977606
915,766.149135659956,1533.1844333518525
916,766.151638633668,1533.1869363255646
917,766.149924841377,1533.1852225332736
918,766.1540845366598,1533.1893822285565
919,764.8271195442502,1534.2718933564402
920,764.8285800347192,1534.273353846909
921,764.8278959081216,1534.2726697203116
922,764.8265411141831,1534.271314926373
923,764.8307782041022,1534.2755520162923
924,764.8266421100079,1534.2714159221978
925,767.6428054394396,1528.3485350831352
926,767.6423625435165,1528.3480921872122
927,767.2460996359022,1528.3215867636018
928,766.7557604739691,1527.3435560628377
929,766.6496820953528,1526.9256292286732
930,767.2228894648331,1527.1791034761677
931,767.0076404763702,1527.8291330651873
932,767.3308275413475,1528.168146168779
933,766.9558106202079,1529.0846824550538
934,816.7325476023046,1543.1014558303386
935,847.9371664143315,1510.7127392739426
936,837.9803783447836,1508.823588817957
937,842.8068214193343,1514.5203279451503
938,842.8057931976598,1514.5192997234758
939,842.8053694015808,1514.518875927397
940,842.8046477288981,1514.518154254714
941,842.0187844096753,1514.493615893304
942,842.1006953586038,1513.682509985213
943,842.3667916837995,1514.275868955248
944,842.3663236329774,1514.275400904426
945,841.375972808745,1514.867208970405
946,840.8400093059497,1515.3026654115154
947,841.4187838249807,1514.4967522733998
948,842.2756313309433,1514.3980914121016
949,843.0859920617104,1514.2357193449657
950,842.6869367469062,1514.7270434440607
951,842.6865859700208,1514.7266926671755
952,842.6857798460471,1514.7258865432018
953,842.5137750648071,1513.5256114705876
954,844.8783556804642,1513.9684459004875
955,841.6464724918953,1510.1853990271811
956,835.9409058508195,1513.0809368017121
957,838.7679167250237,1517.80790142367
958,840.7270960366582,1513.9797329642888
959,846.1945789614495,1508.4585136861745
960,839.5709350638949,1510.9032207432417
961,843.704411009982,1504.1253536278373
962,843.6151269154177,1504.6674343480768
963,843.6590368688004,1505.2184631101682
964,842.8742324384601,1505.1839424113368
965,843.1522722068775,1504.8336784441967
966,843.1523342410155,1504.8337404783347
967,844.1207813185672,1506.0011870416606
968,843.1230869997344,1506.484130907904
969,841.521962687634,1507.1991993510287
970,840.901435300718,1507.6735680841575
971,839.892179069471,1506.4705021986929
972,840.1416443372813,1505.2757868533195
973,840.0409331005352,1505.652254472906
974,839.2300483419494,1505.8516092810537
975,839.5503077706422,1505.392074150709
976,839.6426115845164,1506.7469545038673
977,840.1823776074236,1505.8598998334808
978,838.9117571961373,1506.1713202964515
979,839.0661520553053,1505.2605692646516
980,839.0508291320766,1504.366979861683
981,838.1906374043043,1504.1539966055475
982,838.188184652975,1504.151543854218
983,837.5526920134939,1506.474554519143
984,837.8739600687509,1505.5568245021796
985,837.4402090707873,1505.898618217719
986,837.8209680296982,1505.9425302473792
987,837.822242311444,1505.9438045291251
988,837.8240266306358,1505.945588848317
989,837.8444471144908,1506.0820505819192
990,837.4948226361953,1505.1929754064163
991,828.2297745387266,1509.1125236669523
992,840.5250279558767,1506.1273858517784
993,829.9814088758317,1515.3574886505558
994,833.4164267884998,1500.3080401819798
995,829.8713506596237,1497.3489818606013
996,828.2326242235888,1494.9910026572657
997,825.0921539716575,1486.7945959096232
998,819.7679400282897,1481.3522506714353
999,816.9278752624845,1479.6890142606749
1000,817.3131346255667,1477.253740793591
1001,818.3920694049148,1475.1139107183603
1002,814.6129896064804,1475.3090903346301
1003,816.5321542639242,1481.678805836747
1004,828.0938694397678,1481.0380959148954
1005,830.4648147104809,1473.5289030354186
1006,826.7218174862254,1473.4750205540677
1007,815.9112623971844,1468.8009069515142
1008,820.407722585903,1477.2409195603027
1009,823.5004744879475,1474.6780506254458
1010,826.8442313130978,1472.7567977202252
1011,827.4440211043004,1481.0351093686777
1012,827.8209415710014,1487.0734667382515
1013,832.0669849112754,1485.0687194680254
1014,831.7259076340861,1492.7684304793806
1015,826.3789171481337,1494.6181356163859
1016,826.9309500933338,1505.4699325559554
1017,829.2476991052598,1494.6327078380586
1018,824.5509310645767,1496.176841709518
1019,820.8104652965088,1492.0030411197636
1020,823.9393850351537,1488.7682835904534
1021,823.6996056599309,1488.9451177622814
1022,823.6976834961117,1488.9431955984624
1023,823.6975001535927,1488.9430122559434
1024,823.8525957550029,1489.4204815630758
1025,824.6064415789674,1489.2299258572996
1026,825.5570896965237,1488.9779941373818
1027,825.5566222623619,1488.97752670322
1028,827.021012957277,1485.5066988862995
1029,825.3457511944516,1482.0418655956764
1030,821.7913279819206,1477.7063538249467
1031,825.4550835304291,1476.7866309112983
1032,826.9350069212524,1473.4653260435377
1033,821.9828741219231,1483.6103349485738
1034,835.858375391213,1516.2639842395165
1035,849.6401077618403,1492.6469900736372
1036,827.5151498623533,1500.2081703249903
1037,843.6118030059243,1501.54976039625
1038,849.6335732720908,1490.3144950893732
1039,847.2767152612274,1482.7623722584717
1040,848.2286995384809,1479.6909289808546
1041,845.2704206618989,1475.887833119671
1042,850.2793588208017,1472.9082152215876
1043,848.4446470270112,1474.6350838156286
1044,856.6852881178378,1476.903045413881
1045,857.1923012113007,1477.017473072516
1046,857.1921464426649,1477.0173183038803
1047,858.1850218126158,1476.5006417985437
1048,858.1848770102999,1476.5004969962279
1049,858.3270621654618,1475.175832776607
1050,857.9203882703922,1474.410720045733
1051,857.4616481401492,1474.5220606257262
1052,856.2281466578359,1474.9792863909001
1053,857.5178268629302,1474.5928899159592
1054,857.5204142708358,1474.5954773238645
1055,857.5211535457064,1474.5962165987353
1056,857.7841520374011,1473.642460716067
1057,857.7842391503791,1473.6425478290453
1058,857.784534106932,1473.642842785598
1059,856.866251142396,1473.7063580025138
1060,856.7696916014868,1475.1794079609112
1061,856.6984791581872,1475.6064860413712
1062,857.5208936446683,1475.524814694061
1063,857.5222131754697,1475.5261342248625
1064,857.5195145046816,1474.9262058326108
1065,858.3479540294967,1473.7039447946559
1066,858.4373051549144,1475.5228029842679
1067,858.4371112853478,1475.5226091147015
1068,857.9259210495231,1474.3272567534334
1069,856.2648956767907,1473.88689312515
1070,857.8077597066643,1473.9646159178355
1071,857.8070231425053,1473.9638793536765
1072,857.8088068121002,1473.9656630232714
1073,857.80857180458,1473.965428015751
1074,857.845908093059,1473.7224096795433
1075,858.7926797889229,1474.821598489847
1076,860.4668519722676,1475.0792495444423
1077,860.4666475967095,1475.0790451688842
1078,860.4657692533945,1475.0781668255693
1079,860.4687134270882,1475.081110999263
1080,859.9641670360205,1475.8919741295588
1081,859.3889456045952,1474.955675420695
1082,861.636842800634,1473.7810594943367
1083,862.5698021813915,1473.135120394859
1084,862.3569190360694,1473.9832204554714
1085,862.1506623552652,1473.6002099178195
1086,862.150361831302,1473.5999093938563
1087,862.1504041768922,1473.5999517394464
1088,862.1496884566341,1473.599236019188
1089,860.7489553390984,1473.0470516466346
1090,860.7504747083655,1473.0485710159016
1091,862.8371676147135,1473.565706817093
1092,854.3522358649456,1478.0574730825779
1093,856.3182099751576,1479.7013883044601
1094,852.3198443831275,1473.2560746619736
1095,843.8780195295681,1468.8674848735004
1096,844.3013462905055,1465.9328292053
1097,842.4540726710668,1464.1684751217558
1098,840.0077063439236,1463.8898023105357
1099,844.3575308266265,1463.9926477206182
1100,845.3891705677081,1472.4771598895243
1101,834.0937981756485,1469.0225440135905
1102,827.0566341965587,1486.7789252194032
1103,785.4469655786887,1477.557368071818
1104,805.2744532058032,1519.6708909374756
1105,812.065488103371,1527.4864061168853
1106,778.17973319421,1533.7911061909042
1107,756.6725113216542,1531.6712190098106
1108,757.6986993897324,1560.9837760176206
1109,736.5091813417463,1523.911954389675
1110,737.8970678653732,1535.2059030580483
1111,700.0086968543571,1511.9442998404525
1112,702.4781782060029,1526.8078680022822
1113,698.6958491036794,1521.2641425240831
1114,717.2222440595722,1530.615329493706
1115,702.7495839366157,1507.0972513189422
1116,687.4892278515085,1467.4367405722828
1117,694.5630531126143,1461.445039366311
1118,682.7298170703363,1469.4393258461864
1119,681.1365991994211,1465.3378149037442
1120,681.1349441464652,1465.3361598507881
1121,681.1355338540313,1465.3367495583543
1122,680.9123349760182,1465.7961706175897
1123,680.9122032274298,1465.7960388690014
1124,680.9120885241789,1465.7959241657504
1125,680.9131564353096,1465.7969920768812
1126,680.9158885897524,1465.799724231324
1127,681.9583166556428,1466.7407127424508
1128,681.743432963541,1466.2774173147309
1129,682.1430474212448,1466.5374305749494
1130,681.6419694516308,1466.561982647911
1131,681.6409662605795,1466.5609794568595
1132,682.0956575203588,1465.9671734745943
1133,681.9569955159676,1465.0874091307192
1134,681.9615832786749,1465.0919968934265
1135,681.9605209523946,1465.0909345671464
1136,681.9584241125098,1465.0888377272615
1137,682.1452817680866,1464.9853246664043
1138,673.8024641359821,1460.1611705854734
1139,670.9497697507446,1468.1974947602644
1140,673.364336929144,1461.2263902895256
1141,673.3153675952237,1461.6832233602208
1142,673.3176824523506,1461.6855382173476
1143,672.5442740799067,1461.9909145102183
1144,673.4400753875582,1462.2144852110462
1145,672.9601715551503,1460.7679284196474
1146,681.2455959283174,1464.0623808960436
1147,673.1166222778038,1463.5603159512343
1148,663.9914657370794,1456.9395132153284
1149,665.4730521374383,1462.3316820817645
1150,667.2968582196675,1462.9080842196654
1151,669.3444752661874,1469.8466716814542
1152,669.3459781967972,1469.848174612064
1153,669.1083194694361,1469.251193182688
1154,669.1068984746629,1469.249772187915
1155,669.1054755469493,1469.2483492602012
1156,669.104314599979,1469.247188313231
1157,669.1028658779587,1469.2457395912106
1158,669.1045231934204,1469.2473969066723
1159,671.5451409892646,1464.8049309567405
1160,667.3591319455325,1466.6187836420393
1161,657.9858894367776,1466.2420331112603
1162,659.1331283864101,1465.0721892492738
1163,659.1334213249545,1465.0724821878182
1164,659.1351113272594,1465.0741721901231
1165,659.1359727673724,1465.0750336302362
1166,658.6055282919367,1465.511063527802
1167,659.1329160905907,1465.792804752583
1168,659.1355494474797,1465.7954381094717
1169,659.9847506455983,1466.034952639595
1170,660.6158695100296,1464.6736267254073
1171,660.4707756972986,1464.6442774936413
1172,660.1513836842012,1464.4940022497199
1173,660.1843207938877,1463.3951375983702
1174,660.324692037731,1463.459197180066
1175,660.0515397957212,1462.0555602844133
1176,660.8126216150158,1462.1452440101157
1177,660.8138213339487,1462.1464437290485
1178,660.8124303105644,1462.145052705664
1179,660.8144780197016,1462.1471004148016
1180,660.8126312306563,1462.1452536257561
1181,659.2116411759453,1463.5478409853977
1182,659.2150380335218,1463.5512378429742
1183,659.2172299863713,1463.5534297958238
1184,659.2182206660669,1463.5544204755192
1185,659.2182703983176,1463.55447020777
1186,659.216255111796,1463.5524549212485
1187,659.217545617392,1463.5537454268447
1188,659.5215605856566,1464.7333019754678
1189,659.5230076661676,1464.734749055979
1190,659.5212703672939,1464.7330117571053
1191,659.0558331168529,1465.346668884626
1192,659.6727091287612,1466.1022017851774
1193,659.6734343816123,1466.1029270380286
1194,661.1256900240232,1464.005953722342
1195,659.8072839793018,1476.7614036371592
1196,655.9278363174797,1478.101237332859
1197,650.7559393995243,1481.8963905346254
1198,648.1075564276518,1482.095474997227
1199,642.8455262720415,1478.463742970424
1200,646.1630853798131,1485.8427575890237
1201,655.0246431394173,1482.040253782799
1202,662.9296136157628,1483.4408799233252
1203,661.917477214565,1481.5869647624243
1204,666.4588177217008,1475.7980611147577
1205,664.7241880798068,1482.9894394608418
1206,664.4331510188974,1486.2851864397542
1207,660.2460214243126,1487.7721877767876
1208,674.6607768796271,1485.4034410820277
1209,707.0062028480506,1486.5985403424943
1210,735.2991729947747,1449.4420714091652
1211,735.0328519557847,1450.0755911843314
1212,734.6836601507644,1451.5689201745354
1213,734.3436615695218,1451.7391438352463
1214,734.9028537247393,1450.9402094217119
1215,735.4984551379869,1452.6407407243782
1216,736.0983247068025,1452.0817515367626
1217,736.0996509993976,1452.0830778293575
1218,736.096234142246,1452.079660972206
1219,736.9690274910892,1453.4402168603633
1220,737.4929524082656,1453.7911887721616
1221,737.2869496163514,1454.3213711129915
1222,737.3664039636773,1454.2324406854736
1223,737.8089213118769,1454.615806349343
1224,736.8229762973327,1455.2542490471997
1225,737.2052651391039,1454.6721191146617
1226,736.6210158832215,1454.7327744804365
1227,736.5797030726899,1453.8828362275565
1228,736.5790150232441,1453.8821481781106
1229,736.5787202783308,1453.8818534331976
1230,736.5797854484958,1453.8829186033627
1231,736.5817813565665,1453.8849145114332
1232,736.5804545227395,1453.883587677606
1233,736.5809175706717,1453.8840507255384
1234,736.5802455109629,1453.8833786658297
1235,736.5784440700781,1453.881577224945
1236,736.5777430433224,1453.880876198189
1237,736.8749774273781,1455.6175128543007
1238,734.9307542882638,1455.0601169607482
1239,734.9290136652068,1455.0583763376912
1240,734.9287840059602,1455.0581466784447
1241,735.9299992951289,1455.7791755277372
1242,736.3461842428146,1455.2440248428788
1243,736.3470004529556,1455.2448410530199
1244,736.3472019155497,1455.245042515614
1245,736.3509523641968,1455.2487929642612
1246,736.8339173186032,1454.4205098000143
1247,736.8337176416876,1454.4203101230987
1248,736.8334703501305,1454.4200628315416
1249,735.1299817922428,1453.7544658206548
1250,735.130699152244,1453.7551831806563
1251,735.1332835943548,1453.757767622767
1252,735.131740421361,1453.756224449773
1253,735.1334977597548,1453.757981788167
1254,735.1340679743539,1453.758552002766
1255,735.1338937591761,1453.7583777875884
1256,736.4467231016959,1453.0942393355892
1257,736.4457434477482,1453.0932596816415
1258,736.4444564369672,1453.0919726708607
1259,736.4458728439193,1453.0933890778128
1260,736.3893315760195,1453.0301449398062
1261,736.3917419298575,1453.032555293644
1262,736.2718553070854,1452.3878844821452
1263,735.967147417038,1453.5847228573884
1264,735.4620501085715,1453.6115427509221
1265,735.5048066619413,1453.2302081106131
1266,735.502787345868,1453.2281887945396
1267,735.502539163097,1453.2279406117686
1268,735.5040631599759,1453.2294646086475
1269,735.5019040486479,1453.2273054973198
1270,735.5047947805228,1453.2301962291945
1271,735.5066574853888,1453.2320589340604
1272,735.5033498584112,1453.2287513070828
1273,735.5014486603143,1453.226850108986
1274,735.5000607782863,1453.225462226958
1275,735.4990239947717,1453.2244254434434
1276,734.5520647947029,1447.693797480566
1277,729.2064347290413,1457.2425643839695
1278,727.831045289787,1448.1408703409536
1279,726.2074133005485,1448.5437710679153
1280,726.6747464797699,1421.1558165666918
1281,736.1851412065505,1424.0972190107345
1282,736.8745242160196,1428.6614017590928
1283,738.122244542139,1433.0458511067877
1284,743.459574406432,1430.7842630958799
1285,746.9815529449206,1430.9464370976066
1286,743.6174830661807,1427.1074141123288
1287,735.9395375652754,1430.5434202641718
1288,731.7408687577329,1440.501116289503
1289,731.1220737877134,1433.0512815093937
1290,730.0591283488782,1439.2322606052064
1291,730.0570184422452,1439.2301506985734
1292,729.1011537559157,1437.1530316106991
1293,728.6830734762881,1436.9834264355836
1294,754.341586986062,1460.6160959253418
1295,760.6850740279024,1472.4319034426458
1296,703.7022136370977,1476.4421603497553
1297,681.4120906400386,1496.8578035073792
1298,716.0705651380058,1488.1208144029579
1299,699.5646226995028,1494.8473053315004
1300,679.9093524902971,1514.0131026243087
1301,681.3180435623997,1525.2459076626699
1302,648.2140598323692,1548.5117878433316
1303,644.8852198288731,1517.6214017965135
1304,591.2298201123212,1500.1426859315557
1305,602.104252416829,1469.69405946141
1306,583.9224292186627,1457.9710913394579
1307,545.532903134303,1445.676308391969
1308,553.50020417744,1455.6115684248957
1309,591.8353747061586,1430.031056240063
1310,590.9659965551286,1425.0958641643924
1311,588.9320362985831,1430.1570324508657
1312,587.4410851853788,1434.1190511887855
1313,588.798457384763,1431.0213515457872
1314,590.3371661642274,1431.455024594859
1315,591.6113323530735,1442.2265293613832
1316,588.1490147847871,1440.7475287222028
1317,589.4173944241217,1439.830429960081
1318,592.2823749158788,1442.9948149074494
1319,568.308422185353,1436.1709393161914
1320,539.6590230655709,1458.7695384071396
1321,522.8642333527145,1453.0066767156627
1322,519.2427282995226,1451.6496494760484
1323,528.0875950069594,1476.8677581673182
1324,522.7555951817204,1506.645520202814
1325,520.2727335134325,1549.3221086478393
1326,484.1190458224718,1549.1315881964092
1327,498.9122293614014,1557.5682942545566
1328,465.3091621914285,1584.5178041342147
1329,454.51770020390836,1600.5094390078852
1330,453.9678035670836,1599.862809999258
1331,453.96768879422996,1599.8626952264044
1332,449.69913967330615,1595.7163745571697
1333,420.6120752197854,1582.2471786829963
1334,407.65349331894504,1585.5071529813858
1335,442.12261106357084,1557.8997007623093
1336,413.07359947112525,1557.3021445964637
1337,442.3644612516266,1558.665373394487
1338,445.67001303918335,1558.041869452413
1339,487.63722963689725,1597.7129089816187
1340,503.43646113031366,1612.1498093704822
1341,530.3712408560627,1654.2084618808792
1342,504.95049225161483,1638.3846831797705
1343,477.78580254185886,1603.613259155285
1344,454.70529363871367,1603.6086730906122
1345,490.98010570289887,1594.960243695084
1346,490.98123360060947,1594.9613715927949
1347,490.98099778916594,1594.9611357813512
1348,491.73857862554485,1595.2295643151474
1349,493.21766782078737,1594.7764496486648
1350,493.4763467826418,1595.1807723787401
1351,493.47651484013033,1595.1809404362289
1352,494.7880193063464,1594.173711371758
1353,493.99015548372915,1593.591811947474
1354,493.8054247142436,1593.3748623986548
1355,494.3242547823503,1592.152294879029
1356,494.43510798193347,1593.3554352597034
1357,494.4373508232819,1593.357678101052
1358,493.95743015803737,1592.504695609387
1359,493.9591090139394,1592.506374465289
1360,493.9619040862434,1592.5091695375932
1361,493.9604521387472,1592.507717590097
1362,495.41978877120516,1593.3348417194456
1363,495.42145585130186,1593.3365087995426
1364,495.4207229901474,1593.335775938388
1365,495.42212949460145,1593.337182442842
1366,495.4218437442522,1593.3368966924927
1367,495.42216398537437,1593.3372169336149
1368,495.55193563205864,1593.0516972053952
1369,496.3673875199771,1592.7051955148154
1370,498.0001873231449,1592.2532349569788
1371,498.03123832970755,1591.4015826646191
1372,498.03118354501976,1591.401527879931
1373,496.92994401481565,1591.7888336886795
1374,496.93129572675116,1591.790185400615
1375,496.93209034903464,1591.7909800228986
1376,496.9326945050524,1591.7915841789163
1377,496.9318149762539,1591.7907046501177
1378,496.93244609061196,1591.7913357644757
1379,496.26643906249126,1590.7509121287212
1380,496.86315956143665,1591.5280238082971
1381,496.8627192610105,1591.527583507871
1382,497.22348922842593,1591.210230618396
1383,497.6203386856479,1592.6205893278927
1384,497.61838544011516,1592.61863608236
1385,497.6188243634739,1592.6190750057187
1386,497.6172794954963,1592.6175301377411
1387,497.61883431367903,1592.6190849559239
1388,498.32925495259576,1591.702393163639
1389,498.20942831395314,1592.2877678093405
1390,498.5214613076396,1592.2851522694168
1391,499.5228272591405,1591.6094225944087
1392,499.52354051847203,1591.6101358537403
1393,499.5252154350933,1591.6118107703614
1394,499.524711166325,1591.6113065015932
1395,497.4299215641216,1592.3584724367424
1396,497.4316534134,1592.360204286021
1397,497.2239895128805,1592.023135770556
1398,496.4639263365042,1591.6647239856616
1399,496.4643056187173,1591.6651032678747
1400,496.4638294805477,1591.664627129705
1401,496.4633601367061,1591.6641577858636
1402,496.46682603080603,1591.6676236799635
1403,495.2535727778891,1591.148071376963
1404,496.61310488078493,1590.229202972941
1405,496.0259878156696,1589.2511027490518
1406,494.7618702956387,1588.9854407927673
1407,494.5205268559755,1589.7589678238287
1408,494.51789275691885,1589.756333724772
1409,494.5190637433983,1589.7575047112514
1410,494.42693307684976,1588.9442172734111
1411,495.26976810872895,1588.5794293727454
1412,496.33536489694393,1589.1371056356854
1413,498.04286331309174,1587.8246063666234
1414,496.668580397333,1587.0368702385226
1415,495.2921334733618,1581.936087747266
1416,497.7470654821094,1586.2903564656585
1417,494.82463806057683,1588.8933163192316
1418,498.51662882652886,1592.7316276164051
1419,548.0604134166346,1612.264976837579
1420,555.3590968385437,1596.487629572282
1421,599.6209158702089,1630.6608072034858
1422,610.0169892509696,1652.7466477913654
1423,605.7571293319636,1651.547295343681
1424,610.7565242022238,1624.4468902821275
1425,602.2552954427154,1668.0564227289299
1426,615.944115853464,1655.6740254318233
1427,608.1516947887347,1659.6595124707435
1428,615.7089552362138,1654.9620617145165
1429,605.3162797456469,1661.064569029841
1430,620.5596903369533,1670.575072433505
1431,552.8400620036567,1703.1805249322879
1432,561.1575247819142,1679.939231455171
1433,557.6611083312123,1684.7564390088705
1434,539.9015575476734,1663.6618703751756
1435,547.208147554709,1721.634537132531
1436,537.3925784296954,1676.9916734027822
1437,550.419453333784,1689.8220888282963
1438,548.1479097075513,1699.555554271691
1439,540.9916544035018,1702.5334934331988
1440,539.7400920499064,1692.296991951413
1441,537.2604245235336,1692.339097430319
1442,539.6939892623071,1700.0943549792992
1443,542.6533370405255,1711.5025589651386
1444,538.185021224297,1698.485305643042
1445,535.0140318140849,1695.203825921637
1446,535.1513069232446,1690.1682044827812
1447,535.1494485408341,1690.1663461003704
1448,535.1502655550428,1690.1671631145791
1449,535.1476069780025,1690.164504537539
1450,535.1486780017195,1690.165575561256
1451,535.1483348783277,1690.1652324378642
1452,533.7042456028081,1689.863240120707
1453,533.2853103778948,1691.4896970881657
1454,533.4299638383197,1692.39590548678
1455,532.8389587628129,1691.8989352830583
1456,533.8179528628748,1692.7593059351066
1457,533.1939264104991,1693.3231816045588
1458,533.0943037469697,1693.5463162124788
