Unnamed: 0,nframe_31015224900,absframe_31015224900,x0_31015224900,y0_31015224900,area_31015224900,yadj_31015224900,flower_31015224900,visit_num_31015224900,sx_31015224900,sy_31015224900,speeds_31015224900
262,262,451584,420.0,1071.0,816.0,1071.0,,,422.0,1071.0,0.7453559924999129
263,263,451585,423.0,1070.0,1003.0,1070.0,,,421.3333333333333,1070.6666666666667,0.7453559925000147
264,264,451586,423.0,1070.0,1003.0,1070.0,,,422.0,1070.3333333333333,0.3333333333332575
265,265,451587,420.0,1070.0,884.0,1070.0,,,422.0,1070.0,1.6996731711975983
266,266,451588,418.0,1071.0,848.0,1071.0,,,420.3333333333333,1070.3333333333333,1.374368541872572
267,267,451589,419.0,1071.0,832.0,1071.0,,,419.0,1070.6666666666667,0.0
268,268,451590,420.0,1070.0,901.0,1070.0,,,419.0,1070.6666666666667,0.3333333333334849
269,269,451591,418.0,1070.0,867.0,1070.0,,,419.0,1070.3333333333333,0.4714045207909647
270,270,451592,418.0,1070.0,850.0,1070.0,,,418.6666666666667,1070.0,1.0
271,271,451593,417.0,1070.0,833.0,1070.0,,,417.6666666666667,1070.0,0.3333333333333712
272,272,451594,417.0,1070.0,867.0,1070.0,,,417.3333333333333,1070.0,0.3333333333333144
273,273,451595,417.0,1070.0,867.0,1070.0,,,417.0,1070.0,0.0
274,274,451596,417.0,1070.0,918.0,1070.0,,,417.0,1070.0,0.4714045207909647
275,275,451597,416.0,1069.0,935.0,1069.0,,,416.6666666666667,1069.6666666666667,0.3333333333333712
276,276,451598,416.0,1070.0,918.0,1070.0,,,416.3333333333333,1069.6666666666667,0.3333333333333144
277,277,451599,416.0,1070.0,900.0,1070.0,,,416.0,1069.6666666666667,0.3333333333332575
278,278,451600,416.0,1070.0,900.0,1070.0,,,416.0,1070.0,0.3333333333333144
279,279,451601,415.0,1070.0,936.0,1070.0,,,415.6666666666667,1070.0,0.3333333333333712
280,280,451602,415.0,1070.0,918.0,1070.0,,,415.3333333333333,1070.0,0.3333333333333144
281,281,451603,415.0,1070.0,918.0,1070.0,,,415.0,1070.0,0.0
282,282,451604,415.0,1070.0,918.0,1070.0,,,415.0,1070.0,0.3333333333332575
283,283,451605,415.0,1069.0,969.0,1069.0,,,415.0,1069.6666666666667,0.4714045207911254
284,284,451606,414.0,1069.0,917.0,1069.0,,,414.6666666666667,1069.3333333333333,0.3333333333332575
285,285,451607,415.0,1069.0,950.0,1069.0,,,414.6666666666667,1069.0,0.4714045207909647
286,286,451608,416.0,1070.0,864.0,1070.0,,,415.0,1069.3333333333333,0.7453559924999892
287,287,451609,415.0,1071.0,740.0,1071.0,,,415.3333333333333,1070.0,0.7453559924999892
288,288,451610,414.0,1071.0,765.0,1071.0,,,415.0,1070.6666666666667,0.3333333333333144
289,289,451611,415.0,1070.0,770.0,1070.0,,,414.6666666666667,1070.6666666666667,0.4714045207911657
290,290,451612,414.0,1070.0,741.0,1070.0,,,414.3333333333333,1070.3333333333333,0.0
291,291,451613,414.0,1071.0,743.0,1071.0,,,414.3333333333333,1070.3333333333333,0.4714045207911254
292,292,451614,414.0,1071.0,741.0,1071.0,,,414.0,1070.6666666666667,0.3333333333332575
293,293,451615,414.0,1071.0,745.0,1071.0,,,414.0,1071.0,0.0
294,294,451616,414.0,1071.0,718.0,1071.0,,,414.0,1071.0,0.3333333333333144
295,295,451617,413.0,1071.0,734.0,1071.0,,,413.6666666666667,1071.0,0.0
296,296,451618,414.0,1071.0,721.0,1071.0,,,413.6666666666667,1071.0,0.4714045207910048
297,297,451619,413.0,1070.0,708.0,1070.0,,,413.3333333333333,1070.6666666666667,0.3333333333334849
298,298,451620,413.0,1070.0,726.0,1070.0,,,413.3333333333333,1070.3333333333333,0.3333333333332575
299,299,451621,414.0,1070.0,700.0,1070.0,,,413.3333333333333,1070.0,0.3333333333333712
300,300,451622,414.0,1070.0,684.0,1070.0,,,413.6666666666667,1070.0,0.0
301,301,451623,413.0,1070.0,564.0,1070.0,,,413.6666666666667,1070.0,0.3333333333333712
302,302,451624,413.0,1070.0,570.0,1070.0,,,413.3333333333333,1070.0,0.6666666666666288
303,303,451625,412.0,1070.0,531.0,1070.0,,,412.6666666666667,1070.0,0.3333333333333712
304,304,451626,412.0,1070.0,530.0,1070.0,,,412.3333333333333,1070.0,0.3333333333333144
305,305,451627,412.0,1070.0,536.0,1070.0,,,412.0,1070.0,0.3333333333333144
306,306,451628,413.0,1070.0,541.0,1070.0,,,412.3333333333333,1070.0,0.0
307,307,451629,412.0,1070.0,557.0,1070.0,,,412.3333333333333,1070.0,0.0
308,308,451630,412.0,1070.0,545.0,1070.0,,,412.3333333333333,1070.0,0.3333333333333144
309,309,451631,412.0,1070.0,526.0,1070.0,,,412.0,1070.0,0.0
310,310,451632,412.0,1070.0,501.0,1070.0,,,412.0,1070.0,0.3333333333332575
311,311,451633,412.0,1069.0,434.0,1069.0,,,412.0,1069.6666666666667,0.3333333333333144
312,312,451634,411.0,1070.0,414.0,1070.0,,,411.6666666666667,1069.6666666666667,0.3333333333334849
313,313,451635,412.0,1069.0,411.0,1069.0,,,411.6666666666667,1069.3333333333333,0.4714045207911657
314,314,451636,411.0,1070.0,418.0,1070.0,,,411.3333333333333,1069.6666666666667,0.4714045207911254
315,315,451637,410.0,1069.0,316.0,1069.0,,,411.0,1069.3333333333333,0.6666666666666856
316,316,451638,410.0,1069.0,319.0,1069.0,,,410.3333333333333,1069.3333333333333,1.054092553389436
317,317,451639,408.0,1069.0,137.0,1069.0,,,409.3333333333333,1069.0,2.426703296426842
318,318,451640,403.0,1071.0,191.0,1071.0,,,407.0,1069.6666666666667,1.6996731711975983
319,319,451641,405.0,1070.0,118.0,1070.0,,,405.3333333333333,1070.0,1.699673171197543
320,320,451642,403.0,1070.0,18.0,1070.0,,,403.6666666666667,1070.3333333333333,4.333333333333275
321,321,451643,415.0,1066.0,12.0,1066.0,,,407.6666666666667,1068.6666666666667,9.486832980505138
322,322,451644,432.0,1061.0,10.0,1061.0,,,416.6666666666667,1065.6666666666667,24.06703600824631
323,323,451645,465.0,1033.0,129.0,1033.0,,,437.3333333333333,1053.3333333333333,29.897974661988187
324,324,451646,492.0,1020.0,144.0,1020.0,,,463.0,1038.0,30.559595692497144
325,325,451647,514.0,1020.0,29.0,1020.0,,,490.3333333333333,1024.3333333333333,16.57642234554179
326,326,451648,513.0,1020.0,27.0,1020.0,,,506.3333333333333,1020.0,7.67390962214758
327,327,451649,515.0,1021.0,22.0,1021.0,,,514.0,1020.3333333333334,8.00694143297621
328,328,451650,490.0,1019.0,167.0,1019.0,,,506.0,1020.0,9.67241208569796
329,329,451651,484.0,1021.0,261.0,1021.0,,,496.3333333333333,1020.3333333333334,14.472195564061588
330,330,451652,472.0,1027.0,11.0,1027.0,,,482.0,1022.3333333333334,11.948965552623209
331,331,451653,459.0,1037.0,17.0,1037.0,,,471.6666666666667,1028.3333333333333,9.893881386437334
332,332,451654,459.0,1037.0,17.0,1037.0,,,463.3333333333333,1033.6666666666667,5.467073155618848
333,333,451655,459.0,1037.0,11.0,1037.0,,,459.0,1037.0,5.467073155618848
334,334,451656,472.0,1027.0,6.0,1027.0,,,463.3333333333333,1033.6666666666667,11.83685393637655
335,335,451657,489.0,1018.0,97.0,1018.0,,,473.3333333333333,1027.3333333333333,11.556623882239784
336,336,451658,488.0,1018.0,62.0,1018.0,,,483.0,1021.0,6.128258770283444
337,337,451659,489.0,1020.0,70.0,1020.0,,,488.6666666666667,1018.6666666666666,0.3333333333333712
338,338,451660,488.0,1018.0,75.0,1018.0,,,488.3333333333333,1018.6666666666666,0.0
339,339,451661,488.0,1018.0,57.0,1018.0,,,488.3333333333333,1018.6666666666666,0.7453559924998875
340,340,451662,488.0,1018.0,58.0,1018.0,,,488.0,1018.0,0.0
341,341,451663,488.0,1018.0,33.0,1018.0,,,488.0,1018.0,0.4714045207910451
342,342,451664,487.0,1017.0,33.0,1017.0,,,487.6666666666667,1017.6666666666666,0.3333333333333712
343,343,451665,487.0,1018.0,39.0,1018.0,,,487.3333333333333,1017.6666666666666,1.3333333333333144
344,344,451666,484.0,1018.0,4.0,1018.0,,,486.0,1017.6666666666666,0.6009252125773525
345,345,451667,,,,,,,485.5,1018.0,1.5
346,346,451668,,,,,,,484.0,1018.0,1.4142135623730951
347,347,451669,485.0,1019.0,2.0,1019.0,,,485.0,1019.0,0.0
348,348,451670,,,,,,,485.0,1019.0,0.5
349,349,451671,484.0,1019.0,2.0,1019.0,,,484.5,1019.0,0.5
350,350,451672,484.0,1019.0,2.0,1019.0,,,484.0,1019.0,0.4714045207910451
351,351,451673,485.0,1018.0,7.0,1018.0,,,484.3333333333333,1018.6666666666666,0.2357022603955024
352,352,451674,,,,,,,484.5,1018.5,0.7071067811865476
353,353,451675,,,,,,,485.0,1018.0,2.23606797749979
354,354,451676,483.0,1019.0,4.0,1019.0,,,483.0,1019.0,0.0
