nframe,x0,y0
738,2031.1465930637203,743.6658279938858
739,2027.361745883556,739.0698889356199
740,2026.6019189070994,737.4674444976499
741,2025.3285674812007,735.8507360215125
742,2024.9673739665213,734.7400347051992
743,2025.4777847433274,735.629320358106
744,2025.483595315845,735.619792350517
745,2024.756462549606,735.0080575807192
746,2024.10718590662,734.7959141962442
747,2023.9270468618513,736.2153375261408
748,2022.7325170648458,736.7076490184368
749,2022.7251283676896,736.7147916648321
750,2023.2918537703408,736.5837574432189
751,2022.9990272096716,737.6026038343857
752,2021.6471317018918,738.0486997177934
753,2105.886211083121,781.895122150594
754,2141.1951564756673,756.838872603701
755,2111.3821109306614,727.8827980164378
756,2111.238211370181,686.6278899379099
757,2115.6678711081736,699.6577543974677
758,2151.0309867817436,744.8870903938515
759,2155.3527022702924,746.6663247787003
760,2156.6291327655404,740.7213815468522
761,2156.62253446084,741.4689912401443
762,2155.11080975429,740.3778594500214
763,2155.120656353677,740.3657496228539
764,2155.3788711759435,739.6546272469167
765,2155.0245322734527,737.8097578287466
766,2155.046935679686,737.6035111986943
767,2153.4772203061566,737.517277169407
768,2152.8399291168835,737.9378577382289
769,2152.9794384421903,738.0844299850617
770,2156.625810547273,735.5762443162379
771,2155.493450625319,740.4862100549412
772,2148.6164037967155,743.2740510521828
773,2230.20102143207,752.8468493468185
774,2230.4330680367116,751.6533768250999
775,2230.943328166995,751.6821661162624
776,2230.8831134889338,751.8278279657195
777,2231.087578286533,751.3627686728175
778,2231.087182470005,751.3624191992302
779,2231.0836119466812,751.3707135459474
780,2231.0789439361106,751.3796625163403
781,2231.085686123665,751.3734259683922
782,2231.0853147928233,751.3751458619658
783,2231.0811569833963,751.3820572369287
784,2231.0871503852995,751.3800901440304
785,2231.085011641965,751.3843579104096
786,2231.0680852672062,751.4057461985226
787,2231.0586991587334,751.4159428482922
788,2231.0736975515642,751.4011180585039
789,2231.0708766109465,751.4013806539695
790,2231.0720443541436,751.401484911635
791,2230.9806388201882,751.6171664197841
792,2231.8922258730086,759.1704899675335
793,2231.888496312827,759.1753109720995
794,2231.8828779935734,759.1824568317138
795,2232.0587075435,758.2756402775008
796,2231.6309962888263,757.2435096358637
797,2231.562683019323,756.3305433440321
798,2231.779635809136,756.3461743379303
799,2231.7723608027136,756.3548045753461
800,2231.779352968396,756.3475987283239
801,2231.7743319738765,756.3558520746503
802,2231.7746989843035,756.3552135016078
803,2231.778134626548,756.3517862311978
804,2231.7700054324387,756.3615651356175
805,2295.766124180659,733.5122142798842
806,2337.5488591231347,788.7207095287395
807,2350.038698668479,739.05308765889
808,2376.639452000485,776.5787959413005
809,2373.6055144202337,772.6522404935497
810,2373.6066526706372,772.6526438646861
811,2374.542148924561,774.2368652411603
812,2373.287464932693,774.1142434490591
813,2374.1328028908592,776.6020674599241
814,2368.1201806736726,803.2092012052161
815,2430.1997534091615,714.9487348524091
816,2428.4611456205334,711.1252984407649
817,2428.6754079861703,709.4026840138711
818,2428.6914394727373,709.3829803731862
819,2428.9321826245746,710.10893813646
820,2428.2712968781852,710.875868402349
821,2428.2692621480273,710.8812583636015
822,2428.2700858707276,710.8800020033163
823,2428.25923873954,710.8868444854265
824,2428.262873922957,710.8793486832631
825,2428.252706592974,710.8943840116209
826,2429.6102372651076,710.5780439145103
827,2428.875463904727,710.882159922226
828,2428.8669659982907,710.892215945814
829,2427.9245374290776,709.4698459983363
830,2427.925534830122,708.8582516330687
831,2427.6023871630177,708.3753122891353
832,2427.2493227579744,707.1993933639856
833,2426.410064322934,707.6531852869366
834,2426.397381183808,707.6775290814927
835,2426.388399153779,707.6915367713456
836,2426.384788758699,707.6974297907584
837,2426.6129649156937,708.2142143821485
838,2427.131843118828,707.4632741402511
839,2426.2119383827517,708.0042113933739
840,2426.1253994423355,708.4690657953499
841,2425.8183489128965,708.0140406739561
842,2426.028359677069,707.9763726888207
843,2426.0058474934717,708.2928293523921
844,2425.997671301619,708.3046938159571
845,2425.982232616572,708.3242927783183
846,2425.6456335255334,707.8713509412842
847,2426.4091693721766,707.7612275778054
848,2426.8427978574277,707.1728547617332
849,2426.4521587582863,707.6972011686568
850,2426.059521896173,706.6166093582351
851,2426.054467080567,706.1283960612611
852,2426.956500870936,705.2473965528621
853,2426.107026928229,704.4667471060221
854,2426.6731465888515,703.2749243417052
855,2426.9974861649994,703.1863726551599
856,2426.8033079527722,703.5123166107983
857,2427.6251414113085,704.001353596369
858,2427.8904431755473,704.2165497946501
859,2423.051749937369,705.9043349718817
860,2434.6747761707666,684.0700040729696
