nframe,x0,y0
740,1087.4684590015927,1334.317698548112
741,1088.3197179098572,1335.1782157074663
742,1088.5877328115553,1335.7808392199827
743,1088.393735476618,1338.2948612173336
744,1089.2791926050422,1338.1688216959074
745,1088.8619740288202,1337.62190313263
746,1088.4335631955157,1337.3809654730871
747,1088.0703264285135,1338.415274361263
748,1087.1218557088987,1338.596886640798
749,1087.005950546538,1338.0784972044148
750,1086.918639082348,1338.1691445184492
751,1086.866758103548,1337.9895014662156
752,1087.031750513445,1337.7975992312674
753,1090.9231945623146,1341.799715953378
754,1093.1904642754353,1341.0795853565778
755,1091.8879920191164,1338.891530932745
756,1092.4375982531221,1336.6000553893648
757,1092.3717452217995,1337.374755531463
758,1093.5148768811284,1340.5115941771173
759,1090.7679605776664,1339.6141173350363
760,1090.3943027267442,1343.2153107543472
761,1090.3182737873703,1342.7160997276087
762,1091.2755088271074,1343.2474972859125
763,1093.540302665624,1345.8220405274155
764,1095.085278682127,1344.9135110147931
765,1096.9820531113783,1340.8842834225625
766,1097.3387447059486,1340.5494872388172
767,1074.8970964462842,1348.9470275799497
768,1068.8369637849175,1358.456934013582
769,1072.094121233666,1359.324796674323
770,1075.5266304423449,1375.6519555768862
771,1060.158951449976,1364.1322349258298
772,1058.8744829781267,1366.8733035968894
773,1082.0184951817205,1349.2277543367406
774,1078.2544093737993,1331.097723156598
775,1086.0393401359931,1328.0195225214266
776,1086.4571016021964,1330.1285950687889
777,1086.8319229910028,1322.1827076948346
778,1090.1360592844576,1317.208304397518
779,1089.832592847999,1333.0352315691734
780,1087.514610471027,1346.3120527616245
781,1103.3852223490035,1351.121495279168
782,1107.4196176656765,1354.9033368696273
783,1105.468159291208,1362.1302648555286
784,1104.0564235164784,1365.7598098171256
785,1103.2920256369166,1366.3536023878264
786,1100.5003485697653,1363.433006566424
787,1100.1734572906812,1362.9488068607047
788,1101.0501158091542,1364.2066750722888
789,1101.4050680272394,1363.6284077597652
790,1101.5165960020731,1364.0280085037166
791,1101.049114645776,1364.3062646621522
792,1099.9414552413623,1359.7521402756702
793,1099.8457863789627,1359.7475439474595
794,1099.6136132581737,1359.6761239670043
795,1099.9087438814836,1359.0677233195797
796,1099.7828438322867,1358.264193778993
797,1099.900050591895,1357.609481281283
798,1100.0677359624672,1357.683695127444
799,1099.7779183108787,1357.4559524512695
800,1100.3261537258918,1358.036808905004
801,1099.9309397386448,1358.3110446390397
802,1100.17801903186,1358.3779195336954
803,1100.5362614825117,1358.7274376406472
804,1100.173826625217,1358.4866017918291
805,1110.7061713114786,1336.7772950928222
806,1135.0097411226616,1341.023137922356
807,1125.6118402700615,1325.2101297676068
808,1141.6006056468905,1328.6397249430183
809,1159.1028867793277,1323.6614011391937
810,1158.826764566234,1325.0095677226245
811,1158.5177748876852,1329.5160413377616
812,1156.166437241569,1327.2900314766803
813,1155.4561752699833,1325.7858619109065
814,1154.5901506627038,1327.1043479166528
815,1159.3641914323891,1323.4322708919358
816,1160.6505168434783,1325.5989248836836
817,1160.616318600833,1326.6001215402525
818,1161.971307829512,1327.259272162676
819,1162.0350805466276,1327.8577815778895
820,1161.4308937647538,1328.3318995459006
821,1161.160593549743,1328.8548561660969
822,1161.4469049939264,1328.9280933482187
823,1161.5910168286996,1327.4847924303945
824,1162.3914846384664,1327.1681165563996
825,1161.5742678135982,1327.339069678176
826,1162.6347941153,1327.3654750576416
827,1162.0555098371246,1327.487989205306
828,1161.6862038860595,1327.2029853834042
829,1161.2496472696141,1326.0255142987514
830,1161.3661772134212,1325.6033864185806
831,1161.2231056719797,1325.2199736755333
832,1161.1764920979276,1324.3239208092673
833,1160.4950419027657,1324.538160589876
834,1158.8008725917477,1325.7140612547396
835,1158.0210510185482,1326.0029123422682
836,1157.7976163544063,1326.2171560784413
837,1157.8879118393556,1326.660321434717
838,1158.4078921215437,1326.2248248259039
839,1157.6524343377687,1326.4890769949752
840,1157.5208924977264,1326.8403172247135
841,1157.3848524466132,1326.4801045418017
842,1157.5565544411556,1326.5140950652235
843,1157.4973012563332,1326.7676175192164
844,1156.9045586504258,1326.8822186671437
845,1155.9217686365346,1326.5276923027918
846,1155.7637114253678,1326.163945342515
847,1156.353565995289,1326.239659559565
848,1156.7832788849096,1325.9086238696782
849,1156.4186457981104,1326.2513589259497
850,1156.3267369763062,1325.4183441826187
851,1156.4177516957297,1325.08554042045
852,1157.2408323788486,1324.6204054401542
853,1156.7627863012515,1323.928828749225
854,1157.3927186959704,1323.1785330685095
855,1157.65692505363,1323.1948360368167
856,1157.4702073365465,1323.4259099319843
857,1158.0004373326174,1323.9504139859919
858,1158.169472167469,1324.1790627553712
859,1158.776198013057,1323.4425782772305
860,1159.670678386593,1322.44311347197
861,1158.3449520643958,1319.5092899309275
862,1162.0404794787387,1320.9799929579606
863,1164.004802030104,1321.3203040904705
864,1166.517448655918,1321.3868941237695
865,1165.9165152884113,1321.6851471066457
866,1166.2637985095193,1321.6702563784188
867,1165.2100940509422,1322.000070828674
868,1165.0059643163918,1321.2512696058784
869,1165.6634709939685,1322.064738569946
870,1165.063567353095,1321.997425842642
871,1165.0262373320083,1322.5841705968696
872,1162.150484280741,1322.4385552929602
873,1162.4115866382695,1322.022448280943
874,1161.706131659308,1321.085319272047
875,1161.7271542941558,1322.0858529312504
876,1161.9808685086043,1321.86266880005
877,1161.773013491952,1321.901368601688
878,1162.329639541806,1321.1816570571643
879,1162.3384341396238,1321.142606337462
880,1162.8919743479732,1321.7757877712597
881,1162.5852663952114,1321.9986595177063
882,1163.1437285560692,1321.819852162773
883,1162.2905879008097,1321.315409970946
884,1162.5530621601888,1321.5685163802696
885,1161.4408978626107,1321.47839901925
886,1160.4295118339396,1322.2063927747135
887,1157.644539315109,1320.9528354237855
888,1158.6570775675173,1322.035334401734
889,1157.509062629395,1322.6808462435788
890,1160.2981642979498,1322.1047206044093
891,1157.99007614636,1321.2445512235686
892,1158.9902661029992,1323.926286984032
893,1163.7278811456024,1323.7505238656931
894,1163.4351526472951,1325.5079862207863
895,1164.3888056632222,1326.4464117798311
896,1163.299926608776,1328.8195386306895
897,1164.8763897471524,1329.1789654834474
898,1163.3751925651359,1328.410487618447
899,1163.9334999657876,1329.742906914256
900,1166.4516865221399,1330.2546388942424
901,1168.7603407316974,1333.8928972356407
902,1167.4296449679719,1333.8103756059104
903,1170.6927547368623,1333.766982670914
904,1172.0635734627083,1333.0304982264581
905,1173.983963523036,1334.9919256035855
906,1172.1261190978053,1334.2063847319182
907,1170.7130941168202,1336.6074047770126
908,1171.2062492919654,1334.7805325635918
909,1171.728014812555,1337.0937335744388
910,1169.2597279380248,1336.7506050202223
911,1169.1313044381745,1337.6079987916528
912,1169.8167345411248,1337.5002978862867
913,1171.0403306837038,1340.1835892770305
914,1171.8916614577133,1340.1941889492227
915,1171.7417752999354,1340.4062926092608
916,1172.9689864519355,1339.7892626683497
917,1172.1750373846323,1340.1077513812343
918,1173.586216576115,1340.6736844055322
919,1172.8460954539878,1341.6997486110026
920,1173.29038180806,1342.0338203762744
921,1173.2199471303375,1341.5394187661964
922,1172.8070301974162,1341.2472308065594
923,1174.1930032194966,1341.9543239429036
924,1173.012248106519,1340.8426275031138
925,1173.4310177388197,1341.5103639716256
926,1172.92714473375,1342.3577889573924
927,1172.6653593412198,1342.46294656592
928,1172.203506406759,1341.9208983384303
929,1172.084351635107,1341.7071597349682
930,1172.525544542045,1341.8519556576987
931,1172.484060280031,1342.3990033987288
932,1172.7664602742282,1342.6433678262513
933,1172.6537221247977,1343.401488086332
934,1195.9127284894203,1343.5094055175853
935,1205.814447533319,1323.4909675209133
936,1209.3677701501874,1321.6743797898753
937,1206.4061789467441,1320.944048133211
938,1206.2855720568973,1320.2343504466485
939,1205.8375334616444,1320.9589104365618
940,1205.2998700071537,1321.6144804907558
941,1204.7719090682726,1321.7833892765022
942,1204.725240698148,1321.2658944171378
943,1205.0048753171322,1321.6964268495772
944,1204.7527564494596,1321.8790045984008
945,1204.172858521085,1322.5096375474827
946,1203.8814236970481,1322.9586928793788
947,1204.175311749977,1322.365255367331
948,1204.7602632739436,1322.2195465319205
949,1205.3043336425399,1322.0369375664504
950,1205.1145023162053,1322.502955749991
951,1205.0915743233,1322.2199192572136
952,1204.6106877279904,1322.6470679854285
953,1204.3348493309272,1321.8993648069718
954,1204.1314571814196,1322.1542280635915
955,1204.6916684297828,1322.0238584570177
956,1204.7180503057705,1321.2366936460487
957,1204.0503772461013,1321.2993858211362
958,1204.306536773481,1321.7520498516185
959,1204.526712161647,1322.6933919483386
960,1204.6536455430523,1321.829231830101
961,1205.0812594693484,1322.6929415848572
962,1205.1105273548037,1323.1446867936957
963,1205.232165884422,1323.5813331298796
964,1204.7035052493504,1323.7431245822088
965,1204.856708685569,1323.5149755951263
966,1204.9046221244016,1323.4631653741358
967,1205.7464981579708,1324.1808082469024
968,1205.1460493289055,1324.7368466750158
969,1204.1660122444027,1325.5510657293858
970,1203.8222928530267,1326.0407445358683
971,1202.9734420331456,1325.4251580594705
972,1202.9866491460518,1324.6138395025168
973,1202.5887773296004,1325.5266449098763
974,1200.6443516111624,1325.6424458943177
975,1201.5456085915207,1324.9093858314245
976,1201.1900462346614,1328.132993493386
977,1202.7652953138327,1326.5606334409586
978,1199.7275683831583,1326.6708700781846
979,1200.4341645193763,1324.8290324285144
980,1200.7469907940458,1322.9306427019856
981,1198.857747224629,1322.0905566008414
982,1195.671355976865,1320.8475591656343
983,1193.263701351707,1325.8423890283616
984,1194.3534466174726,1324.0784307081033
985,1193.2106487754186,1324.7263962801921
986,1194.0452094744142,1325.160600545152
987,1194.5075407247605,1325.263306858667
988,1194.9879446769403,1325.8282018767081
989,1195.0343838895305,1325.9800673586344
990,1194.681457492265,1325.4774019122378
991,1191.573928716401,1326.7993100798421
992,1196.8540427186135,1322.6530529935594
993,1193.8231751718133,1326.6243399864068
994,1193.9109246956943,1317.6557363604097
995,1195.694113860786,1317.705520105288
996,1196.7284827492554,1318.016071075121
997,1199.6514930776239,1319.8380224753178
998,1202.5988921159806,1320.259598817199
999,1203.8452683425385,1320.0622814382032
1000,1204.2578102622845,1320.8786458364677
1001,1204.3793005117418,1321.7653445789242
1002,1205.4729611529133,1320.750124503795
1003,1203.268531931767,1319.1134072331997
1004,1199.7095864139076,1322.0120130025061
1005,1200.722015812873,1324.924051222084
1006,1201.864550740706,1323.9971096220584
1007,1206.3622580129445,1322.8688037222737
1008,1202.8410003359163,1321.1821672970884
1009,1202.427580316195,1322.6829037895977
1010,1201.7794000492868,1324.0379785665825
1011,1199.5304814651072,1321.4768932812224
1012,1197.8943480357893,1319.5796394755162
1013,1196.9808301961946,1321.1758965047293
1014,1195.1697402718914,1318.5763350091504
1015,1196.359072583853,1316.6589775861476
1016,1193.5022730544442,1313.2630031866088
1017,1195.3375111042735,1317.2271589267896
1018,1196.3950383673784,1315.5621375255753
1019,1198.53413060446,1315.9542075314923
1020,1198.2719166165564,1317.678550950246
1021,1197.6382228244345,1318.0639564525163
1022,1196.5969211936394,1315.6702134065072
1023,1197.4827149986047,1314.4491350384376
1024,1197.6267985348218,1315.7327781342583
1025,1199.406921736261,1315.8484051313922
1026,1201.660508605134,1315.9362413556019
1027,1201.4262745234278,1316.0739825340956
1028,1201.6754209494065,1316.4509771483658
1029,1202.1106347927728,1316.476554324504
1030,1202.746349922908,1316.3415680991643
1031,1202.6046295655538,1316.8192706737905
1032,1202.8376079328298,1317.1894903535047
1033,1202.0800769943744,1316.0738883474808
1034,1212.2086131043259,1328.674167455946
1035,1215.706160113527,1314.588878523345
1036,1207.5398752764133,1318.9461671685078
1037,1214.9482393208048,1316.4659557465905
1038,1364.5458964815675,1421.6017838956493
1039,1474.0655843967893,1403.4012563047531
1040,1512.1144292284155,1424.4724532438463
1041,1567.503196939957,1391.8790159891914
1042,1597.3762595998037,1469.6888490556887
1043,1569.537105351107,1444.0581603592914
1044,1516.7891208925012,1558.8389151220247
1045,1559.6549115579614,1549.5844401774582
1046,1549.4946859331662,1630.1701639177304
1047,1596.2946920387817,1557.451681987898
1048,1585.9417942545065,1574.3006453778655
1049,1530.4230755168862,1486.9040086734124
1050,1462.8084896378036,1461.1138260770404
1051,1461.7023858662756,1461.228992778869
1052,1458.690006369486,1461.6882765289881
1053,1467.2677926828399,1444.2329524319296
1054,1470.0177936278212,1446.049460910296
1055,1472.0906634318462,1445.2911605154104
1056,1473.0622484329467,1443.4134224723682
1057,1472.5487777952583,1444.0208475370068
1058,1474.8186485364329,1442.2949337809866
1059,1472.6846554366243,1442.0447061277719
1060,1471.850644357004,1445.428407788632
1061,1471.4994361221447,1446.4716890316615
1062,1473.391585421995,1446.870887113855
1063,1476.8693657266351,1445.765804738329
1064,1477.0916328831877,1444.5355693014756
1065,1479.4609973698039,1442.3705116956878
1066,1478.910166175725,1446.6369455658853
1067,1479.9881850459365,1445.2112237029053
1068,1479.2935252028226,1442.355416409786
1069,1475.6715347782886,1440.554319923766
1070,1479.1408576606323,1441.7163983573123
1071,1478.7889141598398,1441.8851597431321
1072,1478.9096391428102,1443.3634658552862
1073,1478.9662166465357,1442.9937141961595
1074,1478.970095429062,1442.8787500090798
1075,1479.7874108296035,1443.5523555651039
1076,1483.4828775468357,1445.193122486992
1077,1483.4739400875778,1445.020381744409
1078,1483.4439533567447,1444.229703586859
1079,1484.236508339355,1445.1568115920024
1080,1484.020108837955,1445.862122511836
1081,1483.5061557910612,1445.3627112717106
1082,1484.8890006399133,1444.2453969023582
1083,1485.4479422623187,1443.7065911766333
1084,1485.4363290724255,1444.3911187244582
1085,1485.253640702079,1444.2177225022772
1086,1485.0611957573747,1444.415546026108
1087,1485.1786473352518,1444.1674029359056
1088,1485.1328974011922,1443.5787948581983
1089,1482.1495662016214,1441.6719571549456
1090,1482.70666829896,1441.7779854853802
1091,1482.5122235513088,1441.9975456069892
1092,1482.5411195329502,1440.8087244379092
1093,1482.2389725012276,1440.9506422881168
1094,1483.1161871248305,1440.8861177963236
1095,1484.04791067284,1440.207643464767
1096,1484.3042919877475,1440.437703880484
1097,1484.5763621786891,1440.3472445327018
1098,1484.7325818207007,1440.105220116958
1099,1484.4458136753512,1440.6014278509963
1100,1483.5017922464963,1440.2494578601409
1101,1483.3359023268245,1439.3924174376573
1102,1482.180099601386,1439.84839739542
1103,1480.8584540071342,1437.0462046260056
1104,1479.6398316134266,1440.2069333681452
1105,1479.721288894231,1440.9094748803232
1106,1477.9001801094182,1439.319342106939
1107,1477.1598447032372,1437.9740885392907
1108,1475.745400673863,1439.4582719652212
1109,1476.9947045496053,1436.348905192954
1110,1476.6156421879539,1436.934423949651
1111,1476.2688514579627,1433.6193424804749
1112,1475.7410323237746,1434.4457110695153
1113,1476.060303711398,1433.8914303308268
1114,1476.6285388257286,1435.3114684833558
1115,1477.4405732543216,1433.2587727831208
1116,1479.1258498929096,1430.3404290102717
1117,1480.000969807781,1430.3546525424656
1118,1479.1621511183253,1430.0518384491395
1119,1479.6573988012724,1430.1228335408425
1120,1478.7627926766704,1430.7556419179568
1121,1479.064729057818,1430.5839656497012
1122,1478.9906190545735,1430.9996212617175
1123,1479.0502066275853,1430.7250902270512
1124,1479.0937829371628,1430.5082300490717
1125,1479.254267281015,1431.1724313742652
1126,1479.881160585227,1432.3093171998048
1127,1481.8591704561063,1435.1340663072372
1128,1481.5423348600543,1434.0924087537
1129,1482.3320545623042,1435.023663624735
1130,1481.1647274308493,1434.9197116803086
1131,1480.9700142260085,1433.3122620994232
1132,1482.2322103090062,1432.3523341033415
1133,1482.258322162025,1430.4158924688131
1134,1483.8908022486034,1430.8458855481656
1135,1484.0062791787714,1429.5022478559604
1136,1483.2314006161125,1429.3906669439664
1137,1483.3574394966004,1429.3488584558518
1138,1484.327683897349,1428.7062502230103
1139,1483.6603133048393,1427.9454474014422
1140,1484.2098321094497,1428.6279489442202
1141,1484.2545122980168,1429.0139059882326
1142,1485.1408787412083,1429.075662137282
1143,1484.6684954500615,1429.4721998796529
1144,1485.3260518346642,1429.5445295608258
1145,1484.8045046970542,1428.6747125682032
1146,1483.95833412075,1429.4293127280725
1147,1484.475208065416,1428.5645756104418
1148,1485.6751451400128,1427.9367629014712
1149,1485.0196483686066,1427.8111419263232
1150,1484.8347919814585,1427.9979322033719
1151,1483.9879759053783,1427.8475727911884
1152,1484.6340124883857,1427.7112136435474
1153,1484.3993265037836,1427.3939200182572
1154,1483.8261297746599,1427.4431022242645
1155,1483.0036817926255,1428.1237851901426
1156,1482.251406034112,1428.8871326904184
1157,1481.9133472547096,1428.3111319949471
1158,1482.3235569916976,1428.9278871945721
1159,1482.6137212572748,1429.4693554543746
1160,1482.6600351949637,1428.9136841249845
1161,1483.2381149795585,1427.9026790658072
1162,1486.3127409232902,1426.0344173787573
1163,1486.4766520102698,1425.9178554302564
1164,1486.6660984458413,1427.128203918295
1165,1487.1332104690225,1426.8074734787685
1166,1486.8456320254684,1427.2560442446145
1167,1487.259519976112,1427.4278507516508
1168,1487.9405240417364,1428.328798400851
1169,1489.7632063921099,1429.4660562364465
1170,1491.7393758896499,1426.8772768162692
1171,1491.405259260584,1426.8516371683252
1172,1490.7230462847424,1426.4560209900617
1173,1491.2292743554592,1424.122592963481
1174,1491.5077911880317,1424.4673320026932
1175,1491.4402703833862,1421.276148144306
1176,1493.1230082521374,1422.026693507583
1177,1493.4723951199255,1422.342145204117
1178,1492.8551390353261,1422.5331547423984
1179,1493.7023504998278,1422.4282739168955
1180,1493.0482968858973,1422.2587479243161
1181,1488.8142387599655,1424.6400751358046
1182,1489.7910406484227,1425.5499329031509
1183,1490.6545141963895,1425.547425608187
1184,1491.0485116839347,1425.5412553729811
1185,1491.0100204917558,1425.6967711305317
1186,1490.257834641825,1425.608767160925
1187,1491.023773756237,1424.9560724444625
1188,1491.4129577127824,1425.7885315848177
1189,1491.8383775883585,1426.157189580959
1190,1491.0352129614985,1426.4756798702101
1191,1490.8174313334841,1427.0374717638929
1192,1491.3601044445982,1427.5247123551012
1193,1491.9553661014902,1426.7426385649146
1194,1492.0651636611497,1427.0400676581253
1195,1490.8254315613035,1426.182186285669
1196,1490.9018461441615,1425.6877788651034
1197,1490.8047772177902,1424.9090771861167
1198,1490.9242990218302,1424.6172662554739
1199,1491.5897922770878,1424.2512716429744
1200,1490.6225640793716,1424.2178453261074
1201,1490.4657028839174,1425.4408728760002
1202,1489.835237241899,1426.260739348875
1203,1490.0667826821316,1426.26876350119
1204,1490.3693165562497,1427.121782583057
1205,1489.721613542484,1426.5341015679999
1206,1489.3852533151075,1426.329607426316
1207,1489.46495778472,1425.7924172644878
1208,1490.494205840159,1426.391156037709
1209,1492.1984472303723,1428.1482223579967
1210,1495.8707696926995,1427.7298607411783
1211,1494.9910097238821,1429.1284467984672
1212,1493.572995350057,1432.4161119159403
1213,1492.7135826893132,1432.7304287157938
1214,1494.297296925934,1431.3673353504894
1215,1494.9483206346306,1435.651326130355
1216,1496.5272381023026,1434.8511984229262
1217,1496.8607653763447,1436.8042975523483
1218,1495.4615117473297,1436.9644041183974
1219,1496.2655134879853,1437.831768510196
1220,1496.686908251425,1438.0523145952543
1221,1496.6346525007352,1438.5144672161787
1222,1496.6893160256755,1438.5000055727055
1223,1497.0596550811,1438.756132793528
1224,1494.5378320607006,1439.7622033408818
1225,1495.6302744371794,1438.7879532899217
1226,1494.2587246354499,1438.718628930832
1227,1494.4945806854446,1436.9039280436093
1228,1494.7696570067865,1435.527565411614
1229,1494.5744630936915,1435.7381322273534
1230,1495.0168612013927,1435.6831706924224
1231,1495.3869288841306,1436.7392573891761
1232,1494.8946066577214,1436.6767182868155
1233,1495.3428546071566,1436.0070351929126
1234,1495.0305217319337,1436.1393950189035
1235,1494.531232737237,1435.6217405088348
1236,1494.0718075115465,1436.09905062504
1237,1494.5358166866743,1437.320327638531
1238,1490.3159595762588,1435.0969442071003
1239,1486.4217290739307,1435.784672588857
1240,1486.983217456865,1434.796833100112
1241,1488.9566827501071,1437.1033067318863
1242,1490.1072859849714,1436.2538243348022
1243,1491.5013759415747,1436.2876670912142
1244,1492.373693718567,1435.7523515433675
1245,1496.0736393073087,1438.681688456197
1246,1497.4955535608458,1437.2097750773582
1247,1497.5751989330686,1436.8165982396838
1248,1497.2854269369948,1437.3147926321035
1249,1493.6581851856156,1434.982847465224
1250,1493.9454614255824,1434.9755990883532
1251,1494.7985610608634,1435.3904667417817
1252,1494.6976450903217,1434.117715649069
1253,1494.9383308355987,1435.2649313831776
1254,1495.1446203205223,1435.3169046127089
1255,1494.9833568094366,1435.5613194680334
1256,1495.799503719236,1434.9490227834788
1257,1495.2577810939129,1435.3578985055062
1258,1494.8303933854452,1435.1700133280258
1259,1495.574687915425,1434.697751700415
1260,1495.5400050284134,1434.7229432809572
1261,1496.7000524650455,1434.1843264629185
1262,1496.6734231219048,1432.7876449600901
1263,1495.4772703416115,1435.432814781266
1264,1494.299861376786,1435.3317138064608
1265,1494.5368969255787,1434.619058338366
1266,1495.506073970925,1430.1075912529159
1267,1495.2884049282045,1429.8422687678467
1268,1494.6228612306134,1433.108955583448
1269,1494.1808318940464,1429.7203723140194
1270,1498.0061649382876,1431.0252909123355
1271,1499.316165552128,1432.9700600231147
1272,1494.472181879516,1431.838576471241
1273,1493.5856003378362,1429.3315820830321
1274,1493.704981985015,1426.7473097724846
1275,1491.78751874801,1426.750249117289
1276,1493.3710029042913,1428.2405007660082
1277,1492.6960995984853,1423.8596994490454
1278,1495.2796619055748,1426.3908905115886
1279,1495.6408941710479,1425.821523483225
1280,1497.4016283365543,1424.3853731527163
1281,1496.5186180070586,1425.2970474606386
1282,1495.994641108573,1425.1299764998394
1283,1495.455790985086,1425.0355704367205
1284,1495.3513715828692,1425.776799763686
1285,1495.1077769934516,1426.17706033478
1286,1495.681554851825,1426.0350961198722
1287,1495.770108055563,1424.9966128313392
1288,1494.9868747406713,1423.9759262759555
1289,1495.7655609045319,1424.3464894070946
1290,1495.1809352147523,1423.8914345566516
1291,1494.2269355200974,1424.2220396534908
1292,1493.289924283187,1422.9895562532276
1293,1492.992805590682,1422.9986086549543
1294,1507.0906707474567,1430.1210285635825
1295,1511.5657399256131,1433.6016779934278
1296,1488.1151493146217,1439.819213640839
1297,1481.3840605284508,1450.2915266434436
1298,1495.5293286113997,1441.1423637278583
1299,1489.6620267023118,1444.532253397409
1300,1483.908420535502,1454.1436850329408
1301,1486.2103010965886,1457.8495919010327
1302,1475.2004873679407,1470.773773202815
1303,1470.5477099311433,1454.9779822600333
1304,1445.9994154885308,1450.6626492937608
1305,1447.456684180342,1433.6320500313873
1306,1438.713558359512,1428.4398408317763
1307,1421.2840067199922,1425.0313530195938
1308,1426.2314330426148,1427.4547289000816
1309,1439.972083629635,1409.941009345314
1310,1441.3868710415322,1411.25915643086
1311,1440.7502782457877,1409.1015725527877
1312,1440.2079217062762,1407.4247933109764
1313,1440.4731768819565,1408.6842001441714
1314,1439.8261616411091,1408.8566384209994
1315,1436.7602631404839,1405.6580011443486
1316,1438.158965907885,1405.2538242336775
1317,1437.9245004475965,1405.7942671438154
1318,1436.1966984404912,1405.4080934982749
1319,1435.601497466899,1403.6887253682623
1320,1433.1160000902007,1403.2142798058721
1321,1432.8117220351564,1401.9400392935418
1322,1432.9023849572445,1401.6079049129505
1323,1432.1013019276897,1403.3092885939368
1324,1430.349854453328,1404.470850874248
1325,1428.0091100764798,1406.4450292877852
1326,1426.4440213076946,1404.4003155931136
1327,1426.8814628397556,1405.570396134283
1328,1423.9081339741367,1405.0478792182448
1329,1422.6685308163187,1405.2094169289385
1330,1421.6626807348264,1403.5671581374377
1331,1421.5859182586314,1403.6560476094714
1332,1422.2448052944712,1403.4304378007655
1333,1421.7750565597566,1401.0938611407623
1334,1421.148639269415,1400.4884524190632
1335,1424.5834575950846,1400.8931977098532
1336,1423.388568130104,1399.2147312527763
1337,1424.9340351234257,1400.813984119859
1338,1426.6562758184878,1398.702294046724
1339,1449.5890776865676,1411.7749149179342
1340,1458.4044352186093,1415.5374368355972
1341,1475.2049218509476,1431.271456685807
1342,1462.8937560975219,1424.8699525053953
1343,1447.6193831197543,1409.6569284388543
1344,1438.1593350887065,1410.5221491938864
1345,1453.0044132490907,1401.2506283515872
1346,1453.2823728164237,1401.6760486372532
1347,1453.260103648243,1401.5058704618627
1348,1454.8622288211234,1402.6568331133888
1349,1458.4019135582976,1402.5881506963656
1350,1458.811792710471,1403.7652243530924
1351,1458.9598526045186,1403.5645344275617
1352,1459.7261545267802,1402.713656088864
1353,1459.1104835023075,1402.4965586467747
1354,1458.9662043154178,1402.435295503055
1355,1459.1596629600451,1401.5614614256358
1356,1474.1659587106062,1411.8151673036434
1357,1475.0310407251322,1411.859269290358
1358,1474.5941502590904,1411.4025874193148
1359,1475.3225809488692,1411.2321016729725
1360,1476.1764638509744,1411.8548159728293
1361,1475.7439783699995,1411.5155701183576
1362,1476.8730403458744,1411.9177455607617
1363,1477.6514550402103,1411.6085031489315
1364,1477.5131362211164,1411.2380655825364
1365,1477.9261871979043,1411.5977335812386
1366,1477.5671503017165,1412.233638039465
1367,1477.631413147167,1412.3975136361753
1368,1477.6924480143232,1412.2381675667625
1369,1478.2137358543448,1411.9265877346331
1370,1479.2789827897884,1411.4107354800622
1371,1479.1917466201298,1410.8731636137236
1372,1479.5685141965864,1409.869251807473
1373,1478.8836066298752,1410.3753048528893
1374,1479.322657139813,1410.6143135724192
1375,1479.6112390335365,1410.6807185071573
1376,1479.8410144658294,1410.7068201316547
1377,1479.5692396998545,1410.529420975404
1378,1479.7291956453003,1410.7598128850127
1379,1478.6187438317288,1408.1659446206934
1380,1479.647553749659,1410.3718099290206
1381,1478.209696577939,1410.9528314494066
1382,1479.1455029046488,1410.5625646249953
1383,1479.4614729288478,1414.0818652055252
1384,1477.294723397867,1412.7241944226948
1385,1478.0997059008841,1412.669240521349
1386,1478.4439909787227,1409.5926280835054
1387,1478.0811567307505,1412.6199109297975
1388,1480.0573802399554,1411.0765442069949
1389,1479.531053054342,1412.448909208747
1390,1480.2278901894676,1412.7398284502867
1391,1482.7692780108828,1411.9020781343847
1392,1483.169830564727,1411.6028735151654
1393,1483.7473546012366,1411.8119649485006
1394,1483.2437467139941,1412.5975744079713
1395,1481.9306597089853,1413.5131783309203
1396,1482.815134333246,1412.9989293533822
1397,1482.6380367627316,1412.8577344648593
1398,1482.0800969737893,1412.790133626063
1399,1482.5442050977715,1411.9966944592938
1400,1482.3471384343165,1412.0313102120517
1401,1482.2080874868325,1411.9252583924524
1402,1483.4170068687567,1412.3140086520732
1403,1482.5261353189162,1412.2068166770632
1404,1483.337888254151,1411.4097479647344
1405,1482.8098369059987,1410.8831472447232
1406,1480.0214304800188,1409.6979337716111
1407,1479.141703249797,1411.4257052807666
1408,1478.4367672515127,1410.6011417434042
1409,1478.574565287431,1411.4256834390649
1410,1478.4085549238494,1410.934537434322
1411,1478.945962319077,1410.605845717167
1412,1479.7673027348421,1410.883528189284
1413,1484.1767594730593,1409.0083471368457
1414,1481.349427261422,1406.586082330608
1415,1482.9647751436378,1407.8366952748604
1416,1481.0786931800128,1406.972284495228
1417,1481.318365258434,1405.3901702428634
1418,1479.1656906373594,1404.9849052686473
1419,1502.9714905734834,1407.7336064804326
1420,1504.6219996390246,1398.0267737009663
1421,1527.889581768938,1408.257832234052
1422,1535.2961834397026,1416.198520036502
1423,1533.7240034112606,1414.5829979978232
1424,1533.067495417923,1399.738266990309
1425,1534.9346646832448,1419.811647132592
1426,1539.7084915350815,1411.0655614917694
1427,1541.154704036105,1407.8834838839853
1428,1539.845127982996,1411.1284685751034
1429,1539.1835594998042,1410.8077024845563
1430,1539.5823549629774,1412.057035915214
1431,1534.6222780292524,1409.9644543952927
1432,1536.5324458446871,1409.1672475823902
