nframe,x0,y0
738,1465.1465930637203,736.6658279938858
739,1461.361745883556,732.0698889356199
740,1460.6019189070994,730.4674444976499
741,1459.3285674812007,728.8507360215125
742,1458.9673739665213,727.7400347051992
743,1459.4777847433274,728.629320358106
744,1459.483595315845,728.619792350517
745,1458.756462549606,728.0080575807192
746,1458.10718590662,727.7959141962442
747,1457.9270468618513,729.2153375261408
748,1456.7325170648458,729.7076490184368
749,1456.7251283676896,729.7147916648321
750,1457.2918537703408,729.5837574432189
751,1456.9990272096716,730.6026038343857
752,1455.6471317018918,731.0486997177934
753,1539.886211083121,774.895122150594
754,1575.1951564756673,749.838872603701
755,1545.3821109306614,720.8827980164378
756,1545.238211370181,679.6278899379099
757,1549.6678711081734,692.6577543974677
758,1585.0309867817434,737.8870903938515
759,1589.3527022702924,739.6663247787003
760,1590.6291327655406,733.7213815468522
761,1590.6225344608401,734.4689912401443
762,1589.11080975429,733.3778594500214
763,1589.1206563536768,733.3657496228539
764,1589.3788711759435,732.6546272469167
765,1589.0245322734527,730.8097578287466
766,1589.0469356796862,730.6035111986943
767,1587.4772203061568,730.517277169407
768,1586.8399291168832,730.9378577382289
769,1586.9794384421903,731.0844299850617
770,1590.625810547273,728.5762443162379
771,1589.4934506253192,733.4862100549412
772,1582.6164037967158,736.2740510521828
773,1664.20102143207,745.8468493468185
774,1664.4330680367116,744.6533768250999
775,1664.9433281669951,744.6821661162624
776,1664.8831134889338,744.8278279657195
777,1665.0875782865326,744.3627686728175
778,1665.0871824700048,744.3624191992302
779,1665.0836119466812,744.3707135459474
780,1665.0789439361106,744.3796625163403
781,1665.085686123665,744.3734259683922
782,1665.0853147928233,744.3751458619658
783,1665.0811569833963,744.3820572369287
784,1665.0871503852995,744.3800901440304
785,1665.0850116419651,744.3843579104096
786,1665.0680852672062,744.4057461985226
787,1665.0586991587334,744.4159428482922
788,1665.0736975515642,744.4011180585039
789,1665.0708766109462,744.4013806539695
790,1665.0720443541436,744.401484911635
791,1664.9806388201882,744.6171664197841
792,1665.8922258730088,752.1704899675335
793,1665.888496312827,752.1753109720995
794,1665.8828779935734,752.1824568317138
795,1666.0587075434998,751.2756402775008
796,1665.6309962888265,750.2435096358637
797,1665.5626830193228,749.3305433440321
798,1665.7796358091362,749.3461743379303
799,1665.7723608027138,749.3548045753461
800,1665.7793529683959,749.3475987283239
801,1665.7743319738765,749.3558520746503
802,1665.7746989843035,749.3552135016078
803,1665.7781346265476,749.3517862311978
804,1665.770005432439,749.3615651356175
805,1729.766124180659,726.5122142798842
806,1771.5488591231347,781.7207095287395
807,1784.038698668479,732.05308765889
808,1810.639452000485,769.5787959413005
809,1807.6055144202337,765.6522404935497
810,1807.6066526706372,765.6526438646861
811,1808.542148924561,767.2368652411603
812,1807.2874649326932,767.1142434490591
813,1808.1328028908592,769.6020674599241
814,1802.1201806736726,796.2092012052161
815,1864.1997534091615,707.9487348524091
816,1862.4611456205334,704.1252984407649
817,1862.6754079861705,702.4026840138711
818,1862.691439472737,702.3829803731862
819,1862.9321826245746,703.10893813646
820,1862.2712968781852,703.875868402349
821,1862.2692621480273,703.8812583636015
822,1862.2700858707274,703.8800020033163
823,1862.2592387395398,703.8868444854265
824,1862.2628739229572,703.8793486832631
825,1862.252706592974,703.8943840116209
826,1863.6102372651076,703.5780439145103
827,1862.875463904727,703.882159922226
828,1862.8669659982907,703.892215945814
829,1861.9245374290776,702.4698459983363
830,1861.9255348301222,701.8582516330687
831,1861.602387163018,701.3753122891353
832,1861.2493227579744,700.1993933639856
833,1860.4100643229342,700.6531852869366
834,1860.3973811838082,700.6775290814927
835,1860.3883991537791,700.6915367713456
836,1860.384788758699,700.6974297907584
837,1860.6129649156935,701.2142143821485
838,1861.1318431188279,700.4632741402511
839,1860.2119383827517,701.0042113933739
840,1860.1253994423355,701.4690657953499
841,1859.8183489128965,701.0140406739561
842,1860.0283596770691,700.9763726888207
843,1860.0058474934717,701.2928293523921
844,1859.997671301619,701.3046938159571
845,1859.9822326165724,701.3242927783183
846,1859.6456335255334,700.8713509412842
847,1860.4091693721766,700.7612275778054
848,1860.8427978574277,700.1728547617332
849,1860.4521587582863,700.6972011686568
850,1860.059521896173,699.6166093582351
851,1860.054467080567,699.1283960612611
852,1860.956500870936,698.2473965528621
853,1860.107026928229,697.4667471060221
854,1860.6731465888515,696.2749243417052
855,1860.9974861649994,696.1863726551599
856,1860.8033079527722,696.5123166107983
857,1861.6251414113085,697.001353596369
858,1861.8904431755473,697.2165497946501
859,1857.0517499373689,698.9043349718817
860,1868.6747761707668,677.0700040729696
861,1870.2590498036207,681.9929213798592
862,1864.4123563529229,678.9720191631593
863,1861.2026679119172,678.0523919150212
864,1857.035717691489,677.5048320864662
865,1858.0489324237653,677.0168541490038
866,1858.049808628615,677.015022231162
867,1858.0382108161061,677.0330077618427
868,1858.0283458462131,677.0423875587288
869,1859.1020279998504,677.8670985139506
870,1861.6935644557857,679.9561931867981
871,1865.6929711336334,689.7110344161377
872,1819.9816961387696,703.5645913446343
873,1824.0670888706202,695.009331489423
874,1823.6208365837088,694.8823960258928
875,1823.8479380593403,695.2101177554653
