nframe,x0,y0
767,717.9508732351351,954.2046719834644
768,717.1494502710907,954.2564291502214
769,717.2271901763382,954.413238198002
770,723.825729198294,953.9816136028517
771,718.50756284567,959.4432075901947
772,712.5031558463861,967.0531571633886
773,771.7303754807596,945.6731808664257
774,771.6452209242652,910.5577632754153
775,788.9025265958695,910.8876486054933
776,787.0125132792747,918.0473742161163
777,790.5240600370577,905.1701153731663
778,798.8970146811159,899.5985430845461
779,787.9111428198285,933.7243637348199
780,773.8589693816546,961.8175202733502
781,804.7069312182099,981.6870719538008
782,809.9100728646599,993.8933183609486
783,799.9766484192353,1010.1167923203366
784,808.3259467518791,1004.8059152349599
785,810.7434527134792,1004.5756248471098
786,811.8888876409837,1014.3826578338142
787,809.632638996831,1018.7316148447902
788,814.7551836921502,1006.9725658126713
789,809.2250399175626,1006.5430781282383
790,811.3751739721522,1004.0221392333525
791,808.8364178172008,1013.4839908696314
792,751.4123480489025,986.7902092362802
793,751.5730271401994,987.4617449444626
794,751.7984824389539,989.4343807522362
795,746.2908748429967,989.5784992923385
796,741.0587791799085,993.6915442968494
797,735.9168641396632,995.3675291624606
798,735.6070236335005,993.7304043098633
799,735.6060475449467,993.7294282213095
800,735.608020918603,993.7314015949656
801,735.6072798478059,993.7306605241686
802,735.6079690719675,993.7313497483302
803,735.6092255759477,993.7326062523102
804,735.60805110398,993.7314317803426
805,737.211595849061,993.2570916422229
806,738.0610325343185,994.6829031872899
807,738.4515449432988,993.4166359901834
808,738.9686255345136,994.3644540946449
809,738.9710342711963,994.3668628313276
810,738.9716766494505,994.3675052095816
811,739.1808328044108,996.2631454455883
812,738.0214060061646,995.5090605659345
813,737.6061627819547,994.8902260536703
814,737.3395377888687,995.4882396676038
815,739.0639359363527,993.3733164392273
816,739.0659124438255,993.3752929467003
817,739.066490424633,993.3758709275078
818,739.0706003536426,993.3799808565174
819,738.9874924231924,994.1343481232427
820,738.0080070131571,994.5037805205267
821,738.0078342483857,994.5036077557554
822,738.0086299369996,994.5044034443691
823,738.0075406162273,994.5033141235969
824,738.009256490526,994.5050299978955
825,738.0073352508639,994.5031087582335
826,739.4784968598447,994.7930598932186
827,738.6342925339642,994.688441855686
828,738.6330561994858,994.6872055212077
829,738.3597021415119,992.8461392511986
830,738.6420404617644,992.2181620489292
831,738.5511093329536,991.559937970326
832,738.741340743079,990.2298524405196
833,737.7283653983686,990.2181964663438
834,737.7252158675847,990.2150469355597
835,737.7235083637839,990.213339431759
836,737.7231452697604,990.2129763377354
837,737.7214609703892,990.7628823453366
838,738.570521015963,990.2460729692195
839,737.4399889039094,990.2792288682679
840,737.1550791752493,990.6319034331053
841,737.0673247001592,990.0077431899251
842,737.2962183241677,990.0228059770922
843,737.1401078539905,990.2647135868853
844,737.138702665402,990.2633083982968
845,737.1358315962243,990.2604373291191
846,737.018369079392,989.6243647603303
847,737.818744177919,989.8308452401576
848,738.511992680493,989.4282768985672
849,737.9043029959171,989.694475303698
850,738.0133129173283,988.4362755782288
851,738.234510934707,987.9225707036193
852,739.514935286463,987.4624142316724
853,739.0447590691183,986.2741847645674
854,740.1372386416529,985.3610822170701
855,740.5002530819428,985.3815869222221
856,740.1727213462482,985.5518053931363
857,740.7615815348306,986.3544320405178
858,740.9310937705492,986.6355122085203
859,741.9872461236153,985.7338959615892
860,742.2844557316955,985.1617616166922
861,742.2820669953753,985.159372880372
862,743.9433678487109,985.3446852177965
863,744.79163779211,985.230413658773
864,745.8495099316049,984.9423304619062
865,745.6168845164023,985.0786675922378
866,745.6177472782422,985.0795303540777
867,745.6153822389924,985.0771653148279
868,745.6141017058176,985.0758847816531
869,746.2979139933893,986.3155300947993
870,747.9675292602046,991.0527681960899
871,752.4963329751099,999.0140101530151
872,723.6102267342892,1028.317325185489
873,720.6971500707627,1024.555619650303
874,703.6496852192486,1025.677019599404
875,712.91059365133,1036.6996213158575
876,711.8870882119215,1034.7036944229906
877,712.7782623018701,1036.0495725446683
878,705.4962818127927,1034.6636516498916
879,705.0171694705907,1034.6836944806323
880,707.0761587674963,1027.8805149632947
881,709.6179238215555,1029.2333717480078
882,709.6191607480995,1029.2346086745517
883,709.6164699218114,1029.2319178482635
884,709.6173853526382,1029.2328332790903
885,709.1405313380907,1029.2574958254456
886,708.7680575407228,1029.6195730486425
887,708.7658212215789,1029.6173367294987
888,709.2705150154982,1029.918356136058
889,708.8343861512166,1030.2596522762794
890,709.9596610922591,1029.6692706129327
891,708.9219829014037,1029.4915845535802
892,709.5427674195678,1030.4740912190266
893,711.5170061968222,1029.850048993993
894,711.5245221141483,1030.574765010825
895,711.9935514225,1030.8206697705361
896,711.7132805414647,1031.8905735738026
897,712.4000540610457,1031.8250283943103
898,712.3988067086534,1031.8237810419178
899,712.7316234676383,1032.2786405937609
900,713.825580451892,1032.1793073867534
901,715.0686102370425,1033.4316939411847
902,714.5005236114774,1033.4824601223427
903,715.8653369824897,1033.0690499047655
904,716.3826072739108,1032.5589107883939
905,717.3353581391774,1033.1387381782822
906,716.4924941527433,1032.94566790496
907,716.0781595647131,1034.0613626787238
908,716.1440193001761,1033.179316992073
909,716.1456559048586,1033.1809535967552
910,716.1441158863871,1033.1794135782839
911,716.1445593871379,1033.1798570790345
912,716.1449018800052,1033.180199571902
913,716.1471391516168,1033.1824368435134
914,716.1493132857095,1033.184610977606
915,716.149135659956,1033.1844333518525
916,716.151638633668,1033.1869363255646
917,716.149924841377,1033.1852225332736
918,716.1540845366598,1033.1893822285565
919,714.8271195442502,1034.2718933564402
920,714.8285800347192,1034.273353846909
921,714.8278959081216,1034.2726697203116
922,714.8265411141831,1034.271314926373
923,714.8307782041022,1034.2755520162923
924,714.8266421100079,1034.2714159221978
925,717.6428054394396,1028.3485350831352
926,717.6423625435165,1028.3480921872122
927,717.2460996359022,1028.3215867636018
928,716.7557604739691,1027.3435560628377
929,716.6496820953528,1026.9256292286732
930,717.2228894648331,1027.1791034761677
931,717.0076404763702,1027.8291330651873
932,717.3308275413475,1028.168146168779
933,716.9558106202079,1029.0846824550538
934,766.7325476023046,1043.1014558303386
935,797.9371664143315,1010.7127392739427
936,787.9803783447836,1008.8235888179571
937,792.8068214193343,1014.5203279451503
938,792.8057931976598,1014.5192997234757
939,792.8053694015808,1014.5188759273968
940,792.8046477288981,1014.5181542547141
941,792.0187844096753,1014.493615893304
942,792.1006953586038,1013.682509985213
943,792.3667916837995,1014.275868955248
944,792.3663236329774,1014.275400904426
945,791.375972808745,1014.867208970405
946,790.8400093059497,1015.3026654115154
947,791.4187838249807,1014.4967522733998
948,792.2756313309433,1014.3980914121016
949,793.0859920617104,1014.2357193449658
950,792.6869367469062,1014.7270434440608
951,792.6865859700208,1014.7266926671754
952,792.6857798460471,1014.7258865432017
953,792.5137750648071,1013.5256114705875
954,794.8783556804642,1013.9684459004875
955,791.6464724918953,1010.1853990271811
956,785.9409058508195,1013.0809368017121
957,788.7679167250237,1017.8079014236699
958,790.7270960366582,1013.9797329642887
959,796.1945789614495,1008.4585136861745
960,789.5709350638949,1010.9032207432417
961,793.704411009982,1004.1253536278373
962,793.6151269154177,1004.6674343480769
963,793.6590368688004,1005.2184631101682
964,792.8742324384601,1005.1839424113367
965,793.1522722068775,1004.8336784441966
966,793.1523342410155,1004.8337404783346
967,794.1207813185672,1006.0011870416607
968,793.1230869997344,1006.484130907904
969,791.521962687634,1007.1991993510286
970,790.901435300718,1007.6735680841575
971,789.892179069471,1006.4705021986929
972,790.1416443372813,1005.2757868533196
973,790.0409331005352,1005.6522544729058
974,789.2300483419494,1005.8516092810537
975,789.5503077706422,1005.3920741507089
976,789.6426115845164,1006.7469545038673
977,790.1823776074236,1005.8598998334808
978,788.9117571961373,1006.1713202964517
979,789.0661520553053,1005.2605692646516
980,789.0508291320766,1004.3669798616828
981,788.1906374043043,1004.1539966055474
982,788.188184652975,1004.1515438542181
983,787.5526920134939,1006.4745545191431
984,787.8739600687509,1005.5568245021797
985,787.4402090707873,1005.8986182177192
986,787.8209680296982,1005.9425302473793
987,787.822242311444,1005.9438045291251
988,787.8240266306358,1005.9455888483169
989,787.8444471144908,1006.0820505819194
990,787.4948226361953,1005.1929754064164
991,778.2297745387266,1009.1125236669521
992,790.5250279558767,1006.1273858517783
993,779.9814088758317,1015.3574886505559
994,783.4164267884998,1000.3080401819799
995,779.8713506596237,997.3489818606013
996,778.2326242235888,994.9910026572655
997,775.0921539716575,986.7945959096231
998,769.7679400282897,981.3522506714352
999,766.9278752624845,979.689014260675
1000,767.3131346255667,977.253740793591
1001,768.3920694049148,975.1139107183604
1002,764.6129896064804,975.3090903346301
1003,766.5321542639242,981.6788058367471
1004,778.0938694397678,981.0380959148954
1005,780.4648147104809,973.5289030354186
1006,776.7218174862254,973.4750205540678
1007,765.9112623971844,968.8009069515143
1008,770.407722585903,977.2409195603027
1009,773.5004744879475,974.6780506254458
1010,776.8442313130978,972.7567977202252
1011,777.4440211043004,981.0351093686778
1012,777.8209415710014,987.0734667382515
1013,782.0669849112754,985.0687194680255
1014,781.7259076340861,992.7684304793806
1015,776.3789171481337,994.6181356163859
1016,776.9309500933338,1005.4699325559553
1017,779.2476991052598,994.6327078380586
1018,774.5509310645767,996.1768417095179
1019,770.8104652965088,992.0030411197637
1020,773.9393850351537,988.7682835904535
1021,773.6996056599309,988.9451177622814
1022,773.6976834961117,988.9431955984622
1023,773.6975001535927,988.9430122559432
1024,773.8525957550029,989.4204815630758
1025,774.6064415789674,989.2299258572996
1026,775.5570896965237,988.9779941373818
1027,775.5566222623619,988.97752670322
1028,777.021012957277,985.5066988862997
1029,775.3457511944516,982.0418655956765
1030,771.7913279819206,977.7063538249469
1031,775.4550835304291,976.7866309112983
1032,776.9350069212524,973.4653260435377
1033,771.9828741219231,983.610334948574
1034,785.858375391213,1016.2639842395164
1035,799.6401077618403,992.6469900736372
1036,777.5151498623533,1000.2081703249903
1037,793.6118030059243,1001.5497603962499
1038,799.6335732720908,990.3144950893732
1039,797.2767152612274,982.7623722584716
1040,798.2286995384809,979.6909289808547
1041,795.2704206618989,975.8878331196712
1042,800.2793588208017,972.9082152215876
1043,798.4446470270112,974.6350838156287
1044,806.6852881178378,976.9030454138812
1045,807.1923012113007,977.0174730725159
1046,807.1921464426649,977.0173183038803
1047,808.1850218126158,976.5006417985437
1048,808.1848770102999,976.5004969962279
1049,808.3270621654618,975.1758327766069
1050,807.9203882703922,974.4107200457329
1051,807.4616481401492,974.5220606257263
1052,806.2281466578359,974.9792863909001
1053,807.5178268629302,974.5928899159592
1054,807.5204142708358,974.5954773238647
1055,807.5211535457064,974.5962165987354
1056,807.7841520374011,973.6424607160671
1057,807.7842391503791,973.6425478290452
1058,807.784534106932,973.6428427855981
1059,806.866251142396,973.7063580025138
1060,806.7696916014868,975.1794079609114
1061,806.6984791581872,975.6064860413712
1062,807.5208936446683,975.524814694061
1063,807.5222131754697,975.5261342248625
1064,807.5195145046816,974.9262058326109
1065,808.3479540294967,973.703944794656
1066,808.4373051549144,975.522802984268
1067,808.4371112853478,975.5226091147014
1068,807.9259210495231,974.3272567534334
1069,806.2648956767907,973.8868931251499
1070,807.8077597066643,973.9646159178355
1071,807.8070231425053,973.9638793536765
1072,807.8088068121002,973.9656630232714
1073,807.80857180458,973.9654280157512
1074,807.845908093059,973.7224096795433
1075,808.7926797889229,974.8215984898469
1076,810.4668519722676,975.0792495444423
1077,810.4666475967095,975.0790451688842
1078,810.4657692533945,975.0781668255693
1079,810.4687134270882,975.081110999263
1080,809.9641670360205,975.8919741295588
1081,809.3889456045952,974.9556754206949
1082,811.636842800634,973.7810594943367
1083,812.5698021813915,973.1351203948591
1084,812.3569190360694,973.9832204554715
1085,812.1506623552652,973.6002099178194
1086,812.150361831302,973.5999093938561
1087,812.1504041768922,973.5999517394464
1088,812.1496884566341,973.5992360191882
1089,810.7489553390984,973.0470516466346
1090,810.7504747083655,973.0485710159016
1091,812.8371676147135,973.5657068170932
1092,804.3522358649456,978.0574730825779
1093,806.3182099751576,979.7013883044601
1094,802.3198443831275,973.2560746619736
1095,793.8780195295681,968.8674848735004
1096,794.3013462905055,965.9328292053001
1097,792.4540726710668,964.1684751217558
1098,790.0077063439236,963.8898023105357
1099,794.3575308266265,963.992647720618
1100,795.3891705677081,972.4771598895243
1101,784.0937981756485,969.0225440135906
1102,777.0566341965587,986.7789252194032
1103,735.4469655786887,977.5573680718181
1104,755.2744532058032,1019.6708909374755
1105,762.065488103371,1027.4864061168853
1106,728.17973319421,1033.7911061909042
1107,706.6725113216542,1031.6712190098106
1108,707.6986993897324,1060.9837760176206
1109,686.5091813417463,1023.9119543896751
1110,687.8970678653732,1035.2059030580483
1111,650.0086968543571,1011.9442998404523
1112,652.4781782060029,1026.8078680022822
1113,648.6958491036794,1021.2641425240831
1114,667.2222440595722,1030.615329493706
1115,652.7495839366157,1007.0972513189421
1116,637.4892278515085,967.4367405722829
1117,644.5630531126143,961.4450393663109
1118,632.7298170703363,969.4393258461865
1119,631.1365991994211,965.3378149037442
1120,631.1349441464652,965.3361598507882
1121,631.1355338540313,965.3367495583544
1122,630.9123349760182,965.7961706175898
1123,630.9122032274298,965.7960388690014
1124,630.9120885241789,965.7959241657505
1125,630.9131564353096,965.7969920768812
1126,630.9158885897524,965.799724231324
1127,631.9583166556428,966.7407127424508
1128,631.743432963541,966.2774173147308
1129,632.1430474212448,966.5374305749494
1130,631.6419694516308,966.5619826479109
1131,631.6409662605795,966.5609794568595
1132,632.0956575203588,965.9671734745943
1133,631.9569955159676,965.0874091307193
1134,631.9615832786749,965.0919968934265
1135,631.9605209523946,965.0909345671464
1136,631.9584241125098,965.0888377272615
1137,632.1452817680866,964.9853246664043
1138,623.8024641359821,960.1611705854733
1139,620.9497697507446,968.1974947602642
1140,623.364336929144,961.2263902895255
1141,623.3153675952237,961.6832233602208
1142,623.3176824523506,961.6855382173476
1143,622.5442740799067,961.9909145102183
1144,623.4400753875582,962.2144852110462
1145,622.9601715551503,960.7679284196473
1146,631.2455959283174,964.0623808960435
1147,623.1166222778038,963.5603159512342
1148,613.9914657370794,956.9395132153284
1149,615.4730521374383,962.3316820817644
1150,617.2968582196675,962.9080842196654
1151,619.3444752661874,969.8466716814543
1152,619.3459781967972,969.848174612064
1153,619.1083194694361,969.2511931826881
1154,619.1068984746629,969.2497721879149
1155,619.1054755469493,969.2483492602012
1156,619.104314599979,969.2471883132309
1157,619.1028658779587,969.2457395912107
1158,619.1045231934204,969.2473969066723
1159,621.5451409892646,964.8049309567403
1160,617.3591319455325,966.6187836420393
1161,607.9858894367776,966.2420331112602
1162,609.1331283864101,965.072189249274
1163,609.1334213249545,965.0724821878182
1164,609.1351113272594,965.0741721901232
1165,609.1359727673724,965.0750336302361
1166,608.6055282919367,965.5110635278021
1167,609.1329160905907,965.7928047525828
1168,609.1355494474797,965.7954381094717
1169,609.9847506455983,966.0349526395951
1170,610.6158695100296,964.6736267254074
1171,610.4707756972986,964.6442774936413
1172,610.1513836842012,964.49400224972
1173,610.1843207938877,963.3951375983702
1174,610.324692037731,963.4591971800659
1175,610.0515397957212,962.0555602844132
1176,610.8126216150158,962.1452440101157
1177,610.8138213339487,962.1464437290485
1178,610.8124303105644,962.1450527056642
1179,610.8144780197016,962.1471004148015
1180,610.8126312306563,962.1452536257563
1181,609.2116411759453,963.5478409853977
1182,609.2150380335218,963.5512378429742
1183,609.2172299863713,963.5534297958237
1184,609.2182206660669,963.5544204755194
1185,609.2182703983176,963.55447020777
1186,609.216255111796,963.5524549212485
1187,609.217545617392,963.5537454268446
1188,609.5215605856566,964.733301975468
1189,609.5230076661676,964.7347490559789
1190,609.5212703672939,964.7330117571053
1191,609.0558331168529,965.346668884626
1192,609.6727091287612,966.1022017851775
1193,609.6734343816123,966.1029270380287
1194,611.1256900240232,964.0059537223419
1195,609.8072839793018,976.7614036371592
1196,605.9278363174797,978.101237332859
1197,600.7559393995243,981.8963905346253
1198,598.1075564276518,982.095474997227
1199,592.8455262720415,978.4637429704238
1200,596.1630853798131,985.8427575890236
1201,605.0246431394173,982.040253782799
1202,612.9296136157628,983.440879923325
1203,611.917477214565,981.5869647624243
1204,616.4588177217008,975.7980611147578
1205,614.7241880798068,982.9894394608419
1206,614.4331510188974,986.2851864397542
1207,610.2460214243126,987.7721877767876
1208,624.6607768796271,985.4034410820276
1209,657.0062028480506,986.5985403424944
1210,685.2991729947747,949.4420714091652
1211,685.0328519557847,950.0755911843314
1212,684.6836601507644,951.5689201745354
1213,684.3436615695218,951.7391438352463
1214,684.9028537247393,950.9402094217119
1215,685.4984551379869,952.6407407243784
1216,686.0983247068025,952.0817515367626
1217,686.0996509993976,952.0830778293576
1218,686.096234142246,952.0796609722059
1219,686.9690274910892,953.4402168603634
1220,687.4929524082656,953.7911887721617
1221,687.2869496163514,954.3213711129916
1222,687.3664039636773,954.2324406854735
1223,687.8089213118769,954.6158063493431
1224,686.8229762973327,955.2542490471996
1225,687.2052651391039,954.6721191146615
1226,686.6210158832215,954.7327744804365
1227,686.5797030726899,953.8828362275565
1228,686.5790150232441,953.8821481781107
1229,686.5787202783308,953.8818534331975
1230,686.5797854484958,953.8829186033626
1231,686.5817813565665,953.8849145114331
1232,686.5804545227395,953.8835876776062
1233,686.5809175706717,953.8840507255384
1234,686.5802455109629,953.8833786658296
1235,686.5784440700781,953.8815772249449
1236,686.5777430433224,953.8808761981891
1237,686.8749774273781,955.6175128543007
1238,684.9307542882638,955.0601169607482
1239,684.9290136652068,955.0583763376912
1240,684.9287840059602,955.0581466784447
1241,685.9299992951289,955.7791755277373
1242,686.3461842428146,955.2440248428787
1243,686.3470004529556,955.2448410530199
1244,686.3472019155497,955.2450425156138
1245,686.3509523641968,955.248792964261
1246,686.8339173186032,954.4205098000143
1247,686.8337176416876,954.4203101230986
1248,686.8334703501305,954.4200628315416
1249,685.1299817922428,953.7544658206549
1250,685.130699152244,953.7551831806562
1251,685.1332835943548,953.757767622767
1252,685.131740421361,953.7562244497732
1253,685.1334977597548,953.7579817881671
1254,685.1340679743539,953.7585520027661
1255,685.1338937591761,953.7583777875883
1256,686.4467231016959,953.0942393355892
1257,686.4457434477482,953.0932596816416
1258,686.4444564369672,953.0919726708606
1259,686.4458728439193,953.0933890778127
1260,686.3893315760195,953.0301449398061
1261,686.3917419298575,953.032555293644
1262,686.2718553070854,952.3878844821452
1263,685.967147417038,953.5847228573886
1264,685.4620501085715,953.6115427509222
1265,685.5048066619413,953.230208110613
1266,685.502787345868,953.2281887945397
1267,685.502539163097,953.2279406117686
1268,685.5040631599759,953.2294646086476
1269,685.5019040486479,953.2273054973197
1270,685.5047947805228,953.2301962291945
1271,685.5066574853888,953.2320589340604
1272,685.5033498584112,953.2287513070828
1273,685.5014486603143,953.2268501089859
1274,685.5000607782863,953.2254622269578
1275,685.4990239947717,953.2244254434434
1276,684.5520647947029,947.6937974805661
1277,679.2064347290413,957.2425643839695
1278,677.831045289787,948.1408703409536
1279,676.2074133005485,948.5437710679151
1280,676.6747464797699,921.1558165666918
1281,686.1851412065505,924.0972190107346
1282,686.8745242160196,928.6614017590927
1283,688.122244542139,933.0458511067877
1284,693.459574406432,930.7842630958797
1285,696.9815529449206,930.9464370976065
1286,693.6174830661807,927.1074141123288
1287,685.9395375652754,930.5434202641718
1288,681.7408687577329,940.5011162895029
1289,681.1220737877134,933.0512815093937
1290,680.0591283488782,939.2322606052064
1291,680.0570184422452,939.2301506985734
1292,679.1011537559157,937.153031610699
1293,678.6830734762881,936.9834264355835
1294,704.341586986062,960.6160959253418
1295,710.6850740279024,972.4319034426459
1296,653.7022136370977,976.4421603497555
1297,631.4120906400386,996.8578035073791
1298,666.0705651380058,988.1208144029579
1299,649.5646226995028,994.8473053315004
1300,629.9093524902971,1014.0131026243087
1301,631.3180435623997,1025.2459076626699
1302,598.2140598323692,1048.5117878433316
1303,594.8852198288731,1017.6214017965136
1304,541.2298201123212,1000.1426859315557
1305,552.104252416829,969.69405946141
1306,533.9224292186627,957.971091339458
1307,495.53290313430296,945.6763083919692
1308,503.50020417743997,955.6115684248956
1309,541.8353747061586,930.031056240063
1310,540.9659965551286,925.0958641643925
1311,538.9320362985831,930.1570324508658
1312,537.4410851853788,934.1190511887855
1313,538.798457384763,931.0213515457871
1314,540.3371661642274,931.455024594859
1315,541.6113323530735,942.2265293613832
1316,538.1490147847871,940.7475287222029
1317,539.4173944241217,939.830429960081
1318,542.2823749158788,942.9948149074493
1319,518.308422185353,936.1709393161915
1320,489.65902306557086,958.7695384071396
1321,472.86423335271445,953.0066767156627
1322,469.2427282995226,951.6496494760484
1323,478.0875950069594,976.8677581673182
1324,472.7555951817204,1006.6455202028139
1325,470.2727335134325,1049.3221086478393
1326,434.1190458224718,1049.1315881964092
1327,448.9122293614014,1057.5682942545566
1328,415.3091621914285,1084.5178041342147
1329,404.51770020390836,1100.5094390078852
1330,403.9678035670836,1099.862809999258
1331,403.96768879422996,1099.8626952264044
1332,399.69913967330615,1095.7163745571697
1333,370.6120752197854,1082.2471786829963
1334,357.65349331894504,1085.5071529813858
1335,392.12261106357084,1057.8997007623093
1336,363.07359947112525,1057.3021445964637
1337,392.3644612516266,1058.665373394487
1338,395.67001303918335,1058.041869452413
1339,437.63722963689725,1097.7129089816187
1340,453.43646113031366,1112.1498093704822
1341,480.37124085606274,1154.2084618808792
1342,454.95049225161483,1138.3846831797705
1343,427.78580254185886,1103.613259155285
1344,404.70529363871367,1103.6086730906122
1345,440.98010570289887,1094.960243695084
1346,440.98123360060947,1094.9613715927949
1347,440.98099778916594,1094.9611357813512
1348,441.73857862554485,1095.2295643151474
1349,443.21766782078737,1094.7764496486648
1350,443.4763467826418,1095.1807723787401
1351,443.47651484013033,1095.1809404362289
1352,444.7880193063464,1094.173711371758
1353,443.99015548372915,1093.591811947474
1354,443.8054247142436,1093.3748623986548
1355,444.3242547823503,1092.152294879029
1356,444.43510798193347,1093.3554352597034
1357,444.4373508232819,1093.357678101052
1358,443.95743015803737,1092.504695609387
1359,443.9591090139394,1092.506374465289
1360,443.9619040862434,1092.5091695375932
1361,443.9604521387472,1092.507717590097
1362,445.41978877120516,1093.3348417194456
1363,445.42145585130186,1093.3365087995426
1364,445.4207229901474,1093.335775938388
1365,445.42212949460145,1093.337182442842
1366,445.4218437442522,1093.3368966924927
1367,445.42216398537437,1093.3372169336149
1368,445.55193563205864,1093.0516972053952
1369,446.3673875199771,1092.7051955148154
1370,448.0001873231449,1092.2532349569788
1371,448.03123832970755,1091.4015826646191
1372,448.03118354501976,1091.401527879931
1373,446.92994401481565,1091.7888336886795
1374,446.93129572675116,1091.790185400615
1375,446.93209034903464,1091.7909800228986
1376,446.9326945050524,1091.7915841789163
1377,446.9318149762539,1091.7907046501177
1378,446.93244609061196,1091.7913357644757
1379,446.26643906249126,1090.7509121287212
1380,446.86315956143665,1091.5280238082971
1381,446.8627192610105,1091.527583507871
1382,447.22348922842593,1091.210230618396
1383,447.6203386856479,1092.6205893278927
1384,447.61838544011516,1092.61863608236
1385,447.6188243634739,1092.6190750057187
1386,447.6172794954963,1092.6175301377411
1387,447.61883431367903,1092.6190849559239
1388,448.32925495259576,1091.702393163639
1389,448.20942831395314,1092.2877678093405
1390,448.5214613076396,1092.2851522694168
1391,449.5228272591405,1091.6094225944087
1392,449.52354051847203,1091.6101358537403
1393,449.5252154350933,1091.6118107703614
1394,449.524711166325,1091.6113065015932
1395,447.4299215641216,1092.3584724367424
1396,447.4316534134,1092.360204286021
1397,447.2239895128805,1092.023135770556
1398,446.4639263365042,1091.6647239856616
1399,446.4643056187173,1091.6651032678747
1400,446.4638294805477,1091.664627129705
1401,446.4633601367061,1091.6641577858636
1402,446.46682603080603,1091.6676236799635
1403,445.2535727778891,1091.148071376963
1404,446.61310488078493,1090.229202972941
1405,446.0259878156696,1089.2511027490518
1406,444.7618702956387,1088.9854407927673
1407,444.5205268559755,1089.7589678238287
1408,444.51789275691885,1089.756333724772
1409,444.5190637433983,1089.7575047112514
1410,444.42693307684976,1088.9442172734111
1411,445.26976810872895,1088.5794293727454
1412,446.33536489694393,1089.1371056356854
1413,448.04286331309174,1087.8246063666234
1414,446.668580397333,1087.0368702385226
1415,445.2921334733618,1081.936087747266
1416,447.7470654821094,1086.2903564656585
1417,444.82463806057683,1088.8933163192316
1418,448.51662882652886,1092.7316276164051
1419,498.06041341663456,1112.264976837579
1420,505.3590968385437,1096.487629572282
1421,549.6209158702089,1130.6608072034858
1422,560.0169892509696,1152.7466477913654
1423,555.7571293319636,1151.547295343681
1424,560.7565242022238,1124.4468902821275
1425,552.2552954427154,1168.0564227289299
1426,565.944115853464,1155.6740254318233
1427,558.1516947887347,1159.6595124707435
1428,565.7089552362138,1154.9620617145165
1429,555.3162797456469,1161.064569029841
1430,570.5596903369533,1170.575072433505
1431,502.8400620036567,1203.1805249322879
1432,511.1575247819141,1179.939231455171
1433,507.6611083312123,1184.7564390088705
1434,489.9015575476734,1163.6618703751756
1435,497.20814755470894,1221.634537132531
1436,487.3925784296954,1176.9916734027822
1437,500.41945333378396,1189.8220888282963
1438,498.1479097075513,1199.555554271691
1439,490.9916544035018,1202.5334934331988
1440,489.74009204990637,1192.296991951413
1441,487.26042452353363,1192.339097430319
1442,489.6939892623071,1200.0943549792992
1443,492.65333704052546,1211.5025589651386
1444,488.185021224297,1198.485305643042
1445,485.0140318140849,1195.203825921637
1446,485.15130692324465,1190.1682044827812
1447,485.1494485408341,1190.1663461003704
1448,485.1502655550428,1190.1671631145791
1449,485.1476069780025,1190.164504537539
1450,485.14867800171953,1190.165575561256
1451,485.14833487832766,1190.1652324378642
1452,483.7042456028081,1189.863240120707
1453,483.2853103778948,1191.4896970881657
1454,483.42996383831974,1192.39590548678
1455,482.8389587628129,1191.8989352830583
1456,483.8179528628748,1192.7593059351066
1457,483.1939264104991,1193.3231816045588
1458,483.0943037469697,1193.5463162124788
1459,483.1592359378135,1193.019631435531
1460,483.7683185568519,1193.5458910256639
1461,483.50089434033737,1194.6087098448418
1462,482.862883494239,1194.365591404802
1463,483.458693299847,1193.9854527064645
1464,483.45839450491496,1193.9851539115325
1465,484.328575989769,1193.9656099221224
1466,485.4432980863502,1194.5073416171144
1467,485.6083857485486,1194.3189913952108
1468,486.0019085653511,1194.2288233415597
1469,486.0025514881646,1194.2294662643733
1470,486.00048222441274,1194.2273970006213
1471,486.308372245761,1193.569590045814
1472,485.68681991960125,1192.7231646651626
1473,485.6865563044556,1192.7229010500168
1474,485.6867353978113,1192.7230801433725
1475,485.6851293012537,1192.7214740468148
1476,485.52379071372457,1191.9971173245917
1477,485.89758517042185,1191.599496560846
1478,484.58770604875167,1191.4650040095762
1479,483.96136362103516,1190.517878790683
1480,483.9965563461634,1190.682647660416
1481,484.9241923248445,1190.2238834076911
1482,484.501915813713,1188.4576860652965
1483,484.7561763420408,1189.246882260295
1484,484.75655936535577,1189.24726528361
1485,484.75838735394655,1189.2490932722008
1486,484.7568757824097,1189.2475817006639
1487,484.7542175702928,1189.2449234885469
1488,484.7553778529067,1189.2460837711608
1489,484.75582258895497,1189.246528507209
1490,484.75591084172004,1189.2466167599741
1491,484.7555064764816,1189.2462123947357
1492,484.7549046996985,1189.2456106179525
1493,484.7586250071879,1189.2493309254419
1494,485.0049009114665,1189.566468529753
1495,485.54222216333324,1189.8225980631832
1496,484.95074757138957,1189.1532292748102
1497,484.95039549235605,1189.1528771957767
1498,484.9503752463943,1189.152856949815
1499,484.9485663660399,1189.1510480694606
1500,484.9490356802522,1189.1515173836729
1501,484.9492768443338,1189.1517585477545
1502,484.95004095998536,1189.152522663406
1503,485.8858650748949,1189.6513977779846
1504,484.7822975441725,1188.522624829697
1505,485.0278809794452,1189.5201456134796
1506,485.0286365486304,1189.520901182665
