nframe,x0,y0
744,856.2791926050421,1544.1688216959074
745,855.8619740288202,1543.62190313263
746,855.4335631955157,1543.3809654730871
747,855.0703264285135,1544.415274361263
748,854.1218557088986,1544.596886640798
749,854.0059505465381,1544.0784972044148
750,853.9186390823478,1544.1691445184492
751,853.866758103548,1543.9895014662156
752,854.0317505134451,1543.7975992312674
753,857.9231945623145,1547.799715953378
754,860.1904642754353,1547.0795853565778
755,858.8879920191164,1544.891530932745
756,859.4375982531221,1542.6000553893648
757,859.3717452217995,1543.374755531463
758,860.5148768811284,1546.5115941771173
759,857.7679605776664,1545.6141173350363
760,857.3943027267442,1549.2153107543472
761,857.3182737873703,1548.7160997276087
762,858.2755088271073,1549.2474972859125
763,860.5403026656239,1551.8220405274155
764,862.085278682127,1550.9135110147931
765,863.9820531113783,1546.8842834225625
766,864.3387447059487,1546.5494872388172
767,841.8970964462841,1554.9470275799497
768,835.8369637849175,1564.456934013582
769,839.0941212336662,1565.324796674323
770,842.526630442345,1581.6519555768862
771,827.158951449976,1570.1322349258298
772,825.8744829781268,1572.8733035968894
773,849.0184951817206,1555.2277543367406
774,845.2544093737994,1537.097723156598
775,853.0393401359931,1534.0195225214266
776,853.4571016021964,1536.1285950687889
777,853.8319229910028,1528.1827076948346
778,857.1360592844577,1523.208304397518
779,856.832592847999,1539.0352315691734
780,854.5146104710269,1552.3120527616245
781,870.3852223490034,1557.121495279168
782,874.4196176656765,1560.9033368696273
783,872.468159291208,1568.1302648555286
784,871.0564235164785,1571.7598098171256
785,870.2920256369166,1572.3536023878264
786,867.5003485697652,1569.433006566424
787,867.1734572906813,1568.9488068607047
788,868.0501158091542,1570.2066750722888
789,868.4050680272393,1569.6284077597652
790,868.516596002073,1570.0280085037166
791,868.049114645776,1570.3062646621522
792,866.9414552413623,1565.7521402756702
793,866.8457863789625,1565.7475439474595
794,866.6136132581738,1565.6761239670043
795,866.9087438814837,1565.0677233195797
796,866.7828438322869,1564.264193778993
797,866.900050591895,1563.609481281283
798,867.0677359624672,1563.683695127444
799,866.7779183108788,1563.4559524512695
800,867.3261537258918,1564.036808905004
801,866.9309397386448,1564.3110446390397
802,867.1780190318601,1564.3779195336954
803,867.5362614825116,1564.7274376406472
804,867.1738266252171,1564.4866017918291
805,877.7061713114784,1542.7772950928222
806,902.0097411226615,1547.023137922356
807,892.6118402700615,1531.2101297676068
808,908.6006056468906,1534.6397249430183
809,926.1028867793277,1529.6614011391937
810,925.8267645662341,1531.0095677226245
811,925.5177748876852,1535.5160413377616
812,923.166437241569,1533.2900314766803
813,922.4561752699832,1531.7858619109065
814,921.5901506627036,1533.1043479166528
815,926.3641914323891,1529.4322708919358
816,927.6505168434784,1531.5989248836836
817,927.6163186008331,1532.6001215402525
818,928.9713078295119,1533.259272162676
819,929.0350805466276,1533.8577815778895
820,928.4308937647537,1534.3318995459006
821,928.160593549743,1534.8548561660969
822,928.4469049939264,1534.9280933482187
823,928.5910168286997,1533.4847924303945
824,929.3914846384665,1533.1681165563996
825,928.5742678135982,1533.339069678176
826,929.6347941153001,1533.3654750576416
827,929.0555098371245,1533.487989205306
828,928.6862038860594,1533.2029853834042
829,928.2496472696141,1532.0255142987514
830,928.3661772134212,1531.6033864185806
831,928.2231056719796,1531.2199736755333
832,928.1764920979277,1530.3239208092673
833,927.4950419027657,1530.538160589876
834,925.8008725917477,1531.7140612547396
835,925.0210510185482,1532.0029123422682
836,924.7976163544063,1532.2171560784413
837,924.8879118393558,1532.660321434717
838,925.4078921215436,1532.2248248259039
839,924.6524343377686,1532.4890769949752
840,924.5208924977265,1532.8403172247135
841,924.3848524466132,1532.4801045418017
842,924.5565544411558,1532.5140950652235
843,924.4973012563333,1532.7676175192164
844,923.9045586504258,1532.8822186671437
845,922.9217686365346,1532.5276923027918
846,922.7637114253678,1532.163945342515
847,923.3535659952892,1532.239659559565
848,923.7832788849097,1531.9086238696782
849,923.4186457981106,1532.2513589259497
850,923.3267369763063,1531.4183441826187
851,923.4177516957296,1531.08554042045
852,924.2408323788486,1530.6204054401542
853,923.7627863012515,1529.928828749225
854,924.3927186959705,1529.1785330685095
855,924.65692505363,1529.1948360368167
856,924.4702073365465,1529.4259099319843
857,925.0004373326175,1529.9504139859919
858,925.1694721674688,1530.1790627553712
859,925.776198013057,1529.4425782772305
860,926.6706783865928,1528.44311347197
861,925.3449520643958,1525.5092899309275
862,929.0404794787387,1526.9799929579606
863,931.004802030104,1527.3203040904705
864,933.5174486559181,1527.3868941237695
865,932.9165152884113,1527.6851471066457
866,933.2637985095192,1527.6702563784188
867,932.2100940509421,1528.000070828674
868,932.0059643163918,1527.2512696058784
869,932.6634709939684,1528.064738569946
870,932.063567353095,1527.997425842642
871,932.0262373320083,1528.5841705968696
872,929.150484280741,1528.4385552929602
873,929.4115866382693,1528.022448280943
874,928.7061316593081,1527.085319272047
875,928.7271542941558,1528.0858529312504
876,928.9808685086043,1527.86266880005
877,928.7730134919519,1527.901368601688
878,929.329639541806,1527.1816570571643
879,929.3384341396238,1527.142606337462
880,929.8919743479734,1527.7757877712597
881,929.5852663952113,1527.9986595177063
882,930.1437285560692,1527.819852162773
883,929.2905879008097,1527.315409970946
884,929.5530621601888,1527.5685163802696
885,928.4408978626107,1527.47839901925
886,927.4295118339395,1528.2063927747135
887,924.644539315109,1526.9528354237855
888,925.6570775675173,1528.035334401734
889,924.5090626293949,1528.6808462435788
890,927.2981642979498,1528.1047206044093
891,924.99007614636,1527.2445512235686
892,925.9902661029992,1529.926286984032
893,930.7278811456024,1529.7505238656931
894,930.4351526472952,1531.5079862207863
895,931.3888056632221,1532.4464117798311
896,930.2999266087761,1534.8195386306895
897,931.8763897471524,1535.1789654834474
898,930.3751925651359,1534.410487618447
899,930.9334999657875,1535.742906914256
900,933.4516865221399,1536.2546388942424
901,935.7603407316975,1539.8928972356407
902,934.4296449679719,1539.8103756059104
903,937.6927547368623,1539.766982670914
904,939.0635734627083,1539.0304982264581
905,940.9839635230359,1540.9919256035855
906,939.1261190978053,1540.2063847319182
907,937.7130941168202,1542.6074047770126
908,938.2062492919655,1540.7805325635918
909,938.7280148125552,1543.0937335744388
910,936.2597279380248,1542.7506050202223
911,936.1313044381744,1543.6079987916528
912,936.8167345411248,1543.5002978862867
913,938.0403306837039,1546.1835892770305
914,938.8916614577133,1546.1941889492227
915,938.7417752999353,1546.4062926092608
916,939.9689864519356,1545.7892626683497
917,939.1750373846323,1546.1077513812343
918,940.586216576115,1546.6736844055322
919,939.8460954539877,1547.6997486110026
920,940.2903818080598,1548.0338203762744
921,940.2199471303375,1547.5394187661964
922,939.8070301974161,1547.2472308065594
923,941.1930032194966,1547.9543239429036
924,940.0122481065191,1546.8426275031138
925,940.4310177388197,1547.5103639716256
926,939.9271447337501,1548.3577889573924
927,939.6653593412196,1548.46294656592
928,939.203506406759,1547.9208983384303
929,939.0843516351069,1547.7071597349682
930,939.525544542045,1547.8519556576987
931,939.4840602800308,1548.3990033987288
932,939.7664602742282,1548.6433678262513
933,939.6537221247977,1549.401488086332
934,962.9127284894201,1549.5094055175853
935,972.814447533319,1529.4909675209133
936,976.3677701501873,1527.6743797898753
937,973.4061789467441,1526.944048133211
938,973.2855720568972,1526.2343504466485
939,972.8375334616444,1526.9589104365618
940,972.2998700071537,1527.6144804907558
941,971.7719090682725,1527.7833892765022
942,971.7252406981478,1527.2658944171378
943,972.0048753171324,1527.6964268495772
944,971.7527564494596,1527.8790045984008
945,971.1728585210848,1528.5096375474827
946,970.8814236970481,1528.9586928793788
947,971.1753117499771,1528.365255367331
948,971.7602632739435,1528.2195465319205
949,972.3043336425397,1528.0369375664504
950,972.1145023162053,1528.502955749991
951,972.0915743232999,1528.2199192572136
952,971.6106877279902,1528.6470679854285
953,971.3348493309271,1527.8993648069718
954,971.1314571814195,1528.1542280635915
955,971.6916684297828,1528.0238584570177
956,971.7180503057705,1527.2366936460487
957,971.0503772461013,1527.2993858211362
958,971.306536773481,1527.7520498516185
959,971.526712161647,1528.6933919483386
960,971.6536455430522,1527.829231830101
961,972.0812594693484,1528.6929415848572
962,972.1105273548036,1529.1446867936957
963,972.232165884422,1529.5813331298796
964,971.7035052493504,1529.7431245822088
965,971.856708685569,1529.5149755951263
966,971.9046221244015,1529.4631653741358
967,972.7464981579708,1530.1808082469024
968,972.1460493289054,1530.7368466750158
969,971.1660122444026,1531.5510657293858
970,970.8222928530267,1532.0407445358683
971,969.9734420331456,1531.4251580594705
972,969.9866491460518,1530.6138395025168
973,969.5887773296004,1531.5266449098763
974,967.6443516111624,1531.6424458943177
975,968.5456085915207,1530.9093858314245
976,968.1900462346614,1534.132993493386
977,969.7652953138328,1532.5606334409586
978,966.7275683831583,1532.6708700781846
979,967.4341645193762,1530.8290324285144
980,967.7469907940458,1528.9306427019856
981,965.8577472246291,1528.0905566008414
982,962.671355976865,1526.8475591656343
983,960.2637013517069,1531.8423890283616
984,961.3534466174726,1530.0784307081033
985,960.2106487754186,1530.7263962801921
986,961.0452094744142,1531.160600545152
987,961.5075407247604,1531.263306858667
988,961.9879446769403,1531.8282018767081
989,962.0343838895305,1531.9800673586344
990,961.6814574922649,1531.4774019122378
991,958.5739287164009,1532.7993100798421
992,963.8540427186136,1528.6530529935594
993,960.8231751718133,1532.6243399864068
994,960.9109246956943,1523.6557363604097
995,962.694113860786,1523.705520105288
996,963.7284827492552,1524.016071075121
997,966.6514930776239,1525.8380224753178
998,969.5988921159806,1526.259598817199
999,970.8452683425385,1526.0622814382032
1000,971.2578102622845,1526.8786458364677
1001,971.3793005117417,1527.7653445789242
1002,972.4729611529133,1526.750124503795
1003,970.2685319317671,1525.1134072331997
1004,966.7095864139076,1528.0120130025061
1005,967.7220158128731,1530.924051222084
1006,968.864550740706,1529.9971096220584
1007,973.3622580129446,1528.8688037222737
1008,969.8410003359163,1527.1821672970884
1009,969.4275803161948,1528.6829037895977
1010,968.7794000492869,1530.0379785665825
1011,966.5304814651071,1527.4768932812224
1012,964.8943480357894,1525.5796394755162
1013,963.9808301961946,1527.1758965047293
1014,962.1697402718913,1524.5763350091504
1015,963.3590725838529,1522.6589775861476
1016,960.5022730544441,1519.2630031866088
1017,962.3375111042735,1523.2271589267896
1018,963.3950383673784,1521.5621375255753
1019,965.53413060446,1521.9542075314923
1020,965.2719166165564,1523.678550950246
1021,964.6382228244345,1524.0639564525163
1022,963.5969211936394,1521.6702134065072
1023,964.4827149986047,1520.4491350384376
1024,964.6267985348218,1521.7327781342583
1025,966.406921736261,1521.8484051313922
1026,968.660508605134,1521.9362413556019
1027,968.4262745234279,1522.0739825340956
1028,968.6754209494064,1522.4509771483658
1029,969.1106347927728,1522.476554324504
1030,969.746349922908,1522.3415680991643
1031,969.6046295655536,1522.8192706737905
1032,969.8376079328298,1523.1894903535047
1033,969.0800769943744,1522.0738883474808
1034,979.2086131043259,1534.674167455946
1035,982.7061601135268,1520.588878523345
1036,974.5398752764133,1524.9461671685078
1037,981.9482393208048,1522.4659557465905
1038,1131.5458964815675,1627.6017838956493
1039,1241.0655843967893,1609.4012563047531
1040,1279.1144292284155,1630.4724532438463
1041,1334.503196939957,1597.8790159891914
1042,1364.3762595998037,1675.6888490556887
1043,1336.537105351107,1650.0581603592914
1044,1283.7891208925012,1764.8389151220247
1045,1326.6549115579614,1755.5844401774582
1046,1316.4946859331662,1836.1701639177304
1047,1363.2946920387817,1763.451681987898
1048,1352.9417942545065,1780.3006453778655
1049,1297.4230755168862,1692.9040086734124
1050,1229.8084896378036,1667.1138260770404
1051,1228.7023858662756,1667.228992778869
1052,1225.690006369486,1667.6882765289881
1053,1234.2677926828399,1650.2329524319296
1054,1237.0177936278212,1652.049460910296
1055,1239.0906634318462,1651.2911605154104
1056,1240.0622484329467,1649.4134224723682
1057,1239.5487777952583,1650.0208475370068
1058,1241.8186485364329,1648.2949337809866
1059,1239.6846554366243,1648.0447061277719
1060,1238.850644357004,1651.428407788632
1061,1238.4994361221447,1652.4716890316615
1062,1240.391585421995,1652.870887113855
1063,1243.8693657266351,1651.765804738329
1064,1244.0916328831877,1650.5355693014756
1065,1246.4609973698039,1648.3705116956878
1066,1245.910166175725,1652.6369455658853
1067,1246.9881850459365,1651.2112237029053
1068,1246.2935252028226,1648.355416409786
1069,1242.6715347782886,1646.554319923766
1070,1246.1408576606323,1647.7163983573123
1071,1245.7889141598398,1647.8851597431321
1072,1245.9096391428102,1649.3634658552862
1073,1245.9662166465357,1648.9937141961595
1074,1245.970095429062,1648.8787500090798
1075,1246.7874108296035,1649.5523555651039
1076,1250.4828775468357,1651.193122486992
1077,1250.4739400875778,1651.020381744409
1078,1250.4439533567447,1650.229703586859
1079,1251.236508339355,1651.1568115920024
1080,1251.020108837955,1651.862122511836
1081,1250.5061557910612,1651.3627112717106
1082,1251.8890006399133,1650.2453969023582
1083,1252.4479422623187,1649.7065911766333
1084,1252.4363290724255,1650.3911187244582
1085,1252.253640702079,1650.2177225022772
1086,1252.0611957573747,1650.415546026108
1087,1252.1786473352518,1650.1674029359056
1088,1252.1328974011922,1649.5787948581983
1089,1249.1495662016214,1647.6719571549456
1090,1249.70666829896,1647.7779854853802
1091,1249.5122235513088,1647.9975456069892
1092,1249.5411195329502,1646.8087244379092
1093,1249.2389725012276,1646.9506422881168
1094,1250.1161871248305,1646.8861177963236
1095,1251.04791067284,1646.207643464767
1096,1251.3042919877475,1646.437703880484
1097,1251.5763621786891,1646.3472445327018
1098,1251.7325818207007,1646.105220116958
1099,1251.4458136753512,1646.6014278509963
1100,1250.5017922464963,1646.2494578601409
1101,1250.3359023268245,1645.3924174376573
1102,1249.180099601386,1645.84839739542
1103,1247.8584540071342,1643.0462046260056
1104,1246.6398316134266,1646.2069333681452
1105,1246.721288894231,1646.9094748803232
1106,1244.9001801094182,1645.319342106939
1107,1244.1598447032372,1643.9740885392907
1108,1242.745400673863,1645.4582719652212
1109,1243.9947045496053,1642.348905192954
1110,1243.6156421879539,1642.934423949651
1111,1243.2688514579627,1639.6193424804749
1112,1242.7410323237746,1640.4457110695153
1113,1243.060303711398,1639.8914303308268
1114,1243.6285388257286,1641.3114684833558
1115,1244.4405732543216,1639.2587727831208
1116,1246.1258498929096,1636.3404290102717
1117,1247.000969807781,1636.3546525424656
1118,1246.1621511183253,1636.0518384491395
1119,1246.6573988012724,1636.1228335408425
1120,1245.7627926766704,1636.7556419179568
1121,1246.064729057818,1636.5839656497012
1122,1245.9906190545735,1636.9996212617175
1123,1246.0502066275853,1636.7250902270512
1124,1246.0937829371628,1636.5082300490717
1125,1246.254267281015,1637.1724313742652
1126,1246.881160585227,1638.3093171998048
1127,1248.8591704561063,1641.1340663072372
1128,1248.5423348600543,1640.0924087537
1129,1249.3320545623042,1641.023663624735
1130,1248.1647274308493,1640.9197116803086
1131,1247.9700142260085,1639.3122620994232
1132,1249.2322103090062,1638.3523341033415
1133,1249.258322162025,1636.4158924688131
1134,1250.8908022486034,1636.8458855481656
1135,1251.0062791787714,1635.5022478559604
1136,1250.2314006161125,1635.3906669439664
1137,1250.3574394966004,1635.3488584558518
1138,1251.327683897349,1634.7062502230103
1139,1250.6603133048393,1633.9454474014422
1140,1251.2098321094497,1634.6279489442202
1141,1251.2545122980168,1635.0139059882326
1142,1252.1408787412083,1635.075662137282
1143,1251.6684954500615,1635.4721998796529
1144,1252.3260518346642,1635.5445295608258
1145,1251.8045046970542,1634.6747125682032
1146,1250.95833412075,1635.4293127280725
1147,1251.475208065416,1634.5645756104418
1148,1252.6751451400128,1633.9367629014712
1149,1252.0196483686066,1633.8111419263232
1150,1251.8347919814585,1633.9979322033719
1151,1250.9879759053783,1633.8475727911884
1152,1251.6340124883857,1633.7112136435474
1153,1251.3993265037836,1633.3939200182572
1154,1250.8261297746599,1633.4431022242645
1155,1250.0036817926255,1634.1237851901426
1156,1249.251406034112,1634.8871326904184
1157,1248.9133472547096,1634.3111319949471
1158,1249.3235569916976,1634.9278871945721
1159,1249.6137212572748,1635.4693554543746
1160,1249.6600351949637,1634.9136841249845
1161,1250.2381149795585,1633.9026790658072
1162,1253.3127409232902,1632.0344173787573
1163,1253.4766520102698,1631.9178554302564
1164,1253.6660984458413,1633.128203918295
1165,1254.1332104690225,1632.8074734787685
1166,1253.8456320254684,1633.2560442446145
1167,1254.259519976112,1633.4278507516508
1168,1254.9405240417364,1634.328798400851
1169,1256.7632063921099,1635.4660562364465
1170,1258.7393758896499,1632.8772768162692
1171,1258.405259260584,1632.8516371683252
1172,1257.7230462847424,1632.4560209900617
1173,1258.2292743554592,1630.122592963481
1174,1258.5077911880317,1630.4673320026932
1175,1258.4402703833862,1627.276148144306
1176,1260.1230082521374,1628.026693507583
1177,1260.4723951199255,1628.342145204117
1178,1259.8551390353261,1628.5331547423984
1179,1260.7023504998278,1628.4282739168955
1180,1260.0482968858973,1628.2587479243161
1181,1255.8142387599655,1630.6400751358046
1182,1256.7910406484227,1631.5499329031509
1183,1257.6545141963895,1631.547425608187
1184,1258.0485116839347,1631.5412553729811
1185,1258.0100204917558,1631.6967711305317
1186,1257.257834641825,1631.608767160925
1187,1258.023773756237,1630.9560724444625
1188,1258.4129577127824,1631.7885315848177
1189,1258.8383775883585,1632.157189580959
1190,1258.0352129614985,1632.4756798702101
1191,1257.8174313334841,1633.0374717638929
1192,1258.3601044445982,1633.5247123551012
1193,1258.9553661014902,1632.7426385649146
1194,1259.0651636611497,1633.0400676581253
1195,1257.8254315613035,1632.182186285669
1196,1257.9018461441615,1631.6877788651034
1197,1257.8047772177902,1630.9090771861167
1198,1257.9242990218302,1630.6172662554739
1199,1258.5897922770878,1630.2512716429744
1200,1257.6225640793716,1630.2178453261074
1201,1257.4657028839174,1631.4408728760002
1202,1256.835237241899,1632.260739348875
1203,1257.0667826821316,1632.26876350119
1204,1257.3693165562497,1633.121782583057
1205,1256.721613542484,1632.5341015679999
1206,1256.3852533151075,1632.329607426316
1207,1256.46495778472,1631.7924172644878
1208,1257.494205840159,1632.391156037709
1209,1259.1984472303723,1634.1482223579967
1210,1262.8707696926995,1633.7298607411783
1211,1261.9910097238821,1635.1284467984672
1212,1260.572995350057,1638.4161119159403
1213,1259.7135826893132,1638.7304287157938
1214,1261.297296925934,1637.3673353504894
1215,1261.9483206346306,1641.651326130355
1216,1263.5272381023026,1640.8511984229262
1217,1263.8607653763447,1642.8042975523483
1218,1262.4615117473297,1642.9644041183974
1219,1263.2655134879853,1643.831768510196
1220,1263.686908251425,1644.0523145952543
1221,1263.6346525007352,1644.5144672161787
1222,1263.6893160256755,1644.5000055727055
1223,1264.0596550811,1644.756132793528
1224,1261.5378320607006,1645.7622033408818
1225,1262.6302744371794,1644.7879532899217
1226,1261.2587246354499,1644.718628930832
1227,1261.4945806854446,1642.9039280436093
1228,1261.7696570067865,1641.527565411614
1229,1261.5744630936915,1641.7381322273534
1230,1262.0168612013927,1641.6831706924224
1231,1262.3869288841306,1642.7392573891761
1232,1261.8946066577214,1642.6767182868155
1233,1262.3428546071566,1642.0070351929126
1234,1262.0305217319337,1642.1393950189035
1235,1261.531232737237,1641.6217405088348
1236,1261.0718075115465,1642.09905062504
1237,1261.5358166866743,1643.320327638531
1238,1257.3159595762588,1641.0969442071003
1239,1253.4217290739307,1641.784672588857
1240,1253.983217456865,1640.796833100112
1241,1255.9566827501071,1643.1033067318863
1242,1257.1072859849714,1642.2538243348022
1243,1258.5013759415747,1642.2876670912142
1244,1259.373693718567,1641.7523515433675
1245,1263.0736393073087,1644.681688456197
1246,1264.4955535608458,1643.2097750773582
1247,1264.5751989330686,1642.8165982396838
1248,1264.2854269369948,1643.3147926321035
1249,1260.6581851856156,1640.982847465224
1250,1260.9454614255824,1640.9755990883532
1251,1261.7985610608634,1641.3904667417817
1252,1261.6976450903217,1640.117715649069
1253,1261.9383308355987,1641.2649313831776
1254,1262.1446203205223,1641.3169046127089
1255,1261.9833568094366,1641.5613194680334
1256,1262.799503719236,1640.9490227834788
1257,1262.2577810939129,1641.3578985055062
1258,1261.8303933854452,1641.1700133280258
1259,1262.574687915425,1640.697751700415
1260,1262.5400050284134,1640.7229432809572
1261,1263.7000524650455,1640.1843264629185
1262,1263.6734231219048,1638.7876449600901
1263,1262.4772703416115,1641.432814781266
1264,1261.299861376786,1641.3317138064608
1265,1261.5368969255787,1640.619058338366
1266,1262.506073970925,1636.1075912529159
1267,1262.2884049282045,1635.8422687678467
1268,1261.6228612306134,1639.108955583448
1269,1261.1808318940464,1635.7203723140194
1270,1265.0061649382876,1637.0252909123355
1271,1266.316165552128,1638.9700600231147
1272,1261.472181879516,1637.838576471241
1273,1260.5856003378362,1635.3315820830321
1274,1260.704981985015,1632.7473097724846
1275,1258.78751874801,1632.750249117289
1276,1260.3710029042913,1634.2405007660082
1277,1259.6960995984853,1629.8596994490454
1278,1262.2796619055748,1632.3908905115886
1279,1262.6408941710479,1631.821523483225
1280,1264.4016283365543,1630.3853731527163
1281,1263.5186180070586,1631.2970474606386
1282,1262.994641108573,1631.1299764998394
1283,1262.455790985086,1631.0355704367205
1284,1262.3513715828692,1631.776799763686
1285,1262.1077769934516,1632.17706033478
1286,1262.681554851825,1632.0350961198722
1287,1262.770108055563,1630.9966128313392
1288,1261.9868747406713,1629.9759262759555
1289,1262.7655609045319,1630.3464894070946
1290,1262.1809352147523,1629.8914345566516
1291,1261.2269355200974,1630.2220396534908
1292,1260.289924283187,1628.9895562532276
1293,1259.992805590682,1628.9986086549543
1294,1274.0906707474567,1636.1210285635825
1295,1278.5657399256131,1639.6016779934278
1296,1255.1151493146217,1645.819213640839
1297,1248.3840605284508,1656.2915266434436
1298,1262.5293286113997,1647.1423637278583
1299,1256.6620267023118,1650.532253397409
1300,1250.908420535502,1660.1436850329408
1301,1253.2103010965886,1663.8495919010327
1302,1242.2004873679407,1676.773773202815
1303,1237.5477099311433,1660.9779822600333
1304,1212.9994154885308,1656.6626492937608
1305,1214.456684180342,1639.6320500313873
1306,1205.713558359512,1634.4398408317763
1307,1188.2840067199922,1631.0313530195938
1308,1193.2314330426148,1633.4547289000816
1309,1206.972083629635,1615.941009345314
1310,1208.3868710415322,1617.25915643086
1311,1207.7502782457877,1615.1015725527877
1312,1207.2079217062762,1613.4247933109764
1313,1207.4731768819565,1614.6842001441714
1314,1206.8261616411091,1614.8566384209994
1315,1203.7602631404839,1611.6580011443486
1316,1205.158965907885,1611.2538242336775
1317,1204.9245004475965,1611.7942671438154
1318,1203.1966984404912,1611.4080934982749
1319,1202.601497466899,1609.6887253682623
1320,1200.1160000902007,1609.2142798058721
1321,1199.8117220351564,1607.9400392935418
1322,1199.9023849572445,1607.6079049129505
1323,1199.1013019276897,1609.3092885939368
1324,1197.349854453328,1610.470850874248
1325,1195.0091100764798,1612.4450292877852
1326,1193.4440213076946,1610.4003155931136
1327,1193.8814628397556,1611.570396134283
1328,1190.9081339741367,1611.0478792182448
1329,1189.6685308163187,1611.2094169289385
1330,1188.6626807348264,1609.5671581374377
1331,1188.5859182586314,1609.6560476094714
1332,1189.2448052944712,1609.4304378007655
1333,1188.7750565597566,1607.0938611407623
1334,1188.148639269415,1606.4884524190632
1335,1191.5834575950846,1606.8931977098532
1336,1190.388568130104,1605.2147312527763
1337,1191.9340351234257,1606.813984119859
1338,1193.6562758184878,1604.702294046724
1339,1216.5890776865676,1617.7749149179342
1340,1225.4044352186093,1621.5374368355972
1341,1242.2049218509476,1637.271456685807
1342,1229.8937560975219,1630.8699525053953
1343,1214.6193831197543,1615.6569284388543
1344,1205.1593350887065,1616.5221491938864
1345,1220.0044132490907,1607.2506283515872
1346,1220.2823728164237,1607.6760486372532
1347,1220.260103648243,1607.5058704618627
1348,1221.8622288211234,1608.6568331133888
1349,1225.4019135582976,1608.5881506963656
1350,1225.811792710471,1609.7652243530924
1351,1225.9598526045186,1609.5645344275617
1352,1226.7261545267802,1608.713656088864
1353,1226.1104835023075,1608.4965586467747
1354,1225.9662043154178,1608.435295503055
1355,1226.1596629600451,1607.5614614256358
1356,1241.1659587106062,1617.8151673036434
1357,1242.0310407251322,1617.859269290358
1358,1241.5941502590904,1617.4025874193148
1359,1242.3225809488692,1617.2321016729725
1360,1243.1764638509744,1617.8548159728293
1361,1242.7439783699995,1617.5155701183576
1362,1243.8730403458744,1617.9177455607617
1363,1244.6514550402103,1617.6085031489315
1364,1244.5131362211164,1617.2380655825364
1365,1244.9261871979043,1617.5977335812386
1366,1244.5671503017165,1618.233638039465
1367,1244.631413147167,1618.3975136361753
1368,1244.6924480143232,1618.2381675667625
1369,1245.2137358543448,1617.9265877346331
1370,1246.2789827897884,1617.4107354800622
1371,1246.1917466201298,1616.8731636137236
1372,1246.5685141965864,1615.869251807473
1373,1245.8836066298752,1616.3753048528893
1374,1246.322657139813,1616.6143135724192
1375,1246.6112390335365,1616.6807185071573
1376,1246.8410144658294,1616.7068201316547
1377,1246.5692396998545,1616.529420975404
1378,1246.7291956453003,1616.7598128850127
1379,1245.6187438317288,1614.1659446206934
1380,1246.647553749659,1616.3718099290206
1381,1245.209696577939,1616.9528314494066
1382,1246.1455029046488,1616.5625646249953
1383,1246.4614729288478,1620.0818652055252
1384,1244.294723397867,1618.7241944226948
1385,1245.0997059008841,1618.669240521349
1386,1245.4439909787227,1615.5926280835054
1387,1245.0811567307505,1618.6199109297975
1388,1247.0573802399554,1617.0765442069949
1389,1246.531053054342,1618.448909208747
1390,1247.2278901894676,1618.7398284502867
1391,1249.7692780108828,1617.9020781343847
1392,1250.169830564727,1617.6028735151654
1393,1250.7473546012366,1617.8119649485006
1394,1250.2437467139941,1618.5975744079713
1395,1248.9306597089853,1619.5131783309203
1396,1249.815134333246,1618.9989293533822
1397,1249.6380367627316,1618.8577344648593
1398,1249.0800969737893,1618.790133626063
1399,1249.5442050977715,1617.9966944592938
1400,1249.3471384343165,1618.0313102120517
1401,1249.2080874868325,1617.9252583924524
1402,1250.4170068687567,1618.3140086520732
1403,1249.5261353189162,1618.2068166770632
1404,1250.337888254151,1617.4097479647344
1405,1249.8098369059987,1616.8831472447232
1406,1247.0214304800188,1615.6979337716111
1407,1246.141703249797,1617.4257052807666
1408,1245.4367672515127,1616.6011417434042
1409,1245.574565287431,1617.4256834390649
1410,1245.4085549238494,1616.934537434322
1411,1245.945962319077,1616.605845717167
1412,1246.7673027348421,1616.883528189284
1413,1251.1767594730593,1615.0083471368457
1414,1248.349427261422,1612.586082330608
1415,1249.9647751436378,1613.8366952748604
1416,1248.0786931800128,1612.972284495228
1417,1248.318365258434,1611.3901702428634
1418,1246.1656906373594,1610.9849052686473
1419,1269.9714905734834,1613.7336064804326
1420,1271.6219996390246,1604.0267737009663
1421,1294.889581768938,1614.257832234052
1422,1302.2961834397026,1622.198520036502
1423,1300.7240034112606,1620.5829979978232
1424,1300.067495417923,1605.738266990309
1425,1301.9346646832448,1625.811647132592
1426,1306.7084915350815,1617.0655614917694
1427,1308.154704036105,1613.8834838839853
1428,1306.845127982996,1617.1284685751034
1429,1306.1835594998042,1616.8077024845563
1430,1306.5823549629774,1618.057035915214
1431,1301.6222780292524,1615.9644543952927
1432,1303.5324458446871,1615.1672475823902
1433,1303.2804962521652,1615.156613147064
1434,1303.7950167084343,1613.0484005905628
1435,1301.068753855617,1616.3354175174134
1436,1303.3015276013093,1613.4597132915824
1437,1303.4044884335328,1614.7575198247846
1438,1302.5295326921091,1613.9650892005907
1439,1302.63376895937,1613.0110174525962
1440,1303.734191132808,1613.4694593620354
1441,1303.8596860781865,1613.2054504531377
1442,1302.9066591448473,1613.0517576623733
1443,1301.5499363572546,1612.7489089163919
1444,1303.125131068415,1613.0059513603765
1445,1303.630584736452,1612.8538384932165
1446,1304.1181767424941,1613.1715129890588
1447,1303.5298856467273,1612.8233138807466
1448,1303.824755984039,1612.896045507631
