nframe,x0,y0
779,467.0836119465821,344.3707135459774
780,467.07894393601146,344.37966251637033
781,467.08568612356595,344.3734259684222
782,467.0853147927244,344.3751458619959
783,467.08115698329726,344.38205723695876
784,467.0871503852004,344.3800901440605
785,467.08501164186606,344.38435791043963
786,467.06808526710734,344.40574619855255
787,467.0586991586342,344.41594284832223
788,467.0736975514652,344.4011180585339
789,467.0708766108473,344.4013806539994
790,467.07204435404446,344.4014849116649
791,466.98063882008864,344.6171664198137
792,467.89222587290976,352.1704899675609
793,467.888496312728,352.17531097212697
794,467.8828779934743,352.18245683174115
795,468.0587075434025,351.27564027752925
796,467.6309962887314,350.2435096358922
797,467.5626830192294,349.3305433440612
798,467.77963580904236,349.34617433795984
799,467.77236080262,349.3548045753757
800,467.77935296830225,349.3475987283535
801,467.7743319737829,349.35585207467994
802,467.7746989842097,349.3552135016374
803,467.77813462645395,349.3517862312274
804,467.77000543234516,349.36156513564714
805,531.7661241805608,326.51221427991544
806,573.5488591230334,381.72070952876686
807,586.0386986683768,332.05308765892096
808,612.6394520003809,369.578795941329
809,609.6055144201302,365.65224049357954
810,609.6066526705338,365.65264386471597
811,610.5421489244535,367.23686524119086
812,609.2874649325869,367.11424344908716
813,610.1328028907533,369.60206745995134
814,604.120180673567,396.2092012052416
815,666.1997534090515,307.94873485244074
816,664.4611456204237,304.1252984407979
817,664.675407986061,302.40268401390443
818,664.6914394726276,302.3829803732197
819,664.932182624463,303.10893813649335
820,664.2712968780726,303.8758684023804
821,664.2692621479147,303.88125836363287
822,664.2700858706148,303.88000200334767
823,664.2592387394274,303.8868444854578
824,664.2628739228446,303.8793486832944
825,664.2527065928614,303.8943840116522
826,665.6102372649943,303.57804391454465
827,664.8754639046134,303.8821599222586
828,664.8669659981773,303.8922159458466
829,663.9245374289677,302.4698459983681
830,663.9255348300134,301.8582516331011
831,663.6023871629102,301.37531228916737
832,663.2493227578692,300.1993933640179
833,662.4100643228286,300.6531852869669
834,662.3973811837025,300.677529081523
835,662.3883991536734,300.69153677137587
836,662.3847887585933,300.69742979078876
837,662.6129649155865,301.21421438217885
838,663.1318431187219,300.46327414028315
839,662.211938382645,301.00421139340364
840,662.1253994422278,301.4690657953791
841,661.8183489127897,301.014040673985
842,662.028359676962,300.9763726888501
843,662.0058474933638,301.29282935242134
844,661.9976713015112,301.3046938159863
845,661.9822326164646,301.32429277834746
846,661.6456335254264,300.87135094131304
847,662.4091693720693,300.76122757783594
848,662.8427978573209,300.1728547617652
849,662.4521587581785,300.6972011686875
850,662.0595218960677,299.6166093582659
851,662.0544670804628,299.12839606129245
852,662.9565008708323,298.247396552896
853,662.1070269281278,297.4667471060549
854,662.6731465887519,296.2749243417402
855,662.9974861648997,296.1863726551956
856,662.8033079526718,296.5123166108334
857,663.6251414112061,297.0013535964054
858,663.890443175444,297.2165497946868
859,659.0517499372675,298.90433497191856
860,670.6747761706645,277.070004073008
861,672.2590498035188,281.9929213798961
862,666.4123563528226,278.9720191631977
863,663.202667911818,278.05239191506024
864,659.0357176913911,277.50483208650587
865,660.0489324236675,277.0168541490434
866,660.0498086285171,277.0150222312016
867,660.0382108160081,277.0330077618823
868,660.0283458461153,277.04238755876844
869,661.1020279997497,277.8670985139918
870,663.6935644556849,279.95619318683833
871,667.6929711335322,289.71103441617737
872,621.9816961386716,303.56459134467315
873,626.0670888705216,295.00933148946245
874,625.6208365836106,294.8823960259316
875,625.8479380592411,295.2101177555042
876,625.8642181320096,295.06826848891774
877,625.859594938321,295.0746148323226
878,625.8579538659283,295.07238495044487
879,625.8351815147519,294.9894139375632
880,626.7199649185134,295.6121233301929
881,626.3680887317122,295.96374103432856
882,626.370094416199,295.95936118039594
883,626.3550186601778,295.9775892431499
884,626.3567970396089,295.97598736576947
885,625.9802922561137,296.23888040777706
886,625.8242226408416,296.7480725743646
887,625.8124627904983,296.7647454164948
888,626.3659851072925,296.8582178196855
889,626.1484736478623,297.3759440296035
890,626.869355765664,296.447462453915
891,625.9439270390778,296.76901681695915
892,626.8634355835384,297.3991847523759
893,628.2811291477256,296.0901749688167
894,628.585973025842,296.7531523803799
895,629.0879189139928,296.8141035570988
896,629.2882475811637,297.892487321063
897,629.849434977424,297.5959943443708
898,629.841659031847,297.60672362891506
899,630.3121181847916,297.9033976467557
900,631.2005516969166,297.40925429852877
901,632.74700308344,298.0132683026032
902,632.304488655245,298.3363496579012
903,633.2955513650431,297.46050860196647
904,633.5395449515199,296.85272073248706
905,634.5778378252604,296.99984981118587
906,633.8092861364173,297.22751022755665
907,633.9155480363478,298.4007167211944
908,633.6352334686302,297.6607737752531
909,633.6408991057178,297.65561570367606
910,633.6325666290559,297.66859691797555
911,633.632473505187,297.66985472134337
912,633.630971785459,297.6709260913728
913,633.6391396893149,297.66222349810727
914,633.6455064227089,297.6526750620931
915,633.6426578877255,297.6574651092628
916,633.6487825927092,297.64469935348535
917,633.6398502188486,297.65880423689237
918,633.6558495893889,297.6386172644608
919,632.985674066387,299.1613642383201
920,632.989914208213,299.15669738845264
921,632.9831662604013,299.16305882860826
922,632.9741599172105,299.17380203111526
923,632.9908399078429,299.15344210235855
924,632.9682342625135,299.1790031964387
925,632.9744427096183,299.1734127948591
926,632.9721188433549,299.1810591571175
927,632.6428336109154,299.36666406023915
928,631.8594302506068,298.7747366875218
929,631.6184239607347,298.5042692488986
930,632.2104933138919,298.5285647912342
931,632.2995435876762,299.2197242795133
932,632.7162402605618,299.4209797026501
933,632.7768090341275,300.40700376641536
934,680.4198916682963,345.39471614304216
935,674.5335734437668,344.83809782441483
936,674.5323386326758,344.83375057352197
937,673.4342843868658,345.3710256471327
938,673.4255631290589,345.3789899341088
939,673.423004574766,345.38627465826465
940,673.4190374869485,345.3951843567013
941,672.7646578259365,345.7438512499506
942,672.5257586160657,345.05813289268974
943,672.9950571652353,345.50128843575703
944,672.9909316880214,345.5077391342109
945,672.4086976654339,346.4699893380669
946,672.1448338427582,347.10986593765983
947,672.3235713389364,346.2228005726889
948,673.0139464294989,345.82744586445114
949,673.6403012554063,345.3966759019106
950,673.5129934765253,346.0277843325938
951,673.5081643458677,346.03259862693227
952,673.5032646408926,346.04154659442867
953,672.8984353191247,345.12705706119806
954,674.4354516389826,344.57189464048207
955,671.3681901918926,343.5855072119076
956,669.1498861588229,347.1928837316335
957,672.3952367496294,348.8761660341873
958,672.260735284387,346.07019522480743
959,672.2666826572129,346.06653223318517
960,672.259538028201,346.0713620458555
961,672.267154039906,346.06486910347155
962,672.418972238926,346.6112230442119
963,672.6857274445584,347.11008574193295
964,672.0282948643325,347.44974824574547
965,672.1352704658009,347.0782386841404
966,672.132739612804,347.0810753036433
967,673.4160102085599,347.725935996284
968,672.7846808271497,348.5978120846376
969,671.7402153259519,349.91881624175124
970,671.4209734727078,350.62710998516394
971,670.1147470752726,350.0570186015246
972,669.8646384084402,348.9727252456757
973,669.9415549372892,349.38170058862875
974,669.3545853223428,349.9328530624782
975,669.453760732215,349.4500909131495
976,670.0781586481493,350.61868967364495
977,670.1922536291283,349.67815464579235
978,669.2649670253979,350.5158944568204
979,667.7081651911141,353.3580561044469
980,666.7899063041357,356.3487556839849
981,669.7080984493367,357.91250692151254
982,674.6879169321533,360.3213491901165
983,675.08555178698,362.62215191772276
984,675.0047869917594,361.7457972703689
985,676.9792896311714,360.76002835591726
986,675.6511227886211,359.84586828734194
987,675.65400180254,359.8418365244979
988,675.6601710530448,359.83571828217015
989,675.7437089569572,359.98857253718745
990,675.1131005173296,359.41469286168734
991,667.2945532343192,355.86705886960203
992,686.9014656865836,357.6853340132087
993,674.1376527456252,359.53768420470675
994,692.5651053438944,341.76462829765177
995,692.5662148178078,341.76134145855445
996,692.566681351135,341.7599913047284
997,692.5754751118211,341.7476520564867
998,693.576158420329,341.11019837323175
999,693.575465177018,341.1095214159526
1000,693.5762920678347,341.10896541199276
1001,693.5767731615839,341.1092494608331
1002,693.5732558917856,341.1114189599717
1003,693.5614349694608,341.12709970161495
1004,693.5610135223991,341.1348474032903
1005,693.5694799420398,341.1262541454359
1006,693.5663301594402,341.1280008998821
1007,693.5690506658394,341.11834860886984
1008,692.0763044633028,341.48429651774035
1009,692.2843556149259,342.09348283797783
1010,692.3859246047318,342.71601887875573
1011,692.3711599597722,342.7344597280607
1012,692.3596333474673,342.7488469500326
1013,692.3603050922839,342.75082530249136
1014,692.3462687688469,342.76781298166355
1015,692.3401477351966,342.7721801605099
1016,692.321625733533,342.7951385533353
1017,692.3349369780062,342.7806498985064
1018,690.2334817459871,345.28280315770513
1019,686.7455343155541,344.253463830996
1020,687.4755767841596,341.37536043272945
1021,680.8046071262997,351.2054356705
1022,682.0240971343813,355.20110915193715
1023,680.2916546573621,356.99839059308783
1024,680.6223846667879,357.3880787491208
1025,681.1903491114086,356.9565332510819
1026,681.8987071053081,356.3908050000856
1027,681.8944696991559,356.3971613624743
1028,681.8969382317165,356.3952748048919
1029,681.8990138168297,356.3919554195012
1030,681.9021286796132,356.3862362884254
1031,681.9011474677741,356.3898608724888
1032,681.9033999332042,356.3882452067787
1033,681.8852346941138,356.40742641433184
1034,679.0260184176544,400.78986246023123
1035,714.1727194203692,379.4619376883304
1036,690.3187597882111,372.15750309319446
1037,711.0068634896109,381.3903004679397
1038,711.0212083747807,381.3768130100316
1039,712.2082840470694,381.31283144014094
1040,712.2101076698441,381.3114138067042
1041,712.212519352372,381.3069078978024
1042,712.2147055780666,381.3075173553174
1043,711.9960235109193,380.93070785678606
1044,711.9909555216946,380.94205950170726
1045,712.4727967363729,380.8744578040339
1046,712.4711598629208,380.8799973398973
1047,713.1103808627037,380.06960222556074
1048,713.1074279577705,380.0740075948564
1049,712.7163155985847,378.9226416214804
1050,712.0868999516049,378.47876359321856
1051,711.7597454235555,378.80853177460494
1052,716.781409252632,378.3969048080478
1053,768.6509772720171,360.2039008897416
1054,764.4306005067084,356.7486782475453
1055,760.8296446820425,357.61809947414434
1056,769.5273414697184,320.8014296696964
1057,770.456025803174,319.7932968737456
1058,766.343217435742,322.2241095073757
1059,769.779040556628,322.8536533946768
1060,771.7727429351793,317.33099081133656
1061,772.51799866993,315.5840614888018
1062,769.438725842981,314.5779175843124
1063,763.4535754626784,315.81833403615667
1064,763.2272283589049,315.34887168614733
1065,763.4505184448838,314.001128034881
1066,764.2555122101821,315.56908685177007
1067,764.250695629254,315.57246740747746
1068,763.3641062538074,314.80269401318543
1069,761.8136547420909,315.15703899967565
1070,763.1474228261822,314.6288874003136
1071,763.1421511713762,314.63690072623723
1072,763.1506499262589,314.6326337310577
1073,763.1460783518514,314.6365868676447
1074,763.0940386271701,314.4568045944637
1075,764.332247895327,315.05207168420026
1076,765.8468369656358,314.6239272512439
1077,765.8428951461258,314.6280973956973
1078,765.8345872034839,314.63501007472087
1079,765.8464798653999,314.62275387880385
1080,765.7570132300768,315.5717519700731
1081,764.9190780658759,315.0507931879267
1082,766.3484331664795,313.1559884663564
1083,766.8865376683317,312.2594912167648
1084,767.0557168097831,313.11963403576095
1085,766.744695592285,312.9206223523975
1086,766.7413021383808,312.92611152010625
1087,766.738188537117,312.9286676784648
1088,766.7310693439197,312.93502573233144
1089,765.3542125090873,313.08560379889593
1090,765.3581139877076,313.0801269491496
1091,765.3548451970655,313.0855610521418
1092,765.3444886845639,313.09314607908317
1093,765.3395625522007,313.10051226601826
1094,765.3456986638536,313.09086745534523
1095,765.3482928150969,313.0828077974775
1096,764.6431105651222,311.3079091042422
1097,763.0433918318433,310.9730011644712
1098,763.1500821464888,310.58261236736405
1099,763.1476942363242,310.58835611917027
1100,763.1326818482064,310.6073592315206
1101,762.8722675598973,310.3647856118977
1102,762.6085128367266,310.82134664232495
1103,761.53989466865,310.234873120982
1104,761.8821191649045,311.6101974560667
1105,762.0590521143249,311.8225772711046
1106,761.1158342630531,311.77216799422735
1107,760.5643888963884,311.51830188070164
1108,763.1484774113599,309.19749955470945
1109,760.4516895059116,314.0447806899929
1110,761.1544543850456,313.0536302407355
1111,761.0504588471713,318.4643740919275
1112,762.045105353115,317.0986702998975
1113,761.3758762888571,317.8808565125815
1114,760.6774231366944,315.3851774382406
1115,765.943925198356,276.5837174901241
1116,762.5649642158306,281.055636932707
1117,761.0887671741546,280.8255324191552
1118,762.3782237782767,281.3583865357296
1119,762.3812375237543,281.3539818011937
1120,762.3733507131432,281.3683744552059
1121,762.3726969135461,281.3678429045139
1122,762.3798918564855,281.8987350512751
1123,762.375990612371,281.9022691073515
1124,762.3723071383796,281.90581883419725
1125,762.3757660027762,281.9041451719996
1126,762.3873171139255,281.89356917937044
1127,763.6431165399164,282.3134641356352
1128,763.2932025582666,282.04913373602574
1129,763.7426549070581,282.15094325734515
1130,763.3458450747555,282.4237751627132
1131,763.3380037534426,282.43220617094585
1132,763.4966435115374,281.77854467354877
1133,763.0461624800619,281.12527306698956
1134,763.0635857702506,281.10227544275153
1135,763.0531047892621,281.10915959132944
1136,763.0414895735597,281.12466367609636
1137,763.1695556181028,281.0026578218274
1138,756.8484800917365,281.2000783553818
1139,757.9851212231678,286.69919028320885
1140,757.0486184285393,281.97637369756103
1141,757.2005217723275,282.43287852358293
1142,757.2076013255114,282.42259996293035
1143,760.381823393071,281.9916725945738
1144,761.231918927559,281.8566883423058
1145,760.2723838231866,280.85839873907497
1146,766.1341335809702,279.8530149242105
1147,766.5194629796774,278.5472029598389
1148,767.8599184356315,277.3415656980895
1149,766.9516755493452,277.34743124229647
1150,766.9482881926035,277.3528490303837
1151,765.7850838876459,277.38455147015384
1152,765.7882984733412,277.3786817614219
1153,765.3665882380158,277.00906958976134
1154,765.3581796196853,277.02089537156786
1155,765.3513754009624,277.0340098311228
1156,765.3458661214909,277.04573960715027
1157,765.3357465238741,277.05646518498367
1158,765.3415227445676,277.051204153366
1159,765.3455271519439,277.04805247868927
1160,765.3396004552624,277.0528901570944
1161,765.7599687521663,275.53916654022635
1162,766.2705913923529,274.10435379393647
1163,766.2688505141404,274.10569166091545
1164,766.2762775760503,274.101437563632
1165,766.2763674189913,274.09899490593233
1166,768.7080038502025,272.8904304496947
1167,767.1073761680007,270.9282938196579
1168,767.1179161156435,270.9178258748867
1169,767.9353250145181,270.81582489568154
1170,767.9387026898056,269.4304813900917
1171,767.8183788934703,269.5096107822774
1172,767.5045559993428,269.5571691919818
1173,767.111156840988,268.64481167074473
1174,767.2664575070819,268.6858539152107
1175,766.4967884132042,267.63875631425356
1176,767.1813755404874,267.44468568019977
1177,767.1844892691144,267.4415258826743
1178,767.1765667737412,267.4534609750088
1179,767.1821156046708,267.44442787011366
1180,767.1713869561485,267.4583335527589
1181,766.398298916649,269.3692386139715
1182,766.4120203898323,269.3542660008736
1183,766.418427377742,269.3445855040808
1184,766.4198550736153,269.3420134866837
1185,766.4178026856563,269.3453423004356
1186,766.4065850731918,269.3604109789425
1187,766.4076024604782,269.3547552926858
1188,766.6146116000896,264.40236149847084
1189,765.463069156471,261.49438761926325
1190,770.0050465435058,262.38542816429634
1191,772.3956629807744,260.44949463398524
1192,770.9919383860367,256.6515397092227
1193,770.9902868538304,256.64897069367294
1194,770.9907511573172,256.649501967608
1195,770.9692252035481,256.6749584062251
1196,770.9640270255512,256.67910087530294
1197,770.9550914308585,256.68698022320666
1198,770.9992844635566,256.2432245947261
1199,771.7273758264322,255.53826595134655
1200,770.4436893931461,255.75780381852047
1201,770.587472709139,257.35916938219
1202,770.5836280059789,257.3688367720262
1203,770.5834364148765,257.3686638259957
1204,771.2098503718458,258.35195877731195
1205,770.172255528491,257.7571584765049
1206,769.653055642213,257.5643614288319
1207,767.8217424134784,259.8583716945038
1208,789.2476896547282,263.71523536749817
1209,827.1802267570267,282.8923155641814
1210,886.8073076477826,254.80118313559336
1211,888.4929741276513,252.54539639308086
1212,891.4313549312637,247.26300962628204
1213,892.8739981011399,246.78518134114506
1214,913.9902964106234,214.99057381670008
1215,946.8003171969585,282.0262485141401
1216,970.518480754204,259.58010650913604
1217,970.3101238717871,256.24208656219304
1218,970.2937411387185,256.2659594253979
1219,971.5731973743833,257.1161464162802
1220,972.1625141286721,257.24451720330705
1221,972.2120115995101,257.82900656053465
1222,972.2559967766913,257.76400087442136
1223,972.7900035800465,257.95388792054206
1224,972.2298546802512,258.95433016259545
1225,972.3325422908088,258.34067719852135
1226,971.8804109187621,258.67893904000664
1227,971.1052709011906,261.54306464335036
1228,971.0962548325175,261.5476655304327
1229,971.0929178250135,261.5531462388949
1230,971.0945291271328,261.5500342863805
1231,971.1028279174403,261.54365612031165
1232,971.0945236088121,261.5546981688537
1233,971.0920742400025,261.55390966935744
1234,971.0869765114593,261.56146727215497
1235,971.0755466098865,261.57440022990147
1236,971.0712097918805,261.5828270940246
1237,972.017640736378,262.9941259424753
1238,970.1841403845505,263.3653477911041
1239,970.1762353118255,263.38051329623624
1240,970.1717728491036,263.3845036548355
1241,971.3063144328038,263.6327228334391
1242,971.4558894835887,263.0453426208437
1243,971.4561967077307,263.04348831119717
1244,971.4537347003484,263.0450966060062
1245,971.4674553712271,263.02687002135616
1246,971.557229350133,262.16029375842425
1247,971.5527441354717,262.16399023180253
1248,971.5503378462589,262.1697715792546
1249,969.8755018408768,262.3484333591184
1250,969.87579599838,262.34747820363907
1251,969.8848924774203,262.33631690128624
1252,969.8726031176551,262.3461927740268
1253,969.880147568805,262.3414121154827
1254,969.8799841615902,262.3414483710455
1255,969.8772322363769,262.3462835655401
1256,970.7258878415046,261.27682587100537
1257,970.7202235476101,261.28676480677115
1258,970.7117639526549,261.2973174427507
1259,970.7137629181395,261.2912808953906
1260,970.6541330008553,261.3046464178069
1261,970.660074726865,261.2925878998389
1262,970.318055565197,260.8332720285796
1263,970.5480274489265,262.03069961625886
1264,970.1487505349214,262.3071423534054
1265,970.0466708230418,262.00642646180745
1266,970.0321042184034,262.01887937840803
1267,970.0283675797747,262.023615116094
1268,970.0346832282823,262.0200080248163
1269,970.0208570421202,262.03433368333367
1270,970.0297985653935,262.02023151175496
1271,970.035850578113,262.0132991875563
1272,970.0204835959778,262.0369716478395
1273,970.0085225097143,262.0504016887293
1274,969.9982692229096,262.0604615881134
1275,969.9920725262988,262.07050443190457
1276,969.9972486597466,262.06387591309556
1277,969.9799044422967,262.08182447599677
1278,969.9902338889409,262.06869981229454
1279,969.9598020272427,261.7830123203719
1280,970.1629133271696,260.8389749493782
1281,970.1570190094355,260.85209825781055
1282,970.1476796204148,260.86402875906623
1283,970.138670564211,260.87589890571314
1284,970.1398502641277,260.8779259044239
1285,969.9231493350832,261.44014890965127
1286,969.9255637326884,261.43539307158943
1287,969.9168450137678,261.44148678887865
1288,969.8990450347715,261.46068397817453
1289,969.9070590611357,261.45082094277063
1290,969.8951483404094,261.46479778843474
1291,969.8846080881507,261.48127360909905
1292,968.2781760694313,260.13904658812294
1293,967.8741813367153,260.21089515995146
1294,983.5568057663971,301.40355749133505
1295,986.8608128743023,316.7852685914588
1296,990.9040942282593,321.9709241705948
1297,994.2058341763149,322.5708739227044
1298,990.5136660022984,319.8903126574915
1299,973.1539561679457,315.1099838359306
1300,972.5319674318453,315.5449407808609
1301,972.5399609534652,315.83794384860266
1302,972.5300500249591,315.85285395865475
1303,972.5253550708288,315.8548695101067
1304,972.5080733637567,315.87414906497173
1305,973.0175211939379,314.88737342095936
1306,972.7209608217756,317.52518886182895
1307,971.759308695618,316.85766163421187
1308,971.9567406751731,317.143870682055
1309,973.2003533973352,316.45726667589724
1310,973.2046710246245,316.4517241426835
1311,973.1942738882991,316.463279290713
1312,972.6275576924471,316.04659789367673
1313,972.9902582433856,316.39623339849703
1314,972.8187098040022,316.62398458836475
1315,971.117526924711,316.3654565472302
1316,971.447011724342,315.86115581873884
1317,971.4884932572747,316.1028156353217
1318,970.8526190799979,316.42937923749656
1319,970.2596674785754,316.01243382613006
1320,970.2508957381393,316.02584598380486
1321,970.4710390157124,318.07864651080814
1322,970.2217824838433,318.52828468622283
1323,971.8361780460176,315.76405445316817
1324,974.9137810610754,314.0207660502439
1325,979.1203305703457,311.02610493838864
1326,981.2711604759594,314.52255457140876
1327,981.666599378427,314.79696704010223
1328,980.612961416104,315.40665703879944
1329,980.2551320877773,315.78711348956364
1330,980.2456134763689,315.79853526511073
1331,980.2427103780877,315.80270379137437
1332,980.2454620567107,315.79699007666
1333,979.5486865674056,315.1410722200791
1334,979.2036523274425,315.10393225741086
1335,980.3515911719215,314.33226963861097
1336,979.5821358147343,314.0871818523736
1337,980.4204148623895,314.2124200097407
1338,988.9424243031533,313.18978179898033
1339,1010.9727970660268,383.2472076168596
1340,1022.4793029810702,407.5733916670961
1341,1027.0310613762788,471.0584870689137
1342,1015.5350997959318,434.4186959257947
1343,1015.0297819552392,374.58670150560624
1344,995.2908717068891,357.86029891400926
1345,1044.0353372798527,367.9988783092861
1346,1044.038434648105,367.9963663680262
1347,1044.0343693141513,368.00072790963753
1348,1044.7865530946501,367.9614874149881
1349,1045.8575330191475,367.00424266381356
1350,1046.2460420117877,367.2882594648235
1351,1046.2435696702569,367.2901669287831
1352,1046.9557484337074,365.9268536795338
1353,1046.071420763682,365.80222251332975
1354,1045.8439247712372,365.7367908073785
1355,1045.8081296203811,364.51702565313167
1356,1057.2937745179997,413.67198976164605
1357,1057.3005110495985,413.66210208919415
1358,1056.5751605576556,413.17316257048935
1359,1056.5790158515185,413.1661817248791
1360,1056.5895144455933,413.1541931045173
1361,1056.5799860042368,413.16541663205936
1362,1058.1395711813288,413.3149199246625
1363,1058.1430234717554,413.30772819527783
1364,1058.1363904126188,413.3146290412194
1365,1058.140472556339,413.3103337531744
1366,1058.138258766378,413.31662143837923
1367,1058.1373468799711,413.31836476789954
1368,1058.1458529605077,413.0638251659433
1369,1058.7038165759448,412.4729457245194
1370,1059.903818870985,411.4530237535545
1371,1059.6063814156628,410.75357914202755
1372,1059.6009362772206,410.7551821002984
1373,1058.8452647200606,411.5878804987051
1374,1058.8488120980915,411.5836657440883
1375,1058.8496139645185,411.5824018819312
1376,1058.8495249232674,411.5821847553315
1377,1058.8427779474282,411.5903448304402
1378,1058.8433220487152,411.5903811955769
1379,1057.8883685866094,411.01767709973626
1380,1058.7067094850845,411.4815640478474
1381,1058.7032280094436,411.4882695522249
1382,1058.8923862946922,411.1107336377939
1383,1059.7934023905525,412.2007940605507
1384,1059.7825170400306,412.2155551042971
1385,1059.7814097375224,412.2160516622031
1386,1059.7700696346508,412.22669506508964
1387,1059.7762309712261,412.2226821567144
1388,1060.0213717871566,411.1860298328884
1389,1060.1647254219613,411.78218491778006
1390,1060.4373007230174,411.69491058665017
1391,1061.0208679491348,410.74451591659795
1392,1061.0203996959604,410.74299456236605
1393,1061.0252078579608,410.73680475690185
1394,1061.0224722461287,410.7446896450709
1395,1059.577758273339,412.29771465511243
1396,1059.5809550899303,412.2897246261489
1397,1059.2868835729369,412.1307184363578
1398,1058.5223517495642,412.1822037057836
1399,1058.5192398393892,412.18166110264576
1400,1058.5147031149631,412.1878604502605
1401,1058.509835336879,412.1937350467936
1402,1058.5225118977955,412.17729953310663
1403,1057.3153426382933,412.27822409683665
1404,1058.1025560840226,410.97083944349754
1405,1057.2381780782257,410.41893821169435
1406,1056.0886389284337,410.75879298604866
1407,1056.2045899543566,411.56673343343243
1408,1056.1889315331618,411.5839780112551
1409,1056.1932262371029,411.5820180625093
1410,1056.185491440984,411.5898109440651
1411,1056.1862697735005,411.5863373106031
1412,1057.3102096403934,411.6677173819709
1413,1058.2331602575273,409.8784310167355
1414,1056.785488452923,409.81592752971227
1415,1054.327240143754,407.4505188571577
1416,1057.2355185310892,409.0537747714345
1417,1056.4990164903793,411.5353541865438
1418,1059.9357014437273,412.4221761675059
1419,1103.5973131474295,463.70116069698236
1420,1126.5945056916858,447.4840634600405
1421,1154.7690701965462,512.5554707169189
1422,1155.3946782450348,542.4422356350192
1423,1156.3238325972561,536.0381195759891
1424,1184.5625312225627,505.17884938215246
1425,1189.2869584122009,502.6935326043931
1426,1186.6889044602112,502.3098896945874
1427,1186.6793707237339,502.31690004039433
1428,1187.0128744550336,503.7443247075255
1429,1186.7227620756269,503.8114033454252
1430,1187.1245437478472,504.1224471352609
1431,1185.0917501632734,504.73258961065034
1432,1185.4889529564605,503.9622519888185
1433,1185.397578853884,504.0247085278
1434,1185.0588310825958,503.18528559303456
1435,1184.9627431461672,505.00049194493613
1436,1184.9793433169598,503.45174310640544
1437,1184.98105946855,503.4509362598763
1438,1184.963822191151,503.47062388072356
1439,1184.9558350627713,503.4761494290278
1440,1184.9678339343955,503.46107994934505
1441,1185.028143711188,503.05151762048024
1442,1183.7265360655647,503.11103027370615
1443,1181.8576855252197,503.09951447751604
1444,1181.8733444093864,503.07806104339375
1445,1181.8749696730342,503.074377449136
1446,1181.879556889033,503.0691205552911
1447,1181.8683240740995,503.08273354133246
1448,1181.8692347348006,503.0813498337898
1449,1181.8570996147757,503.101610542269
1450,1181.8588477412356,503.09855311480493
1451,1181.8542519893613,503.10348185688474
1452,1180.5398460301046,503.48670675982356
1453,1183.8799555360633,497.8064555484249
1454,1184.3666554814629,494.04715434159374
1455,1185.9883090163776,496.3099220524265
1456,1183.3784811234889,491.68015684873683
1457,1186.2930346815824,490.1225924413119
1458,1186.9166258143732,489.1533211214205
1459,1186.1108547623198,490.7087411760174
1460,1214.64393943182,511.1986220732365
1461,1210.5047342696096,556.2127357225716
1462,1186.2688530345472,550.9046033269868
1463,1210.5585993326533,535.5552452966077
1464,1211.5523051921648,535.5009203998479
1465,1208.3673100949045,534.2092511228748
1466,1204.9098579929152,530.5705576251777
1467,1204.1123527971004,530.7699492375667
1468,1202.5894165827747,530.3279600888974
1469,1205.0423826522233,526.6687220906294
1470,1207.1007362510788,530.3852452993559
1471,1207.1113361420967,529.7374705561231
1472,1206.2701088955912,529.3128220672634
1473,1206.2668392387684,529.3180697061082
1474,1206.2652968265186,529.3206122556677
1475,1206.256475208689,529.3338139806864
1476,1205.8483440848777,528.823289602628
1477,1206.0167261216795,528.3714814341365
1478,1210.6633030845958,530.2086154972656
1479,1184.0059575428731,496.9816393678436
1480,1188.225233690687,505.30527811653803
1481,1225.3943245771914,485.6013271736699
1482,1203.4983570687627,419.17970142731406
1483,1218.9926919776244,451.408013333064
1484,1218.9893098042346,451.40722222503274
1485,1218.9926703385024,451.3984773190074
1486,1218.983538463264,451.41056356992283
1487,1218.9703047493933,451.42995069165306
1488,1218.9750268406601,451.4284277738207
1489,1218.9745136073666,451.4293414301304
1490,1218.972716144137,451.4325177561936
1491,1218.9689022768628,451.4386293291559
1492,1218.963980373544,451.44567954620493
1493,1218.9773362637038,451.42744133187125
1494,1219.3210715882312,451.6417824128112
1495,1219.8841726463113,451.683220617463
1496,1219.1379619503987,451.3980451782819
1497,1219.1353979434277,451.40466572591345
1498,1219.1332995589735,451.40860196302657
1499,1219.1224378307875,451.4220534373541
1500,1219.1215850161907,451.4224719612895
1501,1219.1219981304228,451.4259924390264
1502,1219.1215269775425,451.4240008668202
1503,1220.1137216774373,451.5086763348024
1504,1218.7579239611202,451.0413994669216
1505,1234.760955122632,491.5507981739228
1506,1234.5596002954107,489.69376684520194
1507,1236.256328611169,482.9263313829727
1508,1236.2512415900921,482.9334611980595
1509,1236.264119469505,482.92427134212005
1510,1236.251689684867,482.9357709717175
1511,1236.1640815013975,483.32105947806224
1512,1236.075114104389,482.48834606417245
1513,1231.1179012843597,483.5760929559914
1514,1238.5710550872332,464.05995602317773
1515,1235.454594259948,465.6287884832205
1516,1231.141812600273,465.46358331174525
1517,1231.1408685879376,465.4659289530117
1518,1231.1386417161275,465.4702376961794
1519,1231.1362644599883,465.4688408179767
1520,1227.6540937468867,469.5037183855736
1521,1224.4891819306135,467.1202980436855
1522,1209.4236260315301,497.72280514352974
