nframe,x0,y0
782,724.0853147928234,328.3751458619659
783,724.0811569833963,328.38205723692874
784,724.0871503852994,328.3800901440305
785,724.0850116419651,328.3843579104096
786,724.0680852672064,328.40574619852254
787,724.0586991587332,328.4159428482922
788,724.0736975515642,328.40111805850387
789,724.0708766109462,328.4013806539694
790,724.0720443541435,328.4014849116349
791,723.9806388201882,328.61716641978404
792,724.8922258730088,336.17048996753346
793,724.888496312827,336.1753109720995
794,724.8828779935733,336.18245683171375
795,725.0587075434998,335.2756402775007
796,724.6309962888265,334.2435096358637
797,724.5626830193228,333.33054334403204
798,724.7796358091362,333.3461743379302
799,724.7723608027138,333.35480457534607
800,724.779352968396,333.3475987283239
801,724.7743319738767,333.35585207465033
802,724.7746989843034,333.3552135016078
803,724.7781346265476,333.35178623119776
804,724.7700054324389,333.3615651356175
805,788.7661241806592,310.51221427988423
806,830.5488591231347,365.72070952873946
807,843.038698668479,316.05308765889
808,869.639452000485,353.5787959413006
809,866.6055144202336,349.65224049354964
810,866.6066526706371,349.65264386468607
811,867.542148924561,351.23686524116033
812,866.2874649326933,351.1142434490591
813,867.1328028908594,353.6020674599241
814,861.1201806736726,380.2092012052161
815,923.1997534091615,291.9487348524091
816,921.4611456205333,288.125298440765
817,921.6754079861705,286.40268401387107
818,921.6914394727371,286.3829803731863
819,921.9321826245745,287.10893813646004
820,921.2712968781851,287.87586840234906
821,921.2692621480272,287.88125836360155
822,921.2700858707274,287.88000200331635
823,921.2592387395399,287.8868444854265
824,921.2628739229572,287.87934868326306
825,921.2527065929739,287.8943840116209
826,922.6102372651076,287.57804391451026
827,921.8754639047269,287.882159922226
828,921.8669659982908,287.892215945814
829,920.9245374290775,286.4698459983362
830,920.9255348301222,285.8582516330687
831,920.602387163018,285.37531228913525
832,920.2493227579745,284.1993933639855
833,919.4100643229342,284.6531852869366
834,919.3973811838081,284.6775290814927
835,919.388399153779,284.69153677134557
836,919.384788758699,284.69742979075846
837,919.6129649156935,285.2142143821485
838,920.131843118828,284.46327414025103
839,919.2119383827517,285.0042113933739
840,919.1253994423356,285.46906579534993
841,918.8183489128965,285.01404067395606
842,919.028359677069,284.9763726888207
843,919.0058474934717,285.2928293523922
844,918.9976713016191,285.30469381595714
845,918.9822326165724,285.3242927783183
846,918.6456335255333,284.87135094128416
847,919.4091693721767,284.76122757780536
848,919.8427978574276,284.1728547617332
849,919.4521587582861,284.69720116865676
850,919.0595218961729,283.61660935823505
851,919.0544670805672,283.1283960612612
852,919.9565008709359,282.24739655286214
853,919.1070269282292,281.4667471060221
854,919.6731465888515,280.27492434170523
855,919.9974861649995,280.18637265515986
856,919.8033079527723,280.51231661079834
857,920.6251414113084,281.00135359636903
858,920.8904431755471,281.21654979465
859,916.0517499373689,282.90433497188167
860,927.6747761707668,261.07000407296954
861,929.2590498036208,265.99292137985924
862,923.4123563529229,262.9720191631593
863,920.2026679119173,262.05239191502125
864,916.035717691489,261.50483208646625
865,917.0489324237653,261.0168541490038
866,917.049808628615,261.015022231162
867,917.038210816106,261.03300776184267
868,917.0283458462131,261.0423875587288
869,918.1020279998504,261.8670985139506
870,920.6935644557858,263.9561931867981
871,924.6929711336335,273.71103441613775
872,878.9816961387697,287.5645913446343
873,883.0670888706202,279.00933148942295
874,882.6208365837088,278.8823960258929
875,882.8479380593402,279.21011775546526
876,882.8642181321086,279.06826848887863
877,882.8595949384201,279.0746148322835
878,882.8579538660273,279.07238495040576
879,882.8351815148509,278.9894139375241
880,883.7199649186147,279.6121233301525
881,883.368088731814,279.96374103428917
882,883.3700944163008,279.95936118035655
883,883.3550186602797,279.9775892431106
884,883.3567970397107,279.97598736573013
885,882.980292256216,280.2388804077387
886,882.8242226409451,280.74807257432695
887,882.8124627906018,280.7647454164572
888,883.3659851073968,280.85821781964677
889,883.1484736479675,281.37594402956563
890,883.8693557657681,280.44746245387483
891,882.9439270391821,280.7690168169211
892,883.8634355836449,281.39918475233645
893,885.2811291478307,280.0901749687732
894,885.585973025949,280.7531523803363
895,886.0879189141004,280.8141035570542
896,886.2882475812739,281.8924873210189
897,886.8494349775344,281.5959943443253
898,886.8416590319574,281.60672362886953
899,887.3121181849032,281.90339764670944
900,888.200551697028,281.4092542984802
901,889.7470030835542,282.0132683025519
902,889.3044886553598,282.3363496578511
903,890.2955513651572,281.46050860191355
904,890.539544951633,280.8527207324331
905,891.5778378253749,280.9998498111299
906,890.8092861365318,281.2275102275024
907,890.915548036465,282.4007167211409
908,890.6352334687458,281.6607737751996
909,890.6408991058335,281.6556157036225
910,890.6325666291715,281.668596917922
911,890.6324735053026,281.6698547212898
912,890.6309717855746,281.67092609131925
913,890.6391396894305,281.6622234980537
914,890.6455064228245,281.6526750620396
915,890.6426578878411,281.6574651092092
916,890.6487825928248,281.6446993534318
917,890.6398502189642,281.6588042368388
918,890.6558495895046,281.63861726440723
919,889.9856740665053,283.16136423826924
920,889.9899142083314,283.15669738840177
921,889.9831662605196,283.1630588285574
922,889.9741599173288,283.1738020310644
923,889.9908399079612,283.1534421023077
924,889.9682342626319,283.17900319638784
925,889.9744427097366,283.1734127948082
926,889.9721188434733,283.1810591570666
927,889.642833611034,283.3666640601891
928,888.8594302507237,282.7747366874729
929,888.618423960851,282.50426924884994
930,889.2104933140089,282.52856479118435
931,889.2995435877949,283.21972427946383
932,889.7162402606814,283.4209797025999
933,889.7768090342494,284.4070037663659
934,937.4198916684215,329.39471614299583
935,931.5335734438903,328.83809782436765
936,931.5323386327992,328.8337505734748
937,930.4342843869896,329.37102564708823
938,930.4255631291827,329.37898993406435
939,930.4230045748898,329.3862746582202
940,930.4190374870723,329.39518435665684
941,929.7646578260607,329.7438512499077
942,929.5257586161883,329.0581328926468
943,929.9950571653594,329.50128843571355
944,929.9909316881456,329.5077391341674
945,929.4086976655597,330.4699893380254
946,929.1448338428852,331.1098659376194
947,929.3235713390619,330.2228005726474
948,930.0139464296244,329.8274458644078
949,930.6403012555315,329.3966759018656
950,930.5129934766519,330.0277843325496
951,930.5081643459944,330.03259862688805
952,930.5032646410192,330.0415465943845
953,929.8984353192492,329.12705706115435
954,931.4354516391072,328.5718946404384
955,928.3681901920161,327.5855072118633
956,926.1498861589453,331.19288373159
957,929.3952367497521,332.87616603414466
958,929.2607352845098,330.070195224764
959,929.2666826573357,330.06653223314174
960,929.2595380283237,330.07136204581207
961,929.2671540400288,330.0648691034281
962,929.4189722390503,330.6112230441686
963,929.6857274446841,331.11008574188946
964,929.0282948644584,331.44974824570363
965,929.1352704659263,331.078238684098
966,929.1327396129294,331.08107530360087
967,930.4160102086879,331.7259359962395
968,929.7846808272792,332.5978120845951
969,928.7402153260833,333.918816241712
970,928.4209734728406,334.62710998512597
971,927.1147470754033,334.0570186014888
972,926.8646384085687,332.9727252456395
973,926.9415549374188,333.3817005885927
974,926.3545853224732,333.9328530624438
975,926.4537607323447,333.4500909131145
976,927.078158648282,334.6186896736096
977,927.1922536292594,333.67815464575597
978,926.2649670255302,334.5158944567866
979,924.7081651912453,337.3580561044138
980,923.7899063042661,340.3487556839525
981,926.7080984494675,341.912506921481
982,931.6879169322848,344.32134919008627
983,932.0855517871167,346.6221519176936
984,932.0047869918944,345.74579727033915
985,933.9792896313068,344.7600283558875
986,932.651122788756,343.8458682873118
987,932.6540018026749,343.8418365244678
988,932.6601710531796,343.83571828214
989,932.7437089570926,343.98857253715727
990,932.1131005174634,343.41469286165795
991,924.2945532344526,339.8670588695723
992,943.9014656867184,341.68533401317904
993,931.1376527457592,343.5376842046771
994,949.5651053440297,325.7646282976208
995,949.5662148179431,325.7613414585235
996,949.5666813512703,325.7599913046974
997,949.5754751119564,325.7476520564557
998,950.5761584204639,325.11019837319816
999,950.575465177153,325.109521415919
1000,950.5762920679697,325.10896541195916
1001,950.5767731617188,325.1092494607995
1002,950.5732558919206,325.1114189599381
1003,950.5614349695958,325.12709970158136
1004,950.561013522534,325.1348474032567
1005,950.5694799421748,325.1262541454023
1006,950.5663301595752,325.12800089984853
1007,950.5690506659744,325.11834860883624
1008,949.0763044634374,325.4842965177101
1009,949.284355615062,326.09348283794765
1010,949.3859246048695,326.71601887872583
1011,949.3711599599098,326.7344597280308
1012,949.3596333476049,326.7488469500027
1013,949.3603050924215,326.75082530246146
1014,949.3462687689846,326.76781298163365
1015,949.3401477353343,326.77218016048
1016,949.3216257336707,326.7951385533054
1017,949.3349369781439,326.7806498984765
1018,947.2334817461237,329.2828031576757
1019,943.7455343156896,328.2534638309658
1020,944.4755767842953,325.3753604326985
1021,937.8046071264351,335.2054356704696
1022,939.0240971345165,339.2011091519081
1023,937.2916546574963,340.9983905930591
1024,937.6223846669234,341.3880787490917
1025,938.1903491115439,340.9565332510512
1026,938.898707105443,340.390805000053
1027,938.8944696992909,340.3971613624417
1028,938.8969382318514,340.3952748048593
1029,938.8990138169646,340.39195541946856
1030,938.9021286797481,340.38623628839275
1031,938.901147467909,340.38986087245615
1032,938.9033999333392,340.3882452067461
1033,938.8852346942488,340.4074264142992
1034,936.0260184177893,384.7898624602016
1035,971.1727194205066,363.46193768829926
1036,947.3187597883469,356.15750309316263
1037,968.0068634897482,365.39030046790845
1038,968.021208374918,365.3768130100003
1039,969.2082840472078,365.3128314401072
1040,969.2101076699826,365.31141380667043
1041,969.2125193525105,365.3069078977686
1042,969.2147055782051,365.3075173552836
1043,968.9960235110569,364.9307078567524
1044,968.9909555218322,364.9420595016736
1045,969.472796736511,364.87445780399923
1046,969.4711598630589,364.87999733986254
1047,970.1103808628408,364.06960222552397
1048,970.1074279579076,364.0740075948197
1049,969.7163155987192,362.9226416214435
1050,969.0868999517381,362.4787635931825
1051,968.7597454236893,362.80853177456993
1052,973.7814092527668,362.39690480801323
1053,1025.6509772721556,344.2039008897057
1054,1021.4306005068457,340.74867824750794
1055,1017.8296446821786,341.6180994741068
1056,1026.5273414698552,304.8014296696562
1057,1027.4560258033107,303.7932968737053
1058,1023.3432174358771,306.22410950733564
1059,1026.779040556764,306.8536533946374
1060,1028.7727429353158,301.33099081129586
1061,1029.5179986700664,299.5840614887607
1062,1026.4387258431163,298.57791758427066
1063,1020.4535754628118,299.81833403611455
1064,1020.2272283590373,299.34887168610527
1065,1020.4505184450137,298.0011280348373
1066,1021.2555122103163,299.569086851726
1067,1021.2506956293881,299.5724674074334
1068,1020.3641062539394,298.8026940131425
1069,1018.8136547422225,299.1570389996362
1070,1020.147422826314,298.6288874002709
1071,1020.1421511715081,298.63690072619454
1072,1020.1506499263908,298.632633731015
1073,1020.1460783519833,298.63658686760203
1074,1020.0940386273016,298.45680459442093
1075,1021.3322478954609,299.0520716841554
1076,1022.8468369657703,298.6239272511956
1077,1022.8428951462603,298.628097395649
1078,1022.8345872036184,298.63501007467255
1079,1022.8464798655344,298.62275387875553
1080,1022.7570132302134,299.57175197002573
1081,1021.9190780660108,299.05079318788063
1082,1023.3484331666119,297.15598846630576
1083,1023.8865376684629,296.25949121671226
1084,1024.0557168099162,297.11963403570877
1085,1023.7446955924178,296.9206223523458
1086,1023.7413021385136,296.9261115200545
1087,1023.7381885372498,296.9286676784131
1088,1023.7310693440525,296.9350257322797
1089,1022.3542125092195,297.08560379884716
1090,1022.3581139878397,297.0801269491008
1091,1022.3548451971976,297.08556105209306
1092,1022.344488684696,297.0931460790344
1093,1022.3395625523328,297.1005122659695
1094,1022.3456986639857,297.09086745529646
1095,1022.348292815229,297.08280779742876
1096,1021.643110565254,295.30790910419285
1097,1020.0433918319744,294.97300116442165
1098,1020.1500821466193,294.5826123673139
1099,1020.1476942364548,294.58835611912014
1100,1020.1326818483369,294.60735923147047
1101,1019.8722675600272,294.3647856118479
1102,1019.6085128368575,294.82134664227607
1103,1018.539894668779,294.2348731209348
1104,1018.8821191650367,295.61019745602
1105,1019.0590521144579,295.82257727105764
1106,1018.1158342631853,295.77216799418227
1107,1017.5643888965197,295.5183018806575
1108,1020.1484774114919,293.197499554665
1109,1017.4516895060423,298.04478068994945
1110,1018.1544543851762,297.0536302406919
1111,1018.0504588473012,302.4643740918854
1112,1019.0451053532449,301.09867029985514
1113,1018.3758762889864,301.8808565125393
1114,1017.6774231368236,299.3851774381977
1115,1022.9439251984857,260.5837174900784
1116,1019.5649642159586,265.05563693266214
1117,1018.0887671742819,264.8255324191101
1118,1019.378223778404,265.3583865356849
1119,1019.3812375238816,265.35398180114896
1120,1019.3733507132705,265.3683744551612
1121,1019.3726969136734,265.36784290446917
1122,1019.3798918566141,265.89873505123074
1123,1019.3759906124995,265.9022691073072
1124,1019.3723071385082,265.9058188341529
1125,1019.3757660029048,265.90414517195524
1126,1019.3873171140541,265.8935691793261
1127,1020.6431165400471,266.31346413558856
1128,1020.2932025583966,266.0491337359796
1129,1020.7426549071889,266.1509432572981
1130,1020.3458450748868,266.42377516266714
1131,1020.338003753574,266.4322061708998
1132,1020.4966435116677,265.77854467350187
1133,1020.0461624801907,265.125273066943
1134,1020.0635857703794,265.102275442705
1135,1020.0531047893909,265.1091595912829
1136,1020.0414895736885,265.1246636760498
1137,1020.1695556182316,265.0026578217805
1138,1013.8484800918633,265.20007835533414
1139,1014.9851212232942,270.6991902831629
1140,1014.0486184286655,265.9763736975137
1141,1014.200521772455,266.43287852353563
1142,1014.2076013256388,266.42259996288306
1143,1017.381823393199,265.9916725945268
1144,1018.2319189276876,265.8566883422569
1145,1017.2723838233125,264.8583987390272
1146,1023.1341335810974,263.85301492416323
1147,1023.5194629798024,262.5472029597897
1148,1024.8599184357554,261.34156569803645
1149,1023.9516755494684,261.3474312422453
1150,1023.9482881927267,261.35284903033255
1151,1022.7850838877685,261.38455147010507
1152,1022.7882984734638,261.3786817613731
1153,1022.3665882381374,261.00906958971314
1154,1022.358179619807,261.0208953715197
1155,1022.351375401084,261.0340098310746
1156,1022.3458661216125,261.0457396071021
1157,1022.3357465239958,261.0564651849355
1158,1022.3415227446892,261.0512041533178
1159,1022.3455271520655,261.0480524786411
1160,1022.339600455384,261.05289015704625
1161,1022.7599687522854,259.53916654017604
1162,1023.2705913924698,258.1043537938839
1163,1023.2688505142572,258.1056916608629
1164,1023.2762775761672,258.1014375635794
1165,1023.2763674191082,258.09899490587975
1166,1025.70800385032,256.89043044964205
1167,1024.1073761681173,254.9282938196045
1168,1024.1179161157602,254.91782587483334
1169,1024.9353250146355,254.81582489562635
1170,1024.9387026899203,253.4304813900353
1171,1024.8183788935853,253.50961078222127
1172,1024.5045559994578,253.5571691919264
1173,1024.1111568411009,252.6448116706893
1174,1024.2664575071954,252.685853915155
1175,1023.4967884133149,251.63875631419853
1176,1024.1813755405983,251.44468568014315
1177,1024.1844892692254,251.44152588261767
1178,1024.1765667738523,251.45346097495218
1179,1024.1821156047818,251.44442787005704
1180,1024.1713869562595,251.4583335527023
1181,1023.3982989167635,253.36923861391807
1182,1023.4120203899467,253.3542660008202
1183,1023.4184273778565,253.34458550402735
1184,1023.4198550737298,253.34201348663026
1185,1023.4178026857708,253.34534230038219
1186,1023.4065850733062,253.36041097888915
1187,1023.4076024605927,253.35475529263243
1188,1023.6146116002043,248.40236149841616
1189,1022.4630691565853,245.4943876192076
1190,1027.0050465436211,246.3854281642415
1191,1029.3956629808902,244.44949463393016
1192,1027.991938386152,240.65153970916634
1193,1027.9902868539457,240.6489706936166
1194,1027.9907511574324,240.64950196755166
1195,1027.9692252036634,240.67495840616874
1196,1027.9640270256666,240.6791008752466
1197,1027.9550914309739,240.68698022315033
1198,1027.9992844636713,240.24322459466924
1199,1028.7273758265462,239.53826595128754
1200,1027.4436893932598,239.7578038184643
1201,1027.5874727092562,241.35916938213484
1202,1027.5836280060962,241.36883677197108
1203,1027.5834364149937,241.3686638259406
1204,1028.2098503719658,242.3519587772563
1205,1027.172255528609,241.75715847645085
1206,1026.6530556423304,241.56436142877874
1207,1024.8217424135946,243.85837169445108
1208,1046.247689654846,247.7152353674457
1209,1084.1802267571475,266.89231556413023
1210,1143.8073076479077,238.8011831355402
1211,1145.4929741277765,236.54539639302732
1212,1148.43135493139,231.26300962622742
1213,1149.8739981012664,230.7851813410905
1214,1170.9902964107514,198.99057381664323
1215,1203.8003171970886,266.02624851408785
1216,1227.518480754336,243.58010650908216
1217,1227.310123871919,240.24208656213824
1218,1227.2937411388502,240.2659594253431
1219,1228.5731973745183,241.11614641622344
1220,1229.1625141288077,241.2445172032492
1221,1229.2120115996472,241.82900656047713
1222,1229.2559967768284,241.76400087436366
1223,1229.7900035801847,241.9538879204834
1224,1229.2298546803913,242.95433016253878
1225,1229.332542290948,242.34067719846394
1226,1228.8804109189016,242.67893903995048
1227,1228.1052709013293,245.54306464329488
1228,1228.096254832656,245.54766553037723
1229,1228.0929178251522,245.55314623883942
1230,1228.0945291272715,245.550034286325
1231,1228.102827917579,245.54365612025617
1232,1228.0945236089508,245.55469816879827
1233,1228.0920742401413,245.55390966930202
1234,1228.086976511598,245.56146727209955
1235,1228.0755466100252,245.57440022984605
1236,1228.071209792019,245.58282709396917
1237,1229.0176407365207,246.9941259424191
1238,1227.1841403846925,247.365347791052
1239,1227.1762353119675,247.38051329618412
1240,1227.1717728492456,247.38450365478337
1241,1228.3063144329474,247.63272283338483
1242,1228.4558894837314,247.04534262078857
1243,1228.4561967078735,247.04348831114203
1244,1228.4537347004912,247.04509660595107
1245,1228.4674553713699,247.02687002130102
1246,1228.5572293502742,246.1602937583682
1247,1228.552744135613,246.16399023174648
1248,1228.5503378464,246.16977157919854
1249,1226.875501841017,246.348433359066
1250,1226.8757959985203,246.34747820358666
1251,1226.8848924775607,246.33631690123383
1252,1226.8726031177953,246.3461927739744
1253,1226.8801475689452,246.34141211543027
1254,1226.8799841617306,246.34144837099308
1255,1226.877232236517,246.34628356548768
1256,1227.7258878416437,245.2768258709503
1257,1227.7202235477491,245.28676480671606
1258,1227.711763952794,245.2973174426956
1259,1227.7137629182785,245.29128089533555
1260,1227.6541330009945,245.30464641775194
1261,1227.660074727004,245.29258789978394
1262,1227.318055565335,244.83327202852496
1263,1227.5480274490674,246.03069961620474
1264,1227.1487505350628,246.3071423533524
1265,1227.0466708231827,246.00642646175436
1266,1227.0321042185442,246.01887937835494
1267,1227.0283675799155,246.0236151160409
1268,1227.034683228423,246.02000802476323
1269,1227.020857042261,246.03433368328058
1270,1227.0297985655343,246.02023151170187
1271,1227.0358505782538,246.0132991875032
1272,1227.0204835961185,246.0369716477864
1273,1227.008522509855,246.05040168867623
1274,1226.9982692230506,246.06046158806032
1275,1226.9920725264396,246.07050443185148
1276,1226.9972486598874,246.06387591304247
1277,1226.9799044424376,246.08182447594368
1278,1226.9902338890818,246.06869981224145
1279,1226.9598020273831,245.78301232031856
1280,1227.1629133273084,244.83897494932364
1281,1227.1570190095745,244.85209825775598
1282,1227.1476796205536,244.86402875901166
1283,1227.13867056435,244.87589890565857
1284,1227.1398502642664,244.8779259043693
1285,1226.9231493352231,245.4401489095976
1286,1226.9255637328283,245.43539307153577
1287,1226.9168450139077,245.441486788825
1288,1226.8990450349115,245.46068397812087
1289,1226.9070590612757,245.45082094271697
1290,1226.8951483405494,245.46479778838108
1291,1226.8846080882909,245.4812736090454
1292,1225.2781760695675,244.13904658807144
1293,1224.8741813368515,244.21089515990082
1294,1240.5568057665344,285.4035574912872
1295,1243.8608128744397,300.7852685914119
1296,1247.904094228397,305.9709241705499
1297,1251.2058341764532,306.5708739226601
1298,1247.5136660024355,303.89031265744603
1299,1230.1539561680818,299.1099838358847
1300,1229.531967431982,299.5449407808166
1301,1229.5399609536025,299.83794384855855
1302,1229.5300500250964,299.8528539586107
1303,1229.5253550709663,299.85486951006266
1304,1229.5080733638943,299.8741490649277
1305,1230.017521194074,298.8873734209134
1306,1229.720960821911,301.5251888617837
1307,1228.7593086957513,300.85766163416804
1308,1228.9567406753074,301.143870682011
1309,1230.2003533974694,300.45726667585006
1310,1230.2046710247587,300.4517241426363
1311,1230.1942738884331,300.4632792906658
1312,1229.62755769258,300.04659789363035
1313,1229.9902582435197,300.3962333984502
1314,1229.8187098041371,300.6239845883185
1315,1228.117526924844,300.3654565471872
1316,1228.4470117244746,299.8611558186947
1317,1228.4884932574078,300.1028156352777
1318,1227.8526190801313,300.42937923745416
1319,1227.2596674787078,300.0124338260885
1320,1227.2508957382715,300.0258459837633
1321,1227.4710390158443,302.0786465107672
1322,1227.221782483975,302.528284686182
1323,1228.8361780461496,299.76405445312685
1324,1231.913781061208,298.0207660502025
1325,1236.1203305704794,295.026104938347
1326,1238.2711604760932,298.52255457136835
1327,1238.6665993785618,298.7969670400612
1328,1237.6129614162394,299.40665703876107
1329,1237.2551320879134,299.7871134895263
1330,1237.245613476505,299.7985352650734
1331,1237.2427103782238,299.802703791337
1332,1237.245462056847,299.79699007662265
1333,1236.5486865675398,299.1410722200426
1334,1236.2036523275765,299.103932257375
1335,1237.3515911720551,298.3322696385721
1336,1236.582135814867,298.0871818523361
1337,1237.420414862523,298.21242000970153
1338,1245.9424243032877,297.18978179894106
1339,1267.972797066163,367.24720761682516
1340,1279.4793029812072,391.5733916670633
1341,1284.031061376416,455.05848706888514
1342,1272.5350997960682,418.4186959257635
1343,1272.0297819553757,358.5867015055708
1344,1252.2908717070243,341.86029891397254
1345,1301.0353372799914,351.99887830925
1346,1301.0384346482438,351.9963663679901
1347,1301.03436931429,352.00072790960144
1348,1301.7865530947893,351.9614874149504
1349,1302.857533019286,351.0042426637728
1350,1303.2460420119273,351.28825946478213
1351,1303.2435696703963,351.2901669287417
1352,1303.955748433845,349.92685367948974
1353,1303.0714207638184,349.8022225132874
1354,1302.8439247713734,349.73679080733655
1355,1302.808129620515,348.51702565308875
1356,1314.2937745181343,397.6719897616065
1357,1314.3005110497334,397.6621020891546
1358,1313.5751605577889,397.17316257045087
1359,1313.579015851652,397.1661817248406
1360,1313.5895144457268,397.1541931044788
1361,1313.5799860043703,397.1654166320209
1362,1315.1395711814641,397.31491992462094
1363,1315.1430234718905,397.3077281952363
1364,1315.1363904127538,397.3146290411778
1365,1315.1404725564744,397.3103337531328
1366,1315.1382587665132,397.3166214383377
1367,1315.1373468801062,397.31836476785793
1368,1315.1458529606425,397.06382516590145
1369,1315.7038165760791,396.47294572447584
1370,1316.9038188711183,395.45302375350764
1371,1316.6063814157949,394.7535791419807
1372,1316.6009362773527,394.75518210025155
1373,1315.8452647201939,395.58788049866047
1374,1315.8488120982247,395.5836657440436
1375,1315.8496139646518,395.58240188188665
1376,1315.8495249234006,395.5821847552869
1377,1315.8427779475614,395.59034483039557
1378,1315.8433220488484,395.59038119553236
1379,1314.8883685867409,395.0176770996931
1380,1315.7067094852177,395.481564047803
1381,1315.703228009577,395.48826955218044
1382,1315.892386294825,395.1107336377487
1383,1316.7934023906887,396.20079406050456
1384,1316.7825170401668,396.215555104251
1385,1316.7814097376586,396.216051662157
1386,1316.770069634787,396.2266950650436
1387,1316.776230971362,396.2226821566684
1388,1317.0213717872912,395.18602983284086
1389,1317.1647254220975,395.7821849177327
1390,1317.4373007231538,395.6949105866022
1391,1318.0208679492696,394.7445159165479
1392,1318.0203996960952,394.7429945623161
1393,1318.0252078580957,394.7368047568518
1394,1318.0224722462635,394.7446896450209
1395,1316.577758273476,396.2977146550667
1396,1316.5809550900676,396.2897246261032
1397,1316.2868835730735,396.1307184363126
1398,1315.5223517497006,396.18220370574
1399,1315.5192398395257,396.1816611026021
1400,1315.5147031150996,396.1878604502169
1401,1315.5098353370154,396.19373504675
1402,1315.522511897932,396.177299533063
1403,1314.315342638429,396.2782240967956
1404,1315.1025560841567,394.97083944345377
1405,1314.238178078358,394.41893821165183
1406,1313.088638928566,394.7587929860088
1407,1313.2045899544908,395.56673343339304
1408,1313.188931533296,395.5839780112157
1409,1313.193226237237,395.5820180624699
1410,1313.185491441118,395.5898109440257
1411,1313.1862697736346,395.58633731056364
1412,1314.310209640529,395.66771738192915
1413,1315.23316025766,393.87843101669034
1414,1313.7854884530545,393.81592752967003
1415,1311.3272401438846,391.45051885711456
1416,1314.2355185312204,393.0537747713922
1417,1313.4990164905098,395.53535418650216
1418,1316.9357014438583,396.42217616746495
1419,1360.5973131475637,447.70116069694495
1420,1383.5945056918217,431.48406346000183
1421,1411.7690701966842,496.5554707168847
1422,1412.394678245173,526.442235634987
1423,1413.3238325973946,520.0381195759563
1424,1441.5625312227032,489.1788493821175
1425,1446.2869584123425,486.6935326043581
1426,1443.688904460352,486.309889694552
1427,1443.6793707238746,486.3169000403589
1428,1444.0128744551778,487.74432470749053
1429,1443.7227620757712,487.8114033453909
1430,1444.1245437479927,488.122447135226
1431,1442.0917501634187,488.73258961062015
1432,1442.4889529566046,487.96225198878676
1433,1442.3975788540283,488.02470852776855
1434,1442.0588310827384,487.18528559300313
1435,1441.9627431463136,489.0004919449064
1436,1441.979343317103,487.45174310637435
1437,1441.9810594686933,487.4509362598452
1438,1441.9638221912942,487.4706238806924
1439,1441.9558350629145,487.4761494289968
1440,1441.9678339345387,487.4610799493139
1441,1442.0281437113308,487.05151762044864
1442,1440.7265360657068,487.1110302736773
1443,1438.8576855253602,487.09951447749097
1444,1438.873344409527,487.07806104336873
1445,1438.8749696731747,487.07437744911095
1446,1438.8795568891735,487.06912055526607
1447,1438.86832407424,487.0827335413074
1448,1438.869234734941,487.0813498337647
1449,1438.8570996149163,487.101610542244
1450,1438.8588477413762,487.0985531147799
1451,1438.8542519895018,487.10348185685973
1452,1437.539846030245,487.48670675980156
1453,1440.8799555362048,481.80645554840174
1454,1441.3666554816045,478.0471543415696
1455,1442.9883090165192,480.3099220524032
1456,1440.37848112363,475.68015684871193
1457,1443.2930346817243,474.122592441287
1458,1443.9166258145149,473.15332112139544
1459,1443.1108547624608,474.7087411759926
1460,1471.643939431963,495.1986220732132
1461,1467.5047342697524,540.2127357225513
1462,1443.2688530346882,534.904603326966
1463,1467.5585993327961,519.5552452965858
1464,1468.5523051923076,519.5009203998261
1465,1465.3673100950462,518.2092511228523
1466,1461.909857993056,514.5705576251537
1467,1461.1123527972406,514.7699492375427
1468,1459.5894165829143,514.327960088873
1469,1462.0423826523634,510.6687220906044
1470,1464.100736251219,514.3852452993322
1471,1464.1113361422356,513.7374705560987
1472,1463.2701088957288,513.3128220672404
1473,1463.266839238906,513.3180697060853
1474,1463.2652968266561,513.3206122556448
1475,1463.2564752088265,513.3338139806635
1476,1462.8483440850139,512.8232896026055
1477,1463.016726121815,512.3714814341132
1478,1467.663303084732,514.2086154972434
1479,1441.0059575430075,480.981639367819
1480,1445.2252336908218,489.30527811651393
1481,1482.394324577329,469.60132717364434
1482,1460.498357068899,403.1797014272837
1483,1475.9926919777618,435.4080133330358
1484,1475.989309804372,435.4072222250046
1485,1475.9926703386398,435.3984773189792
1486,1475.9835384634014,435.41056356989463
1487,1475.9703047495307,435.4299506916249
1488,1475.9750268407975,435.4284277737926
1489,1475.974513607504,435.4293414301023
1490,1475.9727161442743,435.43251775616545
1491,1475.968902277,435.43862932912776
1492,1475.9639803736814,435.4456795461768
1493,1475.9773362638412,435.42744133184306
1494,1476.3210715883695,435.6417824127825
1495,1476.8841726464505,435.6832206174331
1496,1476.1379619505367,435.39804517825337
1497,1476.1353979435657,435.4046657258849
1498,1476.1332995591115,435.40860196299803
1499,1476.1224378309255,435.4220534373256
1500,1476.1215850163287,435.42247196126095
1501,1476.1219981305608,435.42599243899787
1502,1476.1215269776806,435.4240008667917
1503,1477.1137216775765,435.50867633477185
1504,1475.7579239612576,435.0413994668934
1505,1491.7609551227704,475.5507981738974
1506,1491.559600295549,473.69376684517607
1507,1493.256328611308,466.92633138294514
1508,1493.251241590231,466.9334611980319
1509,1493.264119469644,466.92427134209254
1510,1493.2516896850059,466.93577097169
1511,1493.1640815015373,467.3210594780352
1512,1493.0751141045273,466.4883460641449
1513,1488.1179012844964,467.57609295596353
