nframe,x0,y0
783,1145.0811569833963,256.38205723692874
784,1145.0871503852995,256.3800901440305
785,1145.0850116419651,256.3843579104096
786,1145.0680852672062,256.40574619852254
787,1145.0586991587334,256.4159428482922
788,1145.0736975515642,256.40111805850387
789,1145.0708766109462,256.4013806539694
790,1145.0720443541436,256.4014849116349
791,1144.9806388201882,256.61716641978404
792,1145.8922258730088,264.17048996753346
793,1145.888496312827,264.1753109720995
794,1145.8828779935734,264.18245683171375
795,1146.0587075434998,263.2756402775007
796,1145.6309962888265,262.2435096358637
797,1145.5626830193228,261.33054334403204
798,1145.7796358091362,261.3461743379302
799,1145.7723608027138,261.35480457534607
800,1145.7793529683959,261.3475987283239
801,1145.7743319738765,261.35585207465033
802,1145.7746989843035,261.3552135016078
803,1145.7781346265476,261.35178623119776
804,1145.770005432439,261.3615651356175
805,1209.766124180659,238.51221427988423
806,1251.5488591231347,293.72070952873946
807,1264.038698668479,244.05308765888998
808,1290.639452000485,281.5787959413006
809,1287.6055144202337,277.65224049354964
810,1287.6066526706372,277.65264386468607
811,1288.542148924561,279.23686524116033
812,1287.2874649326932,279.1142434490591
813,1288.1328028908592,281.6020674599241
814,1282.1201806736726,308.2092012052161
815,1344.1997534091615,219.94873485240907
816,1342.4611456205334,216.125298440765
817,1342.6754079861705,214.40268401387107
818,1342.691439472737,214.38298037318629
819,1342.9321826245746,215.10893813646004
820,1342.2712968781852,215.87586840234906
821,1342.2692621480273,215.88125836360155
822,1342.2700858707274,215.88000200331635
823,1342.2592387395398,215.88684448542648
824,1342.2628739229572,215.87934868326306
825,1342.252706592974,215.8943840116209
826,1343.6102372651076,215.57804391451026
827,1342.875463904727,215.88215992222598
828,1342.8669659982907,215.89221594581397
829,1341.9245374290776,214.4698459983362
830,1341.9255348301222,213.85825163306868
831,1341.602387163018,213.37531228913525
832,1341.2493227579744,212.1993933639855
833,1340.4100643229342,212.6531852869366
834,1340.3973811838082,212.6775290814927
835,1340.3883991537791,212.69153677134557
836,1340.384788758699,212.69742979075846
837,1340.6129649156935,213.2142143821485
838,1341.1318431188279,212.46327414025103
839,1340.2119383827517,213.0042113933739
840,1340.1253994423355,213.46906579534993
841,1339.8183489128965,213.01404067395606
842,1340.0283596770691,212.97637268882067
843,1340.0058474934717,213.29282935239218
844,1339.997671301619,213.30469381595714
845,1339.9822326165724,213.3242927783183
846,1339.6456335255334,212.87135094128416
847,1340.4091693721766,212.76122757780536
848,1340.8427978574277,212.17285476173322
849,1340.4521587582863,212.69720116865676
850,1340.059521896173,211.61660935823505
851,1340.054467080567,211.12839606126118
852,1340.956500870936,210.24739655286214
853,1340.107026928229,209.46674710602213
854,1340.6731465888515,208.27492434170523
855,1340.9974861649994,208.18637265515986
856,1340.8033079527722,208.51231661079834
857,1341.6251414113085,209.00135359636903
858,1341.8904431755473,209.21654979465
859,1337.0517499373689,210.90433497188167
860,1348.6747761707668,189.07000407296954
861,1350.2590498036207,193.99292137985924
862,1344.4123563529229,190.9720191631593
863,1341.2026679119172,190.05239191502125
864,1337.035717691489,189.50483208646625
865,1338.0489324237653,189.0168541490038
866,1338.049808628615,189.015022231162
867,1338.0382108161061,189.03300776184267
868,1338.0283458462131,189.04238755872882
869,1339.1020279998504,189.86709851395062
870,1341.6935644557857,191.9561931867981
871,1345.6929711336334,201.71103441613775
872,1299.9816961387696,215.56459134463432
873,1304.0670888706202,207.00933148942295
874,1303.6208365837088,206.8823960258929
875,1303.8479380593403,207.21011775546526
876,1303.8642181321086,207.06826848887863
877,1303.85959493842,207.0746148322835
878,1303.8579538660274,207.07238495040576
879,1303.8351815148508,206.9894139375241
880,1304.7199649186146,207.61212333015249
881,1304.3680887318142,207.96374103428917
882,1304.3700944163008,207.95936118035655
883,1304.3550186602797,207.97758924311057
884,1304.3567970397107,207.97598736573013
885,1303.980292256216,208.2388804077387
886,1303.8242226409452,208.74807257432695
887,1303.8124627906018,208.76474541645717
888,1304.3659851073967,208.85821781964677
889,1304.1484736479674,209.37594402956563
890,1304.869355765768,208.44746245387483
891,1303.9439270391822,208.76901681692112
892,1304.8634355836448,209.39918475233645
893,1306.2811291478306,208.09017496877323
894,1306.585973025949,208.7531523803363
895,1307.0879189141006,208.81410355705418
896,1307.288247581274,209.8924873210189
897,1307.8494349775344,209.59599434432528
898,1307.8416590319575,209.60672362886953
899,1308.3121181849033,209.90339764670944
900,1309.200551697028,209.40925429848022
901,1310.7470030835543,210.01326830255192
902,1310.3044886553598,210.3363496578511
903,1311.2955513651573,209.46050860191355
904,1311.5395449516332,208.8527207324331
905,1312.577837825375,208.99984981112988
906,1311.8092861365317,209.22751022750242
907,1311.915548036465,210.4007167211409
908,1311.6352334687458,209.66077377519957
909,1311.6408991058333,209.65561570362252
910,1311.6325666291714,209.668596917922
911,1311.6324735053026,209.66985472128982
912,1311.6309717855747,209.67092609131925
913,1311.6391396894305,209.66222349805372
914,1311.6455064228244,209.65267506203958
915,1311.642657887841,209.65746510920923
916,1311.6487825928248,209.6446993534318
917,1311.639850218964,209.65880423683882
918,1311.6558495895047,209.63861726440723
919,1310.9856740665055,211.16136423826924
920,1310.9899142083314,211.15669738840177
921,1310.9831662605197,211.16305882855738
922,1310.974159917329,211.17380203106438
923,1310.9908399079613,211.15344210230768
924,1310.968234262632,211.17900319638784
925,1310.9744427097366,211.1734127948082
926,1310.9721188434733,211.1810591570666
927,1310.642833611034,211.36666406018912
928,1309.8594302507236,210.7747366874729
929,1309.618423960851,210.50426924884994
930,1310.210493314009,210.52856479118435
931,1310.299543587795,211.21972427946383
932,1310.7162402606814,211.42097970259988
933,1310.7768090342493,212.4070037663659
934,1358.4198916684215,257.39471614299583
935,1352.5335734438904,256.83809782436765
936,1352.532338632799,256.8337505734748
937,1351.4342843869895,257.37102564708823
938,1351.4255631291826,257.37898993406435
939,1351.4230045748898,257.3862746582202
940,1351.4190374870723,257.39518435665684
941,1350.7646578260606,257.7438512499077
942,1350.5257586161883,257.0581328926468
943,1350.9950571653594,257.50128843571355
944,1350.9909316881456,257.5077391341674
945,1350.4086976655597,258.4699893380254
946,1350.1448338428852,259.1098659376194
947,1350.3235713390618,258.2228005726474
948,1351.0139464296244,257.8274458644078
949,1351.6403012555315,257.3966759018656
950,1351.512993476652,258.0277843325496
951,1351.5081643459944,258.03259862688805
952,1351.503264641019,258.0415465943845
953,1350.898435319249,257.12705706115435
954,1352.4354516391072,256.5718946404384
955,1349.368190192016,255.58550721186327
956,1347.1498861589453,259.19288373159
957,1350.3952367497523,260.87616603414466
958,1350.2607352845098,258.070195224764
959,1350.2666826573357,258.06653223314174
960,1350.2595380283237,258.07136204581207
961,1350.2671540400288,258.0648691034281
962,1350.4189722390502,258.6112230441686
963,1350.685727444684,259.11008574188946
964,1350.0282948644585,259.44974824570363
965,1350.1352704659262,259.078238684098
966,1350.1327396129295,259.08107530360087
967,1351.416010208688,259.7259359962395
968,1350.7846808272793,260.5978120845951
969,1349.7402153260832,261.918816241712
970,1349.4209734728406,262.62710998512597
971,1348.1147470754033,262.0570186014888
972,1347.8646384085687,260.9727252456395
973,1347.941554937419,261.3817005885927
974,1347.3545853224732,261.9328530624438
975,1347.4537607323446,261.4500909131145
976,1348.0781586482822,262.6186896736096
977,1348.1922536292595,261.67815464575597
978,1347.26496702553,262.5158944567866
979,1345.7081651912454,265.3580561044138
980,1344.789906304266,268.3487556839525
981,1347.7080984494673,269.912506921481
982,1352.6879169322847,272.32134919008627
983,1353.0855517871169,274.6221519176936
984,1353.0047869918944,273.74579727033915
985,1354.9792896313068,272.7600283558875
986,1353.6511227887559,271.8458682873118
987,1353.6540018026749,271.8418365244678
988,1353.6601710531795,271.83571828214
989,1353.7437089570926,271.98857253715727
990,1353.1131005174634,271.41469286165795
991,1345.2945532344525,267.8670588695723
992,1364.9014656867184,269.68533401317904
993,1352.1376527457592,271.5376842046771
994,1370.5651053440297,253.7646282976208
995,1370.566214817943,253.76134145852348
996,1370.5666813512703,253.7599913046974
997,1370.5754751119564,253.7476520564557
998,1371.5761584204638,253.11019837319816
999,1371.575465177153,253.109521415919
1000,1371.5762920679697,253.10896541195916
1001,1371.5767731617188,253.1092494607995
1002,1371.5732558919206,253.11141895993808
1003,1371.5614349695957,253.12709970158136
1004,1371.561013522534,253.13484740325669
1005,1371.569479942175,253.1262541454023
1006,1371.566330159575,253.12800089984853
1007,1371.5690506659744,253.11834860883624
1008,1370.0763044634373,253.4842965177101
1009,1370.284355615062,254.09348283794765
1010,1370.3859246048696,254.71601887872583
1011,1370.3711599599098,254.7344597280308
1012,1370.3596333476048,254.7488469500027
1013,1370.3603050924216,254.75082530246146
1014,1370.3462687689846,254.76781298163365
1015,1370.3401477353343,254.77218016048
1016,1370.3216257336708,254.79513855330538
1017,1370.334936978144,254.7806498984765
1018,1368.2334817461237,257.2828031576757
1019,1364.7455343156896,256.2534638309658
1020,1365.4755767842953,253.37536043269853
1021,1358.8046071264353,263.2054356704696
1022,1360.0240971345165,267.2011091519081
1023,1358.2916546574963,268.9983905930591
1024,1358.6223846669234,269.3880787490917
1025,1359.190349111544,268.9565332510512
1026,1359.898707105443,268.390805000053
1027,1359.8944696992908,268.3971613624417
1028,1359.8969382318514,268.3952748048593
1029,1359.8990138169647,268.39195541946856
1030,1359.902128679748,268.38623628839275
1031,1359.9011474679091,268.38986087245615
1032,1359.9033999333392,268.3882452067461
1033,1359.8852346942488,268.4074264142992
1034,1357.0260184177891,312.7898624602016
1035,1392.1727194205066,291.46193768829926
1036,1368.318759788347,284.15750309316263
1037,1389.0068634897482,293.39030046790845
1038,1389.021208374918,293.3768130100003
1039,1390.2082840472078,293.3128314401072
1040,1390.2101076699826,293.31141380667043
1041,1390.2125193525105,293.3069078977686
1042,1390.2147055782052,293.3075173552836
1043,1389.996023511057,292.9307078567524
1044,1389.9909555218323,292.9420595016736
1045,1390.472796736511,292.87445780399923
1046,1390.4711598630588,292.87999733986254
1047,1391.1103808628409,292.06960222552397
1048,1391.1074279579075,292.0740075948197
1049,1390.7163155987191,290.9226416214435
1050,1390.0868999517381,290.4787635931825
1051,1389.7597454236893,290.80853177456993
1052,1394.781409252767,290.39690480801323
1053,1446.6509772721556,272.2039008897057
1054,1442.4306005068456,268.74867824750794
1055,1438.8296446821787,269.6180994741068
1056,1447.5273414698552,232.80142966965622
1057,1448.4560258033107,231.7932968737053
1058,1444.3432174358772,234.22410950733564
1059,1447.779040556764,234.85365339463738
1060,1449.7727429353158,229.33099081129586
1061,1450.5179986700664,227.5840614887607
1062,1447.4387258431163,226.57791758427066
1063,1441.4535754628118,227.81833403611455
1064,1441.2272283590373,227.34887168610527
1065,1441.4505184450136,226.00112803483728
1066,1442.2555122103163,227.569086851726
1067,1442.2506956293882,227.5724674074334
1068,1441.3641062539396,226.8026940131425
1069,1439.8136547422225,227.1570389996362
1070,1441.1474228263141,226.6288874002709
1071,1441.142151171508,226.63690072619454
1072,1441.1506499263908,226.632633731015
1073,1441.1460783519833,226.63658686760203
1074,1441.0940386273016,226.45680459442093
1075,1442.332247895461,227.0520716841554
1076,1443.8468369657703,226.6239272511956
1077,1443.8428951462602,226.62809739564898
1078,1443.8345872036184,226.63501007467255
1079,1443.8464798655345,226.62275387875553
1080,1443.7570132302135,227.57175197002573
1081,1442.9190780660108,227.05079318788063
1082,1444.3484331666118,225.15598846630576
1083,1444.886537668463,224.25949121671226
1084,1445.0557168099162,225.11963403570877
1085,1444.7446955924179,224.9206223523458
1086,1444.7413021385137,224.92611152005452
1087,1444.7381885372497,224.9286676784131
1088,1444.7310693440525,224.9350257322797
1089,1443.3542125092195,225.08560379884716
1090,1443.3581139878397,225.08012694910082
1091,1443.3548451971976,225.08556105209306
1092,1443.344488684696,225.0931460790344
1093,1443.3395625523328,225.10051226596948
1094,1443.3456986639858,225.09086745529646
1095,1443.348292815229,225.08280779742876
1096,1442.6431105652541,223.30790910419285
1097,1441.0433918319745,222.97300116442165
1098,1441.1500821466193,222.5826123673139
1099,1441.1476942364548,222.58835611912014
1100,1441.132681848337,222.60735923147047
1101,1440.8722675600272,222.36478561184788
1102,1440.6085128368575,222.82134664227607
1103,1439.539894668779,222.23487312093482
1104,1439.8821191650368,223.61019745602
1105,1440.059052114458,223.82257727105764
1106,1439.1158342631852,223.77216799418227
1107,1438.5643888965196,223.51830188065748
1108,1441.148477411492,221.197499554665
1109,1438.4516895060424,226.04478068994945
1110,1439.1544543851762,225.05363024069192
1111,1439.0504588473013,230.46437409188542
1112,1440.045105353245,229.09867029985514
1113,1439.3758762889865,229.8808565125393
1114,1438.6774231368236,227.38517743819767
1115,1443.9439251984857,188.5837174900784
1116,1440.5649642159588,193.05563693266214
1117,1439.0887671742819,192.82553241911012
1118,1440.378223778404,193.35838653568487
1119,1440.3812375238817,193.35398180114896
1120,1440.3733507132706,193.3683744551612
1121,1440.3726969136733,193.36784290446917
1122,1440.379891856614,193.89873505123074
1123,1440.3759906124997,193.90226910730718
1124,1440.3723071385082,193.9058188341529
1125,1440.3757660029048,193.90414517195524
1126,1440.387317114054,193.8935691793261
1127,1441.6431165400472,194.31346413558856
1128,1441.2932025583966,194.04913373597958
1129,1441.7426549071888,194.15094325729808
1130,1441.3458450748867,194.42377516266714
1131,1441.338003753574,194.4322061708998
1132,1441.4966435116676,193.77854467350187
1133,1441.0461624801906,193.125273066943
1134,1441.0635857703794,193.10227544270498
1135,1441.053104789391,193.1091595912829
1136,1441.0414895736885,193.1246636760498
1137,1441.1695556182317,193.00265782178047
1138,1434.8484800918632,193.20007835533414
1139,1435.9851212232943,198.69919028316292
1140,1435.0486184286656,193.97637369751368
1141,1435.200521772455,194.43287852353563
1142,1435.2076013256387,194.42259996288306
1143,1438.381823393199,193.9916725945268
1144,1439.2319189276877,193.85668834225692
1145,1438.2723838233123,192.85839873902722
1146,1444.1341335810976,191.85301492416323
1147,1444.5194629798025,190.54720295978967
1148,1445.8599184357554,189.34156569803645
1149,1444.9516755494683,189.3474312422453
1150,1444.9482881927267,189.35284903033255
1151,1443.7850838877685,189.38455147010507
1152,1443.7882984734638,189.37868176137312
1153,1443.3665882381374,189.00906958971314
1154,1443.3581796198068,189.0208953715197
1155,1443.3513754010842,189.03400983107463
1156,1443.3458661216125,189.04573960710212
1157,1443.3357465239958,189.05646518493552
1158,1443.3415227446892,189.05120415331783
1159,1443.3455271520656,189.04805247864113
1160,1443.339600455384,189.05289015704625
1161,1443.7599687522854,187.53916654017604
1162,1444.2705913924697,186.1043537938839
1163,1444.2688505142573,186.10569166086287
1164,1444.276277576167,186.1014375635794
1165,1444.2763674191083,186.09899490587975
1166,1446.70800385032,184.89043044964205
1167,1445.1073761681173,182.9282938196045
1168,1445.1179161157602,182.91782587483334
1169,1445.9353250146355,182.81582489562635
1170,1445.9387026899203,181.4304813900353
1171,1445.8183788935853,181.50961078222127
1172,1445.5045559994578,181.5571691919264
1173,1445.1111568411009,180.6448116706893
1174,1445.2664575071954,180.685853915155
1175,1444.4967884133148,179.63875631419853
1176,1445.1813755405983,179.44468568014315
1177,1445.1844892692254,179.44152588261767
1178,1445.1765667738523,179.45346097495218
1179,1445.1821156047818,179.44442787005704
1180,1445.1713869562595,179.4583335527023
1181,1444.3982989167635,181.36923861391807
1182,1444.4120203899467,181.3542660008202
1183,1444.4184273778565,181.34458550402735
1184,1444.4198550737297,181.34201348663026
1185,1444.4178026857708,181.34534230038219
1186,1444.4065850733064,181.36041097888915
1187,1444.4076024605927,181.35475529263243
1188,1444.6146116002042,176.40236149841616
1189,1443.4630691565853,173.4943876192076
1190,1448.0050465436211,174.3854281642415
1191,1450.3956629808902,172.44949463393016
1192,1448.991938386152,168.65153970916634
1193,1448.9902868539457,168.6489706936166
1194,1448.9907511574324,168.64950196755166
1195,1448.9692252036634,168.67495840616874
1196,1448.9640270256666,168.6791008752466
1197,1448.9550914309739,168.68698022315033
1198,1448.9992844636713,168.24322459466924
1199,1449.7273758265462,167.53826595128754
1200,1448.4436893932598,167.7578038184643
1201,1448.5874727092562,169.35916938213484
1202,1448.5836280060962,169.36883677197108
1203,1448.5834364149937,169.3686638259406
1204,1449.2098503719658,170.3519587772563
1205,1448.172255528609,169.75715847645085
1206,1447.6530556423304,169.56436142877874
1207,1445.8217424135946,171.85837169445108
1208,1467.247689654846,175.7152353674457
1209,1505.1802267571475,194.89231556413023
1210,1564.8073076479077,166.8011831355402
1211,1566.4929741277765,164.54539639302732
1212,1569.43135493139,159.26300962622742
1213,1570.8739981012664,158.7851813410905
1214,1591.9902964107514,126.99057381664323
1215,1624.8003171970886,194.02624851408785
1216,1648.518480754336,171.58010650908216
1217,1648.310123871919,168.24208656213824
1218,1648.2937411388502,168.2659594253431
1219,1649.5731973745183,169.11614641622344
1220,1650.1625141288077,169.2445172032492
1221,1650.2120115996472,169.82900656047713
1222,1650.2559967768284,169.76400087436366
1223,1650.7900035801847,169.9538879204834
1224,1650.2298546803913,170.95433016253878
1225,1650.332542290948,170.34067719846394
1226,1649.8804109189016,170.67893903995048
1227,1649.1052709013293,173.54306464329488
1228,1649.096254832656,173.54766553037723
1229,1649.0929178251522,173.55314623883942
1230,1649.0945291272715,173.550034286325
1231,1649.102827917579,173.54365612025617
1232,1649.0945236089508,173.55469816879827
1233,1649.0920742401413,173.55390966930202
1234,1649.086976511598,173.56146727209955
1235,1649.0755466100252,173.57440022984605
1236,1649.071209792019,173.58282709396917
1237,1650.0176407365207,174.9941259424191
1238,1648.1841403846925,175.365347791052
1239,1648.1762353119675,175.38051329618412
1240,1648.1717728492456,175.38450365478337
1241,1649.3063144329474,175.63272283338483
1242,1649.4558894837314,175.04534262078857
1243,1649.4561967078735,175.04348831114203
1244,1649.4537347004912,175.04509660595107
1245,1649.4674553713699,175.02687002130102
1246,1649.5572293502742,174.1602937583682
1247,1649.552744135613,174.16399023174648
1248,1649.5503378464,174.16977157919854
1249,1647.875501841017,174.348433359066
1250,1647.8757959985203,174.34747820358666
1251,1647.8848924775607,174.33631690123383
1252,1647.8726031177953,174.3461927739744
1253,1647.8801475689452,174.34141211543027
1254,1647.8799841617306,174.34144837099308
1255,1647.877232236517,174.34628356548768
1256,1648.7258878416437,173.2768258709503
1257,1648.7202235477491,173.28676480671606
1258,1648.711763952794,173.2973174426956
1259,1648.7137629182785,173.29128089533555
1260,1648.6541330009945,173.30464641775194
1261,1648.660074727004,173.29258789978394
1262,1648.318055565335,172.83327202852496
1263,1648.5480274490674,174.03069961620474
1264,1648.1487505350628,174.3071423533524
1265,1648.0466708231827,174.00642646175436
1266,1648.0321042185442,174.01887937835494
1267,1648.0283675799155,174.0236151160409
1268,1648.034683228423,174.02000802476323
1269,1648.020857042261,174.03433368328058
1270,1648.0297985655343,174.02023151170187
1271,1648.0358505782538,174.0132991875032
1272,1648.0204835961185,174.0369716477864
1273,1648.008522509855,174.05040168867623
1274,1647.9982692230506,174.06046158806032
1275,1647.9920725264396,174.07050443185148
1276,1647.9972486598874,174.06387591304247
1277,1647.9799044424376,174.08182447594368
1278,1647.9902338890818,174.06869981224145
1279,1647.9598020273831,173.78301232031856
1280,1648.1629133273084,172.83897494932364
1281,1648.1570190095745,172.85209825775598
1282,1648.1476796205536,172.86402875901166
1283,1648.13867056435,172.87589890565857
1284,1648.1398502642664,172.8779259043693
1285,1647.9231493352231,173.4401489095976
1286,1647.9255637328283,173.43539307153577
1287,1647.9168450139077,173.441486788825
1288,1647.8990450349115,173.46068397812087
1289,1647.9070590612757,173.45082094271697
1290,1647.8951483405494,173.46479778838108
1291,1647.8846080882909,173.4812736090454
1292,1646.2781760695675,172.13904658807144
1293,1645.8741813368515,172.21089515990082
1294,1661.5568057665344,213.4035574912872
1295,1664.8608128744397,228.78526859141192
1296,1668.904094228397,233.9709241705499
1297,1672.2058341764532,234.5708739226601
1298,1668.5136660024355,231.89031265744603
1299,1651.1539561680818,227.1099838358847
1300,1650.531967431982,227.5449407808166
1301,1650.5399609536025,227.83794384855855
1302,1650.5300500250964,227.8528539586107
1303,1650.5253550709663,227.85486951006266
1304,1650.5080733638943,227.87414906492768
1305,1651.017521194074,226.88737342091338
1306,1650.720960821911,229.5251888617837
1307,1649.7593086957513,228.85766163416804
1308,1649.9567406753074,229.14387068201103
1309,1651.2003533974694,228.45726667585006
1310,1651.2046710247587,228.4517241426363
1311,1651.1942738884331,228.4632792906658
1312,1650.62755769258,228.04659789363035
1313,1650.9902582435197,228.3962333984502
1314,1650.8187098041371,228.62398458831848
1315,1649.117526924844,228.3654565471872
1316,1649.4470117244746,227.86115581869473
1317,1649.4884932574078,228.1028156352777
1318,1648.8526190801313,228.42937923745416
1319,1648.2596674787078,228.0124338260885
1320,1648.2508957382715,228.0258459837633
1321,1648.4710390158443,230.07864651076721
1322,1648.221782483975,230.52828468618202
1323,1649.8361780461496,227.76405445312685
1324,1652.913781061208,226.0207660502025
1325,1657.1203305704794,223.02610493834698
1326,1659.2711604760932,226.52255457136835
1327,1659.6665993785618,226.7969670400612
1328,1658.6129614162394,227.40665703876107
1329,1658.2551320879134,227.7871134895263
1330,1658.245613476505,227.79853526507338
1331,1658.2427103782238,227.80270379133702
1332,1658.245462056847,227.79699007662265
1333,1657.5486865675398,227.1410722200426
1334,1657.2036523275765,227.103932257375
1335,1658.3515911720551,226.3322696385721
1336,1657.582135814867,226.08718185233607
1337,1658.420414862523,226.21242000970153
1338,1666.9424243032877,225.18978179894106
1339,1688.972797066163,295.24720761682516
1340,1700.4793029812072,319.5733916670633
1341,1705.031061376416,383.05848706888514
1342,1693.5350997960682,346.4186959257635
1343,1693.0297819553757,286.5867015055708
1344,1673.2908717070243,269.86029891397254
1345,1722.0353372799914,279.99887830925
1346,1722.0384346482438,279.9963663679901
1347,1722.03436931429,280.00072790960144
1348,1722.7865530947893,279.9614874149504
1349,1723.857533019286,279.0042426637728
1350,1724.2460420119273,279.28825946478213
1351,1724.2435696703963,279.2901669287417
1352,1724.955748433845,277.92685367948974
1353,1724.0714207638184,277.8022225132874
1354,1723.8439247713734,277.73679080733655
1355,1723.808129620515,276.51702565308875
1356,1735.2937745181343,325.6719897616065
1357,1735.3005110497334,325.6621020891546
1358,1734.5751605577889,325.17316257045087
1359,1734.579015851652,325.1661817248406
1360,1734.5895144457268,325.1541931044788
1361,1734.5799860043703,325.1654166320209
1362,1736.1395711814641,325.31491992462094
1363,1736.1430234718905,325.3077281952363
1364,1736.1363904127538,325.3146290411778
1365,1736.1404725564744,325.3103337531328
1366,1736.1382587665132,325.3166214383377
1367,1736.1373468801062,325.31836476785793
1368,1736.1458529606425,325.06382516590145
