nframe,x0,y0
755,1303.3821109305638,307.88279801646905
756,1303.2382113700835,266.627889937944
757,1307.6678711080754,279.657754397501
758,1343.0309867816427,324.88709039388175
759,1347.352702270191,326.6663247787296
760,1348.6291327654385,320.7213815468828
761,1348.6225344607387,321.4689912401747
762,1347.110809754189,320.37785945005237
763,1347.120656353576,320.36574962288483
764,1347.3788711758434,319.65462724694873
765,1347.0245322733567,317.8097578287795
766,1347.0469356795907,317.60351119872746
767,1345.4772203060625,317.5172771694369
768,1344.8399291167884,317.93785773825726
769,1344.9794384420948,318.08442998509014
770,1348.6258105471766,315.57624431626664
771,1347.4934506252239,320.4862100549688
772,1340.616403796621,323.2740510522103
773,1422.2010214319694,332.8468493468454
774,1422.4330680366131,331.65337682512825
775,1422.9433281668958,331.6821661162917
776,1422.8831134888342,331.8278279657487
777,1423.0875782864337,331.3627686728475
778,1423.0871824699059,331.3624191992602
779,1423.083611946582,331.3707135459774
780,1423.0789439360115,331.37966251637033
781,1423.085686123566,331.3734259684222
782,1423.0853147927244,331.3751458619959
783,1423.0811569832972,331.38205723695876
784,1423.0871503852004,331.3800901440605
785,1423.085011641866,331.38435791043963
786,1423.0680852671073,331.40574619855255
787,1423.0586991586342,331.41594284832223
788,1423.073697551465,331.4011180585339
789,1423.0708766108473,331.4013806539994
790,1423.0720443540445,331.4014849116649
791,1422.9806388200886,331.6171664198137
792,1423.8922258729099,339.1704899675609
793,1423.888496312728,339.17531097212697
794,1423.8828779934743,339.18245683174115
795,1424.0587075434025,338.27564027752925
796,1423.6309962887315,337.2435096358922
797,1423.5626830192293,336.3305433440612
798,1423.7796358090422,336.34617433795984
799,1423.77236080262,336.3548045753757
800,1423.7793529683022,336.3475987283535
801,1423.7743319737829,336.35585207467994
802,1423.7746989842096,336.3552135016374
803,1423.778134626454,336.3517862312274
804,1423.7700054323452,336.36156513564714
805,1487.7661241805608,313.51221427991544
806,1529.5488591230333,368.72070952876686
807,1542.0386986683768,319.05308765892096
808,1568.639452000381,356.578795941329
809,1565.6055144201302,352.65224049357954
810,1565.6066526705338,352.65264386471597
811,1566.5421489244536,354.23686524119086
812,1565.2874649325868,354.11424344908716
813,1566.1328028907533,356.60206745995134
814,1560.1201806735671,383.2092012052416
815,1622.1997534090515,294.94873485244074
816,1620.4611456204238,291.1252984407979
817,1620.6754079860611,289.40268401390443
818,1620.6914394726277,289.3829803732197
819,1620.9321826244632,290.10893813649335
820,1620.2712968780725,290.8758684023804
821,1620.2692621479146,290.88125836363287
822,1620.2700858706148,290.88000200334767
823,1620.2592387394275,290.8868444854578
824,1620.2628739228446,290.8793486832944
825,1620.2527065928614,290.8943840116522
826,1621.6102372649943,290.57804391454465
827,1620.8754639046133,290.8821599222586
828,1620.8669659981774,290.8922159458466
829,1619.9245374289676,289.4698459983681
830,1619.9255348300135,288.8582516331011
831,1619.6023871629102,288.37531228916737
832,1619.2493227578693,287.1993933640179
833,1618.4100643228285,287.6531852869669
834,1618.3973811837025,287.677529081523
835,1618.3883991536734,287.69153677137587
836,1618.3847887585935,287.69742979078876
837,1618.6129649155864,288.21421438217885
838,1619.131843118722,287.46327414028315
839,1618.211938382645,288.00421139340364
840,1618.1253994422277,288.4690657953791
841,1617.8183489127896,288.014040673985
842,1618.028359676962,287.9763726888501
843,1618.005847493364,288.29282935242134
844,1617.9976713015112,288.3046938159863
845,1617.9822326164644,288.32429277834746
846,1617.6456335254265,287.87135094131304
847,1618.4091693720693,287.76122757783594
848,1618.8427978573209,287.1728547617652
849,1618.4521587581785,287.6972011686875
850,1618.0595218960677,286.6166093582659
851,1618.054467080463,286.12839606129245
852,1618.9565008708323,285.247396552896
853,1618.1070269281277,284.4667471060549
854,1618.673146588752,283.2749243417402
855,1618.9974861648998,283.1863726551956
856,1618.8033079526717,283.5123166108334
857,1619.6251414112062,284.0013535964054
858,1619.890443175444,284.2165497946868
859,1615.0517499372675,285.90433497191856
860,1626.6747761706645,264.070004073008
861,1628.2590498035188,268.9929213798961
862,1622.4123563528226,265.9720191631977
863,1619.202667911818,265.05239191506024
864,1615.0357176913913,264.50483208650587
865,1616.0489324236673,264.0168541490434
866,1616.049808628517,264.0150222312016
867,1616.0382108160081,264.0330077618823
868,1616.0283458461154,264.04238755876844
869,1617.1020279997497,264.8670985139918
870,1619.6935644556847,266.95619318683833
871,1623.6929711335322,276.71103441617737
872,1577.9816961386716,290.56459134467315
873,1582.0670888705217,282.00933148946245
874,1581.6208365836105,281.8823960259316
875,1581.8479380592412,282.2101177555042
876,1581.8642181320097,282.06826848891774
877,1581.8595949383212,282.0746148323226
878,1581.8579538659283,282.07238495044487
879,1581.8351815147519,281.9894139375632
880,1582.7199649185134,282.6121233301929
881,1582.3680887317123,282.96374103432856
882,1582.370094416199,282.95936118039594
883,1582.3550186601778,282.9775892431499
884,1582.3567970396089,282.97598736576947
885,1581.9802922561137,283.23888040777706
886,1581.8242226408415,283.7480725743646
887,1581.8124627904983,283.7647454164948
888,1582.3659851072925,283.8582178196855
889,1582.1484736478624,284.3759440296035
890,1582.8693557656638,283.447462453915
891,1581.9439270390778,283.76901681695915
892,1582.8634355835384,284.3991847523759
893,1584.2811291477256,283.0901749688167
894,1584.5859730258421,283.7531523803799
895,1585.0879189139928,283.8141035570988
896,1585.2882475811637,284.892487321063
897,1585.8494349774242,284.5959943443708
898,1585.841659031847,284.60672362891506
899,1586.3121181847916,284.9033976467557
900,1587.2005516969166,284.40925429852877
901,1588.74700308344,285.0132683026032
902,1588.304488655245,285.3363496579012
903,1589.2955513650431,284.46050860196647
904,1589.53954495152,283.85272073248706
905,1590.5778378252603,283.99984981118587
906,1589.8092861364173,284.22751022755665
907,1589.915548036348,285.4007167211944
908,1589.6352334686303,284.6607737752531
909,1589.6408991057178,284.65561570367606
910,1589.6325666290559,284.66859691797555
911,1589.6324735051871,284.66985472134337
912,1589.630971785459,284.6709260913728
913,1589.639139689315,284.66222349810727
914,1589.6455064227089,284.6526750620931
915,1589.6426578877254,284.6574651092628
916,1589.6487825927093,284.64469935348535
917,1589.6398502188486,284.65880423689237
918,1589.655849589389,284.6386172644608
919,1588.985674066387,286.1613642383201
920,1588.9899142082131,286.15669738845264
921,1588.9831662604013,286.16305882860826
922,1588.9741599172105,286.17380203111526
923,1588.9908399078429,286.15344210235855
924,1588.9682342625135,286.1790031964387
925,1588.9744427096184,286.1734127948591
926,1588.972118843355,286.1810591571175
927,1588.6428336109154,286.36666406023915
928,1587.8594302506067,285.7747366875218
929,1587.6184239607346,285.5042692488986
930,1588.210493313892,285.5285647912342
931,1588.2995435876762,286.2197242795133
932,1588.7162402605618,286.4209797026501
933,1588.7768090341274,287.40700376641536
934,1636.4198916682963,332.39471614304216
935,1630.5335734437667,331.83809782441483
936,1630.5323386326759,331.83375057352197
937,1629.4342843868658,332.3710256471327
938,1629.425563129059,332.3789899341088
939,1629.4230045747659,332.38627465826465
940,1629.4190374869486,332.3951843567013
941,1628.7646578259364,332.7438512499506
942,1628.5257586160656,332.05813289268974
943,1628.9950571652353,332.50128843575703
944,1628.9909316880214,332.5077391342109
945,1628.408697665434,333.4699893380669
946,1628.144833842758,334.10986593765983
947,1628.3235713389363,333.2228005726889
948,1629.013946429499,332.82744586445114
949,1629.6403012554063,332.3966759019106
950,1629.5129934765253,333.0277843325938
951,1629.5081643458677,333.03259862693227
952,1629.5032646408927,333.04154659442867
953,1628.8984353191247,332.12705706119806
954,1630.4354516389826,331.57189464048207
955,1627.3681901918926,330.5855072119076
956,1625.149886158823,334.1928837316335
957,1628.3952367496295,335.8761660341873
958,1628.260735284387,333.07019522480743
959,1628.2666826572129,333.06653223318517
960,1628.259538028201,333.0713620458555
961,1628.267154039906,333.06486910347155
962,1628.418972238926,333.6112230442119
963,1628.6857274445583,334.11008574193295
964,1628.0282948643326,334.44974824574547
965,1628.1352704658009,334.0782386841404
966,1628.132739612804,334.0810753036433
967,1629.4160102085598,334.725935996284
968,1628.7846808271497,335.5978120846376
969,1627.7402153259518,336.91881624175124
970,1627.4209734727078,337.62710998516394
971,1626.1147470752726,337.0570186015246
972,1625.8646384084402,335.9727252456757
973,1625.9415549372893,336.38170058862875
974,1625.3545853223427,336.9328530624782
975,1625.453760732215,336.4500909131495
976,1626.0781586481494,337.61868967364495
977,1626.1922536291283,336.67815464579235
978,1625.264967025398,337.5158944568204
979,1623.708165191114,340.3580561044469
980,1622.7899063041357,343.3487556839849
981,1625.7080984493368,344.91250692151254
982,1630.6879169321533,347.3213491901165
983,1631.08555178698,349.62215191772276
984,1631.0047869917594,348.7457972703689
985,1632.9792896311715,347.76002835591726
986,1631.6511227886213,346.84586828734194
987,1631.65400180254,346.8418365244979
988,1631.660171053045,346.83571828217015
989,1631.743708956957,346.98857253718745
990,1631.1131005173297,346.41469286168734
991,1623.2945532343192,342.86705886960203
992,1642.9014656865836,344.6853340132087
993,1630.1376527456252,346.53768420470675
994,1648.5651053438944,328.76462829765177
995,1648.5662148178078,328.76134145855445
996,1648.566681351135,328.7599913047284
997,1648.575475111821,328.7476520564867
998,1649.576158420329,328.11019837323175
999,1649.575465177018,328.1095214159526
1000,1649.5762920678349,328.10896541199276
1001,1649.5767731615838,328.1092494608331
1002,1649.5732558917857,328.1114189599717
1003,1649.5614349694608,328.12709970161495
1004,1649.5610135223992,328.1348474032903
1005,1649.5694799420398,328.1262541454359
1006,1649.5663301594402,328.1280008998821
1007,1649.5690506658393,328.11834860886984
1008,1648.0763044633027,328.48429651774035
1009,1648.284355614926,329.09348283797783
1010,1648.3859246047318,329.71601887875573
1011,1648.3711599597723,329.7344597280607
1012,1648.3596333474673,329.7488469500326
1013,1648.3603050922839,329.75082530249136
1014,1648.346268768847,329.76781298166355
1015,1648.3401477351968,329.7721801605099
1016,1648.321625733533,329.7951385533353
1017,1648.3349369780062,329.7806498985064
1018,1646.233481745987,332.28280315770513
1019,1642.745534315554,331.253463830996
1020,1643.4755767841596,328.37536043272945
1021,1636.8046071262997,338.2054356705
1022,1638.0240971343815,342.20110915193715
1023,1636.291654657362,343.99839059308783
1024,1636.6223846667879,344.3880787491208
1025,1637.1903491114085,343.9565332510819
1026,1637.898707105308,343.3908050000856
1027,1637.894469699156,343.3971613624743
1028,1637.8969382317164,343.3952748048919
1029,1637.8990138168297,343.3919554195012
1030,1637.9021286796133,343.3862362884254
1031,1637.901147467774,343.3898608724888
1032,1637.9033999332041,343.3882452067787
1033,1637.885234694114,343.40742641433184
1034,1635.0260184176545,387.78986246023123
1035,1670.172719420369,366.4619376883304
1036,1646.318759788211,359.15750309319446
1037,1667.0068634896109,368.3903004679397
1038,1667.0212083747806,368.3768130100316
1039,1668.2082840470694,368.31283144014094
1040,1668.210107669844,368.3114138067042
1041,1668.212519352372,368.3069078978024
1042,1668.2147055780665,368.3075173553174
1043,1667.9960235109193,367.93070785678606
1044,1667.9909555216946,367.94205950170726
1045,1668.4727967363729,367.8744578040339
1046,1668.4711598629208,367.8799973398973
1047,1669.1103808627036,367.06960222556074
1048,1669.1074279577706,367.0740075948564
1049,1668.7163155985847,365.9226416214804
1050,1668.086899951605,365.47876359321856
1051,1667.7597454235556,365.80853177460494
1052,1672.7814092526319,365.3969048080478
1053,1724.6509772720171,347.2039008897416
1054,1720.4306005067083,343.7486782475453
1055,1716.8296446820425,344.61809947414434
1056,1725.5273414697185,307.8014296696964
1057,1726.456025803174,306.7932968737456
1058,1722.343217435742,309.2241095073757
1059,1725.779040556628,309.8536533946768
1060,1727.7727429351794,304.33099081133656
1061,1728.51799866993,302.5840614888018
1062,1725.438725842981,301.5779175843124
1063,1719.4535754626784,302.81833403615667
1064,1719.227228358905,302.34887168614733
1065,1719.4505184448838,301.001128034881
1066,1720.2555122101821,302.56908685177007
1067,1720.250695629254,302.57246740747746
1068,1719.3641062538074,301.80269401318543
1069,1717.8136547420909,302.15703899967565
1070,1719.1474228261823,301.6288874003136
1071,1719.142151171376,301.63690072623723
1072,1719.150649926259,301.6326337310577
1073,1719.1460783518514,301.6365868676447
1074,1719.09403862717,301.4568045944637
1075,1720.3322478953269,302.05207168420026
1076,1721.8468369656357,301.6239272512439
1077,1721.8428951461258,301.6280973956973
1078,1721.8345872034838,301.63501007472087
1079,1721.8464798654,301.62275387880385
1080,1721.7570132300768,302.5717519700731
1081,1720.919078065876,302.0507931879267
1082,1722.3484331664795,300.1559884663564
1083,1722.8865376683316,299.2594912167648
1084,1723.055716809783,300.11963403576095
1085,1722.744695592285,299.9206223523975
1086,1722.741302138381,299.92611152010625
1087,1722.738188537117,299.9286676784648
1088,1722.7310693439197,299.93502573233144
1089,1721.3542125090873,300.08560379889593
1090,1721.3581139877076,300.0801269491496
1091,1721.3548451970655,300.0855610521418
1092,1721.3444886845639,300.09314607908317
1093,1721.3395625522007,300.10051226601826
1094,1721.3456986638535,300.09086745534523
1095,1721.348292815097,300.0828077974775
1096,1720.6431105651222,298.3079091042422
1097,1719.0433918318433,297.9730011644712
1098,1719.1500821464888,297.58261236736405
1099,1719.1476942363242,297.58835611917027
1100,1719.1326818482064,297.6073592315206
1101,1718.8722675598974,297.3647856118977
1102,1718.6085128367267,297.82134664232495
1103,1717.53989466865,297.234873120982
1104,1717.8821191649045,298.6101974560667
1105,1718.059052114325,298.8225772711046
1106,1717.115834263053,298.77216799422735
1107,1716.5643888963884,298.51830188070164
1108,1719.1484774113599,296.19749955470945
1109,1716.4516895059116,301.0447806899929
1110,1717.1544543850455,300.0536302407355
1111,1717.0504588471713,305.4643740919275
1112,1718.045105353115,304.0986702998975
1113,1717.375876288857,304.8808565125815
1114,1716.6774231366944,302.3851774382406
1115,1721.943925198356,263.5837174901241
1116,1718.5649642158305,268.055636932707
1117,1717.0887671741546,267.8255324191552
1118,1718.3782237782766,268.3583865357296
1119,1718.3812375237544,268.3539818011937
1120,1718.3733507131433,268.3683744552059
1121,1718.372696913546,268.3678429045139
1122,1718.3798918564855,268.8987350512751
1123,1718.375990612371,268.9022691073515
1124,1718.3723071383797,268.90581883419725
1125,1718.3757660027763,268.9041451719996
1126,1718.3873171139255,268.89356917937044
1127,1719.6431165399163,269.3134641356352
1128,1719.2932025582666,269.04913373602574
1129,1719.742654907058,269.15094325734515
1130,1719.3458450747555,269.4237751627132
1131,1719.3380037534425,269.43220617094585
1132,1719.4966435115375,268.77854467354877
1133,1719.0461624800619,268.12527306698956
1134,1719.0635857702505,268.10227544275153
1135,1719.053104789262,268.10915959132944
1136,1719.0414895735598,268.12466367609636
1137,1719.1695556181028,268.0026578218274
1138,1712.8484800917365,268.2000783553818
1139,1713.9851212231679,273.69919028320885
1140,1713.0486184285392,268.97637369756103
1141,1713.2005217723276,269.43287852358293
1142,1713.2076013255114,269.42259996293035
1143,1716.381823393071,268.9916725945738
1144,1717.231918927559,268.8566883423058
1145,1716.2723838231866,267.85839873907497
1146,1722.1341335809702,266.8530149242105
1147,1722.5194629796774,265.5472029598389
1148,1723.8599184356315,264.3415656980895
1149,1722.951675549345,264.34743124229647
1150,1722.9482881926035,264.3528490303837
1151,1721.785083887646,264.38455147015384
1152,1721.7882984733412,264.3786817614219
1153,1721.3665882380158,264.00906958976134
1154,1721.3581796196854,264.02089537156786
1155,1721.3513754009623,264.0340098311228
1156,1721.3458661214909,264.04573960715027
1157,1721.3357465238741,264.05646518498367
1158,1721.3415227445676,264.051204153366
1159,1721.3455271519438,264.04805247868927
1160,1721.3396004552624,264.0528901570944
1161,1721.7599687521663,262.53916654022635
1162,1722.2705913923528,261.10435379393647
1163,1722.2688505141405,261.10569166091545
1164,1722.2762775760502,261.101437563632
1165,1722.2763674189914,261.09899490593233
1166,1724.7080038502027,259.8904304496947
1167,1723.1073761680007,257.9282938196579
1168,1723.1179161156435,257.9178258748867
1169,1723.9353250145182,257.81582489568154
1170,1723.9387026898057,256.4304813900917
1171,1723.8183788934703,256.5096107822774
1172,1723.5045559993428,256.5571691919818
1173,1723.1111568409879,255.64481167074473
1174,1723.266457507082,255.6858539152107
1175,1722.4967884132043,254.63875631425356
1176,1723.1813755404874,254.44468568019977
1177,1723.1844892691142,254.44152588267428
1178,1723.1765667737413,254.4534609750088
1179,1723.1821156046708,254.44442787011366
1180,1723.1713869561486,254.45833355275892
1181,1722.3982989166489,256.3692386139715
1182,1722.4120203898324,256.3542660008736
1183,1722.4184273777419,256.3445855040808
1184,1722.4198550736153,256.3420134866837
1185,1722.4178026856562,256.3453423004356
1186,1722.4065850731918,256.3604109789425
1187,1722.4076024604783,256.3547552926858
1188,1722.6146116000896,251.40236149847084
1189,1721.463069156471,248.49438761926325
1190,1726.0050465435058,249.38542816429634
1191,1728.3956629807744,247.44949463398524
1192,1726.9919383860367,243.65153970922267
1193,1726.9902868538304,243.64897069367294
1194,1726.9907511573172,243.649501967608
1195,1726.9692252035481,243.67495840622507
1196,1726.9640270255513,243.67910087530294
1197,1726.9550914308584,243.68698022320666
1198,1726.9992844635567,243.2432245947261
1199,1727.7273758264323,242.53826595134655
1200,1726.443689393146,242.75780381852047
1201,1726.587472709139,244.35916938218998
1202,1726.5836280059789,244.3688367720262
1203,1726.5834364148764,244.36866382599572
1204,1727.2098503718457,245.35195877731195
1205,1726.172255528491,244.7571584765049
1206,1725.653055642213,244.5643614288319
1207,1723.8217424134784,246.85837169450377
1208,1745.2476896547282,250.71523536749817
1209,1783.1802267570267,269.8923155641814
1210,1842.8073076477826,241.80118313559336
1211,1844.4929741276515,239.54539639308086
1212,1847.4313549312637,234.26300962628204
1213,1848.87399810114,233.78518134114506
1214,1869.9902964106234,201.99057381670008
1215,1902.8003171969585,269.0262485141401
1216,1926.5184807542041,246.58010650913604
1217,1926.3101238717873,243.24208656219304
1218,1926.2937411387184,243.2659594253979
1219,1927.5731973743832,244.11614641628017
1220,1928.1625141286722,244.24451720330705
1221,1928.21201159951,244.82900656053465
1222,1928.2559967766913,244.76400087442136
1223,1928.7900035800465,244.95388792054206
1224,1928.2298546802513,245.95433016259545
1225,1928.3325422908088,245.34067719852135
1226,1927.8804109187622,245.67893904000664
1227,1927.1052709011906,248.54306464335036
1228,1927.0962548325174,248.5476655304327
1229,1927.0929178250135,248.5531462388949
1230,1927.0945291271328,248.55003428638048
1231,1927.1028279174402,248.54365612031165
1232,1927.094523608812,248.5546981688537
1233,1927.0920742400026,248.55390966935744
1234,1927.0869765114594,248.56146727215497
1235,1927.0755466098865,248.57440022990147
1236,1927.0712097918804,248.5828270940246
1237,1928.0176407363779,249.9941259424753
1238,1926.1841403845506,250.3653477911041
1239,1926.1762353118256,250.38051329623624
1240,1926.1717728491035,250.3845036548355
1241,1927.306314432804,250.63272283343912
1242,1927.4558894835886,250.0453426208437
1243,1927.4561967077307,250.04348831119717
1244,1927.4537347003484,250.0450966060062
1245,1927.467455371227,250.02687002135616
1246,1927.557229350133,249.16029375842425
1247,1927.5527441354716,249.16399023180253
1248,1927.550337846259,249.1697715792546
1249,1925.875501840877,249.34843335911842
1250,1925.87579599838,249.34747820363907
1251,1925.8848924774202,249.33631690128624
1252,1925.8726031176552,249.3461927740268
1253,1925.8801475688051,249.34141211548268
1254,1925.87998416159,249.3414483710455
1255,1925.877232236377,249.3462835655401
1256,1926.7258878415046,248.27682587100537
1257,1926.7202235476102,248.28676480677115
1258,1926.711763952655,248.29731744275068
1259,1926.7137629181395,248.29128089539063
1260,1926.6541330008554,248.3046464178069
1261,1926.6600747268649,248.2925878998389
1262,1926.318055565197,247.8332720285796
1263,1926.5480274489264,249.03069961625886
1264,1926.1487505349214,249.30714235340542
1265,1926.046670823042,249.00642646180745
1266,1926.0321042184034,249.01887937840803
1267,1926.0283675797746,249.023615116094
1268,1926.0346832282823,249.02000802481632
1269,1926.02085704212,249.03433368333367
1270,1926.0297985653935,249.02023151175496
1271,1926.035850578113,249.0132991875563
1272,1926.0204835959778,249.0369716478395
1273,1926.0085225097143,249.05040168872932
1274,1925.9982692229096,249.0604615881134
1275,1925.9920725262987,249.07050443190457
1276,1925.9972486597467,249.06387591309556
1277,1925.9799044422966,249.08182447599677
1278,1925.990233888941,249.06869981229454
1279,1925.9598020272429,248.78301232037188
1280,1926.1629133271695,247.8389749493782
1281,1926.1570190094355,247.85209825781055
1282,1926.1476796204147,247.86402875906623
1283,1926.138670564211,247.87589890571314
1284,1926.1398502641277,247.87792590442388
1285,1925.923149335083,248.44014890965127
1286,1925.9255637326883,248.43539307158943
1287,1925.9168450137677,248.44148678887865
1288,1925.8990450347715,248.46068397817453
1289,1925.9070590611357,248.45082094277063
1290,1925.8951483404094,248.46479778843474
1291,1925.8846080881508,248.48127360909905
1292,1924.2781760694313,247.13904658812294
1293,1923.8741813367153,247.21089515995146
1294,1939.5568057663972,288.40355749133505
1295,1942.8608128743022,303.7852685914588
1296,1946.9040942282593,308.9709241705948
1297,1950.205834176315,309.5708739227044
1298,1946.5136660022984,306.8903126574915
1299,1929.1539561679456,302.1099838359306
1300,1928.5319674318453,302.5449407808609
1301,1928.5399609534652,302.83794384860266
1302,1928.530050024959,302.85285395865475
1303,1928.525355070829,302.8548695101067
1304,1928.5080733637567,302.87414906497173
1305,1929.017521193938,301.88737342095936
1306,1928.7209608217756,304.52518886182895
1307,1927.759308695618,303.85766163421187
1308,1927.956740675173,304.143870682055
1309,1929.2003533973352,303.45726667589724
1310,1929.2046710246245,303.4517241426835
1311,1929.194273888299,303.463279290713
1312,1928.6275576924472,303.04659789367673
1313,1928.9902582433856,303.39623339849703
1314,1928.818709804002,303.62398458836475
1315,1927.117526924711,303.3654565472302
1316,1927.447011724342,302.86115581873884
1317,1927.4884932572747,303.1028156353217
1318,1926.852619079998,303.42937923749656
1319,1926.2596674785755,303.01243382613006
1320,1926.2508957381392,303.02584598380486
1321,1926.4710390157124,305.07864651080814
1322,1926.2217824838433,305.52828468622283
1323,1927.8361780460177,302.76405445316817
1324,1930.9137810610755,301.0207660502439
1325,1935.1203305703457,298.02610493838864
1326,1937.2711604759593,301.52255457140876
1327,1937.666599378427,301.79696704010223
1328,1936.612961416104,302.40665703879944
1329,1936.2551320877774,302.78711348956364
1330,1936.2456134763688,302.79853526511073
1331,1936.2427103780878,302.80270379137437
1332,1936.2454620567107,302.79699007666
1333,1935.5486865674056,302.1410722200791
1334,1935.2036523274423,302.10393225741086
1335,1936.3515911719214,301.33226963861097
1336,1935.5821358147343,301.0871818523736
1337,1936.4204148623894,301.2124200097407
1338,1944.9424243031533,300.18978179898033
1339,1966.972797066027,370.2472076168596
1340,1978.4793029810703,394.5733916670961
1341,1983.0310613762788,458.0584870689137
1342,1971.5350997959317,421.4186959257947
1343,1971.0297819552393,361.58670150560624
1344,1951.290871706889,344.86029891400926
1345,2000.0353372798527,354.9988783092861
1346,2000.038434648105,354.9963663680262
1347,2000.0343693141513,355.00072790963753
1348,2000.7865530946501,354.9614874149881
1349,2001.8575330191475,354.00424266381356
1350,2002.2460420117877,354.2882594648235
1351,2002.2435696702569,354.2901669287831
1352,2002.9557484337074,352.9268536795338
1353,2002.071420763682,352.80222251332975
1354,2001.8439247712372,352.7367908073785
1355,2001.8081296203811,351.51702565313167
1356,2013.2937745179997,400.67198976164605
1357,2013.3005110495985,400.66210208919415
1358,2012.5751605576556,400.17316257048935
1359,2012.5790158515185,400.1661817248791
1360,2012.5895144455933,400.1541931045173
1361,2012.5799860042368,400.16541663205936
1362,2014.1395711813288,400.3149199246625
1363,2014.1430234717554,400.30772819527783
1364,2014.1363904126188,400.3146290412194
1365,2014.140472556339,400.3103337531744
1366,2014.138258766378,400.31662143837923
1367,2014.1373468799711,400.31836476789954
1368,2014.1458529605077,400.0638251659433
1369,2014.7038165759448,399.4729457245194
1370,2015.903818870985,398.4530237535545
1371,2015.6063814156628,397.75357914202755
1372,2015.6009362772206,397.7551821002984
1373,2014.8452647200606,398.5878804987051
1374,2014.8488120980915,398.5836657440883
1375,2014.8496139645185,398.5824018819312
1376,2014.8495249232674,398.5821847553315
1377,2014.8427779474282,398.5903448304402
1378,2014.8433220487152,398.5903811955769
1379,2013.8883685866094,398.01767709973626
1380,2014.7067094850845,398.4815640478474
1381,2014.7032280094436,398.4882695522249
1382,2014.8923862946922,398.1107336377939
1383,2015.7934023905525,399.2007940605507
1384,2015.7825170400306,399.2155551042971
1385,2015.7814097375224,399.2160516622031
1386,2015.7700696346508,399.22669506508964
1387,2015.7762309712261,399.2226821567144
1388,2016.0213717871566,398.1860298328884
1389,2016.1647254219613,398.78218491778006
1390,2016.4373007230174,398.69491058665017
1391,2017.0208679491348,397.74451591659795
1392,2017.0203996959604,397.74299456236605
1393,2017.0252078579608,397.73680475690185
1394,2017.0224722461287,397.7446896450709
1395,2015.577758273339,399.29771465511243
1396,2015.5809550899303,399.2897246261489
1397,2015.2868835729369,399.1307184363578
1398,2014.5223517495642,399.1822037057836
1399,2014.5192398393892,399.18166110264576
1400,2014.5147031149631,399.1878604502605
1401,2014.509835336879,399.1937350467936
1402,2014.5225118977955,399.17729953310663
1403,2013.3153426382933,399.27822409683665
1404,2014.1025560840226,397.97083944349754
1405,2013.2381780782257,397.41893821169435
1406,2012.0886389284337,397.75879298604866
1407,2012.2045899543566,398.56673343343243
1408,2012.1889315331618,398.5839780112551
1409,2012.1932262371029,398.5820180625093
1410,2012.185491440984,398.5898109440651
1411,2012.1862697735005,398.5863373106031
1412,2013.3102096403934,398.6677173819709
1413,2014.2331602575273,396.8784310167355
1414,2012.785488452923,396.81592752971227
1415,2010.327240143754,394.4505188571577
1416,2013.2355185310892,396.0537747714345
1417,2012.4990164903793,398.5353541865438
1418,2015.9357014437273,399.4221761675059
1419,2059.5973131474293,450.70116069698236
1420,2082.5945056916858,434.4840634600405
1421,2110.769070196546,499.5554707169189
1422,2111.394678245035,529.4422356350192
1423,2112.323832597256,523.0381195759891
1424,2140.562531222563,492.17884938215246
1425,2145.286958412201,489.6935326043931
1426,2142.6889044602112,489.3098896945874
1427,2142.679370723734,489.31690004039433
1428,2143.012874455034,490.7443247075255
1429,2142.7227620756266,490.8114033454252
1430,2143.1245437478474,491.1224471352609
1431,2141.0917501632734,491.73258961065034
1432,2141.4889529564607,490.9622519888185
1433,2141.3975788538837,491.0247085278
1434,2141.058831082596,490.18528559303456
1435,2140.962743146167,492.00049194493613
1436,2140.97934331696,490.45174310640544
1437,2140.98105946855,490.4509362598763
1438,2140.963822191151,490.47062388072356
1439,2140.9558350627713,490.4761494290278
1440,2140.9678339343955,490.46107994934505
1441,2141.028143711188,490.05151762048024
1442,2139.7265360655647,490.11103027370615
1443,2137.8576855252195,490.09951447751604
1444,2137.8733444093864,490.07806104339375
1445,2137.8749696730342,490.074377449136
1446,2137.8795568890328,490.0691205552911
1447,2137.8683240740993,490.08273354133246
1448,2137.8692347348006,490.0813498337898
1449,2137.8570996147755,490.101610542269
1450,2137.858847741236,490.09855311480493
1451,2137.8542519893613,490.10348185688474
1452,2136.539846030105,490.48670675982356
1453,2139.8799555360633,484.8064555484249
1454,2140.3666554814627,481.04715434159374
1455,2141.9883090163776,483.3099220524265
1456,2139.378481123489,478.68015684873683
1457,2142.2930346815824,477.1225924413119
1458,2142.916625814373,476.1533211214205
1459,2142.11085476232,477.7087411760174
1460,2170.64393943182,498.1986220732365
1461,2166.50473426961,543.2127357225716
1462,2142.268853034547,537.9046033269868
1463,2166.558599332653,522.5552452966077
1464,2167.5523051921646,522.5009203998479
1465,2164.3673100949045,521.2092511228748
1466,2160.909857992915,517.5705576251777
1467,2160.1123527971004,517.7699492375667
1468,2158.589416582775,517.3279600888974
1469,2161.0423826522233,513.6687220906294
1470,2163.100736251079,517.3852452993559
1471,2163.1113361420967,516.7374705561231
1472,2162.270108895591,516.3128220672634
1473,2162.2668392387686,516.3180697061082
1474,2162.2652968265184,516.3206122556677
1475,2162.256475208689,516.3338139806864
