nframe,x0,y0
786,318.88888764098374,870.3826578338142
787,316.63263899683096,874.7316148447902
788,321.7551836921503,862.9725658126713
789,316.22503991756264,862.5430781282383
790,318.37517397215225,860.0221392333525
791,315.83641781720075,869.4839908696314
792,258.41234804890246,842.7902092362802
793,258.5730271401994,843.4617449444626
794,258.7984824389539,845.4343807522362
795,253.2908748429967,845.5784992923385
796,248.0587791799084,849.6915442968494
797,242.91686413966318,851.3675291624606
798,242.6070236335005,849.7304043098633
799,242.60604754494676,849.7294282213095
800,242.6080209186029,849.7314015949656
801,242.6072798478059,849.7306605241686
802,242.6079690719676,849.7313497483302
803,242.60922557594768,849.7326062523102
804,242.60805110398002,849.7314317803426
805,244.21159584906098,849.2570916422229
806,245.06103253431854,850.6829031872899
807,245.45154494329876,849.4166359901834
808,245.9686255345137,850.3644540946449
809,245.97103427119634,850.3668628313276
810,245.97167664945044,850.3675052095816
811,246.18083280441078,852.2631454455883
812,245.02140600616457,851.5090605659345
813,244.6061627819547,850.8902260536703
814,244.33953778886865,851.4882396676038
815,246.06393593635266,849.3733164392273
816,246.06591244382554,849.3752929467003
817,246.066490424633,849.3758709275078
818,246.0706003536426,849.3799808565174
819,245.98749242319235,850.1343481232427
820,245.00800701315706,850.5037805205267
821,245.0078342483858,850.5036077557554
822,245.00862993699957,850.5044034443691
823,245.00754061622735,850.5033141235969
824,245.00925649052596,850.5050299978955
825,245.0073352508639,850.5031087582335
826,246.4784968598446,850.7930598932186
827,245.63429253396419,850.688441855686
828,245.63305619948585,850.6872055212077
829,245.35970214151195,848.8461392511986
830,245.6420404617644,848.2181620489292
831,245.55110933295362,847.559937970326
832,245.74134074307898,846.2298524405196
833,244.72836539836868,846.2181964663438
834,244.7252158675846,846.2150469355597
835,244.72350836378394,846.213339431759
836,244.72314526976038,846.2129763377354
837,244.72146097038922,846.7628823453366
838,245.57052101596298,846.2460729692195
839,244.4399889039093,846.2792288682679
840,244.15507917524923,846.6319034331053
841,244.06732470015925,846.0077431899251
842,244.29621832416768,846.0228059770922
843,244.14010785399051,846.2647135868853
844,244.13870266540198,846.2633083982968
845,244.13583159622425,846.2604373291191
846,244.0183690793919,845.6243647603303
847,244.81874417791903,845.8308452401576
848,245.51199268049294,845.4282768985672
849,244.90430299591702,845.694475303698
850,245.01331291732834,844.4362755782288
851,245.23451093470703,843.9225707036193
852,246.51493528646296,843.4624142316724
853,246.04475906911836,842.2741847645674
854,247.13723864165286,841.3610822170701
855,247.5002530819428,841.3815869222221
856,247.17272134624812,841.5518053931363
857,247.7615815348306,842.3544320405178
858,247.93109377054918,842.6355122085203
859,248.9872461236153,841.7338959615892
860,249.28445573169557,841.1617616166922
861,249.28206699537537,841.159372880372
862,250.94336784871086,841.3446852177965
863,251.79163779211,841.230413658773
864,252.84950993160487,840.9423304619062
865,252.61688451640225,841.0786675922378
866,252.61774727824223,841.0795303540777
867,252.61538223899237,841.0771653148279
868,252.61410170581763,841.0758847816531
869,253.2979139933894,842.3155300947993
870,254.96752926020457,847.0527681960899
871,259.49633297510985,855.0140101530151
872,230.6102267342892,884.3173251854889
873,227.6971500707627,880.5556196503031
874,210.64968521924857,881.6770195994039
875,219.91059365133003,892.6996213158575
876,218.88708821192148,890.7036944229906
877,219.7782623018701,892.0495725446683
878,212.49628181279274,890.6636516498914
879,212.01716947059066,890.6836944806324
880,214.07615876749628,883.8805149632947
881,216.6179238215554,885.2333717480077
882,216.6191607480995,885.2346086745517
883,216.61646992181136,885.2319178482636
884,216.6173853526381,885.2328332790903
885,216.14053133809068,885.2574958254456
886,215.76805754072285,885.6195730486426
887,215.7658212215789,885.6173367294987
888,216.27051501549812,885.918356136058
889,215.83438615121656,886.2596522762794
890,216.95966109225913,885.6692706129327
891,215.92198290140368,885.4915845535801
892,216.54276741956778,886.4740912190266
893,218.51700619682225,885.850048993993
894,218.52452211414828,886.574765010825
895,218.9935514225,886.8206697705361
896,218.7132805414646,887.8905735738025
897,219.4000540610457,887.8250283943102
898,219.39880670865347,887.8237810419179
899,219.73162346763831,888.2786405937609
900,220.82558045189205,888.1793073867534
901,222.06861023704255,889.4316939411846
902,221.50052361147743,889.4824601223427
903,222.86533698248962,889.0690499047654
904,223.38260727391082,888.5589107883939
905,224.3353581391774,889.1387381782822
906,223.4924941527434,888.9456679049598
907,223.07815956471308,890.0613626787238
908,223.14401930017613,889.1793169920728
909,223.1456559048586,889.1809535967552
910,223.1441158863871,889.1794135782837
911,223.14455938713786,889.1798570790345
912,223.14490188000525,889.1801995719019
913,223.14713915161678,889.1824368435134
914,223.14931328570952,889.1846109776061
915,223.14913565995596,889.1844333518526
916,223.15163863366803,889.1869363255646
917,223.14992484137707,889.1852225332736
918,223.15408453665975,889.1893822285564
919,221.8271195442502,890.27189335644
920,221.8285800347192,890.273353846909
921,221.8278959081216,890.2726697203115
922,221.82654111418304,890.271314926373
923,221.83077820410227,890.2755520162922
924,221.82664211000787,890.2714159221978
925,224.64280543943954,884.3485350831353
926,224.64236254351647,884.3480921872122
927,224.24609963590217,884.3215867636019
928,223.75576047396908,883.3435560628378
929,223.64968209535283,882.9256292286731
930,224.22288946483303,883.1791034761677
931,224.00764047637023,883.8291330651874
932,224.3308275413475,884.168146168779
933,223.9558106202079,885.0846824550538
934,273.73254760230463,899.1014558303386
935,304.9371664143315,866.7127392739427
936,294.9803783447836,864.8235888179571
937,299.8068214193343,870.5203279451503
938,299.80579319765974,870.5192997234757
939,299.80536940158083,870.5188759273968
940,299.8046477288981,870.5181542547141
941,299.0187844096753,870.493615893304
942,299.10069535860384,869.682509985213
943,299.36679168379953,870.275868955248
944,299.3663236329774,870.275400904426
945,298.375972808745,870.867208970405
946,297.8400093059497,871.3026654115154
947,298.41878382498066,870.4967522733998
948,299.2756313309433,870.3980914121016
949,300.0859920617104,870.2357193449658
950,299.6869367469062,870.7270434440608
951,299.6865859700208,870.7266926671754
952,299.6857798460471,870.7258865432017
953,299.51377506480713,869.5256114705875
954,301.8783556804642,869.9684459004875
955,298.6464724918954,866.1853990271811
956,292.9409058508195,869.0809368017121
957,295.7679167250238,873.8079014236699
958,297.72709603665817,869.9797329642887
959,303.19457896144945,864.4585136861745
960,296.57093506389486,866.9032207432417
961,300.704411009982,860.1253536278373
962,300.6151269154177,860.6674343480769
963,300.6590368688004,861.2184631101682
964,299.8742324384601,861.1839424113367
965,300.15227220687746,860.8336784441966
966,300.15233424101547,860.8337404783346
967,301.12078131856725,862.0011870416607
968,300.12308699973437,862.484130907904
969,298.52196268763396,863.1991993510286
970,297.901435300718,863.6735680841575
971,296.892179069471,862.4705021986929
972,297.14164433728126,861.2757868533196
973,297.0409331005352,861.6522544729058
974,296.2300483419495,861.8516092810537
975,296.55030777064223,861.3920741507089
976,296.64261158451643,862.7469545038673
977,297.18237760742363,861.8598998334808
978,295.9117571961373,862.1713202964517
979,296.06615205530534,861.2605692646516
980,296.05082913207656,860.3669798616828
981,295.1906374043043,860.1539966055474
982,295.188184652975,860.1515438542181
983,294.552692013494,862.4745545191431
984,294.87396006875093,861.5568245021797
985,294.4402090707873,861.8986182177192
986,294.8209680296982,861.9425302473793
987,294.82224231144403,861.9438045291251
988,294.8240266306358,861.9455888483169
989,294.84444711449083,862.0820505819194
990,294.4948226361953,861.1929754064164
991,285.22977453872664,865.1125236669521
992,297.5250279558767,862.1273858517783
993,286.9814088758317,871.3574886505559
994,290.41642678849985,856.3080401819799
995,286.8713506596237,853.3489818606013
996,285.2326242235888,850.9910026572655
997,282.09215397165747,842.7945959096231
998,276.7679400282897,837.3522506714352
999,273.92787526248446,835.689014260675
1000,274.3131346255667,833.253740793591
1001,275.3920694049148,831.1139107183604
1002,271.61298960648037,831.3090903346301
1003,273.5321542639242,837.6788058367471
1004,285.0938694397678,837.0380959148954
1005,287.46481471048094,829.5289030354186
1006,283.7218174862254,829.4750205540678
1007,272.91126239718443,824.8009069515143
1008,277.407722585903,833.2409195603027
1009,280.5004744879475,830.6780506254458
1010,283.8442313130978,828.7567977202252
1011,284.4440211043004,837.0351093686778
1012,284.8209415710014,843.0734667382515
1013,289.0669849112754,841.0687194680255
1014,288.725907634086,848.7684304793806
1015,283.3789171481337,850.6181356163859
1016,283.93095009333376,861.4699325559553
1017,286.2476991052598,850.6327078380586
1018,281.55093106457673,852.1768417095179
1019,277.8104652965088,848.0030411197637
1020,280.9393850351537,844.7682835904535
1021,280.69960565993085,844.9451177622814
1022,280.69768349611167,844.9431955984622
1023,280.6975001535927,844.9430122559432
1024,280.8525957550029,845.4204815630758
1025,281.60644157896735,845.2299258572996
1026,282.5570896965237,844.9779941373818
1027,282.5566222623619,844.97752670322
1028,284.021012957277,841.5066988862997
1029,282.3457511944516,838.0418655956765
1030,278.7913279819206,833.7063538249469
1031,282.4550835304291,832.7866309112983
1032,283.93500692125235,829.4653260435377
1033,278.98287412192315,839.610334948574
1034,292.858375391213,872.2639842395164
1035,306.64010776184034,848.6469900736372
1036,284.51514986235327,856.2081703249903
1037,300.61180300592434,857.5497603962499
1038,306.63357327209076,846.3144950893732
1039,304.2767152612274,838.7623722584716
1040,305.2286995384809,835.6909289808547
1041,302.27042066189887,831.8878331196712
1042,307.2793588208017,828.9082152215876
1043,305.44464702701123,830.6350838156287
1044,313.6852881178378,832.9030454138812
1045,314.1923012113007,833.0174730725159
1046,314.1921464426649,833.0173183038803
1047,315.1850218126158,832.5006417985437
1048,315.18487701029994,832.5004969962279
1049,315.3270621654618,831.1758327766069
1050,314.9203882703922,830.4107200457329
1051,314.46164814014924,830.5220606257263
1052,313.2281466578358,830.9792863909001
1053,314.5178268629302,830.5928899159592
1054,314.5204142708357,830.5954773238647
1055,314.5211535457064,830.5962165987354
1056,314.7841520374011,829.6424607160671
1057,314.7842391503791,829.6425478290452
1058,314.784534106932,829.6428427855981
1059,313.866251142396,829.7063580025138
1060,313.76969160148684,831.1794079609114
1061,313.6984791581872,831.6064860413712
1062,314.52089364466826,831.524814694061
1063,314.52221317546974,831.5261342248625
1064,314.51951450468164,830.9262058326109
1065,315.3479540294967,829.703944794656
1066,315.4373051549144,831.522802984268
1067,315.4371112853478,831.5226091147014
1068,314.9259210495232,830.3272567534334
1069,313.2648956767908,829.8868931251499
1070,314.80775970666434,829.9646159178355
1071,314.8070231425053,829.9638793536765
1072,314.8088068121002,829.9656630232714
1073,314.80857180457997,829.9654280157512
1074,314.84590809305905,829.7224096795433
1075,315.79267978892295,830.8215984898469
1076,317.4668519722676,831.0792495444423
1077,317.46664759670955,831.0790451688842
1078,317.46576925339446,831.0781668255693
1079,317.46871342708823,831.081110999263
1080,316.9641670360205,831.8919741295588
1081,316.38894560459516,830.9556754206949
1082,318.63684280063404,829.7810594943367
1083,319.56980218139154,829.1351203948591
1084,319.35691903606937,829.9832204554715
1085,319.15066235526524,829.6002099178194
1086,319.150361831302,829.5999093938561
1087,319.1504041768922,829.5999517394464
1088,319.14968845663407,829.5992360191882
1089,317.7489553390984,829.0470516466346
1090,317.75047470836546,829.0485710159016
1091,319.8371676147135,829.5657068170932
1092,311.35223586494556,834.0574730825779
1093,313.31820997515763,835.7013883044601
1094,309.31984438312753,829.2560746619736
1095,300.8780195295681,824.8674848735004
1096,301.30134629050553,821.9328292053001
1097,299.4540726710668,820.1684751217558
1098,297.0077063439236,819.8898023105357
1099,301.3575308266266,819.992647720618
1100,302.3891705677081,828.4771598895243
1101,291.09379817564854,825.0225440135906
1102,284.0566341965586,842.7789252194032
1103,242.44696557868872,833.5573680718181
1104,262.2744532058031,875.6708909374755
1105,269.06548810337097,883.4864061168853
1106,235.1797331942101,889.7911061909042
1107,213.67251132165416,887.6712190098104
1108,214.69869938973233,916.9837760176205
1109,193.50918134174628,879.9119543896751
1110,194.89706786537323,891.2059030580483
1111,157.00869685435708,867.9442998404523
1112,159.4781782060029,882.8078680022822
1113,155.69584910367945,877.2641425240831
1114,174.22224405957223,886.615329493706
1115,159.74958393661575,863.0972513189421
1116,144.4892278515086,823.4367405722829
1117,151.56305311261428,817.4450393663109
1118,139.72981707033625,825.4393258461865
1119,138.13659919942108,821.3378149037442
1120,138.1349441464651,821.3361598507882
1121,138.13553385403128,821.3367495583544
1122,137.9123349760182,821.7961706175898
1123,137.9122032274298,821.7960388690014
1124,137.9120885241789,821.7959241657505
1125,137.9131564353096,821.7969920768812
1126,137.9158885897524,821.799724231324
1127,138.95831665564276,822.7407127424508
1128,138.743432963541,822.2774173147308
1129,139.14304742124472,822.5374305749494
1130,138.64196945163076,822.5619826479109
1131,138.64096626057943,822.5609794568595
1132,139.09565752035883,821.9671734745943
1133,138.9569955159676,821.0874091307193
1134,138.96158327867482,821.0919968934265
1135,138.96052095239463,821.0909345671464
1136,138.95842411250976,821.0888377272615
1137,139.14528176808665,820.9853246664043
1138,130.802464135982,816.1611705854733
1139,127.94976975074462,824.1974947602642
1140,130.36433692914392,817.2263902895255
1141,130.3153675952238,817.6832233602208
1142,130.3176824523506,817.6855382173476
1143,129.54427407990664,817.9909145102183
1144,130.44007538755812,818.2144852110462
1145,129.96017155515028,816.7679284196473
1146,138.24559592831736,820.0623808960435
1147,130.11662227780386,819.5603159512342
1148,120.9914657370793,812.9395132153284
1149,122.47305213743829,818.3316820817644
1150,124.2968582196674,818.9080842196654
1151,126.34447526618737,825.8466716814543
1152,126.34597819679715,825.848174612064
1153,126.10831946943614,825.2511931826881
1154,126.1068984746629,825.2497721879149
1155,126.10547554694921,825.2483492602012
1156,126.10431459997903,825.2471883132309
1157,126.10286587795878,825.2457395912107
1158,126.10452319342033,825.2473969066723
1159,128.54514098926455,820.8049309567403
1160,124.35913194553251,822.6187836420393
1161,114.9858894367776,822.2420331112602
1162,116.13312838641019,821.072189249274
1163,116.13342132495444,821.0724821878182
1164,116.1351113272595,821.0741721901232
1165,116.13597276737244,821.0750336302361
1166,115.60552829193676,821.5110635278021
1167,116.13291609059075,821.7928047525828
1168,116.1355494474796,821.7954381094717
1169,116.98475064559824,822.0349526395951
1170,117.61586951002954,820.6736267254074
1171,117.47077569729856,820.6442774936413
1172,117.15138368420111,820.49400224972
1173,117.18432079388765,819.3951375983702
1174,117.32469203773098,819.4591971800659
1175,117.05153979572117,818.0555602844132
1176,117.81262161501581,818.1452440101157
1177,117.81382133394868,818.1464437290485
1178,117.81243031056437,818.1450527056642
1179,117.8144780197016,818.1471004148015
1180,117.81263123065634,818.1452536257563
1181,116.21164117594532,819.5478409853977
1182,116.21503803352181,819.5512378429742
1183,116.21722998637131,819.5534297958237
1184,116.21822066606694,819.5544204755194
1185,116.2182703983176,819.55447020777
1186,116.21625511179604,819.5524549212485
1187,116.21754561739209,819.5537454268446
1188,116.52156058565663,820.733301975468
1189,116.52300766616759,820.7347490559789
1190,116.521270367294,820.7330117571053
1191,116.05583311685291,821.346668884626
1192,116.67270912876114,822.1022017851775
1193,116.67343438161231,822.1029270380287
1194,118.12569002402319,820.0059537223419
1195,116.80728397930181,832.7614036371592
1196,112.92783631747966,834.101237332859
1197,107.75593939952438,837.8963905346253
1198,105.10755642765184,838.095474997227
1199,99.84552627204147,834.4637429704238
1200,103.16308537981303,841.8427575890236
1201,112.02464313941732,838.040253782799
1202,119.92961361576283,839.440879923325
1203,118.91747721456494,837.5869647624243
1204,123.45881772170083,831.7980611147578
1205,121.72418807980682,838.9894394608419
1206,121.43315101889738,842.2851864397542
1207,117.24602142431263,843.7721877767876
1208,131.660776879627,841.4034410820276
1209,164.00620284805063,842.5985403424944
1210,192.29917299477472,805.4420714091652
1211,192.03285195578468,806.0755911843314
1212,191.6836601507643,807.5689201745354
1213,191.34366156952188,807.7391438352463
1214,191.90285372473937,806.9402094217119
1215,192.4984551379868,808.6407407243784
1216,193.0983247068025,808.0817515367626
1217,193.09965099939757,808.0830778293576
1218,193.09623414224592,808.0796609722059
1219,193.96902749108915,809.4402168603634
1220,194.49295240826558,809.7911887721617
1221,194.28694961635136,810.3213711129916
1222,194.36640396367727,810.2324406854735
1223,194.80892131187693,810.6158063493431
1224,193.82297629733273,811.2542490471996
1225,194.20526513910386,810.6721191146615
1226,193.6210158832215,810.7327744804365
1227,193.57970307268988,809.8828362275565
1228,193.5790150232441,809.8821481781107
1229,193.57872027833088,809.8818534331975
1230,193.5797854484959,809.8829186033626
1231,193.58178135656647,809.8849145114331
1232,193.58045452273956,809.8835876776062
1233,193.58091757067166,809.8840507255384
1234,193.58024551096287,809.8833786658296
1235,193.57844407007815,809.8815772249449
1236,193.57774304332236,809.8808761981891
1237,193.87497742737804,811.6175128543007
1238,191.93075428826376,811.0601169607482
1239,191.92901366520675,811.0583763376912
1240,191.9287840059602,811.0581466784447
1241,192.92999929512894,811.7791755277373
1242,193.34618424281456,811.2440248428787
1243,193.34700045295568,811.2448410530199
1244,193.34720191554965,811.2450425156138
1245,193.35095236419681,811.248792964261
1246,193.83391731860326,810.4205098000143
1247,193.83371764168754,810.4203101230986
1248,193.83347035013054,810.4200628315416
1249,192.1299817922428,809.7544658206549
1250,192.13069915224406,809.7551831806562
1251,192.1332835943548,809.757767622767
1252,192.13174042136097,809.7562244497732
1253,192.13349775975485,809.7579817881671
1254,192.1340679743539,809.7585520027661
1255,192.1338937591761,809.7583777875883
1256,193.44672310169585,809.0942393355892
1257,193.4457434477482,809.0932596816416
1258,193.44445643696724,809.0919726708606
1259,193.44587284391935,809.0933890778127
1260,193.38933157601952,809.0301449398061
1261,193.39174192985752,809.032555293644
1262,193.27185530708533,808.3878844821452
1263,192.9671474170379,809.5847228573886
1264,192.46205010857153,809.6115427509222
1265,192.50480666194136,809.230208110613
1266,192.502787345868,809.2281887945397
1267,192.50253916309697,809.2279406117686
1268,192.50406315997589,809.2294646086476
1269,192.501904048648,809.2273054973197
1270,192.5047947805228,809.2301962291945
1271,192.5066574853888,809.2320589340604
1272,192.50334985841118,809.2287513070828
1273,192.50144866031434,809.2268501089859
1274,192.50006077828624,809.2254622269578
1275,192.4990239947718,809.2244254434434
1276,191.55206479470291,803.6937974805661
1277,186.20643472904135,813.2425643839695
1278,184.8310452897869,804.1408703409536
1279,183.20741330054858,804.5437710679151
1280,183.67474647976985,777.1558165666918
1281,193.1851412065505,780.0972190107346
1282,193.87452421601955,784.6614017590927
1283,195.12224454213907,789.0458511067877
1284,200.45957440643207,786.7842630958797
1285,203.98155294492062,786.9464370976065
1286,200.6174830661808,783.1074141123288
1287,192.93953756527537,786.5434202641718
1288,188.74086875773293,796.5011162895029
1289,188.12207378771342,789.0512815093937
1290,187.05912834887818,795.2322606052064
1291,187.05701844224518,795.2301506985734
1292,186.10115375591562,793.153031610699
1293,185.6830734762881,792.9834264355835
1294,211.341586986062,816.6160959253418
1295,217.68507402790243,828.4319034426459
1296,160.7022136370976,832.4421603497555
1297,138.41209064003863,852.8578035073791
1298,173.0705651380058,844.1208144029579
1299,156.56462269950282,850.8473053315004
1300,136.90935249029712,870.0131026243087
1301,138.31804356239962,881.2459076626699
1302,105.21405983236923,904.5117878433316
1303,101.88521982887312,873.6214017965136
1304,48.22982011232119,856.1426859315557
1305,59.104252416828956,825.69405946141
1306,40.922429218662785,813.971091339458
1307,2.5329031343029556,801.6763083919692
1308,10.500204177439969,811.6115684248956
1309,48.83537470615863,786.031056240063
1310,47.965996555128584,781.0958641643925
1311,45.93203629858306,786.1570324508658
1312,44.44108518537888,790.1190511887855
1313,45.79845738476297,787.0213515457871
1314,47.33716616422737,787.455024594859
1315,48.611332353073465,798.2265293613832
1316,45.14901478478714,796.7475287222029
1317,46.41739442412165,795.830429960081
1318,49.282374915878734,798.9948149074493
1319,25.308422185353095,792.1709393161915
1320,-3.3409769344291362,814.7695384071396
1321,-20.13576664728555,809.0066767156627
1322,-23.757271700477418,807.6496494760484
1323,-14.912404993040582,832.8677581673182
1324,-20.244404818279577,862.6455202028139
1325,-22.727266486567487,905.3221086478392
1326,-58.880954177528224,905.1315881964092
1327,-44.08777063859861,913.5682942545566
1328,-77.69083780857147,940.5178041342147
1329,-88.48229979609164,956.5094390078854
1330,-89.03219643291641,955.8628099992579
1331,-89.03231120577004,955.8626952264043
1332,-93.30086032669385,951.7163745571696
1333,-122.38792478021458,938.2471786829963
1334,-135.34650668105496,941.507152981386
1335,-100.87738893642916,913.8997007623092
1336,-129.92640052887475,913.3021445964637
1337,-100.63553874837339,914.665373394487
1338,-97.32998696081665,914.041869452413
1339,-55.362770363102754,953.7129089816187
1340,-39.56353886968634,968.1498093704822
1341,-12.628759143937259,1010.2084618808792
1342,-38.04950774838517,994.3846831797706
1343,-65.21419745814114,959.613259155285
1344,-88.29470636128633,959.6086730906123
1345,-52.01989429710113,950.9602436950842
1346,-52.01876639939053,950.9613715927948
1347,-52.01900221083406,950.9611357813512
1348,-51.26142137445515,951.2295643151473
1349,-49.78233217921263,950.7764496486648
1350,-49.523653217358174,951.1807723787402
1351,-49.523485159869665,951.1809404362288
1352,-48.21198069365357,950.1737113717579
1353,-49.009844516270846,949.5918119474742
1354,-49.1945752857564,949.374862398655
1355,-48.675745217649705,948.1522948790288
1356,-48.56489201806653,949.3554352597034
1357,-48.56264917671808,949.3576781010519
1358,-49.04256984196263,948.504695609387
1359,-49.04089098606062,948.506374465289
1360,-49.03809591375659,948.509169537593
1361,-49.0395478612528,948.5077175900968
1362,-47.58021122879484,949.3348417194458
1363,-47.57854414869814,949.3365087995425
1364,-47.5792770098526,949.335775938388
1365,-47.57787050539855,949.337182442842
1366,-47.578156255747786,949.3368966924928
1367,-47.57783601462563,949.337216933615
1368,-47.448064367941356,949.0516972053952
1369,-46.632612480022885,948.7051955148154
1370,-44.99981267685507,948.2532349569786
1371,-44.96876167029245,947.401582664619
1372,-44.96881645498024,947.4015278799312
1373,-46.070055985184354,947.7888336886795
1374,-46.06870427324884,947.790185400615
1375,-46.06790965096536,947.7909800228985
1376,-46.06730549494762,947.7915841789162
1377,-46.06818502374608,947.7907046501177
1378,-46.06755390938804,947.7913357644758
1379,-46.73356093750874,946.7509121287212
1380,-46.136840438563354,947.5280238082971
1381,-46.13728073898949,947.527583507871
1382,-45.77651077157407,947.210230618396
1383,-45.37966131435212,948.6205893278927
1384,-45.38161455988484,948.61863608236
1385,-45.38117563652611,948.6190750057187
1386,-45.38272050450371,948.6175301377411
1387,-45.38116568632097,948.6190849559239
1388,-44.67074504740424,947.702393163639
1389,-44.79057168604686,948.2877678093404
1390,-44.47853869236042,948.2851522694169
1391,-43.47717274085949,947.6094225944087
1392,-43.47645948152797,947.6101358537402
1393,-43.47478456490671,947.6118107703614
1394,-43.475288833674995,947.6113065015932
1395,-45.57007843587837,948.3584724367425
1396,-45.5683465866,948.3602042860209
1397,-45.77601048711949,948.0231357705561
1398,-46.53607366349581,947.6647239856616
1399,-46.535694381282724,947.6651032678747
1400,-46.5361705194523,947.6646271297051
1401,-46.536639863293885,947.6641577858635
1402,-46.53317396919397,947.6676236799634
1403,-47.746427222110924,947.1480713769628
1404,-46.38689511921507,946.2292029729412
1405,-46.97401218433038,945.2511027490518
1406,-48.23812970436131,944.9854407927672
1407,-48.479473144024496,945.7589678238287
1408,-48.482107243081145,945.756333724772
1409,-48.480936256601694,945.7575047112515
1410,-48.573066923150236,944.9442172734113
1411,-47.730231891271046,944.5794293727454
1412,-46.66463510305607,945.1371056356854
1413,-44.95713668690826,943.8246063666234
1414,-46.33141960266698,943.0368702385225
1415,-47.70786652663821,937.9360877472658
1416,-45.252934517890594,942.2903564656586
1417,-48.17536193942317,944.8933163192316
1418,-44.48337117347114,948.7316276164051
1419,5.06041341663456,968.2649768375791
1420,12.359096838543678,952.4876295722821
1421,56.62091587020893,986.6608072034858
1422,67.01698925096952,1008.7466477913655
1423,62.75712933196354,1007.5472953436812
1424,67.75652420222372,980.4468902821275
1425,59.255295442715294,1024.0564227289299
1426,72.94411585346404,1011.6740254318235
1427,65.15169478873474,1015.6595124707435
1428,72.70895523621385,1010.9620617145165
1429,62.31627974564685,1017.0645690298412
1430,77.55969033695334,1026.575072433505
1431,9.840062003656726,1059.1805249322879
1432,18.157524781914105,1035.939231455171
1433,14.66110833121229,1040.7564390088705
1434,-3.0984424523265943,1019.6618703751756
1435,4.208147554708944,1077.634537132531
1436,-5.607421570304609,1032.9916734027822
1437,7.419453333783963,1045.8220888282963
1438,5.147909707551321,1055.555554271691
1439,-2.008345596498202,1058.5334934331988
1440,-3.259907950093634,1048.296991951413
1441,-5.739575476466371,1048.339097430319
1442,-3.3060107376928727,1056.0943549792992
1443,-0.34666295947454273,1067.5025589651386
1444,-4.814978775703025,1054.485305643042
1445,-7.985968185915112,1051.203825921637
1446,-7.848693076755353,1046.1682044827812
1447,-7.850551459165899,1046.1663461003704
1448,-7.849734444957221,1046.1671631145791
1449,-7.8523930219975,1046.164504537539
1450,-7.8513219982804685,1046.165575561256
1451,-7.85166512167234,1046.1652324378642
1452,-9.2957543971919,1045.863240120707
1453,-9.714689622105197,1047.4896970881657
1454,-9.570036161680264,1048.39590548678
1455,-10.161041237187078,1047.8989352830583
1456,-9.18204713712521,1048.7593059351066
1457,-9.806073589500897,1049.3231816045588
1458,-9.905696253030328,1049.5463162124788
1459,-9.840764062186508,1049.019631435531
1460,-9.23168144314809,1049.5458910256639
1461,-9.499105659662632,1050.6087098448418
1462,-10.137116505761014,1050.365591404802
1463,-9.541306700152973,1049.9854527064645
1464,-9.541605495085037,1049.9851539115325
1465,-8.671424010231021,1049.9656099221224
1466,-7.5567019136498175,1050.5073416171144
1467,-7.391614251451415,1050.3189913952108
1468,-6.998091434648927,1050.2288233415597
1469,-6.997448511835387,1050.2294662643733
1470,-6.999517775587265,1050.2273970006213
1471,-6.6916277542389935,1049.569590045814
1472,-7.313180080398752,1048.7231646651626
1473,-7.313443695544379,1048.7229010500168
1474,-7.313264602188724,1048.7230801433725
1475,-7.31487069874629,1048.7214740468148
1476,-7.476209286275434,1047.9971173245917
1477,-7.1024148295781515,1047.599496560846
1478,-8.41229395124833,1047.4650040095762
1479,-9.038636378964839,1046.517878790683
1480,-9.003443653836598,1046.682647660416
1481,-8.075807675155488,1046.2238834076911
1482,-8.498084186286974,1044.4576860652965
1483,-8.243823657959183,1045.246882260295
1484,-8.24344063464423,1045.24726528361
1485,-8.241612646053454,1045.2490932722008
1486,-8.24312421759032,1045.2475817006639
1487,-8.24578242970722,1045.2449234885469
1488,-8.24462214709331,1045.2460837711608
1489,-8.24417741104503,1045.246528507209
1490,-8.244089158279962,1045.2466167599741
1491,-8.244493523518372,1045.2462123947357
1492,-8.2450953003015,1045.2456106179525
1493,-8.241374992812098,1045.2493309254419
1494,-7.995099088533493,1045.566468529753
1495,-7.457777836666764,1045.8225980631832
1496,-8.04925242861043,1045.1532292748102
1497,-8.049604507643949,1045.1528771957767
1498,-8.049624753605713,1045.152856949815
1499,-8.051433633960073,1045.1510480694606
1500,-8.050964319747777,1045.1515173836729
1501,-8.050723155666219,1045.1517585477545
1502,-8.049959040014642,1045.152522663406
1503,-7.114134925105077,1045.6513977779846
1504,-8.21770245582752,1044.522624829697
1505,-7.972119020554828,1045.5201456134796
1506,-7.971363451369598,1045.520901182665
1507,-7.969297958192783,1045.5229666758419
1508,-7.96992260165905,1045.5223420323755
1509,-7.967226874718676,1045.5250377593159
1510,-7.96895861647306,1045.5233060175615
1511,-8.219282288463546,1045.799951454318
1512,-7.925543440533033,1044.9197913174726
1513,-6.794741394413904,1044.1575269434325
1514,-11.821503591238297,1032.128989150738
1515,-17.10104610301846,1031.6460668627494
1516,-22.57513346913356,1027.9454591388167
1517,-20.94150229696197,1026.8297966256875
1518,-18.632027858534343,1026.650892305635
1519,-18.63149248013235,1026.651427684037
1520,-18.089011579031535,1025.2804428193008
1521,-17.141527667043647,1025.5344337822557
1522,-17.64380257848495,1026.2110878420326
1523,-17.166721009127514,1025.056791009406
