nframe,x0,y0
777,1263.0875782865326,187.36276867281748
778,1263.0871824700048,187.3624191992302
779,1263.0836119466812,187.3707135459474
780,1263.0789439361106,187.37966251634032
781,1263.085686123665,187.3734259683922
782,1263.0853147928233,187.3751458619659
783,1263.0811569833963,187.38205723692874
784,1263.0871503852995,187.38009014403048
785,1263.0850116419651,187.38435791040962
786,1263.0680852672062,187.40574619852254
787,1263.0586991587334,187.41594284829222
788,1263.0736975515642,187.40111805850387
789,1263.0708766109462,187.4013806539694
790,1263.0720443541436,187.4014849116349
791,1262.9806388201882,187.61716641978404
792,1263.8922258730088,195.17048996753346
793,1263.888496312827,195.1753109720995
794,1263.8828779935734,195.18245683171375
795,1264.0587075434998,194.2756402775007
796,1263.6309962888265,193.2435096358637
797,1263.5626830193228,192.33054334403204
798,1263.7796358091362,192.34617433793022
799,1263.7723608027138,192.35480457534607
800,1263.7793529683959,192.34759872832387
801,1263.7743319738765,192.35585207465033
802,1263.7746989843035,192.3552135016078
803,1263.7781346265476,192.35178623119776
804,1263.770005432439,192.36156513561752
805,1327.766124180659,169.51221427988423
806,1369.5488591231347,224.72070952873946
807,1382.038698668479,175.05308765888998
808,1408.639452000485,212.5787959413006
809,1405.6055144202337,208.65224049354964
810,1405.6066526706372,208.65264386468607
811,1406.542148924561,210.23686524116033
812,1405.2874649326932,210.11424344905907
813,1406.1328028908592,212.60206745992411
814,1400.1201806736726,239.20920120521615
815,1462.1997534091615,150.94873485240907
816,1460.4611456205334,147.125298440765
817,1460.6754079861705,145.40268401387107
818,1460.691439472737,145.38298037318629
819,1460.9321826245746,146.10893813646004
820,1460.2712968781852,146.87586840234906
821,1460.2692621480273,146.88125836360155
822,1460.2700858707274,146.88000200331635
823,1460.2592387395398,146.88684448542648
824,1460.2628739229572,146.87934868326306
825,1460.252706592974,146.8943840116209
826,1461.6102372651076,146.57804391451026
827,1460.875463904727,146.88215992222598
828,1460.8669659982907,146.89221594581397
829,1459.9245374290776,145.4698459983362
830,1459.9255348301222,144.85825163306868
831,1459.602387163018,144.37531228913525
832,1459.2493227579744,143.1993933639855
833,1458.4100643229342,143.6531852869366
834,1458.3973811838082,143.6775290814927
835,1458.3883991537791,143.69153677134557
836,1458.384788758699,143.69742979075846
837,1458.6129649156935,144.2142143821485
838,1459.1318431188279,143.46327414025103
839,1458.2119383827517,144.0042113933739
840,1458.1253994423355,144.46906579534993
841,1457.8183489128965,144.01404067395606
842,1458.0283596770691,143.97637268882067
843,1458.0058474934717,144.29282935239218
844,1457.997671301619,144.30469381595714
845,1457.9822326165724,144.3242927783183
846,1457.6456335255334,143.87135094128416
847,1458.4091693721766,143.76122757780536
848,1458.8427978574277,143.17285476173322
849,1458.4521587582863,143.69720116865676
850,1458.059521896173,142.61660935823505
851,1458.054467080567,142.12839606126118
852,1458.956500870936,141.24739655286214
853,1458.107026928229,140.46674710602213
854,1458.6731465888515,139.27492434170523
855,1458.9974861649994,139.18637265515986
856,1458.8033079527722,139.51231661079834
857,1459.6251414113085,140.00135359636903
858,1459.8904431755473,140.21654979465
859,1455.0517499373689,141.90433497188167
860,1466.6747761707668,120.07000407296954
861,1468.2590498036207,124.99292137985924
862,1462.4123563529229,121.9720191631593
863,1459.2026679119172,121.05239191502125
864,1455.035717691489,120.50483208646625
865,1456.0489324237653,120.01685414900379
866,1456.049808628615,120.01502223116199
867,1456.0382108161061,120.03300776184267
868,1456.0283458462131,120.04238755872882
869,1457.1020279998504,120.86709851395062
870,1459.6935644557857,122.95619318679809
871,1463.6929711336334,132.71103441613775
872,1417.9816961387696,146.56459134463432
873,1422.0670888706202,138.00933148942295
874,1421.6208365837088,137.8823960258929
875,1421.8479380593403,138.21011775546526
876,1421.8642181321086,138.06826848887863
877,1421.85959493842,138.0746148322835
878,1421.8579538660274,138.07238495040576
879,1421.8351815148508,137.9894139375241
880,1422.7199649186146,138.61212333015249
881,1422.3680887318142,138.96374103428917
882,1422.3700944163008,138.95936118035655
883,1422.3550186602797,138.97758924311057
884,1422.3567970397107,138.97598736573013
885,1421.980292256216,139.2388804077387
886,1421.8242226409452,139.74807257432695
887,1421.8124627906018,139.76474541645717
888,1422.3659851073967,139.85821781964677
889,1422.1484736479674,140.37594402956563
890,1422.869355765768,139.44746245387483
891,1421.9439270391822,139.76901681692112
892,1422.8634355836448,140.39918475233645
893,1424.2811291478306,139.09017496877323
894,1424.585973025949,139.7531523803363
895,1425.0879189141006,139.81410355705418
896,1425.288247581274,140.8924873210189
897,1425.8494349775344,140.59599434432528
898,1425.8416590319575,140.60672362886953
899,1426.3121181849033,140.90339764670944
900,1427.200551697028,140.40925429848022
901,1428.7470030835543,141.01326830255192
902,1428.3044886553598,141.3363496578511
903,1429.2955513651573,140.46050860191355
904,1429.5395449516332,139.8527207324331
905,1430.577837825375,139.99984981112988
906,1429.8092861365317,140.22751022750242
907,1429.915548036465,141.4007167211409
908,1429.6352334687458,140.66077377519957
909,1429.6408991058333,140.65561570362252
910,1429.6325666291714,140.668596917922
911,1429.6324735053026,140.66985472128982
912,1429.6309717855747,140.67092609131925
913,1429.6391396894305,140.66222349805372
914,1429.6455064228244,140.65267506203958
915,1429.642657887841,140.65746510920923
916,1429.6487825928248,140.6446993534318
917,1429.639850218964,140.65880423683882
918,1429.6558495895047,140.63861726440723
919,1428.9856740665055,142.16136423826924
920,1428.9899142083314,142.15669738840177
921,1428.9831662605197,142.16305882855738
922,1428.974159917329,142.17380203106438
923,1428.9908399079613,142.15344210230768
924,1428.968234262632,142.17900319638784
925,1428.9744427097366,142.1734127948082
926,1428.9721188434733,142.1810591570666
927,1428.642833611034,142.36666406018912
928,1427.8594302507236,141.7747366874729
929,1427.618423960851,141.50426924884994
930,1428.210493314009,141.52856479118435
931,1428.299543587795,142.21972427946383
932,1428.7162402606814,142.42097970259988
933,1428.7768090342493,143.4070037663659
934,1476.4198916684215,188.39471614299583
935,1470.5335734438904,187.83809782436765
936,1470.532338632799,187.8337505734748
937,1469.4342843869895,188.37102564708823
938,1469.4255631291826,188.37898993406435
939,1469.4230045748898,188.3862746582202
940,1469.4190374870723,188.39518435665684
941,1468.7646578260606,188.74385124990772
942,1468.5257586161883,188.05813289264682
943,1468.9950571653594,188.50128843571355
944,1468.9909316881456,188.50773913416742
945,1468.4086976655597,189.4699893380254
946,1468.1448338428852,190.10986593761942
947,1468.3235713390618,189.22280057264737
948,1469.0139464296244,188.82744586440782
949,1469.6403012555315,188.3966759018656
950,1469.512993476652,189.02778433254957
951,1469.5081643459944,189.03259862688805
952,1469.503264641019,189.0415465943845
953,1468.898435319249,188.12705706115435
954,1470.4354516391072,187.57189464043842
955,1467.368190192016,186.58550721186327
956,1465.1498861589453,190.19288373158997
957,1468.3952367497523,191.87616603414466
958,1468.2607352845098,189.070195224764
959,1468.2666826573357,189.06653223314174
960,1468.2595380283237,189.07136204581207
961,1468.2671540400288,189.06486910342812
962,1468.4189722390502,189.61122304416858
963,1468.685727444684,190.11008574188946
964,1468.0282948644585,190.44974824570363
965,1468.1352704659262,190.07823868409798
966,1468.1327396129295,190.08107530360087
967,1469.416010208688,190.7259359962395
968,1468.7846808272793,191.5978120845951
969,1467.7402153260832,192.91881624171202
970,1467.4209734728406,193.62710998512597
971,1466.1147470754033,193.05701860148878
972,1465.8646384085687,191.97272524563948
973,1465.941554937419,192.3817005885927
974,1465.3545853224732,192.93285306244383
975,1465.4537607323446,192.45009091311448
976,1466.0781586482822,193.6186896736096
977,1466.1922536292595,192.67815464575597
978,1465.26496702553,193.5158944567866
979,1463.7081651912454,196.35805610441378
980,1462.789906304266,199.3487556839525
981,1465.7080984494673,200.912506921481
982,1470.6879169322847,203.32134919008627
983,1471.0855517871169,205.6221519176936
984,1471.0047869918944,204.74579727033915
985,1472.9792896313068,203.76002835588753
986,1471.6511227887559,202.84586828731182
987,1471.6540018026749,202.8418365244678
988,1471.6601710531795,202.83571828214002
989,1471.7437089570926,202.98857253715727
990,1471.1131005174634,202.41469286165795
991,1463.2945532344525,198.8670588695723
992,1482.9014656867184,200.68533401317904
993,1470.1376527457592,202.53768420467708
994,1488.5651053440297,184.7646282976208
995,1488.566214817943,184.76134145852348
996,1488.5666813512703,184.7599913046974
997,1488.5754751119564,184.7476520564557
998,1489.5761584204638,184.11019837319816
999,1489.575465177153,184.109521415919
1000,1489.5762920679697,184.10896541195916
1001,1489.5767731617188,184.1092494607995
1002,1489.5732558919206,184.11141895993808
1003,1489.5614349695957,184.12709970158136
1004,1489.561013522534,184.13484740325669
1005,1489.569479942175,184.1262541454023
1006,1489.566330159575,184.12800089984853
1007,1489.5690506659744,184.11834860883624
1008,1488.0763044634373,184.4842965177101
1009,1488.284355615062,185.09348283794765
1010,1488.3859246048696,185.71601887872583
1011,1488.3711599599098,185.7344597280308
1012,1488.3596333476048,185.7488469500027
1013,1488.3603050924216,185.75082530246146
1014,1488.3462687689846,185.76781298163365
1015,1488.3401477353343,185.77218016048
1016,1488.3216257336708,185.79513855330538
1017,1488.334936978144,185.7806498984765
1018,1486.2334817461237,188.2828031576757
1019,1482.7455343156896,187.2534638309658
1020,1483.4755767842953,184.37536043269853
1021,1476.8046071264353,194.20543567046963
1022,1478.0240971345165,198.2011091519081
1023,1476.2916546574963,199.99839059305913
1024,1476.6223846669234,200.38807874909168
1025,1477.190349111544,199.9565332510512
1026,1477.898707105443,199.39080500005298
1027,1477.8944696992908,199.3971613624417
1028,1477.8969382318514,199.3952748048593
1029,1477.8990138169647,199.39195541946856
1030,1477.902128679748,199.38623628839275
1031,1477.9011474679091,199.38986087245615
1032,1477.9033999333392,199.3882452067461
1033,1477.8852346942488,199.4074264142992
1034,1475.0260184177891,243.78986246020162
1035,1510.1727194205066,222.46193768829923
1036,1486.318759788347,215.15750309316263
1037,1507.0068634897482,224.39030046790847
1038,1507.021208374918,224.37681301000032
1039,1508.2082840472078,224.31283144010717
1040,1508.2101076699826,224.3114138066704
1041,1508.2125193525105,224.30690789776858
1042,1508.2147055782052,224.30751735528358
1043,1507.996023511057,223.93070785675243
1044,1507.9909555218323,223.9420595016736
1045,1508.472796736511,223.8744578039992
1046,1508.4711598630588,223.87999733986254
1047,1509.1103808628409,223.06960222552397
1048,1509.1074279579075,223.07400759481968
1049,1508.7163155987191,221.9226416214435
1050,1508.0868999517381,221.47876359318255
1051,1507.7597454236893,221.8085317745699
1052,1512.781409252767,221.39690480801326
1053,1564.6509772721556,203.20390088970572
1054,1560.4306005068456,199.74867824750794
1055,1556.8296446821787,200.61809947410683
1056,1565.5273414698552,163.80142966965622
1057,1566.4560258033107,162.7932968737053
1058,1562.3432174358772,165.22410950733564
1059,1565.779040556764,165.85365339463738
1060,1567.7727429353158,160.33099081129586
1061,1568.5179986700664,158.5840614887607
1062,1565.4387258431163,157.57791758427066
1063,1559.4535754628118,158.81833403611455
1064,1559.2272283590373,158.34887168610527
1065,1559.4505184450136,157.00112803483728
1066,1560.2555122103163,158.569086851726
1067,1560.2506956293882,158.5724674074334
1068,1559.3641062539396,157.8026940131425
1069,1557.8136547422225,158.1570389996362
1070,1559.1474228263141,157.6288874002709
1071,1559.142151171508,157.63690072619454
1072,1559.1506499263908,157.632633731015
1073,1559.1460783519833,157.63658686760203
1074,1559.0940386273016,157.45680459442093
1075,1560.332247895461,158.0520716841554
1076,1561.8468369657703,157.6239272511956
1077,1561.8428951462602,157.62809739564898
1078,1561.8345872036184,157.63501007467255
1079,1561.8464798655345,157.62275387875553
1080,1561.7570132302135,158.57175197002573
1081,1560.9190780660108,158.05079318788063
1082,1562.3484331666118,156.15598846630576
1083,1562.886537668463,155.25949121671226
1084,1563.0557168099162,156.11963403570877
1085,1562.7446955924179,155.9206223523458
1086,1562.7413021385137,155.92611152005452
1087,1562.7381885372497,155.9286676784131
1088,1562.7310693440525,155.9350257322797
1089,1561.3542125092195,156.08560379884716
1090,1561.3581139878397,156.08012694910082
1091,1561.3548451971976,156.08556105209306
1092,1561.344488684696,156.0931460790344
1093,1561.3395625523328,156.10051226596948
1094,1561.3456986639858,156.09086745529646
1095,1561.348292815229,156.08280779742876
1096,1560.6431105652541,154.30790910419285
1097,1559.0433918319745,153.97300116442165
1098,1559.1500821466193,153.5826123673139
1099,1559.1476942364548,153.58835611912014
1100,1559.132681848337,153.60735923147047
1101,1558.8722675600272,153.36478561184788
1102,1558.6085128368575,153.82134664227607
1103,1557.539894668779,153.23487312093482
1104,1557.8821191650368,154.61019745602
1105,1558.059052114458,154.82257727105764
1106,1557.1158342631852,154.77216799418227
1107,1556.5643888965196,154.51830188065748
1108,1559.148477411492,152.197499554665
1109,1556.4516895060424,157.04478068994945
1110,1557.1544543851762,156.05363024069192
1111,1557.0504588473013,161.46437409188542
1112,1558.045105353245,160.09867029985514
1113,1557.3758762889865,160.8808565125393
1114,1556.6774231368236,158.38517743819767
1115,1561.9439251984857,119.58371749007841
1116,1558.5649642159588,124.05563693266214
1117,1557.0887671742819,123.82553241911012
1118,1558.378223778404,124.35838653568487
1119,1558.3812375238817,124.35398180114896
1120,1558.3733507132706,124.36837445516119
1121,1558.3726969136733,124.36784290446917
1122,1558.379891856614,124.89873505123074
1123,1558.3759906124997,124.90226910730718
1124,1558.3723071385082,124.90581883415291
1125,1558.3757660029048,124.90414517195524
1126,1558.387317114054,124.89356917932611
1127,1559.6431165400472,125.31346413558856
1128,1559.2932025583966,125.04913373597958
1129,1559.7426549071888,125.15094325729808
1130,1559.3458450748867,125.42377516266714
1131,1559.338003753574,125.4322061708998
1132,1559.4966435116676,124.77854467350187
1133,1559.0461624801906,124.12527306694301
1134,1559.0635857703794,124.10227544270498
1135,1559.053104789391,124.10915959128289
1136,1559.0414895736885,124.1246636760498
1137,1559.1695556182317,124.00265782178047
1138,1552.8484800918632,124.20007835533414
1139,1553.9851212232943,129.69919028316292
1140,1553.0486184286656,124.97637369751368
1141,1553.200521772455,125.43287852353563
1142,1553.2076013256387,125.42259996288306
1143,1556.381823393199,124.99167259452679
1144,1557.2319189276877,124.85668834225692
1145,1556.2723838233123,123.85839873902722
1146,1562.1341335810976,122.85301492416323
1147,1562.5194629798025,121.54720295978967
1148,1563.8599184357554,120.34156569803645
1149,1562.9516755494683,120.3474312422453
1150,1562.9482881927267,120.35284903033255
1151,1561.7850838877685,120.38455147010507
1152,1561.7882984734638,120.37868176137312
1153,1561.3665882381374,120.00906958971314
1154,1561.3581796198068,120.02089537151971
1155,1561.3513754010842,120.03400983107463
1156,1561.3458661216125,120.04573960710212
1157,1561.3357465239958,120.05646518493552
1158,1561.3415227446892,120.05120415331783
1159,1561.3455271520656,120.04805247864113
1160,1561.339600455384,120.05289015704625
1161,1561.7599687522854,118.53916654017604
1162,1562.2705913924697,117.10435379388389
1163,1562.2688505142573,117.10569166086287
1164,1562.276277576167,117.1014375635794
1165,1562.2763674191083,117.09899490587975
1166,1564.70800385032,115.89043044964205
1167,1563.1073761681173,113.9282938196045
1168,1563.1179161157602,113.91782587483334
1169,1563.9353250146355,113.81582489562635
1170,1563.9387026899203,112.43048139003531
1171,1563.8183788935853,112.50961078222127
1172,1563.5045559994578,112.55716919192639
1173,1563.1111568411009,111.64481167068931
1174,1563.2664575071954,111.68585391515501
1175,1562.4967884133148,110.63875631419853
1176,1563.1813755405983,110.44468568014315
1177,1563.1844892692254,110.44152588261767
1178,1563.1765667738523,110.45346097495218
1179,1563.1821156047818,110.44442787005704
1180,1563.1713869562595,110.4583335527023
1181,1562.3982989167635,112.36923861391807
1182,1562.4120203899467,112.35426600082019
1183,1562.4184273778565,112.34458550402735
1184,1562.4198550737297,112.34201348663026
1185,1562.4178026857708,112.34534230038219
1186,1562.4065850733064,112.36041097888915
1187,1562.4076024605927,112.35475529263243
1188,1562.6146116002042,107.40236149841616
1189,1561.4630691565853,104.4943876192076
1190,1566.0050465436211,105.38542816424149
1191,1568.3956629808902,103.44949463393016
1192,1566.991938386152,99.65153970916634
1193,1566.9902868539457,99.6489706936166
1194,1566.9907511574324,99.64950196755166
1195,1566.9692252036634,99.67495840616874
1196,1566.9640270256666,99.6791008752466
1197,1566.9550914309739,99.68698022315033
1198,1566.9992844636713,99.24322459466924
1199,1567.7273758265462,98.53826595128754
1200,1566.4436893932598,98.75780381846431
1201,1566.5874727092562,100.35916938213484
1202,1566.5836280060962,100.36883677197108
1203,1566.5834364149937,100.36866382594059
1204,1567.2098503719658,101.3519587772563
1205,1566.172255528609,100.75715847645085
1206,1565.6530556423304,100.56436142877874
1207,1563.8217424135946,102.85837169445108
1208,1585.247689654846,106.7152353674457
1209,1623.1802267571475,125.89231556413023
1210,1682.8073076479077,97.80118313554021
1211,1684.4929741277765,95.54539639302732
1212,1687.43135493139,90.26300962622742
1213,1688.8739981012664,89.78518134109049
1214,1709.9902964107514,57.990573816643234
1215,1742.8003171970886,125.02624851408785
1216,1766.518480754336,102.58010650908216
1217,1766.310123871919,99.24208656213824
1218,1766.2937411388502,99.26595942534311
1219,1767.5731973745183,100.11614641622344
1220,1768.1625141288077,100.24451720324919
1221,1768.2120115996472,100.82900656047713
1222,1768.2559967768284,100.76400087436366
1223,1768.7900035801847,100.9538879204834
1224,1768.2298546803913,101.95433016253878
1225,1768.332542290948,101.34067719846394
1226,1767.8804109189016,101.67893903995048
1227,1767.1052709013293,104.54306464329488
1228,1767.096254832656,104.54766553037723
1229,1767.0929178251522,104.55314623883942
1230,1767.0945291272715,104.550034286325
1231,1767.102827917579,104.54365612025617
1232,1767.0945236089508,104.55469816879827
1233,1767.0920742401413,104.55390966930202
1234,1767.086976511598,104.56146727209955
1235,1767.0755466100252,104.57440022984605
1236,1767.071209792019,104.58282709396917
1237,1768.0176407365207,105.99412594241909
1238,1766.1841403846925,106.36534779105199
1239,1766.1762353119675,106.38051329618412
1240,1766.1717728492456,106.38450365478337
1241,1767.3063144329474,106.63272283338483
1242,1767.4558894837314,106.04534262078857
1243,1767.4561967078735,106.04348831114203
1244,1767.4537347004912,106.04509660595107
1245,1767.4674553713699,106.02687002130102
1246,1767.5572293502742,105.1602937583682
1247,1767.552744135613,105.16399023174648
1248,1767.5503378464,105.16977157919854
1249,1765.875501841017,105.34843335906601
1250,1765.8757959985203,105.34747820358666
1251,1765.8848924775607,105.33631690123383
1252,1765.8726031177953,105.3461927739744
1253,1765.8801475689452,105.34141211543027
1254,1765.8799841617306,105.34144837099308
1255,1765.877232236517,105.34628356548768
1256,1766.7258878416437,104.27682587095029
1257,1766.7202235477491,104.28676480671606
1258,1766.711763952794,104.2973174426956
1259,1766.7137629182785,104.29128089533555
1260,1766.6541330009945,104.30464641775194
1261,1766.660074727004,104.29258789978394
1262,1766.318055565335,103.83327202852496
1263,1766.5480274490674,105.03069961620474
1264,1766.1487505350628,105.30714235335239
1265,1766.0466708231827,105.00642646175436
1266,1766.0321042185442,105.01887937835494
1267,1766.0283675799155,105.0236151160409
1268,1766.034683228423,105.02000802476323
1269,1766.020857042261,105.03433368328058
1270,1766.0297985655343,105.02023151170187
1271,1766.0358505782538,105.01329918750321
1272,1766.0204835961185,105.0369716477864
1273,1766.008522509855,105.05040168867623
1274,1765.9982692230506,105.06046158806032
1275,1765.9920725264396,105.07050443185148
1276,1765.9972486598874,105.06387591304247
1277,1765.9799044424376,105.08182447594368
1278,1765.9902338890818,105.06869981224145
1279,1765.9598020273831,104.78301232031856
1280,1766.1629133273084,103.83897494932364
1281,1766.1570190095745,103.85209825775598
1282,1766.1476796205536,103.86402875901166
1283,1766.13867056435,103.87589890565857
1284,1766.1398502642664,103.8779259043693
1285,1765.9231493352231,104.44014890959761
1286,1765.9255637328283,104.43539307153577
1287,1765.9168450139077,104.44148678882499
1288,1765.8990450349115,104.46068397812087
1289,1765.9070590612757,104.45082094271697
1290,1765.8951483405494,104.46479778838108
1291,1765.8846080882909,104.48127360904539
1292,1764.2781760695675,103.13904658807144
1293,1763.8741813368515,103.21089515990082
1294,1779.5568057665344,144.4035574912872
1295,1782.8608128744397,159.78526859141192
1296,1786.904094228397,164.9709241705499
1297,1790.2058341764532,165.5708739226601
1298,1786.5136660024355,162.89031265744603
1299,1769.1539561680818,158.1099838358847
1300,1768.531967431982,158.5449407808166
1301,1768.5399609536025,158.83794384855855
1302,1768.5300500250964,158.8528539586107
1303,1768.5253550709663,158.85486951006266
1304,1768.5080733638943,158.87414906492768
1305,1769.017521194074,157.88737342091338
1306,1768.720960821911,160.5251888617837
1307,1767.7593086957513,159.85766163416804
1308,1767.9567406753074,160.14387068201103
1309,1769.2003533974694,159.45726667585006
1310,1769.2046710247587,159.4517241426363
1311,1769.1942738884331,159.4632792906658
1312,1768.62755769258,159.04659789363035
1313,1768.9902582435197,159.3962333984502
1314,1768.8187098041371,159.62398458831848
1315,1767.117526924844,159.3654565471872
1316,1767.4470117244746,158.86115581869473
1317,1767.4884932574078,159.1028156352777
1318,1766.8526190801313,159.42937923745416
1319,1766.2596674787078,159.0124338260885
1320,1766.2508957382715,159.0258459837633
1321,1766.4710390158443,161.07864651076721
1322,1766.221782483975,161.52828468618202
1323,1767.8361780461496,158.76405445312685
1324,1770.913781061208,157.0207660502025
1325,1775.1203305704794,154.02610493834698
1326,1777.2711604760932,157.52255457136835
1327,1777.6665993785618,157.7969670400612
1328,1776.6129614162394,158.40665703876107
1329,1776.2551320879134,158.7871134895263
1330,1776.245613476505,158.79853526507338
1331,1776.2427103782238,158.80270379133702
1332,1776.245462056847,158.79699007662265
1333,1775.5486865675398,158.1410722200426
1334,1775.2036523275765,158.103932257375
1335,1776.3515911720551,157.3322696385721
1336,1775.582135814867,157.08718185233607
1337,1776.420414862523,157.21242000970153
1338,1784.9424243032877,156.18978179894106
1339,1806.972797066163,226.24720761682516
1340,1818.4793029812072,250.57339166706328
1341,1823.031061376416,314.05848706888514
1342,1811.5350997960682,277.4186959257635
1343,1811.0297819553757,217.58670150557077
1344,1791.2908717070243,200.86029891397254
1345,1840.0353372799914,210.99887830925002
1346,1840.0384346482438,210.9963663679901
1347,1840.03436931429,211.00072790960144
1348,1840.7865530947893,210.9614874149504
1349,1841.857533019286,210.0042426637728
1350,1842.2460420119273,210.28825946478213
1351,1842.2435696703963,210.2901669287417
1352,1842.955748433845,208.92685367948974
1353,1842.0714207638184,208.8022225132874
1354,1841.8439247713734,208.73679080733655
1355,1841.808129620515,207.51702565308875
1356,1853.2937745181343,256.6719897616065
1357,1853.3005110497334,256.6621020891546
1358,1852.5751605577889,256.17316257045087
1359,1852.579015851652,256.1661817248406
1360,1852.5895144457268,256.1541931044788
1361,1852.5799860043703,256.1654166320209
1362,1854.1395711814641,256.31491992462094
1363,1854.1430234718905,256.3077281952363
1364,1854.1363904127538,256.3146290411778
1365,1854.1404725564744,256.3103337531328
1366,1854.1382587665132,256.3166214383377
1367,1854.1373468801062,256.31836476785793
1368,1854.1458529606425,256.06382516590145
1369,1854.7038165760791,255.47294572447586
1370,1855.9038188711183,254.4530237535076
1371,1855.6063814157949,253.7535791419807
1372,1855.6009362773527,253.75518210025155
1373,1854.8452647201939,254.58788049866047
1374,1854.8488120982247,254.58366574404366
1375,1854.8496139646518,254.58240188188663
1376,1854.8495249234006,254.5821847552869
1377,1854.8427779475614,254.59034483039557
1378,1854.8433220488484,254.59038119553233
1379,1853.8883685867409,254.01767709969312
1380,1854.7067094852177,254.48156404780295
1381,1854.703228009577,254.48826955218044
1382,1854.892386294825,254.11073363774872
1383,1855.7934023906887,255.20079406050456
1384,1855.7825170401668,255.215555104251
1385,1855.7814097376586,255.21605166215699
1386,1855.770069634787,255.22669506504357
1387,1855.776230971362,255.22268215666836
1388,1856.0213717872912,254.1860298328409
1389,1856.1647254220975,254.7821849177327
1390,1856.4373007231538,254.69491058660216
1391,1857.0208679492696,253.74451591654795
1392,1857.0203996960952,253.74299456231606
1393,1857.0252078580957,253.73680475685185
1394,1857.0224722462635,253.7446896450209
1395,1855.577758273476,255.29771465506673
1396,1855.5809550900676,255.28972462610315
1397,1855.2868835730735,255.13071843631255
1398,1854.5223517497006,255.18220370573997
1399,1854.5192398395257,255.18166110260213
1400,1854.5147031150996,255.18786045021687
1401,1854.5098353370154,255.19373504675
1402,1854.522511897932,255.17729953306298
1403,1853.315342638429,255.27822409679558
1404,1854.1025560841567,253.97083944345374
1405,1853.238178078358,253.41893821165186
1406,1852.088638928566,253.7587929860088
1407,1852.2045899544908,254.56673343339304
1408,1852.188931533296,254.58397801121572
1409,1852.193226237237,254.5820180624699
1410,1852.185491441118,254.58981094402571
1411,1852.1862697736346,254.58633731056364
1412,1853.310209640529,254.66771738192918
1413,1854.23316025766,252.87843101669034
1414,1852.7854884530545,252.81592752967006
1415,1850.3272401438846,250.45051885711456
1416,1853.2355185312204,252.05377477139223
1417,1852.4990164905098,254.53535418650216
1418,1855.9357014438583,255.42217616746493
1419,1899.5973131475637,306.70116069694495
1420,1922.5945056918217,290.48406346000183
1421,1950.7690701966842,355.5554707168847
1422,1951.394678245173,385.442235634987
1423,1952.3238325973946,379.03811957595633
1424,1980.5625312227032,348.1788493821175
1425,1985.2869584123425,345.6935326043581
1426,1982.688904460352,345.309889694552
1427,1982.6793707238746,345.3169000403589
1428,1983.0128744551778,346.74432470749053
1429,1982.7227620757712,346.8114033453909
1430,1983.1245437479927,347.122447135226
1431,1981.0917501634187,347.73258961062015
1432,1981.4889529566046,346.96225198878676
1433,1981.3975788540283,347.02470852776855
1434,1981.0588310827384,346.18528559300313
1435,1980.9627431463136,348.0004919449064
1436,1980.979343317103,346.45174310637435
1437,1980.9810594686933,346.4509362598452
1438,1980.9638221912942,346.4706238806924
1439,1980.9558350629145,346.4761494289968
1440,1980.9678339345387,346.4610799493139
1441,1981.0281437113308,346.05151762044864
1442,1979.7265360657068,346.1110302736773
1443,1977.8576855253602,346.09951447749097
1444,1977.873344409527,346.07806104336873
1445,1977.8749696731747,346.07437744911095
1446,1977.8795568891735,346.06912055526607
1447,1977.86832407424,346.0827335413074
1448,1977.869234734941,346.0813498337647
1449,1977.8570996149163,346.101610542244
1450,1977.8588477413762,346.0985531147799
1451,1977.8542519895018,346.10348185685973
1452,1976.539846030245,346.48670675980156
1453,1979.8799555362048,340.80645554840174
1454,1980.3666554816045,337.0471543415696
1455,1981.9883090165192,339.3099220524032
1456,1979.37848112363,334.68015684871193
1457,1982.2930346817243,333.122592441287
1458,1982.9166258145149,332.15332112139544
1459,1982.1108547624608,333.7087411759926
1460,2010.643939431963,354.1986220732132
1461,2006.5047342697524,399.21273572255126
1462,1982.2688530346882,393.904603326966
1463,2006.5585993327961,378.5552452965858
1464,2007.5523051923076,378.5009203998261
1465,2004.3673100950462,377.2092511228522
1466,2000.909857993056,373.5705576251537
1467,2000.1123527972406,373.7699492375427
1468,1998.5894165829143,373.32796008887306
1469,2001.0423826523634,369.6687220906044
1470,2003.100736251219,373.3852452993322
1471,2003.1113361422356,372.7374705560988
1472,2002.2701088957288,372.31282206724046
1473,2002.266839238906,372.3180697060853
1474,2002.2652968266561,372.3206122556448
1475,2002.2564752088265,372.3338139806635
1476,2001.8483440850139,371.82328960260554
1477,2002.016726121815,371.3714814341132
1478,2006.663303084732,373.2086154972434
1479,1980.0059575430075,339.981639367819
1480,1984.2252336908218,348.30527811651393
1481,2021.394324577329,328.60132717364434
1482,1999.498357068899,262.1797014272837
1483,2014.9926919777618,294.4080133330358
1484,2014.989309804372,294.4072222250046
1485,2014.9926703386398,294.3984773189792
1486,2014.9835384634014,294.41056356989463
1487,2014.9703047495307,294.4299506916249
1488,2014.9750268407975,294.4284277737926
1489,2014.974513607504,294.4293414301023
1490,2014.9727161442743,294.43251775616545
1491,2014.968902277,294.43862932912776
1492,2014.9639803736814,294.4456795461768
1493,2014.9773362638412,294.42744133184306
1494,2015.3210715883695,294.6417824127825
1495,2015.8841726464505,294.6832206174331
