nframe,x0,y0
746,156.03032103613123,1679.46505705548
747,155.22683247817383,1680.6798407350655
748,153.850636095953,1680.5377469222462
749,153.84981189925725,1680.5369227255505
750,153.70112630107678,1680.5465251074656
751,153.67915997980356,1680.1969357348212
752,153.96328356269453,1679.9001494349277
753,155.8988624605389,1681.141628419407
754,156.79398663698032,1680.5446163661882
755,156.07808366220507,1679.6968935143927
756,156.13242612116352,1678.6113320353659
757,156.1607281530794,1678.8943087487519
758,156.87607763233513,1680.0554206366355
759,156.87406609165066,1680.0534090959509
760,156.8759432026377,1680.055286206938
761,156.80336285844197,1679.7975021954094
762,157.2430299827028,1679.8699129999359
763,157.24578209614566,1679.8726651133788
764,157.82317163466507,1679.271122509545
765,158.3116986569637,1677.3054485262128
766,158.433379702901,1677.072302736463
767,156.95087323513502,1676.2046719834643
768,156.1494502710907,1676.2564291502213
769,156.22719017633824,1676.413238198002
770,162.82572919829397,1675.9816136028517
771,157.50756284566995,1681.4432075901946
772,151.50315584638605,1689.0531571633887
773,210.73037548075956,1667.6731808664258
774,210.64522092426517,1632.5577632754153
775,227.90252659586952,1632.8876486054933
776,226.0125132792747,1640.0473742161162
777,229.52406003705764,1627.1701153731663
778,237.89701468111588,1621.5985430845462
779,226.9111428198285,1655.72436373482
780,212.8589693816546,1683.81752027335
781,243.70693121820992,1703.6870719538008
782,248.9100728646599,1715.8933183609486
783,238.97664841923532,1732.1167923203366
784,247.3259467518791,1726.80591523496
785,249.74345271347917,1726.5756248471098
786,250.8888876409837,1736.3826578338142
787,248.63263899683096,1740.7316148447903
788,253.7551836921503,1728.9725658126713
789,248.22503991756267,1728.5430781282384
790,250.37517397215225,1726.0221392333524
791,247.83641781720078,1735.4839908696313
792,190.41234804890246,1708.7902092362801
793,190.57302714019937,1709.4617449444627
794,190.7984824389539,1711.4343807522362
795,185.2908748429967,1711.5784992923386
796,180.0587791799084,1715.6915442968493
797,174.91686413966318,1717.3675291624606
798,174.6070236335005,1715.7304043098634
799,174.60604754494676,1715.7294282213095
800,174.6080209186029,1715.7314015949655
801,174.6072798478059,1715.7306605241686
802,174.6079690719676,1715.73134974833
803,174.60922557594768,1715.7326062523102
804,174.60805110398002,1715.7314317803425
805,176.21159584906098,1715.2570916422228
806,177.06103253431854,1716.6829031872899
807,177.45154494329876,1715.4166359901833
808,177.9686255345137,1716.3644540946448
809,177.97103427119634,1716.3668628313276
810,177.97167664945044,1716.3675052095816
811,178.18083280441078,1718.2631454455882
812,177.02140600616457,1717.5090605659345
813,176.6061627819547,1716.8902260536702
814,176.33953778886865,1717.488239667604
815,178.06393593635266,1715.3733164392274
816,178.06591244382554,1715.3752929467003
817,178.066490424633,1715.3758709275078
818,178.0706003536426,1715.3799808565172
819,177.98749242319235,1716.1343481232427
820,177.00800701315706,1716.5037805205266
821,177.0078342483858,1716.5036077557554
822,177.00862993699957,1716.504403444369
823,177.00754061622735,1716.5033141235967
824,177.00925649052596,1716.5050299978955
825,177.0073352508639,1716.5031087582333
826,178.4784968598446,1716.7930598932185
827,177.63429253396419,1716.688441855686
828,177.63305619948585,1716.6872055212077
829,177.35970214151195,1714.8461392511986
830,177.6420404617644,1714.2181620489291
831,177.55110933295362,1713.559937970326
832,177.74134074307898,1712.2298524405196
833,176.72836539836868,1712.2181964663437
834,176.7252158675846,1712.2150469355597
835,176.72350836378394,1712.2133394317589
836,176.72314526976038,1712.2129763377354
837,176.72146097038922,1712.7628823453365
838,177.57052101596298,1712.2460729692195
839,176.4399889039093,1712.2792288682679
840,176.15507917524923,1712.6319034331054
841,176.06732470015925,1712.0077431899251
842,176.29621832416768,1712.022805977092
843,176.14010785399051,1712.2647135868851
844,176.13870266540198,1712.2633083982969
845,176.13583159622425,1712.2604373291192
846,176.0183690793919,1711.6243647603303
847,176.81874417791903,1711.8308452401575
848,177.51199268049294,1711.4282768985672
849,176.90430299591702,1711.694475303698
850,177.01331291732834,1710.4362755782288
851,177.23451093470703,1709.9225707036194
852,178.51493528646296,1709.4624142316725
853,178.04475906911836,1708.2741847645675
854,179.13723864165286,1707.3610822170701
855,179.5002530819428,1707.3815869222221
856,179.17272134624812,1707.5518053931364
857,179.7615815348306,1708.3544320405178
858,179.93109377054918,1708.6355122085201
859,180.9872461236153,1707.733895961589
860,181.28445573169557,1707.1617616166923
861,181.28206699537537,1707.1593728803718
862,182.94336784871086,1707.3446852177965
863,183.79163779211,1707.2304136587732
864,184.84950993160487,1706.9423304619063
865,184.61688451640225,1707.0786675922377
866,184.61774727824223,1707.0795303540776
867,184.61538223899237,1707.0771653148279
868,184.61410170581763,1707.0758847816533
869,185.2979139933894,1708.3155300947992
870,186.96752926020457,1713.0527681960898
871,191.49633297510985,1721.014010153015
872,162.6102267342892,1750.317325185489
873,159.6971500707627,1746.555619650303
874,142.64968521924857,1747.677019599404
875,151.91059365133003,1758.6996213158575
876,150.88708821192148,1756.7036944229906
877,151.7782623018701,1758.0495725446683
878,144.49628181279274,1756.6636516498916
879,144.01716947059066,1756.6836944806323
880,146.07615876749628,1749.8805149632947
881,148.6179238215554,1751.2333717480078
882,148.6191607480995,1751.2346086745517
883,148.61646992181136,1751.2319178482635
884,148.6173853526381,1751.2328332790903
885,148.14053133809068,1751.2574958254456
886,147.76805754072285,1751.6195730486425
887,147.7658212215789,1751.6173367294987
888,148.27051501549812,1751.918356136058
889,147.83438615121656,1752.2596522762794
890,148.95966109225913,1751.6692706129327
891,147.92198290140368,1751.4915845535802
892,148.54276741956778,1752.4740912190266
893,150.51700619682225,1751.850048993993
894,150.52452211414828,1752.574765010825
895,150.9935514225,1752.8206697705361
896,150.7132805414646,1753.8905735738026
897,151.4000540610457,1753.8250283943103
898,151.39880670865347,1753.8237810419178
899,151.73162346763831,1754.2786405937609
900,152.82558045189205,1754.1793073867534
901,154.06861023704255,1755.4316939411847
902,153.50052361147743,1755.4824601223427
903,154.86533698248962,1755.0690499047655
904,155.38260727391082,1754.5589107883939
905,156.3353581391774,1755.1387381782822
906,155.4924941527434,1754.94566790496
907,155.07815956471308,1756.0613626787238
908,155.14401930017613,1755.179316992073
909,155.1456559048586,1755.1809535967552
910,155.1441158863871,1755.1794135782839
911,155.14455938713786,1755.1798570790345
912,155.14490188000525,1755.180199571902
913,155.14713915161678,1755.1824368435134
914,155.14931328570952,1755.184610977606
915,155.14913565995596,1755.1844333518525
916,155.15163863366803,1755.1869363255646
917,155.14992484137707,1755.1852225332736
918,155.15408453665975,1755.1893822285565
919,153.8271195442502,1756.2718933564402
920,153.8285800347192,1756.273353846909
921,153.8278959081216,1756.2726697203116
922,153.82654111418304,1756.271314926373
923,153.83077820410227,1756.2755520162923
924,153.82664211000787,1756.2714159221978
925,156.64280543943954,1750.3485350831352
926,156.64236254351647,1750.3480921872122
927,156.24609963590217,1750.3215867636018
928,155.75576047396908,1749.3435560628377
929,155.64968209535283,1748.9256292286732
930,156.22288946483303,1749.1791034761677
931,156.00764047637023,1749.8291330651873
932,156.3308275413475,1750.168146168779
933,155.9558106202079,1751.0846824550538
934,205.7325476023046,1765.1014558303386
935,236.9371664143315,1732.7127392739426
936,226.98037834478362,1730.823588817957
937,231.8068214193343,1736.5203279451503
938,231.80579319765974,1736.5192997234758
939,231.80536940158086,1736.518875927397
940,231.8046477288981,1736.518154254714
941,231.01878440967528,1736.493615893304
942,231.10069535860387,1735.682509985213
943,231.3667916837995,1736.275868955248
944,231.3663236329774,1736.275400904426
945,230.37597280874502,1736.867208970405
946,229.8400093059497,1737.3026654115154
947,230.41878382498066,1736.4967522733998
948,231.27563133094333,1736.3980914121016
949,232.08599206171039,1736.2357193449657
950,231.68693674690624,1736.7270434440607
951,231.68658597002081,1736.7266926671755
952,231.6857798460471,1736.7258865432018
953,231.51377506480713,1735.5256114705876
954,233.8783556804642,1735.9684459004875
955,230.6464724918954,1732.1853990271811
956,224.94090585081952,1735.0809368017121
957,227.76791672502378,1739.80790142367
958,229.7270960366582,1735.9797329642888
959,235.19457896144942,1730.4585136861745
960,228.57093506389486,1732.9032207432417
961,232.70441100998198,1726.1253536278373
962,232.61512691541773,1726.6674343480768
963,232.65903686880043,1727.2184631101682
964,231.87423243846015,1727.1839424113368
965,232.15227220687748,1726.8336784441967
966,232.15233424101547,1726.8337404783347
967,233.12078131856725,1728.0011870416606
968,232.12308699973434,1728.484130907904
969,230.52196268763393,1729.1991993510287
970,229.901435300718,1729.6735680841575
971,228.89217906947104,1728.4705021986929
972,229.14164433728124,1727.2757868533195
973,229.04093310053517,1727.652254472906
974,228.2300483419495,1727.8516092810537
975,228.55030777064226,1727.392074150709
976,228.64261158451643,1728.7469545038673
977,229.18237760742363,1727.8598998334808
978,227.91175719613724,1728.1713202964515
979,228.06615205530534,1727.2605692646516
980,228.05082913207656,1726.366979861683
981,227.19063740430428,1726.1539966055475
982,227.18818465297497,1726.151543854218
983,226.55269201349398,1728.474554519143
984,226.87396006875093,1727.5568245021796
985,226.44020907078732,1727.898618217719
986,226.82096802969815,1727.9425302473792
987,226.82224231144403,1727.9438045291251
988,226.82402663063576,1727.945588848317
989,226.84444711449083,1728.0820505819192
990,226.49482263619527,1727.1929754064163
991,217.22977453872664,1731.1125236669523
992,229.52502795587665,1728.1273858517784
993,218.98140887583165,1737.3574886505558
994,222.41642678849988,1722.3080401819798
995,218.87135065962372,1719.3489818606013
996,217.2326242235888,1716.9910026572657
997,214.09215397165747,1708.7945959096232
998,208.76794002828967,1703.3522506714353
999,205.92787526248443,1701.6890142606749
1000,206.31313462556668,1699.253740793591
1001,207.39206940491482,1697.1139107183603
1002,203.61298960648037,1697.3090903346301
1003,205.53215426392424,1703.678805836747
1004,217.09386943976776,1703.0380959148954
1005,219.4648147104809,1695.5289030354186
1006,215.7218174862254,1695.4750205540677
1007,204.91126239718443,1690.8009069515142
1008,209.407722585903,1699.2409195603027
1009,212.5004744879475,1696.6780506254458
1010,215.8442313130978,1694.7567977202252
1011,216.44402110430042,1703.0351093686777
1012,216.82094157100138,1709.0734667382515
1013,221.06698491127543,1707.0687194680254
1014,220.725907634086,1714.7684304793806
1015,215.37891714813372,1716.6181356163859
1016,215.93095009333376,1727.4699325559554
1017,218.24769910525978,1716.6327078380586
1018,213.5509310645767,1718.176841709518
1019,209.81046529650885,1714.0030411197636
1020,212.9393850351537,1710.7682835904534
1021,212.69960565993082,1710.9451177622814
1022,212.69768349611167,1710.9431955984624
1023,212.6975001535927,1710.9430122559434
1024,212.85259575500288,1711.4204815630758
1025,213.60644157896735,1711.2299258572996
1026,214.5570896965237,1710.9779941373818
1027,214.5566222623619,1710.97752670322
1028,216.02101295727695,1707.5066988862995
1029,214.34575119445165,1704.0418655956764
1030,210.79132798192057,1699.7063538249467
1031,214.45508353042908,1698.7866309112983
1032,215.93500692125232,1695.4653260435377
1033,210.98287412192312,1705.6103349485738
1034,224.85837539121297,1738.2639842395165
1035,238.64010776184034,1714.6469900736372
1036,216.51514986235324,1722.2081703249903
1037,232.61180300592437,1723.54976039625
1038,238.63357327209076,1712.3144950893732
1039,236.2767152612274,1704.7623722584717
1040,237.2286995384809,1701.6909289808546
1041,234.27042066189887,1697.887833119671
1042,239.27935882080172,1694.9082152215876
1043,237.4446470270112,1696.6350838156286
1044,245.68528811783776,1698.903045413881
1045,246.19230121130065,1699.017473072516
1046,246.19214644266495,1699.0173183038803
1047,247.18502181261582,1698.5006417985437
1048,247.1848770102999,1698.5004969962279
1049,247.32706216546183,1697.175832776607
1050,246.92038827039218,1696.410720045733
1051,246.46164814014926,1696.5220606257262
1052,245.2281466578358,1696.9792863909001
1053,246.51782686293018,1696.5928899159592
1054,246.52041427083572,1696.5954773238645
1055,246.5211535457064,1696.5962165987353
1056,246.7841520374011,1695.642460716067
1057,246.78423915037908,1695.6425478290453
1058,246.784534106932,1695.642842785598
1059,245.866251142396,1695.7063580025138
1060,245.76969160148684,1697.1794079609112
1061,245.69847915818715,1697.6064860413712
1062,246.52089364466826,1697.524814694061
1063,246.52221317546974,1697.5261342248625
1064,246.51951450468167,1696.9262058326108
1065,247.34795402949672,1695.7039447946559
1066,247.43730515491438,1697.5228029842679
1067,247.43711128534778,1697.5226091147015
1068,246.9259210495232,1696.3272567534334
1069,245.2648956767908,1695.88689312515
1070,246.8077597066643,1695.9646159178355
1071,246.80702314250524,1695.9638793536765
1072,246.8088068121002,1695.9656630232714
1073,246.80857180457997,1695.965428015751
1074,246.84590809305908,1695.7224096795433
1075,247.79267978892295,1696.821598489847
1076,249.46685197226762,1697.0792495444423
1077,249.46664759670952,1697.0790451688842
1078,249.46576925339448,1697.0781668255693
1079,249.46871342708823,1697.081110999263
1080,248.9641670360205,1697.8919741295588
1081,248.38894560459516,1696.955675420695
1082,250.63684280063404,1695.7810594943367
1083,251.56980218139154,1695.135120394859
1084,251.35691903606934,1695.9832204554714
1085,251.1506623552652,1695.6002099178195
1086,251.15036183130198,1695.5999093938563
1087,251.1504041768922,1695.5999517394464
1088,251.14968845663404,1695.599236019188
1089,249.74895533909842,1695.0470516466346
1090,249.75047470836543,1695.0485710159016
1091,251.83716761471354,1695.565706817093
1092,243.35223586494558,1700.0574730825779
1093,245.31820997515766,1701.7013883044601
1094,241.31984438312753,1695.2560746619736
1095,232.87801952956812,1690.8674848735004
1096,233.30134629050553,1687.9328292053
1097,231.45407267106677,1686.1684751217558
1098,229.00770634392362,1685.8898023105357
1099,233.3575308266266,1685.9926477206182
1100,234.38917056770808,1694.4771598895243
1101,223.09379817564854,1691.0225440135905
1102,216.0566341965586,1708.7789252194032
1103,174.44696557868872,1699.557368071818
1104,194.27445320580313,1741.6708909374756
1105,201.06548810337097,1749.4864061168853
1106,167.1797331942101,1755.7911061909042
1107,145.67251132165416,1753.6712190098106
1108,146.69869938973233,1782.9837760176206
1109,125.50918134174628,1745.911954389675
1110,126.89706786537323,1757.2059030580483
1111,89.00869685435708,1733.9442998404525
1112,91.4781782060029,1748.8078680022822
1113,87.69584910367945,1743.2641425240831
1114,106.22224405957223,1752.615329493706
1115,91.74958393661575,1729.0972513189422
1116,76.48922785150859,1689.4367405722828
1117,83.56305311261428,1683.445039366311
1118,71.72981707033625,1691.4393258461864
1119,70.13659919942108,1687.3378149037442
1120,70.1349441464651,1687.3361598507881
1121,70.13553385403128,1687.3367495583543
1122,69.9123349760182,1687.7961706175897
1123,69.91220322742981,1687.7960388690014
1124,69.9120885241789,1687.7959241657504
1125,69.91315643530959,1687.7969920768812
1126,69.9158885897524,1687.799724231324
1127,70.95831665564276,1688.7407127424508
1128,70.74343296354101,1688.2774173147309
1129,71.14304742124472,1688.5374305749494
1130,70.64196945163076,1688.561982647911
1131,70.64096626057943,1688.5609794568595
1132,71.09565752035883,1687.9671734745943
1133,70.9569955159676,1687.0874091307192
1134,70.96158327867482,1687.0919968934265
1135,70.96052095239463,1687.0909345671464
1136,70.95842411250976,1687.0888377272615
1137,71.14528176808665,1686.9853246664043
1138,62.80246413598201,1682.1611705854734
1139,59.94976975074462,1690.1974947602644
1140,62.36433692914392,1683.2263902895256
1141,62.31536759522379,1683.6832233602208
1142,62.317682452350596,1683.6855382173476
1143,61.54427407990664,1683.9909145102183
1144,62.440075387558124,1684.2144852110462
1145,61.96017155515028,1682.7679284196474
1146,70.24559592831736,1686.0623808960436
1147,62.116622277803856,1685.5603159512343
1148,52.991465737079295,1678.9395132153284
1149,54.47305213743829,1684.3316820817645
1150,56.2968582196674,1684.9080842196654
1151,58.344475266187374,1691.8466716814542
1152,58.34597819679715,1691.848174612064
1153,58.10831946943614,1691.251193182688
1154,58.1068984746629,1691.249772187915
1155,58.10547554694921,1691.2483492602012
1156,58.104314599979034,1691.247188313231
1157,58.10286587795878,1691.2457395912106
1158,58.104523193420334,1691.2473969066723
1159,60.54514098926455,1686.8049309567405
1160,56.35913194553251,1688.6187836420393
1161,46.9858894367776,1688.2420331112603
1162,48.13312838641019,1687.0721892492738
1163,48.13342132495444,1687.0724821878182
1164,48.135111327259494,1687.0741721901231
1165,48.13597276737244,1687.0750336302362
1166,47.605528291936764,1687.511063527802
1167,48.132916090590754,1687.792804752583
1168,48.135549447479605,1687.7954381094717
1169,48.98475064559824,1688.034952639595
1170,49.61586951002954,1686.6736267254073
1171,49.47077569729856,1686.6442774936413
1172,49.15138368420111,1686.4940022497199
1173,49.18432079388765,1685.3951375983702
1174,49.32469203773098,1685.459197180066
1175,49.05153979572117,1684.0555602844133
1176,49.812621615015814,1684.1452440101157
1177,49.81382133394868,1684.1464437290485
1178,49.812430310564366,1684.145052705664
1179,49.814478019701596,1684.1471004148016
1180,49.812631230656336,1684.1452536257561
1181,48.21164117594532,1685.5478409853977
1182,48.21503803352181,1685.5512378429742
1183,48.21722998637131,1685.5534297958238
1184,48.21822066606694,1685.5544204755192
1185,48.2182703983176,1685.55447020777
1186,48.216255111796045,1685.5524549212485
1187,48.21754561739209,1685.5537454268447
1188,48.52156058565663,1686.7333019754678
1189,48.52300766616759,1686.734749055979
1190,48.521270367293994,1686.7330117571053
1191,48.05583311685291,1687.346668884626
1192,48.67270912876114,1688.1022017851774
1193,48.67343438161231,1688.1029270380286
1194,50.125690024023186,1686.005953722342
1195,48.807283979301815,1698.7614036371592
1196,44.92783631747966,1700.101237332859
1197,39.75593939952438,1703.8963905346254
1198,37.10755642765184,1704.095474997227
1199,31.845526272041468,1700.463742970424
1200,35.163085379813026,1707.8427575890237
1201,44.02464313941732,1704.040253782799
1202,51.92961361576283,1705.4408799233252
1203,50.91747721456494,1703.5869647624243
1204,55.458817721700825,1697.7980611147577
1205,53.72418807980682,1704.9894394608418
1206,53.43315101889738,1708.2851864397542
1207,49.24602142431263,1709.7721877767876
1208,63.66077687962701,1707.4034410820277
1209,96.00620284805063,1708.5985403424943
1210,124.29917299477472,1671.4420714091652
1211,124.03285195578468,1672.0755911843314
1212,123.6836601507643,1673.5689201745354
1213,123.34366156952188,1673.7391438352463
1214,123.90285372473937,1672.9402094217119
1215,124.49845513798681,1674.6407407243782
1216,125.09832470680249,1674.0817515367626
1217,125.09965099939757,1674.0830778293575
1218,125.09623414224592,1674.079660972206
1219,125.96902749108915,1675.4402168603633
1220,126.49295240826558,1675.7911887721616
1221,126.28694961635136,1676.3213711129915
1222,126.36640396367727,1676.2324406854736
1223,126.80892131187693,1676.615806349343
1224,125.82297629733273,1677.2542490471997
1225,126.20526513910386,1676.6721191146617
1226,125.6210158832215,1676.7327744804365
1227,125.57970307268988,1675.8828362275565
1228,125.5790150232441,1675.8821481781106
1229,125.57872027833088,1675.8818534331976
1230,125.5797854484959,1675.8829186033627
1231,125.58178135656647,1675.8849145114332
1232,125.58045452273956,1675.883587677606
1233,125.58091757067166,1675.8840507255384
1234,125.58024551096287,1675.8833786658297
1235,125.57844407007815,1675.881577224945
1236,125.57774304332236,1675.880876198189
1237,125.87497742737804,1677.6175128543007
1238,123.93075428826376,1677.0601169607482
1239,123.92901366520675,1677.0583763376912
1240,123.92878400596021,1677.0581466784447
1241,124.92999929512894,1677.7791755277372
1242,125.34618424281456,1677.2440248428788
1243,125.34700045295568,1677.2448410530199
1244,125.34720191554965,1677.245042515614
1245,125.35095236419681,1677.2487929642612
1246,125.83391731860326,1676.4205098000143
1247,125.83371764168754,1676.4203101230987
1248,125.83347035013054,1676.4200628315416
1249,124.1299817922428,1675.7544658206548
1250,124.13069915224406,1675.7551831806563
1251,124.1332835943548,1675.757767622767
1252,124.13174042136097,1675.756224449773
1253,124.13349775975485,1675.757981788167
1254,124.13406797435391,1675.758552002766
1255,124.13389375917609,1675.7583777875884
1256,125.44672310169585,1675.0942393355892
1257,125.44574344774821,1675.0932596816415
1258,125.44445643696724,1675.0919726708607
1259,125.44587284391935,1675.0933890778128
1260,125.38933157601952,1675.0301449398062
1261,125.39174192985752,1675.032555293644
1262,125.27185530708533,1674.3878844821452
1263,124.96714741703789,1675.5847228573884
1264,124.46205010857153,1675.6115427509221
1265,124.50480666194136,1675.2302081106131
1266,124.502787345868,1675.2281887945396
1267,124.50253916309697,1675.2279406117686
1268,124.50406315997589,1675.2294646086475
1269,124.50190404864799,1675.2273054973198
1270,124.50479478052279,1675.2301962291945
1271,124.50665748538881,1675.2320589340604
1272,124.50334985841118,1675.2287513070828
1273,124.50144866031434,1675.226850108986
1274,124.50006077828624,1675.225462226958
1275,124.49902399477179,1675.2244254434434
1276,123.55206479470291,1669.693797480566
1277,118.20643472904135,1679.2425643839695
1278,116.83104528978691,1670.1408703409536
1279,115.20741330054858,1670.5437710679153
1280,115.67474647976985,1643.1558165666918
1281,125.1851412065505,1646.0972190107345
1282,125.87452421601955,1650.6614017590928
1283,127.12224454213907,1655.0458511067877
1284,132.45957440643207,1652.7842630958799
1285,135.98155294492062,1652.9464370976066
1286,132.6174830661808,1649.1074141123288
1287,124.93953756527537,1652.5434202641718
1288,120.74086875773293,1662.501116289503
1289,120.12207378771342,1655.0512815093937
1290,119.05912834887818,1661.2322606052064
1291,119.05701844224518,1661.2301506985734
1292,118.10115375591562,1659.1530316106991
1293,117.68307347628809,1658.9834264355836
1294,143.341586986062,1682.6160959253418
1295,149.68507402790243,1694.4319034426458
1296,92.7022136370976,1698.4421603497553
1297,70.41209064003863,1718.8578035073792
1298,105.0705651380058,1710.1208144029579
1299,88.56462269950282,1716.8473053315004
1300,68.90935249029712,1736.0131026243087
1301,70.31804356239962,1747.2459076626699
1302,37.21405983236923,1770.5117878433316
1303,33.88521982887312,1739.6214017965135
1304,-19.770179887678808,1722.1426859315557
1305,-8.895747583171044,1691.69405946141
1306,-27.077570781337215,1679.9710913394579
1307,-65.46709686569704,1667.676308391969
1308,-57.49979582256003,1677.6115684248957
1309,-19.164625293841368,1652.031056240063
1310,-20.034003444871416,1647.0958641643924
1311,-22.067963701416943,1652.1570324508657
1312,-23.55891481462112,1656.1190511887855
1313,-22.20154261523703,1653.0213515457872
1314,-20.66283383577263,1653.455024594859
1315,-19.388667646926535,1664.2265293613832
1316,-22.85098521521286,1662.7475287222028
1317,-21.582605575878347,1661.830429960081
1318,-18.717625084121266,1664.9948149074494
1319,-42.691577814646905,1658.1709393161914
1320,-71.34097693442914,1680.7695384071396
1321,-88.13576664728555,1675.0066767156627
1322,-91.75727170047742,1673.6496494760484
1323,-82.91240499304058,1698.8677581673182
1324,-88.24440481827958,1728.645520202814
1325,-90.72726648656749,1771.3221086478393
1326,-126.88095417752822,1771.1315881964092
1327,-112.08777063859861,1779.5682942545566
1328,-145.69083780857147,1806.5178041342147
1329,-156.48229979609164,1822.5094390078852
1330,-157.0321964329164,1821.862809999258
1331,-157.03231120577004,1821.8626952264044
1332,-161.30086032669385,1817.7163745571697
1333,-190.38792478021458,1804.2471786829963
1334,-203.34650668105496,1807.5071529813858
1335,-168.87738893642916,1779.8997007623093
1336,-197.92640052887475,1779.3021445964637
1337,-168.6355387483734,1780.665373394487
1338,-165.32998696081665,1780.041869452413
1339,-123.36277036310275,1819.7129089816187
1340,-107.56353886968634,1834.1498093704822
1341,-80.62875914393726,1876.2084618808792
1342,-106.04950774838517,1860.3846831797705
1343,-133.21419745814114,1825.613259155285
1344,-156.29470636128633,1825.6086730906122
1345,-120.01989429710113,1816.960243695084
1346,-120.01876639939053,1816.9613715927949
1347,-120.01900221083406,1816.9611357813512
1348,-119.26142137445515,1817.2295643151474
1349,-117.78233217921263,1816.7764496486648
1350,-117.52365321735817,1817.1807723787401
1351,-117.52348515986967,1817.1809404362289
1352,-116.21198069365357,1816.173711371758
1353,-117.00984451627085,1815.591811947474
1354,-117.1945752857564,1815.3748623986548
1355,-116.6757452176497,1814.152294879029
1356,-116.56489201806653,1815.3554352597034
1357,-116.56264917671808,1815.357678101052
1358,-117.04256984196263,1814.504695609387
1359,-117.04089098606062,1814.506374465289
1360,-117.03809591375659,1814.5091695375932
1361,-117.0395478612528,1814.507717590097
1362,-115.58021122879484,1815.3348417194456
1363,-115.57854414869814,1815.3365087995426
1364,-115.5792770098526,1815.335775938388
1365,-115.57787050539855,1815.337182442842
1366,-115.57815625574779,1815.3368966924927
1367,-115.57783601462563,1815.3372169336149
1368,-115.44806436794136,1815.0516972053952
1369,-114.63261248002289,1814.7051955148154
1370,-112.99981267685507,1814.2532349569788
1371,-112.96876167029245,1813.4015826646191
1372,-112.96881645498024,1813.401527879931
1373,-114.07005598518435,1813.7888336886795
1374,-114.06870427324884,1813.790185400615
1375,-114.06790965096536,1813.7909800228986
1376,-114.06730549494762,1813.7915841789163
1377,-114.06818502374608,1813.7907046501177
1378,-114.06755390938804,1813.7913357644757
1379,-114.73356093750874,1812.7509121287212
1380,-114.13684043856335,1813.5280238082971
1381,-114.13728073898949,1813.527583507871
1382,-113.77651077157407,1813.210230618396
1383,-113.37966131435212,1814.6205893278927
1384,-113.38161455988484,1814.61863608236
1385,-113.38117563652611,1814.6190750057187
1386,-113.38272050450371,1814.6175301377411
1387,-113.38116568632097,1814.6190849559239
1388,-112.67074504740424,1813.702393163639
1389,-112.79057168604686,1814.2877678093405
1390,-112.47853869236042,1814.2851522694168
1391,-111.47717274085949,1813.6094225944087
1392,-111.47645948152797,1813.6101358537403
1393,-111.47478456490671,1813.6118107703614
1394,-111.475288833675,1813.6113065015932
1395,-113.57007843587837,1814.3584724367424
1396,-113.5683465866,1814.360204286021
1397,-113.77601048711949,1814.023135770556
1398,-114.53607366349581,1813.6647239856616
1399,-114.53569438128272,1813.6651032678747
1400,-114.5361705194523,1813.664627129705
1401,-114.53663986329389,1813.6641577858636
1402,-114.53317396919397,1813.6676236799635
1403,-115.74642722211092,1813.148071376963
1404,-114.38689511921507,1812.229202972941
1405,-114.97401218433038,1811.2511027490518
1406,-116.23812970436131,1810.9854407927673
1407,-116.4794731440245,1811.7589678238287
1408,-116.48210724308115,1811.756333724772
1409,-116.4809362566017,1811.7575047112514
1410,-116.57306692315024,1810.9442172734111
1411,-115.73023189127105,1810.5794293727454
1412,-114.66463510305607,1811.1371056356854
1413,-112.95713668690826,1809.8246063666234
1414,-114.33141960266698,1809.0368702385226
1415,-115.70786652663821,1803.936087747266
1416,-113.2529345178906,1808.2903564656585
1417,-116.17536193942317,1810.8933163192316
1418,-112.48337117347114,1814.7316276164051
1419,-62.93958658336544,1834.264976837579
1420,-55.64090316145632,1818.487629572282
1421,-11.379084129791067,1852.6608072034858
1422,-0.983010749030484,1874.7466477913654
1423,-5.24287066803646,1873.547295343681
1424,-0.24347579777628425,1846.4468902821275
1425,-8.744704557284706,1890.0564227289299
1426,4.944115853464041,1877.6740254318233
1427,-2.848305211265256,1881.6595124707435
1428,4.708955236213853,1876.9620617145165
1429,-5.6837202543531475,1883.064569029841
1430,9.559690336953338,1892.575072433505
1431,-58.159937996343274,1925.1805249322879
1432,-49.842475218085895,1901.939231455171
1433,-53.33889166878771,1906.7564390088705
1434,-71.0984424523266,1885.6618703751756
1435,-63.791852445291056,1943.634537132531
1436,-73.60742157030461,1898.9916734027822
1437,-60.58054666621604,1911.8220888282963
1438,-62.85209029244868,1921.555554271691
1439,-70.0083455964982,1924.5334934331988
1440,-71.25990795009363,1914.296991951413
1441,-73.73957547646637,1914.339097430319
1442,-71.30601073769287,1922.0943549792992
1443,-68.34666295947454,1933.5025589651386
1444,-72.81497877570303,1920.485305643042
1445,-75.98596818591511,1917.203825921637
1446,-75.84869307675535,1912.1682044827812
1447,-75.8505514591659,1912.1663461003704
1448,-75.84973444495722,1912.1671631145791
1449,-75.8523930219975,1912.164504537539
1450,-75.85132199828047,1912.165575561256
1451,-75.85166512167234,1912.1652324378642
1452,-77.2957543971919,1911.863240120707
1453,-77.7146896221052,1913.4896970881657
1454,-77.57003616168026,1914.39590548678
1455,-78.16104123718708,1913.8989352830583
1456,-77.18204713712521,1914.7593059351066
1457,-77.8060735895009,1915.3231816045588
1458,-77.90569625303033,1915.5463162124788
