nframe,x0,y0
758,-1.4851231186692075,1785.5115941770296
759,-4.23203942213388,1784.6141173349474
760,-4.605697273055171,1788.2153107542615
761,-4.681726212429112,1787.716099727522
762,-3.724491172691046,1788.2474972858258
763,-1.4596973341713237,1790.822040527331
764,0.0852786823330689,1789.9135110147072
765,1.98205311158506,1785.8842834224724
766,2.3387447061559214,1785.5494872387262
767,-20.10290355351151,1793.9470275798665
768,-26.163036214877252,1803.4569340135035
769,-22.905878766127557,1804.3247966742456
770,-19.473369557444585,1820.6519555768139
771,-34.84104854981911,1809.1322349257587
772,-36.125517021667974,1811.8733035968205
773,-12.981504818072949,1794.2277543366642
774,-16.745590625998716,1776.097723156519
775,-8.960659863803812,1773.0195225213467
776,-8.54289839759997,1775.1285950687109
777,-8.16807700879508,1767.1827076947557
778,-4.8639407153405045,1762.2083043974385
779,-5.167407151795942,1778.0352315690993
780,-7.485389528765722,1791.3120527615556
781,8.385222349215155,1796.1214952790988
782,12.419617665889973,1799.90333686956
783,10.468159291422808,1807.1302648554647
