nframe,x0,y0
783,1195.0811569832972,637.3820572369588
784,1195.0871503852004,637.3800901440604
785,1195.085011641866,637.3843579104396
786,1195.0680852671073,637.4057461985526
787,1195.0586991586342,637.4159428483222
788,1195.073697551465,637.4011180585339
789,1195.0708766108473,637.4013806539995
790,1195.0720443540445,637.401484911665
791,1194.9806388200886,637.6171664198137
792,1195.8922258729099,645.1704899675609
793,1195.888496312728,645.1753109721269
794,1195.8828779934743,645.1824568317411
795,1196.0587075434025,644.2756402775292
796,1195.6309962887315,643.2435096358922
797,1195.5626830192293,642.3305433440612
798,1195.7796358090422,642.3461743379598
799,1195.77236080262,642.3548045753757
800,1195.7793529683022,642.3475987283534
801,1195.7743319737829,642.3558520746799
802,1195.7746989842096,642.3552135016374
803,1195.778134626454,642.3517862312274
804,1195.7700054323452,642.3615651356472
805,1259.7661241805608,619.5122142799155
806,1301.5488591230333,674.7207095287669
807,1314.0386986683768,625.053087658921
808,1340.639452000381,662.578795941329
809,1337.6055144201302,658.6522404935795
810,1337.6066526705338,658.652643864716
811,1338.5421489244536,660.2368652411908
812,1337.2874649325868,660.1142434490871
813,1338.1328028907533,662.6020674599513
814,1332.1201806735671,689.2092012052416
815,1394.1997534090515,600.9487348524408
816,1392.4611456204238,597.1252984407979
817,1392.6754079860611,595.4026840139045
818,1392.6914394726277,595.3829803732197
819,1392.9321826244632,596.1089381364934
820,1392.2712968780725,596.8758684023803
821,1392.2692621479146,596.8812583636329
822,1392.2700858706148,596.8800020033477
823,1392.2592387394275,596.8868444854578
824,1392.2628739228446,596.8793486832944
825,1392.2527065928614,596.8943840116522
826,1393.6102372649943,596.5780439145447
827,1392.8754639046133,596.8821599222586
828,1392.8669659981774,596.8922159458466
829,1391.9245374289676,595.4698459983681
830,1391.9255348300135,594.8582516331011
831,1391.6023871629102,594.3753122891674
832,1391.2493227578693,593.1993933640179
833,1390.4100643228285,593.6531852869668
834,1390.3973811837025,593.6775290815231
835,1390.3883991536734,593.6915367713759
836,1390.3847887585935,593.6974297907888
837,1390.6129649155864,594.2142143821789
838,1391.131843118722,593.4632741402831
839,1390.211938382645,594.0042113934037
840,1390.1253994422277,594.469065795379
841,1389.8183489127896,594.0140406739849
842,1390.028359676962,593.9763726888501
843,1390.005847493364,594.2928293524213
844,1389.9976713015112,594.3046938159863
845,1389.9822326164644,594.3242927783474
846,1389.6456335254265,593.871350941313
847,1390.4091693720693,593.7612275778359
848,1390.8427978573209,593.1728547617652
849,1390.4521587581785,593.6972011686876
850,1390.0595218960677,592.6166093582659
851,1390.054467080463,592.1283960612925
852,1390.9565008708323,591.247396552896
853,1390.1070269281277,590.466747106055
854,1390.673146588752,589.2749243417402
855,1390.9974861648998,589.1863726551956
856,1390.8033079526717,589.5123166108334
857,1391.6251414112062,590.0013535964054
858,1391.890443175444,590.2165497946868
859,1387.0517499372675,591.9043349719186
860,1398.6747761706645,570.070004073008
861,1400.2590498035188,574.9929213798961
862,1394.4123563528226,571.9720191631977
863,1391.202667911818,571.0523919150603
864,1387.0357176913913,570.5048320865059
865,1388.0489324236673,570.0168541490434
866,1388.049808628517,570.0150222312016
867,1388.0382108160081,570.0330077618823
868,1388.0283458461154,570.0423875587685
869,1389.1020279997497,570.8670985139918
870,1391.6935644556847,572.9561931868384
871,1395.6929711335322,582.7110344161774
872,1349.9816961386716,596.5645913446731
873,1354.0670888705217,588.0093314894625
874,1353.6208365836105,587.8823960259316
875,1353.8479380592412,588.2101177555041
876,1353.8642181320097,588.0682684889177
877,1353.8595949383212,588.0746148323226
878,1353.8579538659283,588.0723849504449
879,1353.8351815147519,587.9894139375632
880,1354.7199649185134,588.6121233301928
881,1354.3680887317123,588.9637410343286
882,1354.370094416199,588.959361180396
883,1354.3550186601778,588.9775892431499
884,1354.3567970396089,588.9759873657695
885,1353.9802922561137,589.2388804077771
886,1353.8242226408415,589.7480725743646
887,1353.8124627904983,589.7647454164949
888,1354.3659851072925,589.8582178196855
889,1354.1484736478624,590.3759440296035
890,1354.8693557656638,589.447462453915
891,1353.9439270390778,589.7690168169592
892,1354.8634355835384,590.399184752376
893,1356.2811291477256,589.0901749688167
894,1356.5859730258421,589.7531523803799
895,1357.0879189139928,589.8141035570989
896,1357.2882475811637,590.8924873210631
897,1357.8494349774242,590.5959943443709
898,1357.841659031847,590.606723628915
899,1358.3121181847916,590.9033976467557
900,1359.2005516969166,590.4092542985288
901,1360.74700308344,591.0132683026031
902,1360.304488655245,591.3363496579012
903,1361.2955513650431,590.4605086019665
904,1361.53954495152,589.8527207324871
905,1362.5778378252603,589.9998498111859
906,1361.8092861364173,590.2275102275566
907,1361.915548036348,591.4007167211944
908,1361.6352334686303,590.6607737752531
909,1361.6408991057178,590.6556157036761
910,1361.6325666290559,590.6685969179755
911,1361.6324735051871,590.6698547213434
912,1361.630971785459,590.6709260913728
913,1361.639139689315,590.6622234981073
914,1361.6455064227089,590.6526750620931
915,1361.6426578877254,590.6574651092628
916,1361.6487825927093,590.6446993534853
917,1361.6398502188486,590.6588042368924
918,1361.655849589389,590.6386172644608
919,1360.985674066387,592.1613642383202
920,1360.9899142082131,592.1566973884526
921,1360.9831662604013,592.1630588286082
922,1360.9741599172105,592.1738020311152
923,1360.9908399078429,592.1534421023586
924,1360.9682342625135,592.1790031964388
925,1360.9744427096184,592.1734127948591
926,1360.972118843355,592.1810591571175
927,1360.6428336109154,592.3666640602391
928,1359.8594302506067,591.7747366875218
929,1359.6184239607346,591.5042692488986
930,1360.210493313892,591.5285647912342
931,1360.2995435876762,592.2197242795132
932,1360.7162402605618,592.4209797026501
933,1360.7768090341274,593.4070037664153
934,1408.4198916682963,638.3947161430422
935,1402.5335734437667,637.8380978244148
936,1402.5323386326759,637.8337505735219
937,1401.4342843868658,638.3710256471327
938,1401.425563129059,638.3789899341089
939,1401.4230045747659,638.3862746582647
940,1401.4190374869486,638.3951843567013
941,1400.7646578259364,638.7438512499506
942,1400.5257586160656,638.0581328926897
943,1400.9950571652353,638.501288435757
944,1400.9909316880214,638.5077391342109
945,1400.408697665434,639.4699893380669
946,1400.144833842758,640.1098659376598
947,1400.3235713389363,639.2228005726889
948,1401.013946429499,638.8274458644512
949,1401.6403012554063,638.3966759019106
950,1401.5129934765253,639.0277843325938
951,1401.5081643458677,639.0325986269322
952,1401.5032646408927,639.0415465944286
953,1400.8984353191247,638.127057061198
954,1402.4354516389826,637.571894640482
955,1399.3681901918926,636.5855072119076
956,1397.149886158823,640.1928837316335
957,1400.3952367496295,641.8761660341872
958,1400.260735284387,639.0701952248074
959,1400.2666826572129,639.0665322331852
960,1400.259538028201,639.0713620458555
961,1400.267154039906,639.0648691034716
962,1400.418972238926,639.6112230442119
963,1400.6857274445583,640.110085741933
964,1400.0282948643326,640.4497482457455
965,1400.1352704658009,640.0782386841404
966,1400.132739612804,640.0810753036433
967,1401.4160102085598,640.7259359962841
968,1400.7846808271497,641.5978120846376
969,1399.7402153259518,642.9188162417513
970,1399.4209734727078,643.627109985164
971,1398.1147470752726,643.0570186015245
972,1397.8646384084402,641.9727252456757
973,1397.9415549372893,642.3817005886287
974,1397.3545853223427,642.9328530624782
975,1397.453760732215,642.4500909131496
976,1398.0781586481494,643.6186896736449
977,1398.1922536291283,642.6781546457923
978,1397.264967025398,643.5158944568204
979,1395.708165191114,646.3580561044469
980,1394.7899063041357,649.3487556839849
981,1397.7080984493368,650.9125069215125
982,1402.6879169321533,653.3213491901165
983,1403.08555178698,655.6221519177227
984,1403.0047869917594,654.7457972703689
985,1404.9792896311715,653.7600283559173
986,1403.6511227886213,652.845868287342
987,1403.65400180254,652.8418365244979
988,1403.660171053045,652.8357182821701
989,1403.743708956957,652.9885725371875
990,1403.1131005173297,652.4146928616874
991,1395.2945532343192,648.867058869602
992,1414.9014656865836,650.6853340132087
993,1402.1376527456252,652.5376842047067
994,1420.5651053438944,634.7646282976518
995,1420.5662148178078,634.7613414585544
996,1420.566681351135,634.7599913047284
997,1420.575475111821,634.7476520564867
998,1421.576158420329,634.1101983732317
999,1421.575465177018,634.1095214159526
1000,1421.5762920678349,634.1089654119928
1001,1421.5767731615838,634.1092494608331
1002,1421.5732558917857,634.1114189599716
1003,1421.5614349694608,634.127099701615
1004,1421.5610135223992,634.1348474032902
1005,1421.5694799420398,634.126254145436
1006,1421.5663301594402,634.1280008998822
1007,1421.5690506658393,634.1183486088698
1008,1420.0763044633027,634.4842965177404
1009,1420.284355614926,635.0934828379778
1010,1420.3859246047318,635.7160188787557
1011,1420.3711599597723,635.7344597280608
1012,1420.3596333474673,635.7488469500327
1013,1420.3603050922839,635.7508253024914
1014,1420.346268768847,635.7678129816636
1015,1420.3401477351968,635.7721801605098
1016,1420.321625733533,635.7951385533353
1017,1420.3349369780062,635.7806498985065
1018,1418.233481745987,638.2828031577051
1019,1414.745534315554,637.253463830996
1020,1415.4755767841596,634.3753604327294
1021,1408.8046071262997,644.2054356705
1022,1410.0240971343815,648.2011091519371
1023,1408.291654657362,649.9983905930878
1024,1408.6223846667879,650.3880787491207
1025,1409.1903491114085,649.956533251082
1026,1409.898707105308,649.3908050000856
1027,1409.894469699156,649.3971613624743
1028,1409.8969382317164,649.3952748048919
1029,1409.8990138168297,649.3919554195012
1030,1409.9021286796133,649.3862362884254
1031,1409.901147467774,649.3898608724887
1032,1409.9033999332041,649.3882452067787
1033,1409.885234694114,649.4074264143319
1034,1407.0260184176545,693.7898624602312
1035,1442.172719420369,672.4619376883304
1036,1418.318759788211,665.1575030931945
1037,1439.0068634896109,674.3903004679397
1038,1439.0212083747806,674.3768130100316
1039,1440.2082840470694,674.3128314401409
1040,1440.210107669844,674.3114138067042
1041,1440.212519352372,674.3069078978024
1042,1440.2147055780665,674.3075173553174
1043,1439.9960235109193,673.9307078567861
1044,1439.9909555216946,673.9420595017073
1045,1440.4727967363729,673.8744578040339
1046,1440.4711598629208,673.8799973398973
1047,1441.1103808627036,673.0696022255607
1048,1441.1074279577706,673.0740075948564
1049,1440.7163155985847,671.9226416214804
1050,1440.086899951605,671.4787635932186
1051,1439.7597454235556,671.808531774605
1052,1444.7814092526319,671.3969048080478
1053,1496.6509772720171,653.2039008897416
1054,1492.4306005067083,649.7486782475453
1055,1488.8296446820425,650.6180994741444
1056,1497.5273414697185,613.8014296696964
1057,1498.456025803174,612.7932968737456
1058,1494.343217435742,615.2241095073757
1059,1497.779040556628,615.8536533946768
1060,1499.7727429351794,610.3309908113365
1061,1500.51799866993,608.5840614888018
1062,1497.438725842981,607.5779175843124
1063,1491.4535754626784,608.8183340361567
1064,1491.227228358905,608.3488716861473
1065,1491.4505184448838,607.001128034881
1066,1492.2555122101821,608.5690868517701
1067,1492.250695629254,608.5724674074775
1068,1491.3641062538074,607.8026940131854
1069,1489.8136547420909,608.1570389996757
1070,1491.1474228261823,607.6288874003136
1071,1491.142151171376,607.6369007262372
1072,1491.150649926259,607.6326337310577
1073,1491.1460783518514,607.6365868676447
1074,1491.09403862717,607.4568045944636
1075,1492.3322478953269,608.0520716842002
1076,1493.8468369656357,607.6239272512439
1077,1493.8428951461258,607.6280973956973
1078,1493.8345872034838,607.6350100747209
1079,1493.8464798654,607.6227538788039
1080,1493.7570132300768,608.5717519700731
1081,1492.919078065876,608.0507931879267
1082,1494.3484331664795,606.1559884663563
1083,1494.8865376683316,605.2594912167648
1084,1495.055716809783,606.119634035761
1085,1494.744695592285,605.9206223523975
1086,1494.741302138381,605.9261115201062
1087,1494.738188537117,605.9286676784648
1088,1494.7310693439197,605.9350257323315
1089,1493.3542125090873,606.0856037988959
1090,1493.3581139877076,606.0801269491496
1091,1493.3548451970655,606.0855610521419
1092,1493.3444886845639,606.0931460790832
1093,1493.3395625522007,606.1005122660183
1094,1493.3456986638535,606.0908674553452
1095,1493.348292815097,606.0828077974775
1096,1492.6431105651222,604.3079091042422
1097,1491.0433918318433,603.9730011644713
1098,1491.1500821464888,603.582612367364
1099,1491.1476942363242,603.5883561191703
1100,1491.1326818482064,603.6073592315206
1101,1490.8722675598974,603.3647856118977
1102,1490.6085128367267,603.8213466423249
1103,1489.53989466865,603.234873120982
1104,1489.8821191649045,604.6101974560668
1105,1490.059052114325,604.8225772711046
1106,1489.115834263053,604.7721679942274
1107,1488.5643888963884,604.5183018807016
1108,1491.1484774113599,602.1974995547095
1109,1488.4516895059116,607.0447806899929
1110,1489.1544543850455,606.0536302407355
1111,1489.0504588471713,611.4643740919275
1112,1490.045105353115,610.0986702998975
1113,1489.375876288857,610.8808565125814
1114,1488.6774231366944,608.3851774382406
1115,1493.943925198356,569.5837174901242
1116,1490.5649642158305,574.055636932707
1117,1489.0887671741546,573.8255324191553
1118,1490.3782237782766,574.3583865357296
1119,1490.3812375237544,574.3539818011936
1120,1490.3733507131433,574.3683744552059
1121,1490.372696913546,574.367842904514
1122,1490.3798918564855,574.898735051275
1123,1490.375990612371,574.9022691073515
1124,1490.3723071383797,574.9058188341972
1125,1490.3757660027763,574.9041451719995
1126,1490.3873171139255,574.8935691793704
1127,1491.6431165399163,575.3134641356352
1128,1491.2932025582666,575.0491337360257
1129,1491.742654907058,575.1509432573451
1130,1491.3458450747555,575.4237751627131
1131,1491.3380037534425,575.4322061709458
1132,1491.4966435115375,574.7785446735488
1133,1491.0461624800619,574.1252730669896
1134,1491.0635857702505,574.1022754427515
1135,1491.053104789262,574.1091595913294
1136,1491.0414895735598,574.1246636760964
1137,1491.1695556181028,574.0026578218274
1138,1484.8484800917365,574.2000783553817
1139,1485.9851212231679,579.6991902832088
1140,1485.0486184285392,574.976373697561
1141,1485.2005217723276,575.432878523583
1142,1485.2076013255114,575.4225999629303
1143,1488.381823393071,574.9916725945739
1144,1489.231918927559,574.8566883423058
1145,1488.2723838231866,573.858398739075
1146,1494.1341335809702,572.8530149242106
1147,1494.5194629796774,571.5472029598388
1148,1495.8599184356315,570.3415656980894
1149,1494.951675549345,570.3474312422965
1150,1494.9482881926035,570.3528490303837
1151,1493.785083887646,570.3845514701538
1152,1493.7882984733412,570.3786817614218
1153,1493.3665882380158,570.0090695897613
1154,1493.3581796196854,570.0208953715678
1155,1493.3513754009623,570.0340098311228
1156,1493.3458661214909,570.0457396071503
1157,1493.3357465238741,570.0564651849836
1158,1493.3415227445676,570.0512041533659
1159,1493.3455271519438,570.0480524786892
1160,1493.3396004552624,570.0528901570945
1161,1493.7599687521663,568.5391665402263
1162,1494.2705913923528,567.1043537939365
1163,1494.2688505141405,567.1056916609155
1164,1494.2762775760502,567.101437563632
1165,1494.2763674189914,567.0989949059324
1166,1496.7080038502027,565.8904304496947
1167,1495.1073761680007,563.9282938196579
1168,1495.1179161156435,563.9178258748867
1169,1495.9353250145182,563.8158248956815
1170,1495.9387026898057,562.4304813900917
1171,1495.8183788934703,562.5096107822774
1172,1495.5045559993428,562.5571691919818
1173,1495.1111568409879,561.6448116707447
1174,1495.266457507082,561.6858539152107
1175,1494.4967884132043,560.6387563142536
1176,1495.1813755404874,560.4446856801998
1177,1495.1844892691142,560.4415258826743
1178,1495.1765667737413,560.4534609750087
1179,1495.1821156046708,560.4444278701137
1180,1495.1713869561486,560.4583335527589
1181,1494.3982989166489,562.3692386139714
1182,1494.4120203898324,562.3542660008736
1183,1494.4184273777419,562.3445855040808
1184,1494.4198550736153,562.3420134866838
1185,1494.4178026856562,562.3453423004356
1186,1494.4065850731918,562.3604109789426
1187,1494.4076024604783,562.3547552926858
1188,1494.6146116000896,557.4023614984708
1189,1493.463069156471,554.4943876192633
1190,1498.0050465435058,555.3854281642964
1191,1500.3956629807744,553.4494946339853
1192,1498.9919383860367,549.6515397092227
1193,1498.9902868538304,549.6489706936729
1194,1498.9907511573172,549.649501967608
1195,1498.9692252035481,549.6749584062251
1196,1498.9640270255513,549.679100875303
1197,1498.9550914308584,549.6869802232067
1198,1498.9992844635567,549.2432245947261
1199,1499.7273758264323,548.5382659513466
1200,1498.443689393146,548.7578038185204
1201,1498.587472709139,550.35916938219
1202,1498.5836280059789,550.3688367720263
1203,1498.5834364148764,550.3686638259958
1204,1499.2098503718457,551.3519587773119
1205,1498.172255528491,550.7571584765049
1206,1497.653055642213,550.564361428832
1207,1495.8217424134784,552.8583716945038
1208,1517.2476896547282,556.7152353674982
1209,1555.1802267570267,575.8923155641814
1210,1614.8073076477826,547.8011831355934
1211,1616.4929741276515,545.5453963930809
1212,1619.4313549312637,540.263009626282
1213,1620.87399810114,539.7851813411451
1214,1641.9902964106234,507.9905738167001
1215,1674.8003171969585,575.0262485141401
1216,1698.5184807542041,552.580106509136
1217,1698.3101238717873,549.242086562193
1218,1698.2937411387184,549.2659594253979
1219,1699.5731973743832,550.1161464162801
1220,1700.1625141286722,550.244517203307
1221,1700.21201159951,550.8290065605347
1222,1700.2559967766913,550.7640008744213
1223,1700.7900035800465,550.953887920542
1224,1700.2298546802513,551.9543301625954
1225,1700.3325422908088,551.3406771985213
1226,1699.8804109187622,551.6789390400066
1227,1699.1052709011906,554.5430646433504
1228,1699.0962548325174,554.5476655304327
1229,1699.0929178250135,554.5531462388949
1230,1699.0945291271328,554.5500342863804
1231,1699.1028279174402,554.5436561203117
1232,1699.094523608812,554.5546981688537
1233,1699.0920742400026,554.5539096693574
1234,1699.0869765114594,554.5614672721549
1235,1699.0755466098865,554.5744002299015
1236,1699.0712097918804,554.5828270940247
1237,1700.0176407363779,555.9941259424753
1238,1698.1841403845506,556.3653477911041
1239,1698.1762353118256,556.3805132962362
1240,1698.1717728491035,556.3845036548355
1241,1699.306314432804,556.6327228334392
1242,1699.4558894835886,556.0453426208437
1243,1699.4561967077307,556.0434883111972
1244,1699.4537347003484,556.0450966060062
1245,1699.467455371227,556.0268700213562
1246,1699.557229350133,555.1602937584242
1247,1699.5527441354716,555.1639902318025
1248,1699.550337846259,555.1697715792545
1249,1697.875501840877,555.3484333591184
1250,1697.87579599838,555.3474782036391
1251,1697.8848924774202,555.3363169012862
1252,1697.8726031176552,555.3461927740268
1253,1697.8801475688051,555.3414121154826
1254,1697.87998416159,555.3414483710455
1255,1697.877232236377,555.34628356554
1256,1698.7258878415046,554.2768258710054
1257,1698.7202235476102,554.2867648067711
1258,1698.711763952655,554.2973174427507
1259,1698.7137629181395,554.2912808953906
1260,1698.6541330008554,554.3046464178069
1261,1698.6600747268649,554.292587899839
1262,1698.318055565197,553.8332720285796
1263,1698.5480274489264,555.0306996162589
1264,1698.1487505349214,555.3071423534054
1265,1698.046670823042,555.0064264618075
1266,1698.0321042184034,555.018879378408
1267,1698.0283675797746,555.023615116094
1268,1698.0346832282823,555.0200080248163
1269,1698.02085704212,555.0343336833337
1270,1698.0297985653935,555.0202315117549
1271,1698.035850578113,555.0132991875563
1272,1698.0204835959778,555.0369716478394
1273,1698.0085225097143,555.0504016887294
1274,1697.9982692229096,555.0604615881134
1275,1697.9920725262987,555.0705044319045
1276,1697.9972486597467,555.0638759130956
1277,1697.9799044422966,555.0818244759968
1278,1697.990233888941,555.0686998122945
1279,1697.9598020272429,554.7830123203719
1280,1698.1629133271695,553.8389749493782
1281,1698.1570190094355,553.8520982578106
1282,1698.1476796204147,553.8640287590663
1283,1698.138670564211,553.8758989057131
1284,1698.1398502641277,553.8779259044238
1285,1697.923149335083,554.4401489096513
1286,1697.9255637326883,554.4353930715895
1287,1697.9168450137677,554.4414867888786
1288,1697.8990450347715,554.4606839781745
1289,1697.9070590611357,554.4508209427706
1290,1697.8951483404094,554.4647977884347
1291,1697.8846080881508,554.481273609099
1292,1696.2781760694313,553.1390465881229
1293,1695.8741813367153,553.2108951599514
1294,1711.5568057663972,594.403557491335
1295,1714.8608128743022,609.7852685914588
1296,1718.9040942282593,614.9709241705948
1297,1722.205834176315,615.5708739227043
1298,1718.5136660022984,612.8903126574914
1299,1701.1539561679456,608.1099838359306
1300,1700.5319674318453,608.5449407808609
1301,1700.5399609534652,608.8379438486027
1302,1700.530050024959,608.8528539586548
1303,1700.525355070829,608.8548695101067
1304,1700.5080733637567,608.8741490649718
1305,1701.017521193938,607.8873734209594
1306,1700.7209608217756,610.525188861829
1307,1699.759308695618,609.8576616342118
1308,1699.956740675173,610.143870682055
1309,1701.2003533973352,609.4572666758972
1310,1701.2046710246245,609.4517241426835
1311,1701.194273888299,609.463279290713
1312,1700.6275576924472,609.0465978936768
1313,1700.9902582433856,609.3962333984971
1314,1700.818709804002,609.6239845883647
1315,1699.117526924711,609.3654565472302
1316,1699.447011724342,608.8611558187388
1317,1699.4884932572747,609.1028156353217
1318,1698.852619079998,609.4293792374965
1319,1698.2596674785755,609.0124338261301
1320,1698.2508957381392,609.0258459838049
1321,1698.4710390157124,611.0786465108081
1322,1698.2217824838433,611.5282846862228
1323,1699.8361780460177,608.7640544531682
1324,1702.9137810610755,607.0207660502439
1325,1707.1203305703457,604.0261049383887
1326,1709.2711604759593,607.5225545714088
1327,1709.666599378427,607.7969670401022
1328,1708.612961416104,608.4066570387995
1329,1708.2551320877774,608.7871134895636
1330,1708.2456134763688,608.7985352651108
1331,1708.2427103780878,608.8027037913744
1332,1708.2454620567107,608.79699007666
1333,1707.5486865674056,608.1410722200791
1334,1707.2036523274423,608.1039322574109
1335,1708.3515911719214,607.332269638611
1336,1707.5821358147343,607.0871818523735
1337,1708.4204148623894,607.2124200097408
1338,1716.9424243031533,606.1897817989803
1339,1738.972797066027,676.2472076168597
1340,1750.4793029810703,700.5733916670961
1341,1755.0310613762788,764.0584870689137
1342,1743.5350997959317,727.4186959257947
1343,1743.0297819552393,667.5867015056062
1344,1723.290871706889,650.8602989140093
1345,1772.0353372798527,660.998878309286
1346,1772.038434648105,660.9963663680262
1347,1772.0343693141513,661.0007279096376
1348,1772.7865530946501,660.9614874149881
1349,1773.8575330191475,660.0042426638136
1350,1774.2460420117877,660.2882594648236
1351,1774.2435696702569,660.290166928783
1352,1774.9557484337074,658.9268536795338
1353,1774.071420763682,658.8022225133298
1354,1773.8439247712372,658.7367908073785
1355,1773.8081296203811,657.5170256531317
1356,1785.2937745179997,706.671989761646
1357,1785.3005110495985,706.6621020891941
1358,1784.5751605576556,706.1731625704894
1359,1784.5790158515185,706.1661817248792
1360,1784.5895144455933,706.1541931045173
1361,1784.5799860042368,706.1654166320593
1362,1786.1395711813288,706.3149199246625
1363,1786.1430234717554,706.3077281952778
1364,1786.1363904126188,706.3146290412194
1365,1786.140472556339,706.3103337531744
1366,1786.138258766378,706.3166214383792
1367,1786.1373468799711,706.3183647678995
1368,1786.1458529605077,706.0638251659433
1369,1786.7038165759448,705.4729457245194
1370,1787.903818870985,704.4530237535545
1371,1787.6063814156628,703.7535791420275
1372,1787.6009362772206,703.7551821002984
1373,1786.8452647200606,704.5878804987051
1374,1786.8488120980915,704.5836657440883
1375,1786.8496139645185,704.5824018819312
1376,1786.8495249232674,704.5821847553316
1377,1786.8427779474282,704.5903448304402
1378,1786.8433220487152,704.5903811955769
1379,1785.8883685866094,704.0176770997363
1380,1786.7067094850845,704.4815640478474
1381,1786.7032280094436,704.4882695522249
1382,1786.8923862946922,704.1107336377938
1383,1787.7934023905525,705.2007940605507
1384,1787.7825170400306,705.2155551042971
1385,1787.7814097375224,705.2160516622031
1386,1787.7700696346508,705.2266950650896
1387,1787.7762309712261,705.2226821567144
1388,1788.0213717871566,704.1860298328884
1389,1788.1647254219613,704.7821849177801
1390,1788.4373007230174,704.6949105866502
1391,1789.0208679491348,703.744515916598
1392,1789.0203996959604,703.742994562366
1393,1789.0252078579608,703.7368047569018
1394,1789.0224722461287,703.7446896450708
1395,1787.577758273339,705.2977146551125
1396,1787.5809550899303,705.2897246261489
1397,1787.2868835729369,705.1307184363578
1398,1786.5223517495642,705.1822037057836
1399,1786.5192398393892,705.1816611026458
1400,1786.5147031149631,705.1878604502605
1401,1786.509835336879,705.1937350467936
1402,1786.5225118977955,705.1772995331066
1403,1785.3153426382933,705.2782240968367
1404,1786.1025560840226,703.9708394434975
1405,1785.2381780782257,703.4189382116944
1406,1784.0886389284337,703.7587929860487
1407,1784.2045899543566,704.5667334334324
1408,1784.1889315331618,704.5839780112551
1409,1784.1932262371029,704.5820180625093
1410,1784.185491440984,704.5898109440651
1411,1784.1862697735005,704.5863373106031
1412,1785.3102096403934,704.6677173819709
1413,1786.2331602575273,702.8784310167355
1414,1784.785488452923,702.8159275297123
1415,1782.327240143754,700.4505188571577
1416,1785.2355185310892,702.0537747714345
1417,1784.4990164903793,704.5353541865438
1418,1787.9357014437273,705.4221761675059
1419,1831.5973131474295,756.7011606969824
1420,1854.5945056916858,740.4840634600405
1421,1882.7690701965462,805.5554707169189
1422,1883.3946782450348,835.4422356350192
1423,1884.3238325972561,829.0381195759891
1424,1912.5625312225627,798.1788493821525
1425,1917.2869584122009,795.6935326043931
1426,1914.6889044602112,795.3098896945874
1427,1914.6793707237339,795.3169000403943
1428,1915.0128744550336,796.7443247075255
1429,1914.7227620756269,796.8114033454252
1430,1915.1245437478472,797.1224471352609
1431,1913.0917501632734,797.7325896106504
1432,1913.4889529564605,796.9622519888185
1433,1913.397578853884,797.0247085277999
1434,1913.0588310825958,796.1852855930346
1435,1912.9627431461672,798.0004919449361
1436,1912.9793433169598,796.4517431064055
1437,1912.98105946855,796.4509362598762
1438,1912.963822191151,796.4706238807236
1439,1912.9558350627713,796.4761494290278
1440,1912.9678339343955,796.461079949345
1441,1913.028143711188,796.0515176204802
1442,1911.7265360655647,796.1110302737061
1443,1909.8576855252197,796.099514477516
1444,1909.8733444093864,796.0780610433937
1445,1909.8749696730342,796.074377449136
1446,1909.879556889033,796.0691205552911
1447,1909.8683240740995,796.0827335413325
1448,1909.8692347348006,796.0813498337898
1449,1909.8570996147757,796.101610542269
1450,1909.8588477412356,796.0985531148049
1451,1909.8542519893613,796.1034818568847
1452,1908.5398460301046,796.4867067598236
1453,1911.8799555360633,790.8064555484249
1454,1912.3666554814629,787.0471543415938
1455,1913.9883090163776,789.3099220524265
1456,1911.3784811234889,784.6801568487368
1457,1914.2930346815824,783.1225924413119
1458,1914.9166258143732,782.1533211214205
1459,1914.1108547623198,783.7087411760174
1460,1942.64393943182,804.1986220732365
1461,1938.5047342696096,849.2127357225716
1462,1914.2688530345472,843.9046033269868
1463,1938.5585993326533,828.5552452966077
1464,1939.5523051921648,828.5009203998479
1465,1936.3673100949045,827.2092511228748
1466,1932.9098579929152,823.5705576251777
1467,1932.1123527971004,823.7699492375667
1468,1930.5894165827747,823.3279600888974
1469,1933.0423826522233,819.6687220906294
1470,1935.1007362510788,823.3852452993559
1471,1935.1113361420967,822.7374705561231
1472,1934.2701088955912,822.3128220672634
1473,1934.2668392387684,822.3180697061082
1474,1934.2652968265186,822.3206122556677
1475,1934.256475208689,822.3338139806864
1476,1933.8483440848777,821.823289602628
1477,1934.0167261216795,821.3714814341365
1478,1938.6633030845958,823.2086154972656
1479,1912.0059575428731,789.9816393678436
1480,1916.225233690687,798.305278116538
1481,1953.3943245771914,778.6013271736699
1482,1931.4983570687627,712.1797014273141
1483,1946.9926919776244,744.408013333064
1484,1946.9893098042346,744.4072222250327
1485,1946.9926703385024,744.3984773190074
1486,1946.983538463264,744.4105635699228
1487,1946.9703047493933,744.4299506916531
1488,1946.9750268406601,744.4284277738207
1489,1946.9745136073666,744.4293414301304
1490,1946.972716144137,744.4325177561936
1491,1946.9689022768628,744.4386293291559
1492,1946.963980373544,744.4456795462049
1493,1946.9773362637038,744.4274413318713
1494,1947.3210715882312,744.6417824128112
1495,1947.8841726463113,744.683220617463
1496,1947.1379619503987,744.3980451782819
1497,1947.1353979434277,744.4046657259134
1498,1947.1332995589735,744.4086019630265
1499,1947.1224378307875,744.4220534373542
1500,1947.1215850161907,744.4224719612895
1501,1947.1219981304228,744.4259924390265
1502,1947.1215269775425,744.4240008668203
1503,1948.1137216774373,744.5086763348024
