nframe,x0,y0
738,1465.1465930637203,736.6658279938858
739,1461.361745883556,732.0698889356199
740,1460.6019189070994,730.4674444976499
741,1459.3285674812007,728.8507360215125
742,1458.9673739665213,727.7400347051992
743,1459.4777847433274,728.629320358106
744,1459.483595315845,728.619792350517
745,1458.756462549606,728.0080575807192
746,1458.10718590662,727.7959141962442
747,1457.9270468618513,729.2153375261408
748,1456.7325170648458,729.7076490184368
749,1456.7251283676896,729.7147916648321
750,1457.2918537703408,729.5837574432189
751,1456.9990272096716,730.6026038343857
752,1455.6471317018918,731.0486997177934
753,1539.886211083121,774.895122150594
754,1575.1951564756673,749.838872603701
755,1545.3821109306614,720.8827980164378
756,1545.238211370181,679.6278899379099
757,1549.6678711081734,692.6577543974677
758,1585.0309867817434,737.8870903938515
759,1589.3527022702924,739.6663247787003
760,1590.6291327655406,733.7213815468522
761,1590.6225344608401,734.4689912401443
762,1589.11080975429,733.3778594500214
763,1589.1206563536768,733.3657496228539
764,1589.3788711759435,732.6546272469167
765,1589.0245322734527,730.8097578287466
766,1589.0469356796862,730.6035111986943
767,1587.4772203061568,730.517277169407
768,1586.8399291168832,730.9378577382289
769,1586.9794384421903,731.0844299850617
770,1590.625810547273,728.5762443162379
771,1589.4934506253192,733.4862100549412
772,1582.6164037967158,736.2740510521828
773,1664.20102143207,745.8468493468185
774,1664.4330680367116,744.6533768250999
775,1664.9433281669951,744.6821661162624
776,1664.8831134889338,744.8278279657195
777,1665.0875782865326,744.3627686728175
778,1665.0871824700048,744.3624191992302
779,1665.0836119466812,744.3707135459474
780,1665.0789439361106,744.3796625163403
781,1665.085686123665,744.3734259683922
782,1665.0853147928233,744.3751458619658
783,1665.0811569833963,744.3820572369287
784,1665.0871503852995,744.3800901440304
785,1665.0850116419651,744.3843579104096
786,1665.0680852672062,744.4057461985226
787,1665.0586991587334,744.4159428482922
788,1665.0736975515642,744.4011180585039
789,1665.0708766109462,744.4013806539695
790,1665.0720443541436,744.401484911635
791,1664.9806388201882,744.6171664197841
792,1665.8922258730088,752.1704899675335
793,1665.888496312827,752.1753109720995
794,1665.8828779935734,752.1824568317138
795,1666.0587075434998,751.2756402775008
796,1665.6309962888265,750.2435096358637
797,1665.5626830193228,749.3305433440321
798,1665.7796358091362,749.3461743379303
799,1665.7723608027138,749.3548045753461
800,1665.7793529683959,749.3475987283239
801,1665.7743319738765,749.3558520746503
802,1665.7746989843035,749.3552135016078
803,1665.7781346265476,749.3517862311978
804,1665.770005432439,749.3615651356175
805,1729.766124180659,726.5122142798842
806,1771.5488591231347,781.7207095287395
807,1784.038698668479,732.05308765889
808,1810.639452000485,769.5787959413005
809,1807.6055144202337,765.6522404935497
810,1807.6066526706372,765.6526438646861
811,1808.542148924561,767.2368652411603
812,1807.2874649326932,767.1142434490591
813,1808.1328028908592,769.6020674599241
814,1802.1201806736726,796.2092012052161
815,1864.1997534091615,707.9487348524091
816,1862.4611456205334,704.1252984407649
817,1862.6754079861705,702.4026840138711
818,1862.691439472737,702.3829803731862
819,1862.9321826245746,703.10893813646
820,1862.2712968781852,703.875868402349
821,1862.2692621480273,703.8812583636015
822,1862.2700858707274,703.8800020033163
823,1862.2592387395398,703.8868444854265
824,1862.2628739229572,703.8793486832631
825,1862.252706592974,703.8943840116209
826,1863.6102372651076,703.5780439145103
827,1862.875463904727,703.882159922226
828,1862.8669659982907,703.892215945814
829,1861.9245374290776,702.4698459983363
830,1861.9255348301222,701.8582516330687
831,1861.602387163018,701.3753122891353
832,1861.2493227579744,700.1993933639856
833,1860.4100643229342,700.6531852869366
834,1860.3973811838082,700.6775290814927
835,1860.3883991537791,700.6915367713456
836,1860.384788758699,700.6974297907584
837,1860.6129649156935,701.2142143821485
838,1861.1318431188279,700.4632741402511
839,1860.2119383827517,701.0042113933739
840,1860.1253994423355,701.4690657953499
841,1859.8183489128965,701.0140406739561
842,1860.0283596770691,700.9763726888207
843,1860.0058474934717,701.2928293523921
844,1859.997671301619,701.3046938159571
845,1859.9822326165724,701.3242927783183
846,1859.6456335255334,700.8713509412842
847,1860.4091693721766,700.7612275778054
848,1860.8427978574277,700.1728547617332
849,1860.4521587582863,700.6972011686568
850,1860.059521896173,699.6166093582351
851,1860.054467080567,699.1283960612611
852,1860.956500870936,698.2473965528621
853,1860.107026928229,697.4667471060221
854,1860.6731465888515,696.2749243417052
855,1860.9974861649994,696.1863726551599
856,1860.8033079527722,696.5123166107983
857,1861.6251414113085,697.001353596369
858,1861.8904431755473,697.2165497946501
859,1857.0517499373689,698.9043349718817
860,1868.6747761707668,677.0700040729696
861,1870.2590498036207,681.9929213798592
862,1864.4123563529229,678.9720191631593
863,1861.2026679119172,678.0523919150212
864,1857.035717691489,677.5048320864662
865,1858.0489324237653,677.0168541490038
866,1858.049808628615,677.015022231162
867,1858.0382108161061,677.0330077618427
868,1858.0283458462131,677.0423875587288
869,1859.1020279998504,677.8670985139506
870,1861.6935644557857,679.9561931867981
871,1865.6929711336334,689.7110344161377
872,1819.9816961387696,703.5645913446343
873,1824.0670888706202,695.009331489423
874,1823.6208365837088,694.8823960258928
875,1823.8479380593403,695.2101177554653
876,1823.8642181321086,695.0682684888786
877,1823.85959493842,695.0746148322835
878,1823.8579538660274,695.0723849504058
879,1823.8351815148508,694.9894139375241
880,1824.7199649186146,695.6121233301525
881,1824.3680887318142,695.9637410342891
882,1824.3700944163008,695.9593611803566
883,1824.3550186602797,695.9775892431105
884,1824.3567970397107,695.9759873657301
885,1823.980292256216,696.2388804077386
886,1823.8242226409452,696.7480725743269
887,1823.8124627906018,696.7647454164571
888,1824.3659851073967,696.8582178196468
889,1824.1484736479674,697.3759440295656
890,1824.869355765768,696.4474624538748
891,1823.9439270391822,696.7690168169211
892,1824.8634355836448,697.3991847523364
893,1826.2811291478306,696.0901749687732
894,1826.585973025949,696.7531523803364
895,1827.0879189141006,696.8141035570542
896,1827.288247581274,697.892487321019
897,1827.8494349775344,697.5959943443253
898,1827.8416590319575,697.6067236288695
899,1828.3121181849033,697.9033976467094
900,1829.200551697028,697.4092542984802
901,1830.7470030835543,698.013268302552
902,1830.3044886553598,698.3363496578511
903,1831.2955513651573,697.4605086019135
904,1831.5395449516332,696.8527207324331
905,1832.577837825375,696.9998498111299
906,1831.8092861365317,697.2275102275024
907,1831.915548036465,698.400716721141
908,1831.6352334687458,697.6607737751996
909,1831.6408991058333,697.6556157036225
910,1831.6325666291714,697.6685969179221
911,1831.6324735053026,697.6698547212898
912,1831.6309717855747,697.6709260913192
913,1831.6391396894305,697.6622234980537
914,1831.6455064228244,697.6526750620396
915,1831.642657887841,697.6574651092092
916,1831.6487825928248,697.6446993534319
917,1831.639850218964,697.6588042368388
918,1831.6558495895047,697.6386172644072
919,1830.9856740665055,699.1613642382692
920,1830.9899142083314,699.1566973884018
921,1830.9831662605197,699.1630588285574
922,1830.974159917329,699.1738020310644
923,1830.9908399079613,699.1534421023077
924,1830.968234262632,699.1790031963878
925,1830.9744427097366,699.1734127948082
926,1830.9721188434733,699.1810591570666
927,1830.642833611034,699.3666640601891
928,1829.8594302507236,698.7747366874729
929,1829.618423960851,698.5042692488499
930,1830.210493314009,698.5285647911844
931,1830.299543587795,699.2197242794639
932,1830.7162402606814,699.4209797025999
933,1830.7768090342493,700.407003766366
934,1878.4198916684215,745.3947161429958
935,1872.5335734438904,744.8380978243677
936,1872.532338632799,744.8337505734748
937,1871.4342843869895,745.3710256470882
938,1871.4255631291826,745.3789899340643
939,1871.4230045748898,745.3862746582201
940,1871.4190374870723,745.3951843566568
941,1870.7646578260606,745.7438512499077
942,1870.5257586161883,745.0581328926469
943,1870.9950571653594,745.5012884357136
944,1870.9909316881456,745.5077391341674
945,1870.4086976655597,746.4699893380255
946,1870.1448338428852,747.1098659376194
947,1870.3235713390618,746.2228005726474
948,1871.0139464296244,745.8274458644078
949,1871.6403012555315,745.3966759018656
950,1871.512993476652,746.0277843325496
951,1871.5081643459944,746.0325986268881
952,1871.503264641019,746.0415465943845
953,1870.898435319249,745.1270570611543
954,1872.4354516391072,744.5718946404384
955,1869.368190192016,743.5855072118633
956,1867.1498861589453,747.19288373159
957,1870.3952367497523,748.8761660341447
958,1870.2607352845098,746.070195224764
959,1870.2666826573357,746.0665322331417
960,1870.2595380283237,746.0713620458121
961,1870.2671540400288,746.0648691034281
962,1870.4189722390502,746.6112230441686
963,1870.685727444684,747.1100857418894
964,1870.0282948644585,747.4497482457036
965,1870.1352704659262,747.078238684098
966,1870.1327396129295,747.0810753036009
967,1871.416010208688,747.7259359962395
968,1870.7846808272793,748.597812084595
969,1869.7402153260832,749.918816241712
970,1869.4209734728406,750.627109985126
971,1868.1147470754033,750.0570186014888
972,1867.8646384085687,748.9727252456395
973,1867.941554937419,749.3817005885927
974,1867.3545853224732,749.9328530624439
975,1867.4537607323446,749.4500909131145
976,1868.0781586482822,750.6186896736097
977,1868.1922536292595,749.678154645756
978,1867.26496702553,750.5158944567866
979,1865.7081651912454,753.3580561044138
980,1864.789906304266,756.3487556839525
981,1867.7080984494673,757.912506921481
982,1872.6879169322847,760.3213491900863
983,1873.0855517871169,762.6221519176936
984,1873.0047869918944,761.7457972703392
985,1874.9792896313068,760.7600283558875
986,1873.6511227887559,759.8458682873118
987,1873.6540018026749,759.8418365244678
988,1873.6601710531795,759.8357182821401
989,1873.7437089570926,759.9885725371573
990,1873.1131005174634,759.414692861658
991,1865.2945532344525,755.8670588695722
992,1884.9014656867184,757.685334013179
993,1872.1376527457592,759.5376842046771
994,1890.5651053440297,741.7646282976208
995,1890.566214817943,741.7613414585235
996,1890.5666813512703,741.7599913046975
997,1890.5754751119564,741.7476520564558
998,1891.5761584204638,741.1101983731982
999,1891.575465177153,741.1095214159191
1000,1891.5762920679697,741.1089654119592
1001,1891.5767731617188,741.1092494607994
1002,1891.5732558919206,741.1114189599381
1003,1891.5614349695957,741.1270997015813
1004,1891.561013522534,741.1348474032567
1005,1891.569479942175,741.1262541454023
1006,1891.566330159575,741.1280008998485
1007,1891.5690506659744,741.1183486088362
1008,1890.0763044634373,741.4842965177102
1009,1890.284355615062,742.0934828379477
1010,1890.3859246048696,742.7160188787259
1011,1890.3711599599098,742.7344597280307
1012,1890.3596333476048,742.7488469500026
1013,1890.3603050924216,742.7508253024614
1014,1890.3462687689846,742.7678129816336
1015,1890.3401477353343,742.77218016048
1016,1890.3216257336708,742.7951385533054
1017,1890.334936978144,742.7806498984764
1018,1888.2334817461237,745.2828031576757
1019,1884.7455343156896,744.2534638309658
1020,1885.4755767842953,741.3753604326985
1021,1878.8046071264353,751.2054356704696
1022,1880.0240971345165,755.2011091519081
1023,1878.2916546574963,756.9983905930592
1024,1878.6223846669234,757.3880787490916
1025,1879.190349111544,756.9565332510513
1026,1879.898707105443,756.390805000053
1027,1879.8944696992908,756.3971613624417
1028,1879.8969382318514,756.3952748048594
1029,1879.8990138169647,756.3919554194686
1030,1879.902128679748,756.3862362883928
1031,1879.9011474679091,756.3898608724562
1032,1879.9033999333392,756.3882452067461
1033,1879.8852346942488,756.4074264142992
1034,1877.0260184177891,800.7898624602017
1035,1912.1727194205066,779.4619376882993
1036,1888.318759788347,772.1575030931626
1037,1909.0068634897482,781.3903004679084
1038,1909.021208374918,781.3768130100003
1039,1910.2082840472078,781.3128314401072
1040,1910.2101076699826,781.3114138066704
1041,1910.2125193525105,781.3069078977686
1042,1910.2147055782052,781.3075173552836
1043,1909.996023511057,780.9307078567524
1044,1909.9909555218323,780.9420595016736
1045,1910.472796736511,780.8744578039992
1046,1910.4711598630588,780.8799973398625
1047,1911.1103808628409,780.069602225524
1048,1911.1074279579075,780.0740075948197
1049,1910.7163155987191,778.9226416214435
1050,1910.0868999517381,778.4787635931825
1051,1909.7597454236893,778.8085317745699
1052,1914.781409252767,778.3969048080132
1053,1966.6509772721556,760.2039008897057
1054,1962.4306005068456,756.748678247508
1055,1958.8296446821787,757.6180994741069
1056,1967.5273414698552,720.8014296696563
1057,1968.4560258033107,719.7932968737052
1058,1964.3432174358772,722.2241095073357
1059,1967.779040556764,722.8536533946374
1060,1969.7727429353158,717.3309908112958
1061,1970.5179986700664,715.5840614887607
1062,1967.4387258431163,714.5779175842706
1063,1961.4535754628118,715.8183340361145
1064,1961.2272283590373,715.3488716861052
1065,1961.4505184450136,714.0011280348373
1066,1962.2555122103163,715.5690868517261
1067,1962.2506956293882,715.5724674074334
1068,1961.3641062539396,714.8026940131425
1069,1959.8136547422225,715.1570389996361
1070,1961.1474228263141,714.628887400271
1071,1961.142151171508,714.6369007261945
1072,1961.1506499263908,714.632633731015
1073,1961.1460783519833,714.6365868676021
1074,1961.0940386273016,714.4568045944209
1075,1962.332247895461,715.0520716841554
1076,1963.8468369657703,714.6239272511956
1077,1963.8428951462602,714.628097395649
1078,1963.8345872036184,714.6350100746726
1079,1963.8464798655345,714.6227538787555
1080,1963.7570132302135,715.5717519700257
1081,1962.9190780660108,715.0507931878806
1082,1964.3484331666118,713.1559884663058
1083,1964.886537668463,712.2594912167123
1084,1965.0557168099162,713.1196340357087
1085,1964.7446955924179,712.9206223523458
1086,1964.7413021385137,712.9261115200545
1087,1964.7381885372497,712.9286676784131
1088,1964.7310693440525,712.9350257322797
1089,1963.3542125092195,713.0856037988472
1090,1963.3581139878397,713.0801269491008
1091,1963.3548451971976,713.085561052093
1092,1963.344488684696,713.0931460790343
1093,1963.3395625523328,713.1005122659694
1094,1963.3456986639858,713.0908674552965
1095,1963.348292815229,713.0828077974288
1096,1962.6431105652541,711.3079091041928
1097,1961.0433918319745,710.9730011644217
1098,1961.1500821466193,710.5826123673139
1099,1961.1476942364548,710.5883561191201
1100,1961.132681848337,710.6073592314705
1101,1960.8722675600272,710.3647856118479
1102,1960.6085128368575,710.821346642276
1103,1959.539894668779,710.2348731209348
1104,1959.8821191650368,711.6101974560199
1105,1960.059052114458,711.8225772710576
1106,1959.1158342631852,711.7721679941823
1107,1958.5643888965196,711.5183018806574
1108,1961.148477411492,709.197499554665
1109,1958.4516895060424,714.0447806899494
1110,1959.1544543851762,713.053630240692
1111,1959.0504588473013,718.4643740918855
1112,1960.045105353245,717.0986702998551
1113,1959.3758762889865,717.8808565125394
1114,1958.6774231368236,715.3851774381976
1115,1963.9439251984857,676.5837174900785
1116,1960.5649642159588,681.0556369326621
1117,1959.0887671742819,680.8255324191101
1118,1960.378223778404,681.3583865356849
1119,1960.3812375238817,681.353981801149
1120,1960.3733507132706,681.3683744551612
1121,1960.3726969136733,681.3678429044692
1122,1960.379891856614,681.8987350512307
1123,1960.3759906124997,681.9022691073071
1124,1960.3723071385082,681.9058188341529
1125,1960.3757660029048,681.9041451719552
1126,1960.387317114054,681.893569179326
1127,1961.6431165400472,682.3134641355886
1128,1961.2932025583966,682.0491337359796
1129,1961.7426549071888,682.1509432572981
1130,1961.3458450748867,682.4237751626672
1131,1961.338003753574,682.4322061708998
1132,1961.4966435116676,681.7785446735019
1133,1961.0461624801906,681.125273066943
1134,1961.0635857703794,681.1022754427049
1135,1961.053104789391,681.1091595912828
1136,1961.0414895736885,681.1246636760497
1137,1961.1695556182317,681.0026578217805
1138,1954.8484800918632,681.2000783553342
1139,1955.9851212232943,686.6991902831629
1140,1955.0486184286656,681.9763736975137
1141,1955.200521772455,682.4328785235357
1142,1955.2076013256387,682.422599962883
1143,1958.381823393199,681.9916725945268
1144,1959.2319189276877,681.8566883422569
1145,1958.2723838233123,680.8583987390273
1146,1964.1341335810976,679.8530149241633
1147,1964.5194629798025,678.5472029597897
1148,1965.8599184357554,677.3415656980364
1149,1964.9516755494683,677.3474312422453
1150,1964.9482881927267,677.3528490303325
1151,1963.7850838877685,677.3845514701051
1152,1963.7882984734638,677.3786817613732
1153,1963.3665882381374,677.0090695897131
1154,1963.3581796198068,677.0208953715197
1155,1963.3513754010842,677.0340098310746
1156,1963.3458661216125,677.0457396071022
1157,1963.3357465239958,677.0564651849355
1158,1963.3415227446892,677.0512041533178
1159,1963.3455271520656,677.0480524786411
1160,1963.339600455384,677.0528901570462
1161,1963.7599687522854,675.539166540176
1162,1964.2705913924697,674.1043537938839
1163,1964.2688505142573,674.1056916608629
1164,1964.276277576167,674.1014375635793
1165,1964.2763674191083,674.0989949058797
1166,1966.70800385032,672.890430449642
1167,1965.1073761681173,670.9282938196045
1168,1965.1179161157602,670.9178258748334
1169,1965.9353250146355,670.8158248956263
1170,1965.9387026899203,669.4304813900353
1171,1965.8183788935853,669.5096107822212
1172,1965.5045559994578,669.5571691919264
1173,1965.1111568411009,668.6448116706893
1174,1965.2664575071954,668.685853915155
1175,1964.4967884133148,667.6387563141985
1176,1965.1813755405983,667.4446856801432
1177,1965.1844892692254,667.4415258826177
1178,1965.1765667738523,667.4534609749521
1179,1965.1821156047818,667.4444278700571
1180,1965.1713869562595,667.4583335527022
1181,1964.3982989167635,669.369238613918
1182,1964.4120203899467,669.3542660008202
1183,1964.4184273778565,669.3445855040273
1184,1964.4198550737297,669.3420134866303
1185,1964.4178026857708,669.3453423003822
1186,1964.4065850733064,669.3604109788891
1187,1964.4076024605927,669.3547552926325
1188,1964.6146116002042,664.4023614984162
1189,1963.4630691565853,661.4943876192076
1190,1968.0050465436211,662.3854281642415
1191,1970.3956629808902,660.4494946339302
1192,1968.991938386152,656.6515397091664
1193,1968.9902868539457,656.6489706936165
1194,1968.9907511574324,656.6495019675517
1195,1968.9692252036634,656.6749584061688
1196,1968.9640270256666,656.6791008752466
1197,1968.9550914309739,656.6869802231504
1198,1968.9992844636713,656.2432245946693
1199,1969.7273758265462,655.5382659512875
1200,1968.4436893932598,655.7578038184643
1201,1968.5874727092562,657.3591693821348
1202,1968.5836280060962,657.368836771971
1203,1968.5834364149937,657.3686638259405
1204,1969.2098503719658,658.3519587772563
1205,1968.172255528609,657.7571584764509
1206,1967.6530556423304,657.5643614287787
1207,1965.8217424135946,659.8583716944511
1208,1987.247689654846,663.7152353674458
1209,2025.1802267571475,682.8923155641303
1210,2084.8073076479077,654.8011831355402
1211,2086.4929741277765,652.5453963930273
1212,2089.43135493139,647.2630096262274
1213,2090.8739981012664,646.7851813410905
1214,2111.9902964107514,614.9905738166433
1215,2144.8003171970886,682.0262485140879
1216,2168.518480754336,659.5801065090822
1217,2168.310123871919,656.2420865621382
1218,2168.2937411388502,656.2659594253431
1219,2169.5731973745183,657.1161464162235
1220,2170.1625141288077,657.2445172032492
1221,2170.212011599647,657.8290065604772
1222,2170.2559967768284,657.7640008743637
1223,2170.790003580185,657.9538879204833
1224,2170.2298546803913,658.9543301625388
1225,2170.332542290948,658.3406771984639
1226,2169.8804109189014,658.6789390399505
1227,2169.1052709013293,661.5430646432949
1228,2169.096254832656,661.5476655303772
1229,2169.092917825152,661.5531462388394
1230,2169.0945291272715,661.550034286325
1231,2169.102827917579,661.5436561202562
1232,2169.094523608951,661.5546981687983
1233,2169.0920742401413,661.553909669302
1234,2169.086976511598,661.5614672720995
1235,2169.0755466100254,661.5744002298461
1236,2169.071209792019,661.5828270939692
1237,2170.0176407365207,662.994125942419
1238,2168.1841403846925,663.365347791052
1239,2168.1762353119675,663.3805132961841
1240,2168.171772849246,663.3845036547834
1241,2169.306314432947,663.6327228333848
1242,2169.4558894837314,663.0453426207886
1243,2169.4561967078735,663.043488311142
1244,2169.453734700491,663.0450966059511
1245,2169.46745537137,663.026870021301
1246,2169.557229350274,662.1602937583682
1247,2169.552744135613,662.1639902317465
1248,2169.5503378464,662.1697715791986
1249,2167.875501841017,662.348433359066
1250,2167.8757959985205,662.3474782035867
1251,2167.8848924775607,662.3363169012339
1252,2167.8726031177953,662.3461927739744
1253,2167.880147568945,662.3414121154303
1254,2167.8799841617306,662.341448370993
1255,2167.877232236517,662.3462835654877
1256,2168.7258878416437,661.2768258709502
1257,2168.720223547749,661.2867648067161
1258,2168.711763952794,661.2973174426957
1259,2168.7137629182785,661.2912808953356
1260,2168.6541330009945,661.3046464177519
1261,2168.660074727004,661.2925878997839
1262,2168.3180555653353,660.833272028525
1263,2168.5480274490674,662.0306996162047
1264,2168.148750535063,662.3071423533524
1265,2168.0466708231825,662.0064264617544
1266,2168.032104218544,662.018879378355
1267,2168.0283675799155,662.0236151160409
1268,2168.034683228423,662.0200080247632
1269,2168.020857042261,662.0343336832806
1270,2168.0297985655343,662.0202315117019
1271,2168.0358505782538,662.0132991875032
1272,2168.0204835961185,662.0369716477865
1273,2168.008522509855,662.0504016886762
1274,2167.9982692230506,662.0604615880603
1275,2167.9920725264396,662.0705044318515
1276,2167.997248659887,662.0638759130425
1277,2167.9799044424376,662.0818244759437
1278,2167.9902338890815,662.0686998122414
1279,2167.9598020273834,661.7830123203186
1280,2168.162913327308,660.8389749493236
1281,2168.1570190095745,660.852098257756
1282,2168.1476796205534,660.8640287590117
1283,2168.13867056435,660.8758989056586
1284,2168.1398502642664,660.8779259043692
1285,2167.923149335223,661.4401489095976
1286,2167.9255637328283,661.4353930715358
1287,2167.9168450139077,661.4414867888249
1288,2167.8990450349115,661.4606839781209
1289,2167.9070590612755,661.450820942717
1290,2167.8951483405494,661.464797788381
1291,2167.884608088291,661.4812736090454
1292,2166.2781760695675,660.1390465880714
1293,2165.8741813368515,660.2108951599008
1294,2181.556805766534,701.4035574912872
1295,2184.86081287444,716.785268591412
1296,2188.9040942283973,721.9709241705499
1297,2192.205834176453,722.5708739226601
1298,2188.5136660024355,719.890312657446
1299,2171.153956168082,715.1099838358847
1300,2170.5319674319817,715.5449407808167
1301,2170.5399609536025,715.8379438485586
1302,2170.5300500250964,715.8528539586107
1303,2170.5253550709663,715.8548695100626
1304,2170.5080733638943,715.8741490649277
1305,2171.017521194074,714.8873734209134
1306,2170.720960821911,717.5251888617837
1307,2169.7593086957513,716.857661634168
1308,2169.9567406753076,717.1438706820111
1309,2171.2003533974694,716.4572666758501
1310,2171.2046710247587,716.4517241426363
1311,2171.194273888433,716.4632792906658
1312,2170.62755769258,716.0465978936304
1313,2170.9902582435197,716.3962333984502
1314,2170.818709804137,716.6239845883185
1315,2169.1175269248442,716.3654565471873
1316,2169.4470117244746,715.8611558186947
1317,2169.4884932574078,716.1028156352777
1318,2168.8526190801313,716.4293792374542
1319,2168.259667478708,716.0124338260885
1320,2168.2508957382715,716.0258459837632
1321,2168.4710390158443,718.0786465107672
1322,2168.221782483975,718.528284686182
1323,2169.8361780461496,715.7640544531268
1324,2172.9137810612083,714.0207660502025
1325,2177.1203305704794,711.026104938347
1326,2179.2711604760934,714.5225545713683
1327,2179.666599378562,714.7969670400612
1328,2178.612961416239,715.4066570387611
1329,2178.2551320879134,715.7871134895263
1330,2178.2456134765052,715.7985352650734
1331,2178.242710378224,715.8027037913371
1332,2178.245462056847,715.7969900766227
1333,2177.54868656754,715.1410722200426
1334,2177.2036523275765,715.1039322573749
1335,2178.351591172055,714.3322696385721
1336,2177.582135814867,714.087181852336
1337,2178.420414862523,714.2124200097015
1338,2186.9424243032877,713.1897817989411
1339,2208.972797066163,783.2472076168251
1340,2220.479302981207,807.5733916670633
1341,2225.031061376416,871.0584870688851
1342,2213.535099796068,834.4186959257635
1343,2213.0297819553757,774.5867015055708
1344,2193.290871707024,757.8602989139725
1345,2242.0353372799914,767.99887830925
1346,2242.0384346482438,767.99636636799
1347,2242.03436931429,768.0007279096014
1348,2242.7865530947893,767.9614874149504
1349,2243.857533019286,767.0042426637729
1350,2244.2460420119273,767.2882594647822
1351,2244.243569670396,767.2901669287417
1352,2244.9557484338447,765.9268536794898
1353,2244.0714207638184,765.8022225132875
1354,2243.843924771373,765.7367908073365
1355,2243.808129620515,764.5170256530887
1356,2255.2937745181343,813.6719897616065
1357,2255.3005110497334,813.6621020891546
1358,2254.575160557789,813.1731625704508
1359,2254.579015851652,813.1661817248406
1360,2254.5895144457268,813.1541931044787
1361,2254.5799860043703,813.1654166320209
1362,2256.139571181464,813.3149199246209
1363,2256.1430234718905,813.3077281952362
1364,2256.136390412754,813.3146290411778
1365,2256.1404725564744,813.3103337531328
1366,2256.138258766513,813.3166214383377
1367,2256.137346880106,813.3183647678579
1368,2256.1458529606425,813.0638251659014
1369,2256.703816576079,812.4729457244758
1370,2257.9038188711183,811.4530237535076
1371,2257.606381415795,810.7535791419807
1372,2257.600936277353,810.7551821002515
1373,2256.845264720194,811.5878804986605
1374,2256.8488120982247,811.5836657440436
1375,2256.849613964652,811.5824018818867
1376,2256.8495249234006,811.5821847552869
1377,2256.8427779475614,811.5903448303956
1378,2256.8433220488487,811.5903811955324
1379,2255.888368586741,811.0176770996932
1380,2256.7067094852177,811.481564047803
1381,2256.7032280095773,811.4882695521804
1382,2256.892386294825,811.1107336377487
1383,2257.7934023906887,812.2007940605046
1384,2257.7825170401666,812.215555104251
1385,2257.7814097376586,812.216051662157
1386,2257.770069634787,812.2266950650436
1387,2257.776230971362,812.2226821566684
1388,2258.021371787291,811.1860298328409
1389,2258.1647254220975,811.7821849177327
1390,2258.437300723154,811.6949105866022
1391,2259.02086794927,810.7445159165479
1392,2259.0203996960954,810.7429945623161
1393,2259.0252078580957,810.7368047568518
1394,2259.0224722462635,810.7446896450209
1395,2257.5777582734763,812.2977146550668
1396,2257.5809550900676,812.2897246261032
1397,2257.2868835730733,812.1307184363126
1398,2256.5223517497006,812.18220370574
1399,2256.5192398395257,812.1816611026021
1400,2256.5147031150996,812.1878604502169
1401,2256.5098353370154,812.19373504675
1402,2256.522511897932,812.177299533063
1403,2255.315342638429,812.2782240967956
1404,2256.1025560841567,810.9708394434538
1405,2255.238178078358,810.4189382116518
1406,2254.088638928566,810.7587929860088
1407,2254.204589954491,811.566733433393
1408,2254.188931533296,811.5839780112158
1409,2254.193226237237,811.5820180624698
1410,2254.185491441118,811.5898109440257
1411,2254.1862697736346,811.5863373105636
1412,2255.310209640529,811.6677173819292
1413,2256.23316025766,809.8784310166903
1414,2254.7854884530543,809.81592752967
1415,2252.3272401438844,807.4505188571145
1416,2255.2355185312204,809.0537747713922
1417,2254.49901649051,811.5353541865022
1418,2257.9357014438583,812.422176167465
1419,2301.597313147564,863.701160696945
1420,2324.5945056918217,847.4840634600018
1421,2352.769070196684,912.5554707168847
1422,2353.394678245173,942.442235634987
1423,2354.3238325973944,936.0381195759563
1424,2382.562531222703,905.1788493821175
1425,2387.2869584123428,902.6935326043581
1426,2384.688904460352,902.309889694552
1427,2384.679370723875,902.316900040359
1428,2385.0128744551776,903.7443247074905
1429,2384.7227620757712,903.8114033453909
1430,2385.124543747993,904.122447135226
1431,2383.0917501634185,904.7325896106202
1432,2383.4889529566044,903.9622519887868
1433,2383.3975788540283,904.0247085277686
1434,2383.0588310827384,903.1852855930031
1435,2382.9627431463136,905.0004919449065
1436,2382.979343317103,903.4517431063744
1437,2382.9810594686933,903.4509362598452
1438,2382.963822191294,903.4706238806924
1439,2382.9558350629145,903.4761494289968
1440,2382.9678339345387,903.4610799493139
1441,2383.028143711331,903.0515176204486
1442,2381.7265360657066,903.1110302736772
1443,2379.8576855253605,903.099514477491
1444,2379.873344409527,903.0780610433687
1445,2379.8749696731747,903.074377449111
1446,2379.8795568891737,903.0691205552661
1447,2379.8683240742403,903.0827335413074
1448,2379.869234734941,903.0813498337648
1449,2379.8570996149165,903.101610542244
1450,2379.858847741376,903.0985531147799
1451,2379.854251989502,903.1034818568597
1452,2378.539846030245,903.4867067598016
1453,2381.8799555362048,897.8064555484018
1454,2382.3666554816045,894.0471543415696
1455,2383.9883090165195,896.3099220524032
1456,2381.37848112363,891.6801568487119
1457,2384.2930346817243,890.122592441287
1458,2384.916625814515,889.1533211213955
1459,2384.110854762461,890.7087411759926
1460,2412.643939431963,911.1986220732132
1461,2408.5047342697526,956.2127357225513
1462,2384.268853034688,950.904603326966
1463,2408.558599332796,935.5552452965858
1464,2409.5523051923074,935.5009203998261
