nframe,x0,y0
761,619.8033628584419,1214.7975021954094
762,620.2430299827029,1214.8699129999359
763,620.2457820961456,1214.8726651133788
764,620.8231716346651,1214.271122509545
765,621.3116986569637,1212.3054485262128
766,621.433379702901,1212.072302736463
767,619.9508732351351,1211.2046719834643
768,619.1494502710907,1211.2564291502213
769,619.2271901763382,1211.413238198002
770,625.825729198294,1210.9816136028517
771,620.50756284567,1216.4432075901946
772,614.5031558463861,1224.0531571633887
773,673.7303754807596,1202.6731808664258
774,673.6452209242652,1167.5577632754153
775,690.9025265958695,1167.8876486054933
776,689.0125132792747,1175.0473742161162
777,692.5240600370577,1162.1701153731663
778,700.8970146811159,1156.5985430845462
779,689.9111428198285,1190.72436373482
780,675.8589693816546,1218.81752027335
781,706.7069312182099,1238.6870719538008
782,711.9100728646599,1250.8933183609486
783,701.9766484192353,1267.1167923203366
784,710.3259467518791,1261.80591523496
785,712.7434527134792,1261.5756248471098
786,713.8888876409837,1271.3826578338142
787,711.632638996831,1275.7316148447903
788,716.7551836921502,1263.9725658126713
789,711.2250399175626,1263.5430781282384
790,713.3751739721522,1261.0221392333524
791,710.8364178172008,1270.4839908696313
792,653.4123480489025,1243.7902092362801
793,653.5730271401994,1244.4617449444627
794,653.7984824389539,1246.4343807522362
795,648.2908748429967,1246.5784992923386
796,643.0587791799085,1250.6915442968493
797,637.9168641396632,1252.3675291624606
798,637.6070236335005,1250.7304043098634
799,637.6060475449467,1250.7294282213095
800,637.608020918603,1250.7314015949655
801,637.6072798478059,1250.7306605241686
802,637.6079690719675,1250.73134974833
803,637.6092255759477,1250.7326062523102
804,637.60805110398,1250.7314317803425
805,639.211595849061,1250.2570916422228
806,640.0610325343185,1251.6829031872899
807,640.4515449432988,1250.4166359901833
808,640.9686255345136,1251.3644540946448
809,640.9710342711963,1251.3668628313276
810,640.9716766494505,1251.3675052095816
811,641.1808328044108,1253.2631454455882
812,640.0214060061646,1252.5090605659345
813,639.6061627819547,1251.8902260536702
814,639.3395377888687,1252.488239667604
815,641.0639359363527,1250.3733164392274
816,641.0659124438255,1250.3752929467003
817,641.066490424633,1250.3758709275078
818,641.0706003536426,1250.3799808565172
819,640.9874924231924,1251.1343481232427
820,640.0080070131571,1251.5037805205266
821,640.0078342483857,1251.5036077557554
822,640.0086299369996,1251.504403444369
823,640.0075406162273,1251.5033141235967
824,640.009256490526,1251.5050299978955
825,640.0073352508639,1251.5031087582333
826,641.4784968598447,1251.7930598932185
827,640.6342925339642,1251.688441855686
828,640.6330561994858,1251.6872055212077
829,640.3597021415119,1249.8461392511986
830,640.6420404617644,1249.2181620489291
831,640.5511093329536,1248.559937970326
832,640.741340743079,1247.2298524405196
833,639.7283653983686,1247.2181964663437
834,639.7252158675847,1247.2150469355597
835,639.7235083637839,1247.2133394317589
836,639.7231452697604,1247.2129763377354
837,639.7214609703892,1247.7628823453365
838,640.570521015963,1247.2460729692195
839,639.4399889039094,1247.2792288682679
840,639.1550791752493,1247.6319034331054
841,639.0673247001592,1247.0077431899251
842,639.2962183241677,1247.022805977092
843,639.1401078539905,1247.2647135868851
844,639.138702665402,1247.2633083982969
845,639.1358315962243,1247.2604373291192
846,639.018369079392,1246.6243647603303
847,639.818744177919,1246.8308452401575
848,640.511992680493,1246.4282768985672
849,639.9043029959171,1246.694475303698
850,640.0133129173283,1245.4362755782288
851,640.234510934707,1244.9225707036194
852,641.514935286463,1244.4624142316725
853,641.0447590691183,1243.2741847645675
854,642.1372386416529,1242.3610822170701
855,642.5002530819428,1242.3815869222221
856,642.1727213462482,1242.5518053931364
857,642.7615815348306,1243.3544320405178
858,642.9310937705492,1243.6355122085201
859,643.9872461236153,1242.733895961589
860,644.2844557316955,1242.1617616166923
861,644.2820669953753,1242.1593728803718
862,645.9433678487109,1242.3446852177965
863,646.79163779211,1242.2304136587732
864,647.8495099316049,1241.9423304619063
865,647.6168845164023,1242.0786675922377
866,647.6177472782422,1242.0795303540776
867,647.6153822389924,1242.0771653148279
868,647.6141017058176,1242.0758847816533
869,648.2979139933893,1243.3155300947992
870,649.9675292602046,1248.0527681960898
871,654.4963329751099,1256.014010153015
872,625.6102267342892,1285.317325185489
873,622.6971500707627,1281.555619650303
874,605.6496852192486,1282.677019599404
875,614.91059365133,1293.6996213158575
876,613.8870882119215,1291.7036944229906
877,614.7782623018701,1293.0495725446683
878,607.4962818127927,1291.6636516498916
879,607.0171694705907,1291.6836944806323
880,609.0761587674963,1284.8805149632947
881,611.6179238215555,1286.2333717480078
882,611.6191607480995,1286.2346086745517
883,611.6164699218114,1286.2319178482635
884,611.6173853526382,1286.2328332790903
885,611.1405313380907,1286.2574958254456
886,610.7680575407228,1286.6195730486425
887,610.7658212215789,1286.6173367294987
888,611.2705150154982,1286.918356136058
889,610.8343861512166,1287.2596522762794
890,611.9596610922591,1286.6692706129327
891,610.9219829014037,1286.4915845535802
892,611.5427674195678,1287.4740912190266
893,613.5170061968222,1286.850048993993
894,613.5245221141483,1287.574765010825
895,613.9935514225,1287.8206697705361
896,613.7132805414647,1288.8905735738026
897,614.4000540610457,1288.8250283943103
898,614.3988067086534,1288.8237810419178
899,614.7316234676383,1289.2786405937609
900,615.825580451892,1289.1793073867534
901,617.0686102370425,1290.4316939411847
902,616.5005236114774,1290.4824601223427
903,617.8653369824897,1290.0690499047655
904,618.3826072739108,1289.5589107883939
905,619.3353581391774,1290.1387381782822
906,618.4924941527433,1289.94566790496
907,618.0781595647131,1291.0613626787238
908,618.1440193001761,1290.179316992073
909,618.1456559048586,1290.1809535967552
910,618.1441158863871,1290.1794135782839
911,618.1445593871379,1290.1798570790345
912,618.1449018800052,1290.180199571902
913,618.1471391516168,1290.1824368435134
914,618.1493132857095,1290.184610977606
915,618.149135659956,1290.1844333518525
916,618.151638633668,1290.1869363255646
917,618.149924841377,1290.1852225332736
918,618.1540845366598,1290.1893822285565
919,616.8271195442502,1291.2718933564402
920,616.8285800347192,1291.273353846909
921,616.8278959081216,1291.2726697203116
922,616.8265411141831,1291.271314926373
923,616.8307782041022,1291.2755520162923
924,616.8266421100079,1291.2714159221978
925,619.6428054394396,1285.3485350831352
926,619.6423625435165,1285.3480921872122
927,619.2460996359022,1285.3215867636018
928,618.7557604739691,1284.3435560628377
929,618.6496820953528,1283.9256292286732
930,619.2228894648331,1284.1791034761677
931,619.0076404763702,1284.8291330651873
932,619.3308275413475,1285.168146168779
933,618.9558106202079,1286.0846824550538
934,668.7325476023046,1300.1014558303386
935,699.9371664143315,1267.7127392739426
936,689.9803783447836,1265.823588817957
937,694.8068214193343,1271.5203279451503
938,694.8057931976598,1271.5192997234758
939,694.8053694015808,1271.518875927397
940,694.8046477288981,1271.518154254714
941,694.0187844096753,1271.493615893304
942,694.1006953586038,1270.682509985213
943,694.3667916837995,1271.275868955248
944,694.3663236329774,1271.275400904426
945,693.375972808745,1271.867208970405
946,692.8400093059497,1272.3026654115154
947,693.4187838249807,1271.4967522733998
948,694.2756313309433,1271.3980914121016
949,695.0859920617104,1271.2357193449657
950,694.6869367469062,1271.7270434440607
951,694.6865859700208,1271.7266926671755
952,694.6857798460471,1271.7258865432018
953,694.5137750648071,1270.5256114705876
954,696.8783556804642,1270.9684459004875
955,693.6464724918953,1267.1853990271811
956,687.9409058508195,1270.0809368017121
957,690.7679167250237,1274.80790142367
958,692.7270960366582,1270.9797329642888
959,698.1945789614495,1265.4585136861745
960,691.5709350638949,1267.9032207432417
961,695.704411009982,1261.1253536278373
962,695.6151269154177,1261.6674343480768
963,695.6590368688004,1262.2184631101682
964,694.8742324384601,1262.1839424113368
965,695.1522722068775,1261.8336784441967
966,695.1523342410155,1261.8337404783347
967,696.1207813185672,1263.0011870416606
968,695.1230869997344,1263.484130907904
969,693.521962687634,1264.1991993510287
970,692.901435300718,1264.6735680841575
971,691.892179069471,1263.4705021986929
972,692.1416443372813,1262.2757868533195
973,692.0409331005352,1262.652254472906
974,691.2300483419494,1262.8516092810537
975,691.5503077706422,1262.392074150709
976,691.6426115845164,1263.7469545038673
977,692.1823776074236,1262.8598998334808
978,690.9117571961373,1263.1713202964515
979,691.0661520553053,1262.2605692646516
980,691.0508291320766,1261.366979861683
981,690.1906374043043,1261.1539966055475
982,690.188184652975,1261.151543854218
983,689.5526920134939,1263.474554519143
984,689.8739600687509,1262.5568245021796
985,689.4402090707873,1262.898618217719
986,689.8209680296982,1262.9425302473792
987,689.822242311444,1262.9438045291251
988,689.8240266306358,1262.945588848317
989,689.8444471144908,1263.0820505819192
990,689.4948226361953,1262.1929754064163
991,680.2297745387266,1266.1125236669523
992,692.5250279558767,1263.1273858517784
993,681.9814088758317,1272.3574886505558
994,685.4164267884998,1257.3080401819798
995,681.8713506596237,1254.3489818606013
996,680.2326242235888,1251.9910026572657
997,677.0921539716575,1243.7945959096232
998,671.7679400282897,1238.3522506714353
999,668.9278752624845,1236.6890142606749
1000,669.3131346255667,1234.253740793591
1001,670.3920694049148,1232.1139107183603
1002,666.6129896064804,1232.3090903346301
1003,668.5321542639242,1238.678805836747
1004,680.0938694397678,1238.0380959148954
1005,682.4648147104809,1230.5289030354186
1006,678.7218174862254,1230.4750205540677
1007,667.9112623971844,1225.8009069515142
1008,672.407722585903,1234.2409195603027
1009,675.5004744879475,1231.6780506254458
1010,678.8442313130978,1229.7567977202252
1011,679.4440211043004,1238.0351093686777
1012,679.8209415710014,1244.0734667382515
1013,684.0669849112754,1242.0687194680254
1014,683.7259076340861,1249.7684304793806
1015,678.3789171481337,1251.6181356163859
1016,678.9309500933338,1262.4699325559554
1017,681.2476991052598,1251.6327078380586
1018,676.5509310645767,1253.176841709518
1019,672.8104652965088,1249.0030411197636
1020,675.9393850351537,1245.7682835904534
1021,675.6996056599309,1245.9451177622814
1022,675.6976834961117,1245.9431955984624
1023,675.6975001535927,1245.9430122559434
1024,675.8525957550029,1246.4204815630758
1025,676.6064415789674,1246.2299258572996
1026,677.5570896965237,1245.9779941373818
1027,677.5566222623619,1245.97752670322
1028,679.021012957277,1242.5066988862995
1029,677.3457511944516,1239.0418655956764
1030,673.7913279819206,1234.7063538249467
1031,677.4550835304291,1233.7866309112983
1032,678.9350069212524,1230.4653260435377
1033,673.9828741219231,1240.6103349485738
1034,687.858375391213,1273.2639842395165
1035,701.6401077618403,1249.6469900736372
1036,679.5151498623533,1257.2081703249903
1037,695.6118030059243,1258.54976039625
1038,701.6335732720908,1247.3144950893732
1039,699.2767152612274,1239.7623722584717
1040,700.2286995384809,1236.6909289808546
1041,697.2704206618989,1232.887833119671
1042,702.2793588208017,1229.9082152215876
1043,700.4446470270112,1231.6350838156286
1044,708.6852881178378,1233.903045413881
1045,709.1923012113007,1234.017473072516
1046,709.1921464426649,1234.0173183038803
1047,710.1850218126158,1233.5006417985437
1048,710.1848770102999,1233.5004969962279
1049,710.3270621654618,1232.175832776607
1050,709.9203882703922,1231.410720045733
1051,709.4616481401492,1231.5220606257262
1052,708.2281466578359,1231.9792863909001
1053,709.5178268629302,1231.5928899159592
1054,709.5204142708358,1231.5954773238645
1055,709.5211535457064,1231.5962165987353
1056,709.7841520374011,1230.642460716067
1057,709.7842391503791,1230.6425478290453
1058,709.784534106932,1230.642842785598
1059,708.866251142396,1230.7063580025138
1060,708.7696916014868,1232.1794079609112
1061,708.6984791581872,1232.6064860413712
1062,709.5208936446683,1232.524814694061
1063,709.5222131754697,1232.5261342248625
1064,709.5195145046816,1231.9262058326108
1065,710.3479540294967,1230.7039447946559
1066,710.4373051549144,1232.5228029842679
1067,710.4371112853478,1232.5226091147015
1068,709.9259210495231,1231.3272567534334
1069,708.2648956767907,1230.88689312515
1070,709.8077597066643,1230.9646159178355
1071,709.8070231425053,1230.9638793536765
1072,709.8088068121002,1230.9656630232714
1073,709.80857180458,1230.965428015751
1074,709.845908093059,1230.7224096795433
1075,710.7926797889229,1231.821598489847
1076,712.4668519722676,1232.0792495444423
1077,712.4666475967095,1232.0790451688842
1078,712.4657692533945,1232.0781668255693
1079,712.4687134270882,1232.081110999263
1080,711.9641670360205,1232.8919741295588
1081,711.3889456045952,1231.955675420695
1082,713.636842800634,1230.7810594943367
1083,714.5698021813915,1230.135120394859
1084,714.3569190360694,1230.9832204554714
1085,714.1506623552652,1230.6002099178195
1086,714.150361831302,1230.5999093938563
1087,714.1504041768922,1230.5999517394464
1088,714.1496884566341,1230.599236019188
1089,712.7489553390984,1230.0470516466346
1090,712.7504747083655,1230.0485710159016
1091,714.8371676147135,1230.565706817093
1092,706.3522358649456,1235.0574730825779
1093,708.3182099751576,1236.7013883044601
1094,704.3198443831275,1230.2560746619736
1095,695.8780195295681,1225.8674848735004
1096,696.3013462905055,1222.9328292053
1097,694.4540726710668,1221.1684751217558
1098,692.0077063439236,1220.8898023105357
1099,696.3575308266265,1220.9926477206182
1100,697.3891705677081,1229.4771598895243
1101,686.0937981756485,1226.0225440135905
1102,679.0566341965587,1243.7789252194032
1103,637.4469655786887,1234.557368071818
1104,657.2744532058032,1276.6708909374756
1105,664.065488103371,1284.4864061168853
1106,630.17973319421,1290.7911061909042
1107,608.6725113216542,1288.6712190098106
1108,609.6986993897324,1317.9837760176206
1109,588.5091813417463,1280.911954389675
1110,589.8970678653732,1292.2059030580483
1111,552.0086968543571,1268.9442998404525
1112,554.4781782060029,1283.8078680022822
1113,550.6958491036794,1278.2641425240831
1114,569.2222440595722,1287.615329493706
1115,554.7495839366157,1264.0972513189422
1116,539.4892278515085,1224.4367405722828
1117,546.5630531126143,1218.445039366311
1118,534.7298170703363,1226.4393258461864
1119,533.1365991994211,1222.3378149037442
1120,533.1349441464652,1222.3361598507881
1121,533.1355338540313,1222.3367495583543
1122,532.9123349760182,1222.7961706175897
1123,532.9122032274298,1222.7960388690014
1124,532.9120885241789,1222.7959241657504
1125,532.9131564353096,1222.7969920768812
1126,532.9158885897524,1222.799724231324
1127,533.9583166556428,1223.7407127424508
1128,533.743432963541,1223.2774173147309
1129,534.1430474212448,1223.5374305749494
1130,533.6419694516308,1223.561982647911
1131,533.6409662605795,1223.5609794568595
1132,534.0956575203588,1222.9671734745943
1133,533.9569955159676,1222.0874091307192
1134,533.9615832786749,1222.0919968934265
1135,533.9605209523946,1222.0909345671464
1136,533.9584241125098,1222.0888377272615
1137,534.1452817680866,1221.9853246664043
1138,525.8024641359821,1217.1611705854734
1139,522.9497697507446,1225.1974947602644
1140,525.364336929144,1218.2263902895256
1141,525.3153675952237,1218.6832233602208
1142,525.3176824523506,1218.6855382173476
1143,524.5442740799067,1218.9909145102183
1144,525.4400753875582,1219.2144852110462
1145,524.9601715551503,1217.7679284196474
1146,533.2455959283174,1221.0623808960436
1147,525.1166222778038,1220.5603159512343
1148,515.9914657370794,1213.9395132153284
1149,517.4730521374383,1219.3316820817645
1150,519.2968582196675,1219.9080842196654
1151,521.3444752661874,1226.8466716814542
1152,521.3459781967972,1226.848174612064
1153,521.1083194694361,1226.251193182688
1154,521.1068984746629,1226.249772187915
1155,521.1054755469493,1226.2483492602012
1156,521.104314599979,1226.247188313231
1157,521.1028658779587,1226.2457395912106
1158,521.1045231934204,1226.2473969066723
1159,523.5451409892646,1221.8049309567405
1160,519.3591319455325,1223.6187836420393
1161,509.9858894367776,1223.2420331112603
1162,511.1331283864102,1222.0721892492738
1163,511.13342132495444,1222.0724821878182
1164,511.1351113272595,1222.0741721901231
1165,511.13597276737244,1222.0750336302362
1166,510.60552829193676,1222.511063527802
1167,511.13291609059075,1222.792804752583
1168,511.1355494474796,1222.7954381094717
1169,511.98475064559824,1223.034952639595
1170,512.6158695100296,1221.6736267254073
1171,512.4707756972986,1221.6442774936413
1172,512.1513836842012,1221.4940022497199
1173,512.1843207938877,1220.3951375983702
1174,512.324692037731,1220.459197180066
1175,512.0515397957212,1219.0555602844133
1176,512.8126216150158,1219.1452440101157
1177,512.8138213339487,1219.1464437290485
1178,512.8124303105644,1219.145052705664
1179,512.8144780197016,1219.1471004148016
1180,512.8126312306563,1219.1452536257561
1181,511.2116411759453,1220.5478409853977
1182,511.2150380335218,1220.5512378429742
1183,511.2172299863713,1220.5534297958238
1184,511.21822066606694,1220.5544204755192
1185,511.2182703983176,1220.55447020777
1186,511.21625511179604,1220.5524549212485
1187,511.2175456173921,1220.5537454268447
1188,511.52156058565663,1221.7333019754678
1189,511.5230076661676,1221.734749055979
1190,511.521270367294,1221.7330117571053
1191,511.0558331168529,1222.346668884626
1192,511.67270912876114,1223.1022017851774
1193,511.6734343816123,1223.1029270380286
1194,513.1256900240232,1221.005953722342
1195,511.8072839793018,1233.7614036371592
1196,507.92783631747966,1235.101237332859
1197,502.7559393995244,1238.8963905346254
1198,500.10755642765184,1239.095474997227
1199,494.84552627204147,1235.463742970424
1200,498.163085379813,1242.8427575890237
1201,507.0246431394173,1239.040253782799
1202,514.9296136157628,1240.4408799233252
1203,513.917477214565,1238.5869647624243
1204,518.4588177217008,1232.7980611147577
1205,516.7241880798068,1239.9894394608418
1206,516.4331510188974,1243.2851864397542
1207,512.2460214243126,1244.7721877767876
1208,526.6607768796271,1242.4034410820277
1209,559.0062028480506,1243.5985403424943
1210,587.2991729947747,1206.4420714091652
1211,587.0328519557847,1207.0755911843314
1212,586.6836601507644,1208.5689201745354
1213,586.3436615695218,1208.7391438352463
1214,586.9028537247393,1207.9402094217119
1215,587.4984551379869,1209.6407407243782
1216,588.0983247068025,1209.0817515367626
1217,588.0996509993976,1209.0830778293575
1218,588.096234142246,1209.079660972206
1219,588.9690274910892,1210.4402168603633
1220,589.4929524082656,1210.7911887721616
1221,589.2869496163514,1211.3213711129915
1222,589.3664039636773,1211.2324406854736
1223,589.8089213118769,1211.615806349343
1224,588.8229762973327,1212.2542490471997
1225,589.2052651391039,1211.6721191146617
1226,588.6210158832215,1211.7327744804365
1227,588.5797030726899,1210.8828362275565
1228,588.5790150232441,1210.8821481781106
1229,588.5787202783308,1210.8818534331976
1230,588.5797854484958,1210.8829186033627
1231,588.5817813565665,1210.8849145114332
1232,588.5804545227395,1210.883587677606
1233,588.5809175706717,1210.8840507255384
1234,588.5802455109629,1210.8833786658297
1235,588.5784440700781,1210.881577224945
1236,588.5777430433224,1210.880876198189
1237,588.8749774273781,1212.6175128543007
1238,586.9307542882638,1212.0601169607482
1239,586.9290136652068,1212.0583763376912
1240,586.9287840059602,1212.0581466784447
1241,587.9299992951289,1212.7791755277372
1242,588.3461842428146,1212.2440248428788
1243,588.3470004529556,1212.2448410530199
1244,588.3472019155497,1212.245042515614
1245,588.3509523641968,1212.2487929642612
1246,588.8339173186032,1211.4205098000143
1247,588.8337176416876,1211.4203101230987
1248,588.8334703501305,1211.4200628315416
1249,587.1299817922428,1210.7544658206548
1250,587.130699152244,1210.7551831806563
1251,587.1332835943548,1210.757767622767
1252,587.131740421361,1210.756224449773
1253,587.1334977597548,1210.757981788167
1254,587.1340679743539,1210.758552002766
1255,587.1338937591761,1210.7583777875884
1256,588.4467231016959,1210.0942393355892
1257,588.4457434477482,1210.0932596816415
1258,588.4444564369672,1210.0919726708607
1259,588.4458728439193,1210.0933890778128
1260,588.3893315760195,1210.0301449398062
1261,588.3917419298575,1210.032555293644
1262,588.2718553070854,1209.3878844821452
1263,587.967147417038,1210.5847228573884
1264,587.4620501085715,1210.6115427509221
1265,587.5048066619413,1210.2302081106131
1266,587.502787345868,1210.2281887945396
1267,587.502539163097,1210.2279406117686
1268,587.5040631599759,1210.2294646086475
1269,587.5019040486479,1210.2273054973198
1270,587.5047947805228,1210.2301962291945
1271,587.5066574853888,1210.2320589340604
1272,587.5033498584112,1210.2287513070828
1273,587.5014486603143,1210.226850108986
1274,587.5000607782863,1210.225462226958
1275,587.4990239947717,1210.2244254434434
1276,586.5520647947029,1204.693797480566
1277,581.2064347290413,1214.2425643839695
1278,579.831045289787,1205.1408703409536
1279,578.2074133005485,1205.5437710679153
1280,578.6747464797699,1178.1558165666918
1281,588.1851412065505,1181.0972190107345
1282,588.8745242160196,1185.6614017590928
1283,590.122244542139,1190.0458511067877
1284,595.459574406432,1187.7842630958799
1285,598.9815529449206,1187.9464370976066
1286,595.6174830661807,1184.1074141123288
1287,587.9395375652754,1187.5434202641718
1288,583.7408687577329,1197.501116289503
1289,583.1220737877134,1190.0512815093937
1290,582.0591283488782,1196.2322606052064
1291,582.0570184422452,1196.2301506985734
1292,581.1011537559157,1194.1530316106991
1293,580.6830734762881,1193.9834264355836
1294,606.341586986062,1217.6160959253418
1295,612.6850740279024,1229.4319034426458
1296,555.7022136370977,1233.4421603497553
1297,533.4120906400386,1253.8578035073792
1298,568.0705651380058,1245.1208144029579
1299,551.5646226995028,1251.8473053315004
1300,531.9093524902971,1271.0131026243087
1301,533.3180435623997,1282.2459076626699
1302,500.21405983236923,1305.5117878433316
1303,496.8852198288731,1274.6214017965135
1304,443.2298201123212,1257.1426859315557
1305,454.10425241682896,1226.69405946141
1306,435.9224292186628,1214.9710913394579
1307,397.53290313430296,1202.676308391969
1308,405.50020417743997,1212.6115684248957
1309,443.83537470615863,1187.031056240063
1310,442.9659965551286,1182.0958641643924
1311,440.93203629858306,1187.1570324508657
1312,439.4410851853789,1191.1190511887855
1313,440.79845738476297,1188.0213515457872
1314,442.33716616422737,1188.455024594859
1315,443.61133235307346,1199.2265293613832
1316,440.14901478478714,1197.7475287222028
1317,441.41739442412165,1196.830429960081
1318,444.28237491587873,1199.9948149074494
1319,420.3084221853531,1193.1709393161914
1320,391.65902306557086,1215.7695384071396
1321,374.86423335271445,1210.0066767156627
1322,371.2427282995226,1208.6496494760484
1323,380.0875950069594,1233.8677581673182
1324,374.7555951817204,1263.645520202814
1325,372.2727335134325,1306.3221086478393
1326,336.1190458224718,1306.1315881964092
1327,350.9122293614014,1314.5682942545566
1328,317.3091621914285,1341.5178041342147
1329,306.51770020390836,1357.5094390078852
1330,305.9678035670836,1356.862809999258
1331,305.96768879422996,1356.8626952264044
1332,301.69913967330615,1352.7163745571697
1333,272.6120752197854,1339.2471786829963
1334,259.65349331894504,1342.5071529813858
1335,294.12261106357084,1314.8997007623093
1336,265.07359947112525,1314.3021445964637
1337,294.3644612516266,1315.665373394487
1338,297.67001303918335,1315.041869452413
1339,339.63722963689725,1354.7129089816187
1340,355.43646113031366,1369.1498093704822
1341,382.37124085606274,1411.2084618808792
1342,356.95049225161483,1395.3846831797705
1343,329.78580254185886,1360.613259155285
1344,306.70529363871367,1360.6086730906122
1345,342.98010570289887,1351.960243695084
1346,342.98123360060947,1351.9613715927949
1347,342.98099778916594,1351.9611357813512
1348,343.73857862554485,1352.2295643151474
1349,345.21766782078737,1351.7764496486648
1350,345.4763467826418,1352.1807723787401
1351,345.47651484013033,1352.1809404362289
1352,346.7880193063464,1351.173711371758
1353,345.99015548372915,1350.591811947474
1354,345.8054247142436,1350.3748623986548
1355,346.3242547823503,1349.152294879029
1356,346.43510798193347,1350.3554352597034
1357,346.4373508232819,1350.357678101052
1358,345.95743015803737,1349.504695609387
1359,345.9591090139394,1349.506374465289
1360,345.9619040862434,1349.5091695375932
1361,345.9604521387472,1349.507717590097
1362,347.41978877120516,1350.3348417194456
1363,347.42145585130186,1350.3365087995426
1364,347.4207229901474,1350.335775938388
1365,347.42212949460145,1350.337182442842
1366,347.4218437442522,1350.3368966924927
1367,347.42216398537437,1350.3372169336149
1368,347.55193563205864,1350.0516972053952
1369,348.3673875199771,1349.7051955148154
1370,350.0001873231449,1349.2532349569788
1371,350.03123832970755,1348.4015826646191
1372,350.03118354501976,1348.401527879931
1373,348.92994401481565,1348.7888336886795
1374,348.93129572675116,1348.790185400615
1375,348.93209034903464,1348.7909800228986
1376,348.9326945050524,1348.7915841789163
1377,348.9318149762539,1348.7907046501177
1378,348.93244609061196,1348.7913357644757
1379,348.26643906249126,1347.7509121287212
1380,348.86315956143665,1348.5280238082971
1381,348.8627192610105,1348.527583507871
1382,349.22348922842593,1348.210230618396
1383,349.6203386856479,1349.6205893278927
1384,349.61838544011516,1349.61863608236
1385,349.6188243634739,1349.6190750057187
1386,349.6172794954963,1349.6175301377411
1387,349.61883431367903,1349.6190849559239
1388,350.32925495259576,1348.702393163639
1389,350.20942831395314,1349.2877678093405
1390,350.5214613076396,1349.2851522694168
1391,351.5228272591405,1348.6094225944087
1392,351.52354051847203,1348.6101358537403
1393,351.5252154350933,1348.6118107703614
1394,351.524711166325,1348.6113065015932
1395,349.4299215641216,1349.3584724367424
1396,349.4316534134,1349.360204286021
1397,349.2239895128805,1349.023135770556
1398,348.4639263365042,1348.6647239856616
1399,348.4643056187173,1348.6651032678747
1400,348.4638294805477,1348.664627129705
1401,348.4633601367061,1348.6641577858636
1402,348.46682603080603,1348.6676236799635
1403,347.2535727778891,1348.148071376963
1404,348.61310488078493,1347.229202972941
1405,348.0259878156696,1346.2511027490518
1406,346.7618702956387,1345.9854407927673
1407,346.5205268559755,1346.7589678238287
1408,346.51789275691885,1346.756333724772
1409,346.5190637433983,1346.7575047112514
1410,346.42693307684976,1345.9442172734111
1411,347.26976810872895,1345.5794293727454
1412,348.33536489694393,1346.1371056356854
1413,350.04286331309174,1344.8246063666234
1414,348.668580397333,1344.0368702385226
1415,347.2921334733618,1338.936087747266
1416,349.7470654821094,1343.2903564656585
1417,346.82463806057683,1345.8933163192316
1418,350.51662882652886,1349.7316276164051
1419,400.06041341663456,1369.264976837579
1420,407.3590968385437,1353.487629572282
1421,451.62091587020893,1387.6608072034858
1422,462.0169892509695,1409.7466477913654
1423,457.75712933196354,1408.547295343681
1424,462.7565242022237,1381.4468902821275
1425,454.2552954427153,1425.0564227289299
1426,467.94411585346404,1412.6740254318233
1427,460.15169478873474,1416.6595124707435
1428,467.70895523621385,1411.9620617145165
1429,457.31627974564685,1418.064569029841
1430,472.55969033695334,1427.575072433505
1431,404.8400620036567,1460.1805249322879
1432,413.1575247819141,1436.939231455171
1433,409.6611083312123,1441.7564390088705
1434,391.9015575476734,1420.6618703751756
1435,399.20814755470894,1478.634537132531
1436,389.3925784296954,1433.9916734027822
1437,402.41945333378396,1446.8220888282963
1438,400.1479097075513,1456.555554271691
1439,392.9916544035018,1459.5334934331988
1440,391.74009204990637,1449.296991951413
1441,389.26042452353363,1449.339097430319
1442,391.6939892623071,1457.0943549792992
1443,394.65333704052546,1468.5025589651386
1444,390.185021224297,1455.485305643042
1445,387.0140318140849,1452.203825921637
1446,387.15130692324465,1447.1682044827812
1447,387.1494485408341,1447.1663461003704
1448,387.1502655550428,1447.1671631145791
1449,387.1476069780025,1447.164504537539
1450,387.14867800171953,1447.165575561256
1451,387.14833487832766,1447.1652324378642
1452,385.7042456028081,1446.863240120707
1453,385.2853103778948,1448.4896970881657
1454,385.42996383831974,1449.39590548678
1455,384.8389587628129,1448.8989352830583
1456,385.8179528628748,1449.7593059351066
1457,385.1939264104991,1450.3231816045588
1458,385.0943037469697,1450.5463162124788
1459,385.1592359378135,1450.019631435531
1460,385.7683185568519,1450.5458910256639
1461,385.50089434033737,1451.6087098448418
1462,384.862883494239,1451.365591404802
1463,385.458693299847,1450.9854527064645
1464,385.45839450491496,1450.9851539115325
1465,386.328575989769,1450.9656099221224
1466,387.4432980863502,1451.5073416171144
1467,387.6083857485486,1451.3189913952108
1468,388.0019085653511,1451.2288233415597
1469,388.0025514881646,1451.2294662643733
1470,388.00048222441274,1451.2273970006213
1471,388.308372245761,1450.569590045814
1472,387.68681991960125,1449.7231646651626
1473,387.6865563044556,1449.7229010500168
1474,387.6867353978113,1449.7230801433725
1475,387.6851293012537,1449.7214740468148
1476,387.52379071372457,1448.9971173245917
1477,387.89758517042185,1448.599496560846
1478,386.58770604875167,1448.4650040095762
1479,385.96136362103516,1447.517878790683
1480,385.9965563461634,1447.682647660416
1481,386.9241923248445,1447.2238834076911
1482,386.501915813713,1445.4576860652965
