nframe,x0,y0
736,953.2696609242855,1688.8799244712864
737,951.2656005531857,1690.1265279716736
738,951.357335875203,1688.9126483468926
739,953.9264481652885,1691.4392537186714
740,954.468459001784,1692.3176985480213
741,955.3197179100499,1693.1782157073758
742,955.5877328117487,1693.7808392198926
743,955.3937354768123,1696.2948612172456
744,956.2791926052365,1696.1688216958194
745,955.8619740290146,1695.6219031325418
746,955.4335631957101,1695.3809654729987
747,955.0703264287076,1696.415274361175
748,954.1218557090925,1696.59688664071
749,954.0059505467322,1696.0784972043266
750,953.9186390825419,1696.169144518361
751,953.8667581037422,1695.9895014661276
752,954.0317505136394,1695.7975992311794
753,957.9231945625138,1699.799715953293
754,960.1904642756366,1699.0795853564919
755,958.8879920193161,1696.8915309326565
756,959.4375982533218,1694.600055389274
757,959.3717452219996,1695.374755531373
758,960.5148768813308,1698.5115941770296
759,957.7679605778661,1697.6141173349474
760,957.3943027269448,1701.2153107542615
761,957.3182737875709,1700.716099727522
762,958.275508827309,1701.2474972858258
763,960.5403026658287,1703.822040527331
764,962.0852786823331,1702.9135110147072
765,963.9820531115851,1698.8842834224724
766,964.3387447061559,1698.5494872387262
767,941.8970964464885,1706.9470275798665
768,935.8369637851227,1716.4569340135035
769,939.0941212338724,1717.3247966742456
770,942.5266304425554,1733.6519555768139
771,927.1589514501809,1722.1322349257587
772,925.874482978332,1724.8733035968205
773,949.018495181927,1707.2277543366642
774,945.2544093740013,1689.097723156519
775,953.0393401361962,1686.0195225213467
776,953.4571016024,1688.1285950687109
777,953.8319229912049,1680.1827076947557
778,957.1360592846595,1675.2083043974385
779,956.8325928482041,1691.0352315690993
780,954.5146104712343,1704.3120527615556
781,970.3852223492152,1709.1214952790988
782,974.41961766589,1712.90333686956
783,972.4681592914228,1720.1302648554647
784,971.0564235166933,1723.7598098170647
785,970.292025637131,1724.353602387766
786,967.5003485699763,1721.4330065663607
787,967.1734572908924,1720.9488068606415
788,968.0501158093655,1722.2066750722256
789,968.4050680274507,1721.628407759702
790,968.5165960022845,1722.0280085036538
791,968.0491146459872,1722.3062646620892
792,966.9414552415712,1717.7521402756029
793,966.8457863791715,1717.747543947392
794,966.6136132583828,1717.6761239669368
795,966.9087438816928,1717.067723319512
796,966.782843832496,1716.2641937789253
797,966.9000505921044,1715.6094812812148
798,967.0677359626766,1715.6836951273758
799,966.7779183110882,1715.455952451201
800,967.3261537261013,1716.0368089049362
801,966.9309397388542,1716.311044638972
802,967.1780190320696,1716.3779195336274
803,967.5362614827212,1716.7274376405794
804,967.1738266254267,1716.4866017917616
805,977.7061713116858,1694.7772950927483
806,1002.009741122875,1699.0231379222805
807,992.6118402702698,1683.21012976753
808,1008.6006056471031,1686.639724942941
809,1026.102886779543,1681.661401139113
810,1025.8267645664498,1683.009567722545
811,1025.5177748879023,1687.5160413376857
812,1023.1664372417835,1685.290031476602
813,1022.4561752701967,1683.7858619108265
814,1021.5901506629169,1685.104347916574
815,1026.3641914326058,1681.432270891853
816,1027.650516843697,1683.5989248836022
817,1027.6163186010522,1684.600121540172
818,1028.9713078297314,1685.2592721625958
819,1029.035080546847,1685.8577815778094
820,1028.430893764973,1686.3318995458208
821,1028.1605935499622,1686.8548561660173
822,1028.4469049941458,1686.9280933481393
823,1028.5910168289192,1685.4847924303144
824,1029.3914846386865,1685.1681165563198
825,1028.5742678138179,1685.3390696780962
826,1029.63479411552,1685.365475057562
827,1029.0555098373443,1685.4879892052263
828,1028.6862038862791,1685.2029853833246
829,1028.249647269834,1684.0255142986712
830,1028.366177213641,1683.6033864185001
831,1028.2231056721998,1683.219973675453
832,1028.176492098148,1682.3239208091866
833,1027.4950419029858,1682.5381605897953
834,1025.8008725919674,1683.7140612546593
835,1025.0210510187676,1684.0029123421882
836,1024.797616354626,1684.2171560783615
837,1024.8879118395753,1684.6603214346374
838,1025.4078921217633,1684.2248248258243
839,1024.6524343379883,1684.4890769948956
840,1024.5208924979463,1684.840317224634
841,1024.384852446833,1684.480104541722
842,1024.5565544413755,1684.514095065144
843,1024.497301256553,1684.767617519137
844,1023.9045586506455,1684.8822186670643
845,1022.9217686367542,1684.5276923027122
846,1022.7637114255874,1684.1639453424355
847,1023.353565995509,1684.2396595594855
848,1023.7832788851298,1683.9086238695986
849,1023.4186457983307,1684.25135892587
850,1023.3267369765265,1683.4183441825387
851,1023.41775169595,1683.0855404203699
852,1024.2408323790692,1682.6204054400737
853,1023.7627863014721,1681.9288287491445
854,1024.3927186961914,1681.1785330684288
855,1024.656925053851,1681.194836036736
856,1024.4702073367675,1681.4259099319038
857,1025.0004373328386,1681.9504139859114
858,1025.16947216769,1682.179062755291
859,1025.7761980132786,1681.44257827715
860,1026.670678386815,1680.443113471888
861,1025.344952064616,1677.5092899308424
862,1029.0404794789629,1678.9799929578767
863,1031.0048020303304,1679.3203040903863
864,1033.517448656147,1679.386894123685
865,1032.9165152886399,1679.685147106561
866,1033.263798509748,1679.6702563783342
867,1032.2100940511705,1680.0000708285897
868,1032.0059643166205,1679.2512696057938
869,1032.6634709941973,1680.0647385698617
870,1032.0635673533236,1679.9974258425577
871,1032.0262373322373,1680.5841705967855
872,1029.1504842809675,1680.4385552928761
873,1029.4115866384961,1680.022448280858
874,1028.706131659534,1679.085319271961
875,1028.7271542943822,1680.0858529311647
876,1028.980868508831,1679.862668799964
877,1028.7730134921787,1679.901368601602
878,1029.329639542033,1679.181657057078
879,1029.338434139851,1679.1426063373756
880,1029.8919743482006,1679.7757877711736
881,1029.5852663954383,1679.9986595176204
882,1030.1437285562965,1679.8198521626869
883,1029.2905879010368,1679.3154099708597
884,1029.5530621604162,1679.5685163801834
885,1028.4408978628371,1679.4783990191634
886,1027.4295118341652,1680.2063927746276
887,1024.644539315332,1678.9528354236982
888,1025.6570775677415,1680.035334401647
889,1024.5090626296185,1680.6808462434922
890,1027.298164298176,1680.1047206043218
891,1024.990076146584,1679.2445512234801
892,1025.9902661032252,1681.9262869839456
893,1030.7278811458327,1681.7505238656058
894,1030.4351526475261,1683.5079862207003
895,1031.3888056634541,1684.4464117797456
896,1030.2999266090083,1686.819538630606
897,1031.8763897473864,1687.1789654833638
898,1030.3751925653683,1686.4104876183621
899,1030.9334999660211,1687.7429069141722
900,1033.4516865223763,1688.2546388941587
901,1035.7603407319373,1691.8928972355598
902,1034.4296449682106,1691.810375605829
903,1037.6927547371042,1691.7669826708322
904,1039.0635734629514,1691.0304982263751
905,1040.9839635232815,1692.9919256035041
906,1039.1261190980492,1692.206384731836
907,1037.713094117064,1694.607404776932
908,1038.2062492922091,1692.7805325635093
909,1038.7280148128002,1695.0937335743583
910,1036.2597279382676,1694.7506050201414
911,1036.1313044384178,1695.6079987915723
912,1036.816734541369,1695.5002978862058
913,1038.0403306839503,1698.1835892769518
914,1038.8916614579598,1698.194188949144
915,1038.7417753001819,1698.4062926091822
916,1039.9689864521824,1697.789262668271
917,1039.175037384879,1698.1077513811556
918,1040.586216576362,1698.6736844054535
919,1039.8460954542345,1699.6997486109246
920,1040.2903818083068,1700.0338203761964
921,1040.2199471305844,1699.5394187661182
922,1039.8070301976632,1699.2472308064812
923,1041.193003219744,1699.9543239428256
924,1040.0122481067665,1698.8426275030356
925,1040.431017739067,1699.5103639715476
926,1039.9271447339972,1700.3577889573148
927,1039.6653593414667,1700.4629465658427
928,1039.203506407006,1699.9208983383528
929,1039.084351635354,1699.7071597348906
930,1039.5255445422922,1699.8519556576211
931,1039.484060280278,1700.3990033986513
932,1039.7664602744755,1700.643367826174
933,1039.653722125045,1701.401488086255
934,1062.9127284896726,1701.5094055175055
935,1072.8144475335694,1681.4909675208278
936,1076.3677701504407,1679.6743797897877
937,1073.4061789469947,1678.9440481331226
938,1073.2855720571479,1678.2343504465598
939,1072.837533461895,1678.9589104364736
940,1072.299870007404,1679.614480490668
941,1071.7719090685227,1679.7833892764145
942,1071.725240698398,1679.2658944170498
943,1072.0048753173828,1679.6964268494894
944,1071.75275644971,1679.8790045983133
945,1071.172858521335,1680.5096375473954
946,1070.8814236972985,1680.9586928792914
947,1071.1753117502276,1680.3652553672434
948,1071.7602632741941,1680.2195465318327
949,1072.3043336427904,1680.036937566363
950,1072.1145023164559,1680.5029557499035
951,1072.0915743235507,1680.219919257126
952,1071.610687728241,1680.6470679853414
953,1071.3348493311778,1679.8993648068843
954,1071.1314571816702,1680.1542280635044
955,1071.6916684300336,1680.0238584569304
956,1071.7180503060215,1679.2366936459612
957,1071.0503772463521,1679.2993858210486
958,1071.3065367737318,1679.7520498515312
959,1071.5267121618976,1680.6933919482517
960,1071.6536455433034,1679.829231830014
961,1072.0812594695994,1680.6929415847703
962,1072.1105273550547,1681.1446867936093
963,1072.2321658846731,1681.5813331297932
964,1071.7035052496014,1681.7431245821226
965,1071.8567086858202,1681.5149755950401
966,1071.9046221246526,1681.4631653740496
967,1072.746498158222,1682.1808082468162
968,1072.1460493291565,1682.73684667493
969,1071.1660122446538,1683.5510657293003
970,1070.8222928532778,1684.0407445357832
971,1069.9734420333966,1683.4251580593852
972,1069.9866491463029,1682.6138395024311
973,1069.5887773298514,1683.5266449097912
974,1067.6443516114118,1683.6424458942324
975,1068.545608591771,1682.909385831338
976,1068.1900462349126,1686.1329934933026
977,1069.765295314085,1684.560633440873
978,1066.7275683834082,1684.6708700780991
979,1067.4341645196264,1682.8290324284267
980,1067.746990794296,1680.930642701896
981,1065.8577472248771,1680.090556600751
982,1062.6713559771101,1678.8475591655424
983,1060.2637013519516,1683.8423890282743
984,1061.353446617718,1682.0784307080141
985,1060.2106487756632,1682.7263962801032
986,1061.0452094746597,1683.1606005450633
987,1061.507540725006,1683.2633068585783
988,1061.987944677186,1683.8282018766197
989,1062.0343838897766,1683.980067358546
990,1061.6814574925108,1683.4774019121492
991,1058.5739287166466,1684.7993100797557
992,1063.8540427188595,1680.653052993472
993,1060.8231751720596,1684.6243399863226
994,1060.9109246959388,1675.6557363603247
995,1062.6941138610323,1675.7055201052026
996,1063.7284827495027,1676.0160710750354
997,1066.6514930778746,1677.8380224752332
998,1069.5988921162343,1678.2595988171145
999,1070.8452683427936,1678.0622814381181
1000,1071.2578102625403,1678.878645836383
1001,1071.3793005119983,1679.76534457884
1002,1072.4729611531707,1678.7501245037092
1003,1070.2685319320221,1677.1134072331124
1004,1066.7095864141606,1680.0120130024216
1005,1067.722015813128,1682.9240512220017
1006,1068.864550740962,1681.997109621975
1007,1073.3622580132046,1680.8688037221884
1008,1069.8410003361728,1679.1821672970016
1009,1069.4275803164517,1680.682903789512
1010,1068.7794000495437,1682.0379785664977
1011,1066.5304814653614,1679.4768932811348
1012,1064.8943480360417,1677.5796394754266
1013,1063.9808301964467,1679.1758965046413
1014,1062.169740272141,1676.5763350090597
1015,1063.3590725841036,1674.6589775860548
1016,1060.5022730546912,1671.2630031865128
1017,1062.3375111045239,1675.2271589266966
1018,1063.3950383676292,1673.5621375254805
1019,1065.534130604713,1673.9542075313975
1020,1065.27191661681,1675.6785509501524
1021,1064.638222824688,1676.063956452423
1022,1063.5969211938914,1673.6702134064112
1023,1064.4827149988573,1672.44913503834
1024,1064.626798535075,1673.732778134162
1025,1066.4069217365163,1673.8484051312953
1026,1068.6605086053917,1673.9362413555048
1027,1068.4262745236856,1674.0739825339986
1028,1068.6754209496642,1674.450977148269
1029,1069.1106347930306,1674.476554324407
1030,1069.7463499231662,1674.3415680990674
1031,1069.6046295658116,1674.8192706736936
1032,1069.8376079330878,1675.189490353408
1033,1069.0800769946322,1674.073888347384
1034,1079.2086131045885,1686.674167455852
1035,1082.7061601137875,1672.588878523248
1036,1074.5398752766732,1676.9461671684148
1037,1081.9482393210658,1674.4659557464965
1038,1231.5458964818147,1779.601783895539
1039,1341.0655843970248,1761.4012563046394
1040,1379.1144292286472,1782.472453243726
1041,1434.5031969401825,1749.87901598907
1042,1464.376259600027,1827.688849055555
1043,1436.5371053513325,1802.0581603591568
1044,1383.7891208927333,1916.838915121875
1045,1426.654911558189,1907.584440177305
1046,1416.4946859333954,1988.170163917565
1047,1463.294692039005,1915.4516819877356
1048,1452.941794254731,1932.3006453776977
1049,1397.423075517115,1844.9040086732502
1050,1329.8084896380387,1819.113826076878
1051,1328.70238586651,1819.2289927787065
1052,1325.6900063697176,1819.6882765288258
1053,1334.26779268307,1802.2329524317624
1054,1337.0177936280545,1804.04946091013
1055,1339.0906634320816,1803.2911605152433
1056,1340.0622484331825,1801.413422472199
1057,1339.5487777954938,1802.0208475368381
1058,1341.8186485366703,1800.2949337808159
1059,1339.6846554368599,1800.0447061276006
1060,1338.85064435724,1803.4284077884638
1061,1338.499436122381,1804.471689031494
1062,1340.3915854222334,1804.8708871136873
1063,1343.8693657268764,1803.7658047381599
1064,1344.0916328834292,1802.5355693013048
1065,1346.460997370047,1800.3705116955146
1066,1345.9101661759692,1804.6369455657157
1067,1346.9881850461813,1803.2112237027338
1068,1346.293525203066,1800.3554164096117
1069,1342.6715347785284,1798.55431992359
1070,1346.1408576608758,1799.7163983571368
1071,1345.7889141600836,1799.8851597429568
1072,1345.9096391430537,1801.3634658551114
1073,1345.9662166467792,1800.9937141959847
1074,1345.9700954293057,1800.878750008905
1075,1346.7874108298474,1801.5523555649293
1076,1350.4828775470837,1803.1931224868185
1077,1350.473940087826,1803.0203817442355
1078,1350.443953356993,1802.2297035866852
1079,1351.2365083396035,1803.1568115918292
1080,1351.0201088382032,1803.862122511663
1081,1350.5061557913095,1803.3627112715374
1082,1351.889000640162,1802.2453969021844
1083,1352.4479422625677,1801.7065911764594
1084,1352.4363290726744,1802.3911187242845
1085,1352.253640702328,1802.2177225021035
1086,1352.0611957576239,1802.4155460259342
1087,1352.178647335501,1802.1674029357318
1088,1352.1328974014414,1801.5787948580244
1089,1349.1495662018674,1799.6719571547699
1090,1349.7066682992063,1799.7779854852045
1091,1349.512223551555,1799.9975456068134
1092,1349.5411195331967,1798.8087244377332
1093,1349.238972501474,1798.950642287941
1094,1350.1161871250774,1798.8861177961478
1095,1351.0479106730872,1798.207643464591
1096,1351.3042919879947,1798.4377038803082
1097,1351.5763621789365,1798.347244532526
1098,1351.7325818209483,1798.1052201167822
1099,1351.4458136755989,1798.6014278508208
1100,1350.5017922467437,1798.2494578599653
1101,1350.3359023270716,1797.3924174374806
1102,1349.1800996016325,1797.8483973952436
1103,1347.858454007379,1795.0462046258262
1104,1346.639831613671,1798.2069333679685
1105,1346.721288894476,1798.9094748801467
1106,1344.9001801096613,1797.319342106761
1107,1344.1598447034794,1795.974088539111
1108,1342.7454006741045,1797.4582719650427
1109,1343.994704549847,1794.3489051927722
1110,1343.6156421881958,1794.9344239494699
1111,1343.2688514582035,1791.6193424802902
1112,1342.7410323240154,1792.445711069331
1113,1343.0603037116393,1791.8914303306417
1114,1343.6285388259707,1793.3114684831717
1115,1344.440573254564,1791.2587727829343
1116,1346.125849893153,1788.340429010082
1117,1347.0009698080253,1788.3546525422755
1118,1346.162151118569,1788.051838448949
1119,1346.6573988015161,1788.1228335406522
1120,1345.7627926769137,1788.7556419177668
1121,1346.0647290580619,1788.5839656495111
1122,1345.9906190548172,1788.9996212615276
1123,1346.050206627829,1788.7250902268613
1124,1346.0937829374068,1788.5082300488818
1125,1346.2542672812588,1789.1724313740756
1126,1346.8811605854708,1790.3093171996156
1127,1348.859170456353,1793.1340663070503
1128,1348.5423348603008,1792.0924087535118
1129,1349.332054562552,1793.0236636245472
1130,1348.1647274310958,1792.9197116801206
1131,1347.9700142262545,1791.3122620992333
1132,1349.2322103092533,1790.3523341031505
1133,1349.2583221622717,1788.41589246862
1134,1350.8908022488506,1788.8458855479728
1135,1351.0062791790187,1787.502247855767
1136,1350.23140061636,1787.390666943773
1137,1350.3574394968477,1787.3488584556585
1138,1351.3276838975967,1786.7062502228168
1139,1350.660313305087,1785.9454474012484
1140,1351.2098321096978,1786.6279489440267
1141,1351.254512298265,1787.0139059880394
1142,1352.1408787414564,1787.0756621370888
1143,1351.6684954503098,1787.4721998794598
1144,1352.3260518349127,1787.5445295606328
1145,1351.8045046973027,1786.67471256801
1146,1350.958334120998,1787.4293127278795
1147,1351.4752080656644,1786.5645756102485
1148,1352.6751451402615,1785.9367629012777
1149,1352.0196483688553,1785.8111419261297
1150,1351.8347919817072,1785.9979322031786
1151,1350.9879759056269,1785.8475727909952
1152,1351.6340124886344,1785.711213643354
1153,1351.3993265040324,1785.393920018064
1154,1350.8261297749086,1785.4431022240713
1155,1350.003681792874,1786.1237851899496
1156,1349.2514060343606,1786.8871326902256
1157,1348.9133472549581,1786.311131994754
1158,1349.3235569919461,1786.9278871943793
1159,1349.6137212575234,1787.469355454182
1160,1349.6600351952125,1786.9136841247916
1161,1350.2381149798075,1785.902679065614
1162,1353.3127409235417,1784.0344173785618
1163,1353.4766520105215,1783.9178554300609
1164,1353.666098446093,1785.1282039181
1165,1354.1332104692742,1784.8074734785737
1166,1353.84563202572,1785.2560442444199
1167,1354.2595199763637,1785.4278507514562
1168,1354.9405240419883,1786.3287984006565
1169,1356.763206392364,1787.4660562362526
1170,1358.7393758899052,1784.8772768160725
1171,1358.405259260839,1784.8516371681283
1172,1357.723046284997,1784.456020989864
1173,1358.2292743557136,1782.122592963281
1174,1358.5077911882868,1782.467332002493
1175,1358.4402703836406,1779.2761481441028
1176,1360.123008252394,1780.0266935073803
1177,1360.472395120182,1780.3421452039145
1178,1359.8551390355824,1780.533154742196
1179,1360.7023505000845,1780.4282739166931
1180,1360.0482968861538,1780.2587479241135
1181,1355.8142387602193,1782.640075135604
1182,1356.7910406486765,1783.5499329029506
1183,1357.6545141966435,1783.5474256079867
1184,1358.048511684189,1783.5412553727808
1185,1358.01002049201,1783.6967711303316
1186,1357.2578346420792,1783.6087671607252
1187,1358.0237737564914,1782.9560724442624
1188,1358.412957713037,1783.788531584618
1189,1358.838377588613,1784.1571895807595
1190,1358.0352129617531,1784.4756798700107
1191,1357.8174313337386,1785.0374717636937
1192,1358.3601044448526,1785.524712354902
1193,1358.955366101745,1784.742638564715
1194,1359.0651636614045,1785.0400676579259
1195,1357.8254315615582,1784.1821862854695
1196,1357.9018461444164,1783.6877788649035
1197,1357.804777218045,1782.9090771859164
1198,1357.9242990220853,1782.6172662552733
1199,1358.5897922773431,1782.2512716427739
1200,1357.6225640796267,1782.2178453259069
1201,1357.4657028841725,1783.4408728758
1202,1356.8352372421537,1784.260739348675
1203,1357.0667826823865,1784.2687635009902
1204,1357.3693165565046,1785.1217825828573
1205,1356.7216135427389,1784.5341015678
1206,1356.3852533153624,1784.3296074261161
1207,1356.464957784975,1783.7924172642877
1208,1357.4942058404156,1784.391156037509
1209,1359.198447230631,1786.148222357798
1210,1362.8707696929619,1785.7298607409787
1211,1361.991009724144,1787.1284467982687
1212,1360.572995350319,1790.4161119157445
1213,1359.7135826895749,1790.730428715598
1214,1361.2972969261966,1789.367335350292
1215,1361.9483206348955,1793.6513261301614
1216,1363.5272381025688,1792.8511984227314
1217,1363.8607653766123,1794.8042975521548
1218,1362.461511747597,1794.9644041182041
1219,1363.2655134882525,1795.8317685100033
1220,1363.6869082516923,1796.0523145950617
1221,1363.6346525010026,1796.5144672159863
1222,1363.689316025943,1796.5000055725131
1223,1364.0596550813675,1796.7561327933356
1224,1361.5378320609664,1797.7622033406901
1225,1362.6302744374461,1796.7879532897286
1226,1361.2587246357155,1796.7186289306387
1227,1361.49458068571,1794.903928043414
1228,1361.769657007052,1793.5275654114182
1229,1361.574463093957,1793.7381322271578
1230,1362.0168612016587,1793.683170692227
1231,1362.3869288843966,1794.739257388981
1232,1361.8946066579874,1794.6767182866204
1233,1362.3428546074226,1794.0070351927172
1234,1362.0305217321998,1794.1393950187082
1235,1361.531232737503,1793.6217405086393
1236,1361.0718075118125,1794.0990506248447
1237,1361.53581668694,1795.320327638336
1238,1357.3159595765203,1793.0969442069033
1239,1353.421729074189,1793.7846725886607
1240,1353.9832174571238,1792.7968330999147
1241,1355.9566827503686,1795.1033067316905
1242,1357.1072859852338,1794.2538243346053
1243,1358.5013759418387,1794.2876670910168
1244,1359.3736937188319,1793.7523515431694
1245,1363.073639307578,1796.6816884560012
1246,1364.4955535611161,1795.2097750771607
1247,1364.575198933339,1794.8165982394862
1248,1364.2854269372651,1795.3147926319061
1249,1360.658185185882,1792.9828474650244
1250,1360.9454614258489,1792.9755990881538
1251,1361.7985610611302,1793.3904667415823
1252,1361.6976450905886,1792.117715648869
1253,1361.9383308358656,1793.2649313829781
1254,1362.1446203207893,1793.3169046125095
1255,1361.9833568097035,1793.561319467834
1256,1362.7995037195035,1792.9490227832791
1257,1362.2577810941802,1793.3578985053068
1258,1361.8303933857123,1793.1700133278264
1259,1362.5746879156927,1792.6977517002153
1260,1362.540005028681,1792.7229432807576
1261,1363.7000524653135,1792.1843264627187
1262,1363.6734231221724,1790.7876449598887
1263,1362.4772703418794,1793.4328147810668
1264,1361.2998613770528,1793.3317138062614
1265,1361.5368969258454,1792.6190583381656
1266,1362.5060739711917,1788.107591252711
1267,1362.288404928471,1787.8422687676414
1268,1361.6228612308805,1791.1089555832455
1269,1361.1808318943124,1787.7203723138134
1270,1365.0061649385575,1789.0252909121302
1271,1366.3161655524002,1790.9700600229107
1272,1361.4721818797834,1789.838576471036
1273,1360.5856003381023,1787.3315820828248
1274,1360.7049819852805,1784.7473097722745
1275,1358.787518748274,1784.7502491170787
1276,1360.3710029045574,1786.2405007657987
1277,1359.6960995987495,1781.8596994488316
1278,1362.2796619058424,1784.3908905113767
1279,1362.6408941713157,1783.8215234830125
1280,1364.4016283368237,1782.385373152502
1281,1363.5186180073279,1783.2970474604247
1282,1362.994641108842,1783.1299764996252
1283,1362.455790985355,1783.0355704365063
1284,1362.3513715831382,1783.7767997634721
1285,1362.1077769937203,1784.1770603345662
1286,1362.681554852094,1784.0350961196584
1287,1362.7701080558322,1782.9966128311253
1288,1361.9868747409403,1781.9759262757414
1289,1362.765560904801,1782.3464894068804
1290,1362.1809352150215,1781.8914345564374
1291,1361.2269355203664,1782.2220396532766
1292,1360.289924283456,1780.989556253013
1293,1359.9928055909509,1780.9986086547397
1294,1374.0906707477302,1788.1210285633686
1295,1378.5657399258882,1791.6016779932154
1296,1355.1151493148934,1797.8192136406337
1297,1348.3840605287235,1808.2915266432435
1298,1362.5293286116735,1799.1423637276546
1299,1356.662026702585,1802.5322533972085
1300,1350.9084205357763,1812.143685032745
1301,1353.210301096864,1815.8495919008387
1302,1342.2004873682167,1828.7737732026276
1303,1337.5477099314153,1812.9779822598439
1304,1312.9994154887966,1808.662649293576
1305,1314.4566841806047,1791.632050031199
1306,1305.7135583597717,1786.4398408315897
1307,1288.2840067202476,1783.0313530194105
1308,1293.231433042872,1785.4547288998995
1309,1306.9720836298914,1767.941009345126
1310,1308.3868710417905,1769.2591564306729
1311,1307.750278246045,1767.1015725525983
1312,1307.2079217065325,1765.4247933107852
1313,1307.4731768822137,1766.6842001439811
1314,1306.826161641366,1766.856638420809
1315,1303.760263140737,1763.6580011441552
1316,1305.1589659081394,1763.253824233483
1317,1304.9245004478512,1763.7942671436213
1318,1303.1966984407443,1763.4080934980802
1319,1302.6014974671511,1761.6887253680657
1320,1300.1160000904508,1761.2142798056748
1321,1299.811722035406,1759.940039293343
1322,1299.9023849574942,1759.607904912751
1323,1299.1013019279394,1761.3092885937388
1324,1297.3498544535764,1762.470850874051
1325,1295.0091100767272,1764.4450292875897
1326,1293.4440213079401,1762.4003155929158
1327,1293.881462840002,1763.5703961340862
1328,1290.9081339743807,1763.0478792180472
1329,1289.6685308165618,1763.2094169287407
1330,1288.662680735068,1761.5671581372383
1331,1288.5859182588729,1761.656047609272
1332,1289.2448052947132,1761.430437800566
1333,1288.7750565599977,1759.0938611405604
1334,1288.1486392696556,1758.4884524188606
1335,1291.5834575953286,1758.8931977096504
1336,1290.3885681303466,1757.2147312525717
1337,1291.9340351236704,1758.8139841196553
1338,1293.6562758187322,1756.702294046521
1339,1316.5890776868198,1769.774914917732
1340,1325.4044352188641,1773.5374368353957
1341,1342.2049218512095,1789.271456685608
1342,1329.89375609778,1782.8699525051982
1343,1314.619383120006,1767.6569284386571
1344,1305.1593350889566,1768.5221491936927
1345,1320.0044132493417,1759.2506283513899
1346,1320.282372816675,1759.6760486370558
1347,1320.2601036484944,1759.5058704616654
1348,1321.8622288213764,1760.656833113192
1349,1325.4019135585543,1760.588150696168
1350,1325.8117927107287,1761.765224352896
1351,1325.9598526047762,1761.564534427365
1352,1326.726154527038,1760.713656088667
1353,1326.1104835025656,1760.4965586465778
1354,1325.966204315676,1760.435295502858
1355,1326.1596629603032,1759.5614614254387
1356,1341.1659587108697,1769.8151673034477
1357,1342.031040725396,1769.859269290162
1358,1341.5941502593541,1769.402587419119
1359,1342.3225809491332,1769.2321016727765
1360,1343.1764638512386,1769.8548159726338
1361,1342.743978370264,1769.5155701181616
1362,1343.8730403461389,1769.917745560566
1363,1344.6514550404752,1769.608503148736
1364,1344.5131362213815,1769.2380655823406
1365,1344.9261871981694,1769.597733581043
1366,1344.5671503019812,1770.2336380392694
1367,1344.6314131474319,1770.39751363598
1368,1344.692448014588,1770.238167566567
1369,1345.2137358546101,1769.9265877344378
1370,1346.278982790054,1769.4107354798666
1371,1346.1917466203956,1768.8731636135276
1372,1346.5685141968524,1767.8692518072767
1373,1345.883606630141,1768.3753048526933
1374,1346.3226571400787,1768.6143135722232
1375,1346.6112390338026,1768.6807185069615
1376,1346.8410144660957,1768.7068201314592
1377,1346.5692397001208,1768.5294209752083
1378,1346.7291956455665,1768.7598128848172
1379,1345.6187438319935,1766.165944620495
1380,1346.6475537499255,1768.371809928824
1381,1345.2096965782046,1768.9528314492104
1382,1346.1455029049152,1768.5625646247984
1383,1346.461472929116,1772.0818652053313
1384,1344.2947233981329,1770.7241944224993
1385,1345.0997059011509,1770.669240521153
1386,1345.443990978989,1767.5926280833064
1387,1345.0811567310175,1770.619910929601
1388,1347.0573802402241,1769.0765442067964
1389,1346.5310530546108,1770.4489092085496
1390,1347.2278901897373,1770.7398284500894
1391,1349.7692780111547,1769.9020781341862
1392,1350.1698305649993,1769.6028735149666
1393,1350.747354601509,1769.811964948302
1394,1350.2437467142663,1770.597574407773
1395,1348.930659709257,1771.5131783307224
1396,1349.815134333518,1770.9989293531844
1397,1349.6380367630036,1770.8577344646612
1398,1349.0800969740615,1770.790133625865
1399,1349.544205098044,1769.9966944590956
1400,1349.347138434589,1770.0313102118535
1401,1349.2080874871049,1769.9252583922541
1402,1350.4170068690294,1770.3140086518752
1403,1349.5261353191886,1770.206816676865
1404,1350.337888254424,1769.409747964536
1405,1349.8098369062716,1768.883147244525
1406,1347.021430480289,1767.6979337714115
1407,1346.1417032500672,1769.4257052805683
1408,1345.4367672517828,1768.6011417432055
1409,1345.5745652877008,1769.4256834388666
1410,1345.4085549241195,1768.9345374341235
1411,1345.9459623193475,1768.6058457169686
1412,1346.7673027351127,1768.8835281890856
1413,1351.1767594733335,1767.0083471366452
1414,1348.3494272616933,1764.586082330405
1415,1349.9647751439109,1765.8366952746583
1416,1348.078693180284,1764.9722844950247
1417,1348.3183652587052,1763.3901702426583
1418,1346.1656906376286,1762.9849052684417
1419,1369.9714905737583,1765.7336064802248
1420,1371.6219996392979,1756.0267737007566
1421,1394.8895817692182,1766.2578322338427
1422,1402.2961834399864,1774.1985200362947
1423,1400.7240034115437,1772.582997997617
1424,1400.067495418203,1757.7382669901003
1425,1401.9346646835295,1777.81164713239
1426,1406.7084915353655,1769.0655614915654
1427,1408.1547040363894,1765.8834838837781
1428,1406.8451279832807,1769.1284685748988
1429,1406.1835595000882,1768.8077024843512
1430,1406.5823549632623,1770.05703591501
1431,1401.6222780295323,1767.9644543950867
1432,1403.5324458449688,1767.1672475821829
1433,1403.2804962524467,1767.1566131468567
