nframe,x0,y0
715,985.7929912491379,1953.957481166084
716,995.8067205927717,1955.3735412617625
717,981.0987481652695,1953.0393704704557
718,971.7093896630668,1961.1446616911342
719,967.930617879334,1969.9816820351293
720,961.0069216099688,1980.1480668558256
721,955.6395895111597,1986.3929635754369
722,953.2740217764913,1976.570385976583
723,957.5503362448453,1976.910259568395
724,958.0365626223785,1976.9286328174226
725,957.8979318489938,1977.2416227424842
726,958.0612955388307,1976.8327209664842
727,958.1405541868681,1976.9212143462266
728,959.1548444217893,1976.879207499836
729,958.8136015474031,1976.3821257314507
730,957.915127917844,1974.921806635422
731,960.2093267540963,1976.9076434537142
732,959.7923308848085,1977.103958138764
733,960.5654568400869,1978.6705464928832
734,964.5093730787863,1983.137726137328
735,965.1783057563141,1984.2375867846258
736,965.2696609242855,1981.8799244712864
737,963.2656005531857,1983.1265279716736
738,963.357335875203,1981.9126483468926
739,965.9264481652885,1984.4392537186714
740,966.468459001784,1985.3176985480213
741,967.3197179100499,1986.1782157073758
742,967.5877328117487,1986.7808392198926
743,967.3937354768123,1989.2948612172456
744,968.2791926052365,1989.1688216958194
745,967.8619740290146,1988.6219031325418
746,967.4335631957101,1988.3809654729987
747,967.0703264287076,1989.415274361175
748,966.1218557090925,1989.59688664071
749,966.0059505467322,1989.0784972043266
750,965.9186390825419,1989.169144518361
751,965.8667581037422,1988.9895014661276
752,966.0317505136394,1988.7975992311794
753,969.9231945625138,1992.799715953293
754,972.1904642756366,1992.0795853564919
755,970.8879920193161,1989.8915309326565
756,971.4375982533218,1987.600055389274
757,971.3717452219996,1988.374755531373
758,972.5148768813308,1991.5115941770296
759,969.7679605778661,1990.6141173349474
760,969.3943027269448,1994.2153107542615
761,969.3182737875709,1993.716099727522
762,970.275508827309,1994.2474972858258
763,972.5403026658287,1996.822040527331
764,974.0852786823331,1995.9135110147072
765,975.9820531115851,1991.8842834224724
766,976.3387447061559,1991.5494872387262
767,953.8970964464885,1999.9470275798665
768,947.8369637851227,2009.4569340135035
769,951.0941212338724,2010.3247966742456
770,954.5266304425554,2026.6519555768139
771,939.1589514501809,2015.1322349257587
772,937.874482978332,2017.8733035968205
773,961.018495181927,2000.2277543366642
774,957.2544093740013,1982.097723156519
775,965.0393401361962,1979.0195225213467
776,965.4571016024,1981.1285950687109
777,965.8319229912049,1973.1827076947557
778,969.1360592846595,1968.2083043974385
779,968.8325928482041,1984.0352315690993
780,966.5146104712343,1997.3120527615556
781,982.3852223492152,2002.1214952790988
782,986.41961766589,2005.90333686956
783,984.4681592914228,2013.1302648554647
784,983.0564235166933,2016.7598098170647
785,982.292025637131,2017.353602387766
786,979.5003485699763,2014.4330065663607
787,979.1734572908924,2013.9488068606415
788,980.0501158093655,2015.2066750722256
789,980.4050680274507,2014.628407759702
790,980.5165960022845,2015.0280085036538
791,980.0491146459872,2015.3062646620892
792,978.9414552415712,2010.7521402756029
793,978.8457863791715,2010.747543947392
794,978.6136132583828,2010.6761239669368
795,978.9087438816928,2010.067723319512
796,978.782843832496,2009.2641937789253
797,978.9000505921044,2008.6094812812148
798,979.0677359626766,2008.6836951273758
799,978.7779183110882,2008.455952451201
800,979.3261537261013,2009.0368089049362
801,978.9309397388542,2009.311044638972
802,979.1780190320696,2009.3779195336274
803,979.5362614827212,2009.7274376405794
804,979.1738266254267,2009.4866017917616
805,989.7061713116858,1987.7772950927483
806,1014.009741122875,1992.0231379222805
807,1004.6118402702698,1976.21012976753
808,1020.6006056471031,1979.639724942941
809,1038.102886779543,1974.661401139113
810,1037.8267645664498,1976.009567722545
811,1037.5177748879023,1980.5160413376857
812,1035.1664372417836,1978.290031476602
813,1034.4561752701966,1976.7858619108265
814,1033.590150662917,1978.104347916574
815,1038.3641914326058,1974.432270891853
816,1039.650516843697,1976.5989248836022
817,1039.6163186010522,1977.600121540172
818,1040.9713078297314,1978.2592721625958
819,1041.035080546847,1978.8577815778094
820,1040.430893764973,1979.3318995458208
821,1040.1605935499622,1979.8548561660173
822,1040.4469049941458,1979.9280933481393
823,1040.5910168289192,1978.4847924303144
824,1041.3914846386865,1978.1681165563198
825,1040.5742678138179,1978.3390696780962
826,1041.63479411552,1978.365475057562
827,1041.0555098373443,1978.4879892052263
828,1040.6862038862791,1978.2029853833246
829,1040.249647269834,1977.0255142986712
830,1040.366177213641,1976.6033864185001
831,1040.2231056721998,1976.219973675453
832,1040.176492098148,1975.3239208091866
833,1039.4950419029858,1975.5381605897953
834,1037.8008725919674,1976.7140612546593
835,1037.0210510187676,1977.0029123421882
836,1036.797616354626,1977.2171560783615
837,1036.8879118395753,1977.6603214346374
838,1037.4078921217633,1977.2248248258243
839,1036.6524343379883,1977.4890769948956
840,1036.5208924979463,1977.840317224634
841,1036.384852446833,1977.480104541722
842,1036.5565544413755,1977.514095065144
843,1036.497301256553,1977.767617519137
844,1035.9045586506454,1977.8822186670643
845,1034.9217686367542,1977.5276923027122
846,1034.7637114255874,1977.1639453424355
847,1035.3535659955091,1977.2396595594855
848,1035.7832788851297,1976.9086238695986
849,1035.4186457983305,1977.25135892587
850,1035.3267369765265,1976.4183441825387
851,1035.4177516959498,1976.0855404203699
852,1036.2408323790692,1975.6204054400737
853,1035.7627863014723,1974.9288287491445
854,1036.3927186961914,1974.1785330684288
855,1036.656925053851,1974.194836036736
856,1036.4702073367675,1974.4259099319038
857,1037.0004373328386,1974.9504139859114
858,1037.16947216769,1975.179062755291
859,1037.7761980132786,1974.44257827715
860,1038.670678386815,1973.443113471888
861,1037.344952064616,1970.5092899308424
862,1041.0404794789629,1971.9799929578767
863,1043.0048020303304,1972.3203040903863
864,1045.517448656147,1972.386894123685
865,1044.9165152886399,1972.685147106561
866,1045.263798509748,1972.6702563783342
867,1044.2100940511705,1973.0000708285897
868,1044.0059643166205,1972.2512696057938
869,1044.6634709941973,1973.0647385698617
870,1044.0635673533236,1972.9974258425577
871,1044.0262373322373,1973.5841705967855
872,1041.1504842809675,1973.4385552928761
873,1041.4115866384961,1973.022448280858
874,1040.706131659534,1972.085319271961
875,1040.7271542943822,1973.0858529311647
876,1040.980868508831,1972.862668799964
877,1040.7730134921787,1972.901368601602
878,1041.329639542033,1972.181657057078
879,1041.338434139851,1972.1426063373756
880,1041.8919743482006,1972.7757877711736
881,1041.5852663954383,1972.9986595176204
882,1042.1437285562965,1972.8198521626869
883,1041.2905879010368,1972.3154099708597
884,1041.5530621604162,1972.5685163801834
885,1040.4408978628371,1972.4783990191634
886,1039.4295118341652,1973.2063927746276
887,1036.644539315332,1971.9528354236982
888,1037.6570775677415,1973.035334401647
889,1036.5090626296185,1973.6808462434922
890,1039.298164298176,1973.1047206043218
891,1036.990076146584,1972.2445512234801
892,1037.9902661032252,1974.9262869839456
893,1042.7278811458327,1974.7505238656058
894,1042.4351526475261,1976.5079862207003
895,1043.3888056634541,1977.4464117797456
896,1042.2999266090083,1979.819538630606
897,1043.8763897473864,1980.1789654833638
898,1042.3751925653683,1979.4104876183621
899,1042.9334999660211,1980.7429069141722
900,1045.4516865223763,1981.2546388941587
901,1047.7603407319373,1984.8928972355598
902,1046.4296449682106,1984.810375605829
903,1049.6927547371042,1984.7669826708322
904,1051.0635734629514,1984.0304982263751
905,1052.9839635232815,1985.9919256035041
906,1051.1261190980492,1985.206384731836
907,1049.713094117064,1987.607404776932
908,1050.2062492922091,1985.7805325635093
909,1050.7280148128002,1988.0937335743583
910,1048.2597279382676,1987.7506050201414
911,1048.1313044384178,1988.6079987915723
912,1048.816734541369,1988.5002978862058
913,1050.0403306839503,1991.1835892769518
914,1050.8916614579598,1991.194188949144
915,1050.7417753001819,1991.4062926091822
916,1051.9689864521824,1990.789262668271
917,1051.175037384879,1991.1077513811556
918,1052.586216576362,1991.6736844054535
919,1051.8460954542345,1992.6997486109246
920,1052.2903818083068,1993.0338203761964
921,1052.2199471305844,1992.5394187661182
922,1051.8070301976632,1992.2472308064812
923,1053.193003219744,1992.9543239428256
924,1052.0122481067665,1991.8426275030356
925,1052.431017739067,1992.5103639715476
926,1051.9271447339972,1993.3577889573148
927,1051.6653593414667,1993.4629465658427
928,1051.203506407006,1992.9208983383528
929,1051.084351635354,1992.7071597348906
930,1051.5255445422922,1992.8519556576211
931,1051.484060280278,1993.3990033986513
932,1051.7664602744755,1993.643367826174
933,1051.653722125045,1994.401488086255
934,1074.9127284896726,1994.5094055175055
935,1084.8144475335694,1974.4909675208278
936,1088.3677701504407,1972.6743797897877
937,1085.4061789469947,1971.9440481331226
938,1085.2855720571479,1971.2343504465598
939,1084.837533461895,1971.9589104364736
940,1084.299870007404,1972.614480490668
941,1083.7719090685227,1972.7833892764145
942,1083.725240698398,1972.2658944170498
943,1084.0048753173828,1972.6964268494894
944,1083.75275644971,1972.8790045983133
945,1083.172858521335,1973.5096375473954
946,1082.8814236972985,1973.9586928792914
947,1083.1753117502276,1973.3652553672434
948,1083.7602632741941,1973.2195465318327
949,1084.3043336427904,1973.036937566363
950,1084.1145023164559,1973.5029557499035
951,1084.0915743235507,1973.219919257126
952,1083.610687728241,1973.6470679853414
953,1083.3348493311778,1972.8993648068843
954,1083.1314571816702,1973.1542280635044
955,1083.6916684300336,1973.0238584569304
956,1083.7180503060215,1972.2366936459612
957,1083.0503772463521,1972.2993858210486
958,1083.3065367737318,1972.7520498515312
959,1083.5267121618976,1973.6933919482517
960,1083.6536455433034,1972.829231830014
961,1084.0812594695994,1973.6929415847703
962,1084.1105273550547,1974.1446867936093
963,1084.2321658846731,1974.5813331297932
964,1083.7035052496014,1974.7431245821226
965,1083.8567086858202,1974.5149755950401
966,1083.9046221246526,1974.4631653740496
967,1084.746498158222,1975.1808082468162
968,1084.1460493291565,1975.73684667493
969,1083.1660122446538,1976.5510657293003
970,1082.8222928532778,1977.0407445357832
971,1081.9734420333966,1976.4251580593852
972,1081.9866491463029,1975.6138395024311
973,1081.5887773298514,1976.5266449097912
974,1079.6443516114118,1976.6424458942324
975,1080.545608591771,1975.909385831338
976,1080.1900462349126,1979.1329934933026
977,1081.765295314085,1977.560633440873
978,1078.7275683834082,1977.6708700780991
979,1079.4341645196264,1975.8290324284267
980,1079.746990794296,1973.930642701896
981,1077.8577472248771,1973.090556600751
982,1074.6713559771101,1971.8475591655424
983,1072.2637013519516,1976.8423890282743
984,1073.353446617718,1975.0784307080141
985,1072.2106487756632,1975.7263962801032
986,1073.0452094746597,1976.1606005450633
987,1073.507540725006,1976.2633068585783
988,1073.987944677186,1976.8282018766197
989,1074.0343838897766,1976.980067358546
990,1073.6814574925108,1976.4774019121492
991,1070.5739287166466,1977.7993100797557
992,1075.8540427188595,1973.653052993472
993,1072.8231751720596,1977.6243399863226
994,1072.9109246959388,1968.6557363603247
995,1074.6941138610323,1968.7055201052026
996,1075.7284827495027,1969.0160710750354
997,1078.6514930778746,1970.8380224752332
998,1081.5988921162343,1971.2595988171145
999,1082.8452683427936,1971.0622814381181
1000,1083.2578102625403,1971.878645836383
1001,1083.3793005119983,1972.76534457884
1002,1084.4729611531707,1971.7501245037092
1003,1082.2685319320221,1970.1134072331124
1004,1078.7095864141606,1973.0120130024216
1005,1079.722015813128,1975.9240512220017
1006,1080.864550740962,1974.997109621975
1007,1085.3622580132046,1973.8688037221884
1008,1081.8410003361728,1972.1821672970016
1009,1081.4275803164517,1973.682903789512
1010,1080.7794000495437,1975.0379785664977
1011,1078.5304814653614,1972.4768932811348
1012,1076.8943480360417,1970.5796394754266
1013,1075.9808301964467,1972.1758965046413
1014,1074.169740272141,1969.5763350090597
1015,1075.3590725841036,1967.6589775860548
1016,1072.5022730546912,1964.2630031865128
1017,1074.3375111045239,1968.2271589266966
1018,1075.3950383676292,1966.5621375254805
1019,1077.534130604713,1966.9542075313975
1020,1077.27191661681,1968.6785509501524
1021,1076.638222824688,1969.063956452423
1022,1075.5969211938914,1966.6702134064112
1023,1076.4827149988573,1965.44913503834
1024,1076.626798535075,1966.732778134162
1025,1078.4069217365163,1966.8484051312953
1026,1080.6605086053917,1966.9362413555048
1027,1080.4262745236856,1967.0739825339986
1028,1080.6754209496642,1967.450977148269
1029,1081.1106347930306,1967.476554324407
1030,1081.7463499231662,1967.3415680990674
1031,1081.6046295658116,1967.8192706736936
1032,1081.8376079330878,1968.189490353408
1033,1081.0800769946322,1967.073888347384
1034,1091.2086131045885,1979.674167455852
1035,1094.7061601137875,1965.588878523248
1036,1086.5398752766732,1969.9461671684148
1037,1093.9482393210658,1967.4659557464965
1038,1243.5458964818147,2072.601783895539
1039,1353.0655843970248,2054.4012563046394
1040,1391.1144292286472,2075.472453243726
1041,1446.5031969401825,2042.87901598907
1042,1476.376259600027,2120.688849055555
1043,1448.5371053513325,2095.058160359157
1044,1395.7891208927333,2209.8389151218753
1045,1438.654911558189,2200.5844401773047
1046,1428.4946859333954,2281.1701639175653
1047,1475.294692039005,2208.4516819877354
1048,1464.941794254731,2225.300645377698
1049,1409.423075517115,2137.9040086732502
1050,1341.8084896380387,2112.113826076878
1051,1340.70238586651,2112.2289927787065
1052,1337.6900063697176,2112.6882765288256
1053,1346.26779268307,2095.2329524317624
1054,1349.0177936280545,2097.0494609101297
1055,1351.0906634320816,2096.291160515243
1056,1352.0622484331825,2094.4134224721993
1057,1351.5487777954938,2095.020847536838
1058,1353.8186485366703,2093.294933780816
1059,1351.6846554368599,2093.044706127601
1060,1350.85064435724,2096.428407788464
1061,1350.499436122381,2097.471689031494
1062,1352.3915854222334,2097.8708871136873
1063,1355.8693657268764,2096.76580473816
1064,1356.0916328834292,2095.535569301305
1065,1358.460997370047,2093.3705116955143
1066,1357.9101661759692,2097.636945565716
1067,1358.9881850461813,2096.211223702734
1068,1358.293525203066,2093.3554164096117
1069,1354.6715347785284,2091.55431992359
1070,1358.1408576608758,2092.7163983571368
1071,1357.7889141600836,2092.8851597429566
1072,1357.9096391430537,2094.3634658551114
1073,1357.9662166467792,2093.9937141959845
1074,1357.9700954293057,2093.8787500089047
1075,1358.7874108298474,2094.5523555649293
1076,1362.4828775470837,2096.1931224868185
1077,1362.473940087826,2096.0203817442352
1078,1362.443953356993,2095.229703586685
1079,1363.2365083396035,2096.156811591829
1080,1363.0201088382032,2096.862122511663
1081,1362.5061557913095,2096.3627112715376
1082,1363.889000640162,2095.2453969021844
1083,1364.4479422625677,2094.7065911764594
1084,1364.4363290726744,2095.3911187242848
1085,1364.253640702328,2095.2177225021032
1086,1364.0611957576239,2095.4155460259344
1087,1364.178647335501,2095.167402935732
1088,1364.1328974014414,2094.5787948580246
1089,1361.1495662018674,2092.67195715477
1090,1361.7066682992063,2092.777985485204
1091,1361.512223551555,2092.997545606813
1092,1361.5411195331967,2091.808724437733
1093,1361.238972501474,2091.9506422879413
1094,1362.1161871250774,2091.886117796148
1095,1363.0479106730872,2091.207643464591
1096,1363.3042919879947,2091.437703880308
1097,1363.5763621789365,2091.347244532526
1098,1363.7325818209483,2091.105220116782
1099,1363.4458136755989,2091.601427850821
1100,1362.5017922467437,2091.2494578599653
1101,1362.3359023270716,2090.3924174374806
1102,1361.1800996016325,2090.8483973952434
1103,1359.858454007379,2088.0462046258262
1104,1358.639831613671,2091.2069333679683
1105,1358.721288894476,2091.9094748801467
1106,1356.9001801096613,2090.319342106761
1107,1356.1598447034794,2088.974088539111
1108,1354.7454006741045,2090.4582719650425
1109,1355.994704549847,2087.3489051927722
1110,1355.6156421881958,2087.93442394947
1111,1355.2688514582035,2084.6193424802905
1112,1354.7410323240154,2085.445711069331
1113,1355.0603037116393,2084.891430330642
1114,1355.6285388259707,2086.3114684831717
1115,1356.440573254564,2084.258772782934
1116,1358.125849893153,2081.340429010082
1117,1359.0009698080253,2081.3546525422753
1118,1358.162151118569,2081.0518384489487
1119,1358.6573988015161,2081.122833540652
1120,1357.7627926769137,2081.7556419177668
1121,1358.0647290580619,2081.583965649511
1122,1357.9906190548172,2081.999621261528
1123,1358.050206627829,2081.7250902268615
1124,1358.0937829374068,2081.508230048882
1125,1358.2542672812588,2082.1724313740756
1126,1358.8811605854708,2083.3093171996156
1127,1360.859170456353,2086.1340663070505
1128,1360.5423348603008,2085.092408753512
1129,1361.332054562552,2086.023663624547
1130,1360.1647274310958,2085.9197116801206
1131,1359.9700142262545,2084.3122620992335
1132,1361.2322103092533,2083.3523341031505
1133,1361.2583221622717,2081.41589246862
1134,1362.8908022488506,2081.845885547973
1135,1363.0062791790187,2080.502247855767
1136,1362.23140061636,2080.390666943773
1137,1362.3574394968477,2080.3488584556585
1138,1363.3276838975967,2079.706250222817
1139,1362.660313305087,2078.945447401248
1140,1363.2098321096978,2079.6279489440267
1141,1363.254512298265,2080.0139059880394
1142,1364.1408787414564,2080.075662137089
1143,1363.6684954503098,2080.47219987946
1144,1364.3260518349127,2080.544529560633
1145,1363.8045046973027,2079.67471256801
1146,1362.958334120998,2080.4293127278797
1147,1363.4752080656644,2079.5645756102485
1148,1364.6751451402615,2078.9367629012777
1149,1364.0196483688553,2078.8111419261295
1150,1363.8347919817072,2078.9979322031786
1151,1362.9879759056269,2078.8475727909954
1152,1363.6340124886344,2078.7112136433543
1153,1363.3993265040324,2078.393920018064
1154,1362.8261297749086,2078.4431022240715
1155,1362.003681792874,2079.1237851899496
1156,1361.2514060343606,2079.8871326902254
1157,1360.9133472549581,2079.311131994754
1158,1361.3235569919461,2079.9278871943793
1159,1361.6137212575234,2080.469355454182
1160,1361.6600351952125,2079.913684124792
1161,1362.2381149798075,2078.902679065614
1162,1365.3127409235417,2077.0344173785616
1163,1365.4766520105215,2076.9178554300606
1164,1365.666098446093,2078.1282039181
1165,1366.1332104692742,2077.8074734785737
1166,1365.84563202572,2078.25604424442
1167,1366.2595199763637,2078.4278507514564
1168,1366.9405240419883,2079.3287984006565
1169,1368.763206392364,2080.4660562362524
1170,1370.7393758899052,2077.8772768160725
1171,1370.405259260839,2077.851637168128
1172,1369.723046284997,2077.456020989864
1173,1370.2292743557136,2075.122592963281
1174,1370.5077911882868,2075.467332002493
1175,1370.4402703836406,2072.276148144103
1176,1372.123008252394,2073.0266935073805
1177,1372.472395120182,2073.3421452039147
1178,1371.8551390355824,2073.533154742196
1179,1372.7023505000845,2073.428273916693
1180,1372.0482968861538,2073.258747924114
1181,1367.8142387602193,2075.640075135604
1182,1368.7910406486765,2076.549932902951
1183,1369.6545141966435,2076.547425607987
1184,1370.048511684189,2076.541255372781
1185,1370.01002049201,2076.6967711303314
1186,1369.2578346420792,2076.608767160725
1187,1370.0237737564914,2075.9560724442626
1188,1370.412957713037,2076.788531584618
1189,1370.838377588613,2077.157189580759
1190,1370.0352129617531,2077.475679870011
1191,1369.8174313337386,2078.0374717636937
1192,1370.3601044448526,2078.524712354902
1193,1370.955366101745,2077.742638564715
1194,1371.0651636614045,2078.0400676579256
1195,1369.8254315615582,2077.1821862854695
1196,1369.9018461444164,2076.6877788649035
1197,1369.804777218045,2075.9090771859164
1198,1369.9242990220853,2075.6172662552735
1199,1370.5897922773431,2075.2512716427736
1200,1369.6225640796267,2075.2178453259066
1201,1369.4657028841725,2076.4408728758
1202,1368.8352372421537,2077.260739348675
1203,1369.0667826823865,2077.26876350099
1204,1369.3693165565046,2078.121782582857
1205,1368.7216135427389,2077.5341015678
1206,1368.3852533153624,2077.329607426116
1207,1368.464957784975,2076.792417264288
1208,1369.4942058404156,2077.391156037509
1209,1371.198447230631,2079.1482223577977
1210,1374.8707696929619,2078.7298607409784
1211,1373.991009724144,2080.1284467982687
1212,1372.572995350319,2083.4161119157443
1213,1371.7135826895749,2083.730428715598
1214,1373.2972969261966,2082.367335350292
1215,1373.9483206348955,2086.6513261301616
1216,1375.5272381025688,2085.8511984227316
1217,1375.8607653766123,2087.804297552155
1218,1374.461511747597,2087.964404118204
1219,1375.2655134882525,2088.8317685100033
1220,1375.6869082516923,2089.052314595062
1221,1375.6346525010026,2089.5144672159863
1222,1375.689316025943,2089.500005572513
1223,1376.0596550813675,2089.7561327933354
1224,1373.5378320609664,2090.76220334069
1225,1374.6302744374461,2089.7879532897286
1226,1373.2587246357155,2089.7186289306387
1227,1373.49458068571,2087.903928043414
1228,1373.769657007052,2086.5275654114184
1229,1373.574463093957,2086.7381322271576
1230,1374.0168612016587,2086.6831706922267
1231,1374.3869288843966,2087.739257388981
1232,1373.8946066579874,2087.6767182866206
1233,1374.3428546074226,2087.007035192717
1234,1374.0305217321998,2087.1393950187085
1235,1373.531232737503,2086.621740508639
1236,1373.0718075118125,2087.0990506248445
1237,1373.53581668694,2088.320327638336
1238,1369.3159595765203,2086.0969442069036
1239,1365.421729074189,2086.7846725886607
1240,1365.9832174571238,2085.7968330999147
1241,1367.9566827503686,2088.1033067316903
1242,1369.1072859852338,2087.2538243346053
1243,1370.5013759418387,2087.287667091017
1244,1371.3736937188319,2086.7523515431694
1245,1375.073639307578,2089.681688456001
1246,1376.4955535611161,2088.209775077161
1247,1376.575198933339,2087.816598239486
1248,1376.2854269372651,2088.314792631906
1249,1372.658185185882,2085.9828474650244
1250,1372.9454614258489,2085.975599088154
1251,1373.7985610611302,2086.3904667415823
1252,1373.6976450905886,2085.1177156488693
1253,1373.9383308358656,2086.264931382978
1254,1374.1446203207893,2086.3169046125095
1255,1373.9833568097035,2086.561319467834
1256,1374.7995037195035,2085.9490227832794
1257,1374.2577810941802,2086.357898505307
1258,1373.8303933857123,2086.1700133278264
1259,1374.5746879156927,2085.697751700215
1260,1374.540005028681,2085.7229432807576
1261,1375.7000524653135,2085.1843264627187
1262,1375.6734231221724,2083.787644959889
1263,1374.4772703418794,2086.4328147810666
1264,1373.2998613770528,2086.331713806261
1265,1373.5368969258454,2085.619058338166
1266,1374.5060739711917,2081.1075912527112
1267,1374.288404928471,2080.842268767641
1268,1373.6228612308805,2084.1089555832455
1269,1373.1808318943124,2080.7203723138136
1270,1377.0061649385575,2082.02529091213
1271,1378.3161655524002,2083.9700600229107
1272,1373.4721818797834,2082.838576471036
1273,1372.5856003381023,2080.3315820828248
1274,1372.7049819852805,2077.7473097722745
1275,1370.787518748274,2077.750249117079
1276,1372.3710029045574,2079.240500765799
1277,1371.6960995987495,2074.8596994488316
1278,1374.2796619058424,2077.3908905113767
1279,1374.6408941713157,2076.8215234830122
1280,1376.4016283368237,2075.3853731525023
1281,1375.5186180073279,2076.2970474604244
1282,1374.994641108842,2076.129976499625
1283,1374.455790985355,2076.0355704365065
1284,1374.3513715831382,2076.776799763472
1285,1374.1077769937203,2077.1770603345662
1286,1374.681554852094,2077.035096119658
1287,1374.7701080558322,2075.9966128311253
1288,1373.9868747409403,2074.9759262757416
1289,1374.765560904801,2075.34648940688
1290,1374.1809352150215,2074.891434556437
1291,1373.2269355203664,2075.2220396532766
1292,1372.289924283456,2073.989556253013
1293,1371.9928055909509,2073.9986086547397
1294,1386.0906707477302,2081.121028563369
1295,1390.5657399258882,2084.601677993215
1296,1367.1151493148934,2090.8192136406337
1297,1360.3840605287235,2101.2915266432437
1298,1374.5293286116735,2092.142363727655
1299,1368.662026702585,2095.5322533972085
1300,1362.9084205357763,2105.143685032745
1301,1365.210301096864,2108.8495919008387
1302,1354.2004873682167,2121.7737732026276
1303,1349.5477099314153,2105.977982259844
1304,1324.9994154887966,2101.6626492935757
1305,1326.4566841806047,2084.632050031199
1306,1317.7135583597717,2079.4398408315897
1307,1300.2840067202476,2076.0313530194107
1308,1305.231433042872,2078.4547288998992
1309,1318.9720836298914,2060.941009345126
1310,1320.3868710417905,2062.259156430673
1311,1319.750278246045,2060.1015725525986
1312,1319.2079217065325,2058.4247933107854
1313,1319.4731768822137,2059.684200143981
1314,1318.826161641366,2059.856638420809
1315,1315.760263140737,2056.658001144155
1316,1317.1589659081394,2056.253824233483
1317,1316.9245004478512,2056.7942671436213
1318,1315.1966984407443,2056.4080934980802
1319,1314.6014974671511,2054.6887253680657
1320,1312.1160000904508,2054.214279805675
1321,1311.811722035406,2052.940039293343
1322,1311.9023849574942,2052.607904912751
1323,1311.1013019279394,2054.3092885937385
1324,1309.3498544535764,2055.470850874051
1325,1307.0091100767272,2057.44502928759
1326,1305.4440213079401,2055.400315592916
1327,1305.881462840002,2056.570396134086
1328,1302.9081339743807,2056.0478792180475
1329,1301.6685308165618,2056.2094169287407
1330,1300.662680735068,2054.567158137238
1331,1300.5859182588729,2054.656047609272
1332,1301.2448052947132,2054.4304378005663
1333,1300.7750565599977,2052.0938611405604
1334,1300.1486392696556,2051.4884524188606
1335,1303.5834575953286,2051.8931977096504
1336,1302.3885681303466,2050.2147312525717
1337,1303.9340351236704,2051.8139841196553
1338,1305.6562758187322,2049.7022940465213
1339,1328.5890776868198,2062.774914917732
1340,1337.4044352188641,2066.537436835396
1341,1354.2049218512095,2082.271456685608
1342,1341.89375609778,2075.869952505198
1343,1326.619383120006,2060.656928438657
1344,1317.1593350889566,2061.5221491936927
1345,1332.0044132493417,2052.25062835139
1346,1332.282372816675,2052.676048637056
1347,1332.2601036484944,2052.5058704616654
1348,1333.8622288213764,2053.656833113192
1349,1337.4019135585543,2053.5881506961678
1350,1337.8117927107287,2054.765224352896
1351,1337.9598526047762,2054.5645344273653
1352,1338.726154527038,2053.713656088667
1353,1338.1104835025656,2053.496558646578
1354,1337.966204315676,2053.435295502858
1355,1338.1596629603032,2052.5614614254387
1356,1353.1659587108697,2062.8151673034477
1357,1354.031040725396,2062.859269290162
1358,1353.5941502593541,2062.4025874191193
1359,1354.3225809491332,2062.2321016727765
1360,1355.1764638512386,2062.854815972634
1361,1354.743978370264,2062.5155701181616
1362,1355.8730403461389,2062.917745560566
1363,1356.6514550404752,2062.608503148736
1364,1356.5131362213815,2062.238065582341
1365,1356.9261871981694,2062.597733581043
1366,1356.5671503019812,2063.2336380392694
1367,1356.6314131474319,2063.39751363598
1368,1356.692448014588,2063.238167566567
1369,1357.2137358546101,2062.926587734438
1370,1358.278982790054,2062.4107354798666
1371,1358.1917466203956,2061.8731636135276
1372,1358.5685141968524,2060.8692518072767
1373,1357.883606630141,2061.3753048526933
1374,1358.3226571400787,2061.614313572223
1375,1358.6112390338026,2061.6807185069615
1376,1358.8410144660957,2061.706820131459
1377,1358.5692397001208,2061.5294209752083
1378,1358.7291956455665,2061.759812884817
1379,1357.6187438319935,2059.165944620495
1380,1358.6475537499255,2061.371809928824
1381,1357.2096965782046,2061.9528314492104
1382,1358.1455029049152,2061.562564624798
1383,1358.461472929116,2065.0818652053313
1384,1356.2947233981329,2063.7241944224993
1385,1357.0997059011509,2063.669240521153
1386,1357.443990978989,2060.5926280833064
1387,1357.0811567310175,2063.6199109296012
1388,1359.0573802402241,2062.0765442067964
1389,1358.5310530546108,2063.4489092085496
1390,1359.2278901897373,2063.7398284500896
1391,1361.7692780111547,2062.902078134186
1392,1362.1698305649993,2062.6028735149666
1393,1362.747354601509,2062.811964948302
1394,1362.2437467142663,2063.597574407773
1395,1360.930659709257,2064.5131783307224
1396,1361.815134333518,2063.9989293531844
1397,1361.6380367630036,2063.857734464661
1398,1361.0800969740615,2063.790133625865
1399,1361.544205098044,2062.9966944590956
1400,1361.347138434589,2063.0313102118535
1401,1361.2080874871049,2062.9252583922544
1402,1362.4170068690294,2063.314008651875
1403,1361.5261353191886,2063.206816676865
1404,1362.337888254424,2062.409747964536
1405,1361.8098369062716,2061.883147244525
1406,1359.021430480289,2060.6979337714115
1407,1358.1417032500672,2062.4257052805683
1408,1357.4367672517828,2061.6011417432055
1409,1357.5745652877008,2062.4256834388666
1410,1357.4085549241195,2061.9345374341237
1411,1357.9459623193475,2061.6058457169684
1412,1358.7673027351127,2061.8835281890856
1413,1363.1767594733335,2060.008347136645
1414,1360.3494272616933,2057.5860823304047
1415,1361.9647751439109,2058.8366952746583
1416,1360.078693180284,2057.9722844950247
1417,1360.3183652587052,2056.3901702426583
1418,1358.1656906376286,2055.9849052684417
