nframe,x0,y0
1480,1008.8225709725905,1504.2965852199732
1481,1013.2451660592455,1490.1289281248842
1482,990.8287418884228,1478.5527213408259
1483,1002.6410615582024,1483.3805722428885
1484,1005.3070870326881,1481.4247935641652
1485,1008.9791460373846,1481.0203538724436
1486,1008.4241538237646,1480.933036891165
1487,1007.3207082282161,1481.0971902554352
1488,1007.3816188006108,1482.1064637962095
1489,1007.5126261110566,1482.2247467613474
1490,1007.4745088985084,1482.4176876037145
1491,1007.2399384988704,1482.6191149430563
1492,1006.9728732340561,1482.7064537376407
1493,1008.3390476863353,1482.9490245576826
1494,1008.756087659696,1483.9228755031431
1495,1009.8612268858872,1484.9226197447738
1496,1008.7698587716656,1483.2058515703402
1497,1006.9162718157434,1484.3438860149327
1498,1006.8128182779303,1484.5947769335066
1499,1006.2183057547654,1484.311704125941
1500,1006.4269536327445,1484.2571634321093
1501,1006.2055954064089,1485.0681133698458
1502,1006.6589576035964,1484.6853675584625
1503,1008.57366599354,1486.4550661936382
1504,1006.5018908846587,1483.4169069038157
1505,1020.511586563588,1490.280579941949
1506,1027.0227545265038,1492.1415379380408
1507,1047.7237712600645,1507.9990140122127
1508,1015.1561213108362,1525.7667881041482
1509,1137.8458619840137,1686.9392808358261
1510,1052.8609015366535,1593.528646790724
1511,1048.612417335807,1629.1762268922298
1512,1026.3157147869451,1564.1590839056105
1513,1070.9186646932337,1469.0560349143666
1514,1067.750943238101,1462.3810766290837
1515,1066.5566380309688,1448.8983575749585
1516,1072.9480465235274,1433.8127081754405
1517,1076.0246893393373,1437.4500644524533
1518,1077.140484181401,1443.1071444557824
1519,1077.6520915328197,1442.348503189809
1520,1077.8405550560228,1441.3675825346063
1521,1078.537797473652,1441.4528096382392
1522,1077.1027578464482,1442.8161636784967
1523,1078.643740674605,1440.6070460129147
1524,1078.2586674184342,1440.1747105506586
1525,1077.2417334089337,1437.567911299917
1526,1080.8542765513318,1438.3378111143268
1527,1079.1206721415854,1440.2091064361541
1528,1080.5698497708872,1443.8443859031643
1529,1082.5108530302214,1444.0168991925498
1530,1079.5898963531033,1446.3512881066758
1531,1078.9177403686606,1446.7618541548231
1532,1079.978269027984,1445.1139032119047
1533,1076.970528051982,1443.4842443193702
1534,1078.1956704375461,1442.507908693658
1535,1078.0558918548618,1443.652133972419
1536,1068.473266846087,1442.612175935084
1537,1088.223266359253,1429.8096198428357
1538,1103.7782423739363,1435.6322979400256
1539,1118.0729627974963,1417.229486044609
1540,1140.8367249322914,1409.235870938909
1541,1149.5488260086781,1382.0916799814627
1542,1139.1777213829275,1395.73233901677
1543,1134.3259774664325,1389.7199769079732
1544,1131.5071521156085,1388.2450907378952
1545,1130.2234704675193,1389.83009020605
1546,1130.44494485093,1386.2442027997613
1547,1131.8157179322716,1385.9283013133104
1548,1134.0861922438662,1384.8548507332375
1549,1136.4255052366425,1384.160737709777
1550,1136.400704593316,1385.8806198132881
1551,1137.189143721115,1385.6730191513545
1552,1136.8469065189786,1385.7731076061295
1553,1136.3096229372595,1384.9539788348836
1554,1136.2943123271239,1384.7581388987724
1555,1137.400295222054,1384.6617437669306
1556,1137.6003988892128,1385.3602343797236
1557,1138.2089905233904,1384.5539483642149
1558,1138.0756137521032,1383.8297867554488
1559,1137.5364866069447,1384.544375121281
1560,1138.705492357214,1384.8258832273618
1561,1138.422188528201,1385.2864016031904
1562,1138.7668388710938,1385.4467750071215
1563,1139.836509381176,1385.8274724419593
1564,1140.9176443760268,1386.2895502723175
1565,1141.5282794859593,1386.4747973831313
1566,1140.0972725588183,1386.703704422067
1567,1139.6322925463094,1386.8724563584246
1568,1139.6331311104307,1386.3951648308844
1569,1138.4397180931524,1386.5133945411424
1570,1138.7146293550995,1386.6493295309497
1571,1138.943156018984,1386.273221707434
1572,1139.5008661185498,1386.5811351988489
1573,1139.6806561889443,1386.919112269071
1574,1140.5407209252708,1388.4703908519737
1575,1139.9918411303108,1388.4760540801467
1576,1140.3091497663615,1388.7262724805928
1577,1140.6505540309017,1388.5055200503807
1578,1140.4546526961342,1388.7822295847625
1579,1140.7204342709683,1389.0950051230725
1580,1140.5432067828945,1388.233393705637
1581,1140.4042028985464,1388.09030342787
1582,1139.635989587117,1388.352619493468
1583,1138.6576647114555,1388.755323086485
1584,1138.5543896543718,1389.2227346984505
1585,1138.0664215312947,1388.7702401468284
1586,1138.436571429458,1388.8885249804057
1587,1138.0316158155088,1388.70472220774
1588,1138.282779372881,1387.6625559164138
1589,1138.2728796358535,1387.8029979137762
1590,1137.7571545857477,1386.9682690902716
1591,1138.1030644767088,1387.6559035525313
1592,1138.0848455986018,1387.1594890450247
1593,1137.4950601309038,1387.09208253831
1594,1138.89726580249,1386.3371986211623
1595,1138.2572816926795,1386.4061441039796
1596,1137.6832374077924,1386.0281893768845
1597,1137.833739814675,1385.165123094075
1598,1137.4012345701603,1385.4047099353152
1599,1137.278020032648,1386.060093190622
1600,1137.728285146837,1386.3048219250277
1601,1138.343157729258,1386.7529806631164
1602,1137.6674935442072,1386.6706469114076
1603,1137.7352542509404,1386.3560779828017
1604,1138.6228441378116,1385.9278509409176
1605,1137.9414322303064,1386.4931074330161
1606,1137.2559436197112,1386.9177377774593
1607,1137.790364084489,1386.934433782154
1608,1137.2508645950822,1386.977094686764
1609,1138.2654207415799,1389.1146279691015
1610,1137.834156012987,1389.7106348534335
1611,1137.2583837835155,1390.0701389386227
1612,1137.3532561441712,1390.5622612025427
1613,1137.2624837335939,1390.487455865029
1614,1137.8448195727335,1390.8937878961347
1615,1138.2620328630633,1390.6810184490432
1616,1138.152608366486,1390.3058114399
1617,1138.6791389821365,1390.9199923129881
1618,1137.882979396803,1391.604494665195
1619,1138.5284277032583,1390.7706381870535
1620,1139.3136577122539,1390.290704381216
1621,1139.1827827404652,1390.1373229429175
1622,1138.7593422473706,1390.1359814814032
1623,1138.6872614254269,1390.4046761743791
1624,1139.029610982654,1393.3054816546742
1625,1140.1669824992143,1393.7429834082818
1626,1141.5417915812372,1392.8594941564347
1627,1142.4591122575657,1395.08339787793
1628,1142.5043508468182,1395.7433757417666
1629,1141.363883336501,1395.5480809857095
1630,1141.9537421029756,1396.2392810252268
1631,1141.4547312188786,1395.9863876358359
1632,1141.362768714817,1395.4408173115075
1633,1141.7874167708987,1396.0849582393228
1634,1141.7321185303424,1395.8929626542053
1635,1141.1903262016067,1394.8826301228466
1636,1142.2858419083689,1394.9699185467282
1637,1142.2379081366296,1394.8920567203672
1638,1142.3030978150234,1394.8925136984144
1639,1142.0333494176095,1395.2200521669943
1640,1141.7597206632242,1394.5512905971689
1641,1141.2693863862069,1393.5260167586575
1642,1141.4255549267718,1393.9826048481734
1643,1140.8758048529337,1392.8267608258038
1644,1140.5660793488698,1392.3770291992025
1645,1145.8540324017574,1380.8337404527692
1646,1129.272480580152,1385.2661733221369
1647,1132.4892156835867,1374.2398002826505
1648,1121.4673995666808,1370.2604232009508
1649,1122.356403890734,1362.022049567058
1650,1141.2111618177412,1377.0993921674149
1651,1144.5331834229346,1373.7838938505556
1652,1145.4620847262602,1372.263649190052
1653,1143.7901654713169,1370.4533610419237
1654,1141.2583038717162,1370.0457479635713
1655,1141.0801767507974,1366.412560145895
1656,1141.2239541097845,1365.197219776201
1657,1125.4956330529449,1367.9879381884048
1658,1124.5591935555517,1382.81845211073
1659,1100.3476833913574,1372.3598956004848
1660,1112.0344640709793,1365.7511923145285
1661,1118.3773876180132,1355.8944222724751
1662,1111.532625325552,1334.3276957115838
1663,1117.6320162560924,1344.0438257840651
1664,1116.035294485118,1340.5450564680402
1665,1118.7658171278438,1339.4644040214284
1666,1129.0745439185444,1355.8760704139422
1667,1119.655695770813,1351.5787776066563
1668,1125.0549133872466,1341.2663857580458
1669,1132.1185731265027,1352.5877077284078
1670,1130.174689451836,1362.302503137317
1671,1146.4962349122475,1356.6084556449155
1672,1161.0472121229798,1319.7158591288849
1673,1139.86855560054,1320.8179767495176
1674,1155.644553978558,1315.5596689008871
1675,1151.87427364417,1314.2394529846074
1676,1153.1837074981358,1320.5856651536546
1677,1165.8045706045652,1318.0365771320962
1678,1160.5623019491143,1309.9358610152785
1679,1170.4832754578972,1314.5845103565835
1680,1161.7706970806923,1314.8307766734874
1681,1147.5185990236332,1288.4705118639847
1682,1135.1574839463792,1272.9027935654822
1683,1151.6840541379406,1276.1901412918642
1684,1147.040770438323,1289.7311116088167
1685,1158.0647939025478,1277.1942013924104
1686,1139.1343580696823,1274.132345748933
1687,1144.5826838994878,1263.681302200342
1688,1159.5999315222782,1253.512188961125
1689,1247.936590610341,1177.7656125542017
1690,1247.3209165981289,1177.8427038269974
1691,1247.1907129539622,1177.5002206503775
1692,1247.2171377568159,1177.2426227527346
1693,1246.6540590455334,1176.6607995026766
1694,1246.3704358685548,1176.481972941292
1695,1246.107006698367,1177.304708821383
1696,1246.313686654235,1177.744096801077
1697,1246.4071196414511,1178.2431305749878
1698,1241.664307760386,1176.2065563207575
1699,1241.955614934082,1175.7781618541667
1700,1239.9366583194296,1174.9132258362147
1701,1240.601174967359,1176.4290006607375
1702,1240.5863326724798,1176.1437565143951
1703,1240.3141933987533,1176.9820531136108
1704,1240.7793317285996,1177.4528974806176
1705,1241.2880449833242,1177.872669806669
1706,1242.3434649846465,1178.9897569704017
1707,1242.0588696621471,1177.1033558672616
1708,1241.5532864895174,1177.5463835652306
1709,1241.8540299636359,1178.7413119505527
1710,1242.9376622167372,1180.0445497578287
1711,1242.5936634382672,1178.7223840827805
1712,1242.9749734478273,1179.7859596557869
1713,1242.0745811631718,1177.3486864251947
1714,1243.0097919703167,1179.904095087782
1715,1241.3980046930058,1180.702782116372
1716,1243.346859107336,1182.0362367134583
1717,1243.5845170650937,1182.8789196043513
1718,1242.6773508815934,1181.9343561208811
1719,1241.6001826208055,1179.9600300254756
1720,1247.0242752911968,1177.6842480405967
1721,1246.063579874815,1179.5083257670271
1722,1242.6474175361268,1175.1742998362533
1723,1240.9572987517254,1176.953999090648
1724,1241.8221314179011,1176.8065311521073
1725,1243.6887629072755,1177.395958431003
1726,1245.422829125736,1174.332177165207
1727,1248.978872524037,1172.9161858077134
1728,1262.7735055514038,1160.520314148696
1729,1243.889690325536,1162.4969546529105
1730,1226.2958430778904,1162.2590427272476
1731,1243.0277444612807,1160.5556423971739
1732,1238.7427699618368,1158.5232482323922
1733,1252.9054117884284,1167.346763437612
1734,1254.1315696012537,1164.4890502239025
1735,1245.7326202248696,1164.1769566270327
1736,1232.0084343727824,1155.631865601667
1737,1236.7324147986944,1155.5493815552422
1738,1231.8350766728652,1163.6057455667174
1739,1239.6733762619,1155.6717587301105
1740,1222.2529741642204,1152.7073448496824
1741,1221.852059258903,1142.3299226722474
1742,1210.079788285161,1151.3123712677223
1743,1218.4705235130189,1145.2535310554297
1744,1226.2892208429,1148.115744768783
1745,1198.8386423761256,1152.7573503120836
1746,1192.3099971063916,1180.9794989657692
1747,1192.7393863114346,1182.3894579952907
1748,1194.4182686248696,1182.033188997864
1749,1197.1812039659862,1183.0802683621096
1750,1196.969451924292,1182.716352426533
1751,1197.2251642854403,1182.9146138730025
1752,1195.303366320212,1182.9690938862716
1753,1195.6450743031724,1182.8212529683742
1754,1196.275964939127,1183.333030376913
1755,1195.839519636591,1183.5319323941642
1756,1195.0308985500858,1184.0325808109942
1757,1194.8602962983184,1184.204633058448
1758,1194.6165852557347,1183.837761198695
1759,1194.5936647674598,1183.5881175943127
1760,1194.3438359159325,1183.8734856658434
1761,1195.2253839756086,1183.2340729745279
1762,1195.7973185945252,1183.4619700172866
1763,1195.2824133137635,1182.8779256746784
1764,1195.696681495471,1182.449416604455
1765,1195.5818317896956,1182.1504883647194
1766,1196.0794378466173,1181.674734315916
1767,1196.4983752754056,1182.0271682185914
1768,1195.5897155586918,1184.2950183054786
1769,1194.3876272124135,1185.1065173011016
1770,1193.3912587308012,1183.0977086720281
1771,1191.7201724008848,1182.2175219823762
1772,1189.0576140611556,1180.1646967226611
1773,1190.185253612782,1182.1696522572856
1774,1190.5170826446697,1183.0433094225182
1775,1192.4550444341512,1182.5086444089163
1776,1192.3077225030215,1181.1671507720189
1777,1191.693436751678,1181.2120334685942
1778,1191.4444384843885,1181.8480204155662
1779,1192.582632882237,1181.5046582506634
1780,1192.032632480667,1180.3749649291813
1781,1190.6099305154,1180.5310269984475
1782,1191.2742373662797,1180.014064726222
1783,1191.1038251194338,1179.686576584471
1784,1190.4856630025902,1180.0237296390137
1785,1189.8784719523242,1179.9102871716905
1786,1189.8048186021506,1180.1866226343514
1787,1189.550170788917,1180.0195708132467
1788,1189.9486294925614,1180.0460133824454
1789,1189.5330173119514,1179.4849755143985
1790,1188.7301502289606,1179.129905574026
1791,1190.0314229506077,1179.0892578906846
1792,1189.2695057389947,1178.866395131451
1793,1188.116524835815,1178.5925058038752
1794,1187.9923030394323,1178.4654667905452
1795,1186.8017373738592,1178.5781096568053
1796,1186.217741446829,1179.7675717837394
1797,1186.6209708243962,1179.8024303230163
1798,1186.5684220031644,1180.1246229145145
1799,1186.042609167204,1180.9774692754572
1800,1185.7799606559865,1180.382666117317
1801,1186.1453897457664,1179.7330921885064
1802,1186.0086613149927,1178.9365299981666
1803,1185.928584482319,1179.6376973602687
1804,1184.9247680745457,1179.6839162167387
1805,1185.2177693241567,1179.8207534256144
1806,1185.9348230029232,1181.3158214579053
1807,1186.362701153341,1182.1671542024048
1808,1188.5930074548664,1180.476892297703
1809,1189.8295313978633,1184.2748564833514
1810,1188.0425077391264,1182.4101708913777
1811,1187.5803155345475,1181.4127438488888
1812,1185.9169780377056,1180.965160078656
1813,1185.9218577984743,1190.8583424048134
1814,1158.8713155894598,1190.2347578196145
1815,1171.698558772868,1197.2077330225552
1816,1171.1830372602872,1187.652205000662
1817,1165.9339102141553,1168.131762444681
1818,1152.525427561792,1169.3729072287429
1819,1155.8789762472375,1171.2840556798542
1820,1166.3938889046767,1155.0861095733035
1821,1154.4571681689854,1153.5929529481098
1822,1154.2465219984585,1137.9132793871145
1823,1153.2577627291296,1140.3737937093092
1824,1154.3238440030295,1142.9683446968766
1825,1156.9330686578292,1141.6042363870347
1826,1158.0124798784525,1138.8344370613013
1827,1155.785831736176,1136.690442759289
1828,1156.9953899425948,1138.2174492086535
1829,1159.119835823113,1140.8993368595522
1830,1158.1402605787064,1141.8933729497323
1831,1159.193801492788,1142.8593446918353
1832,1162.5790859911829,1144.5604784181623
1833,1163.4498472973796,1142.4272613776056
1834,1164.040814258349,1142.1299262689095
1835,1163.456211615952,1141.7901232691866
1836,1164.436619467737,1142.9136236159356
1837,1162.0052706349863,1143.2787607135256
1838,1161.5735999495923,1142.9695295595047
1839,1160.544752039225,1143.8343324296402
1840,1161.9322018690364,1145.4099744731939
1841,1159.1247604176745,1141.6341437175156
1842,1159.4281189523504,1140.9340896132726
1843,1163.4708687301963,1140.3783240416356
1844,1164.6548236325027,1143.554707069448
1845,1166.262546184006,1142.8517956434885
1846,1166.0305404621902,1142.3660146143936
1847,1166.2240794287786,1141.9616633353621
1848,1166.1241112314226,1141.9886623962825
1849,1166.2767995515014,1142.1387214599458
1850,1165.9751488481493,1142.2961479507517
1851,1165.75338077267,1141.9517679091452
1852,1166.2565403445478,1141.7697755979927
1853,1166.2714095743995,1142.408184931253
1854,1165.7600150007133,1142.2884162659393
1855,1166.1136982895748,1139.701596600364
1856,1164.0308160057518,1135.3984155750286
1857,1166.2499972039911,1133.3142288912918
1858,1165.589894398538,1134.7839603602806
1859,1166.7596104107824,1134.855262411305
1860,1166.8054847713881,1134.8914118982284
1861,1166.9953736838688,1135.802809961134
1862,1167.632294724865,1135.396871771463
1863,1168.1961357023606,1135.7783983952718
1864,1167.5395268197924,1136.5909669132222
1865,1167.1078271964443,1135.2532539953709
1866,1167.0801974524575,1134.9878369460844
1867,1169.8877243283837,1134.3979685588004
1868,1170.1402340612897,1135.1288544627132
1869,1174.272159912511,1133.2956428507664
1870,1174.0929255263286,1132.8850851871457
1871,1174.8755851154656,1132.303947243438
1872,1175.142872996264,1132.9636362902486
1873,1175.0325802857585,1132.8371578019105
1874,1173.5902593393505,1132.766074036782
1875,1173.2547681141589,1133.4613222331952
1876,1173.4138925773157,1132.8965918991776
1877,1172.857571584255,1131.2963863273553
1878,1173.086781415226,1130.229210236579
1879,1175.9162593316971,1127.360645782558
1880,1177.3754376242769,1126.5249054274923
1881,1175.3528869677966,1124.7982672589162
1882,1173.353920135597,1125.0366988353858
1883,1172.3238921180339,1128.0203330536283
1884,1169.3624574933199,1129.9979279367003
1885,1168.7678245370403,1128.6653352324279
1886,1169.9513910670773,1127.7576669435393
1887,1168.2038719927798,1129.4822363609692
1888,1170.9549070463097,1128.4293767152367
1889,1169.721386766449,1128.7273213835638
1890,1171.7221986658467,1129.4109912760873
1891,1174.4536779517327,1130.9352209132473
1892,1175.9377460923363,1130.593014514365
1893,1179.5885030846562,1132.4615711631025
1894,1178.7062316025374,1132.5224317864452
1895,1179.0520386491191,1133.9615570088429
1896,1178.2269497897046,1131.7055519247629
1897,1176.5452612452611,1132.2964882874253
1898,1171.5894076620048,1133.4945737229637
1899,1171.3500721791304,1132.2641615168704
1900,1174.9374829548333,1132.803085739751
1901,1175.338340101456,1130.5039826306097
1902,1172.6017400993892,1128.646894961983
1903,1171.7079684304133,1126.3781378003373
1904,1168.9832301135968,1124.6338574685374
1905,1171.8184396447675,1122.9068643184082
1906,1170.7822111087435,1123.6489445571242
1907,1170.940878814187,1121.343718702894
1908,1169.9714998357915,1122.9504447747695
1909,1170.844828196789,1123.0982919091975
1910,1170.7427018351825,1123.7942743442181
1911,1171.0138115182608,1123.5225098480676
1912,1171.86691689188,1123.7368018627726
1913,1173.7860968285036,1124.5510795345015
1914,1172.0393603067425,1123.2098469780694
1915,1175.1229815195236,1124.6204553954135
1916,1176.186179814683,1125.0344196652006
1917,1175.5663529525182,1124.6910119300678
1918,1176.0796780285827,1124.6080062322326
1919,1175.725419282739,1124.0828218946472
1920,1175.7563676280458,1124.5581860710154
1921,1175.3920695585493,1124.9630154589427
1922,1176.4164361821001,1125.0437303752865
1923,1176.2815284201884,1124.9846489602305
1924,1176.8708748634983,1123.9271411227353
1925,1176.4452255041226,1123.2301964412545
1926,1176.1217518652966,1123.7969370871194
1927,1176.888199355184,1123.1608640924583
1928,1177.9113260342372,1123.4100343449115
1929,1179.1445839227144,1123.9067792051026
1930,1181.2554513655489,1122.3441461730856
1931,1179.3869760907487,1122.3390490461563
1932,1182.4909631792757,1122.7166372190502
1933,1180.8781439598097,1124.5444918620867
1934,1179.3800566167072,1124.7627441080695
1935,1178.7481683243466,1124.1015669724611
1936,1170.095157021499,1119.7658465248303
1937,1159.317639951762,1110.1311348968043
1938,1149.7304604012231,1112.6925651881368
1939,1151.188663227131,1100.095812211861
1940,1159.8502691312772,1072.3453714799175
1941,1142.9272150726058,1059.8356886209492
1942,1142.3471124991781,1067.9686164808418
1943,1143.2673497996386,1066.8629103710891
1944,1145.4004972883938,1068.0308016282893
1945,1144.6730989671094,1068.682238684564
1946,1145.262281965295,1069.601035032529
1947,1146.0338611057118,1069.7459843511383
1948,1146.2670329717891,1070.3630599796988
1949,1146.816815249473,1069.9711782337627
1950,1147.3590950800624,1069.4978976737398
1951,1148.8478886301414,1070.5511474290115
1952,1148.811072713027,1070.9320847099661
1953,1149.6759904508922,1071.0324632742818
1954,1149.6878192909237,1070.8422346154289
1955,1149.3911701027032,1070.9461686389086
1956,1149.219941563473,1070.8520349844132
1957,1149.785199739744,1070.5205093592986
1958,1149.4247887612503,1070.2564904934538
1959,1149.0878344312382,1070.0512225540608
1960,1149.1989517961147,1069.2739277330184
1961,1149.3500932127927,1069.0576560312018
1962,1148.5458384101687,1069.5751022664595
1963,1148.801354470962,1069.1766200154316
1964,1148.688243549341,1069.529751449007
1965,1148.3756820579526,1070.3514464083357
1966,1148.1681431398483,1070.425508873664
1967,1148.2399024781648,1070.1161522413686
1968,1148.5402602393974,1069.9480260525083
1969,1150.2025330021283,1069.849758538443
1970,1150.2399300701234,1070.5211869735335
1971,1149.3971741295356,1070.809229818874
1972,1151.7749137866183,1075.041331176475
1973,1152.4863119338195,1078.1002121631607
1974,1151.8032842508117,1079.8536201083134
1975,1153.924142973262,1081.6500125506361
1976,1154.9096977542276,1081.0074453928091
1977,1153.2364443657852,1078.2236206141183
1978,1154.7149850211165,1076.2924255734313
1979,1153.9587870572525,1076.1672981218594
1980,1158.5289121515834,1074.5973638308424
1981,1160.5854255682593,1074.7332822939202
1982,1160.3662505616765,1075.0852893338556
1983,1160.3660915653952,1075.4901703245487
1984,1159.9697165188727,1075.712312480736
1985,1160.093575242886,1074.440166247507
1986,1160.625947608625,1074.268193561235
1987,1160.7852523833976,1074.8480816616877
1988,1160.1831874776383,1074.62751072306
1989,1160.4302224512858,1074.3532041863655
1990,1159.6830124978155,1074.1919561009527
1991,1157.4535225383117,1075.0366419914349
1992,1159.3508260412248,1076.0685074197827
1993,1160.4672959579304,1073.158496893894
1994,1159.0295961329778,1071.1322857348496
1995,1159.5414669076274,1065.9085209128993
1996,1158.5931309224247,1068.1422636268467
1997,1157.508400920631,1065.1469483971055
1998,1157.8338260119062,1064.4280455497114
1999,1157.4109205088785,1064.2990995506898
2000,1157.9761406955333,1064.5146740654113
2001,1157.8133017842213,1064.3105519427404
2002,1157.6576050731435,1064.6648666901976
2003,1157.8290889642872,1064.9399343392693
2004,1157.9375270086014,1064.6768917752743
2005,1158.4189463536786,1064.212904843012
2006,1158.737860057503,1064.4610792601502
2007,1158.8346241665924,1063.7563053982321
2008,1157.875385350094,1063.6181421401625
2009,1157.7772374044646,1064.4761264689116
2010,1156.832126383094,1065.0211974079762
2011,1156.6109070628575,1065.2387000057395
2012,1156.3582645798137,1064.1202304983553
2013,1156.9934255475266,1064.7838590786437
2014,1156.9128676433556,1065.3329982614841
2015,1156.8487832792132,1065.7696970929871
2016,1156.3596037499626,1065.6080840485347
2017,1156.3442333470384,1065.3663203915617
2018,1155.7689426464794,1065.2035283927898
2019,1156.1913212079833,1065.3591863450592
2020,1156.0129491493333,1065.206888453702
2021,1155.0361414186884,1064.5625831973834
2022,1154.1363200719443,1064.1596442396078
2023,1153.1154271517685,1064.4220920111775
2024,1153.338184664545,1065.02837688831
2025,1151.0142377557863,1064.60725541501
2026,1149.386343644093,1060.3905197716222
2027,1149.1659434382718,1061.4431642886564
2028,1151.4071428693017,1067.0455564061092
2029,1148.5164918765902,1065.392166066341
2030,1145.3726214452515,1064.401423623235
2031,1148.061602155909,1066.393602268886
2032,1146.7300125395054,1064.8540988659656
2033,1146.9779955590075,1065.6500220555772
2034,1148.7931655214554,1063.8287039251345
2035,1147.4399220730545,1061.2749932037284
2036,1148.1917690532034,1065.2778983526855
2037,1144.0257116501773,1066.0165917293257
2038,1145.8263455755784,1067.8686261752573
2039,1147.1771219769448,1069.50892074727
2040,1148.9158128322276,1070.4062751378437
2041,1150.6252614106884,1070.298510213426
2042,1149.5135941512076,1067.870346327256
2043,1151.1904007822666,1067.6809671987025
2044,1152.0278692523543,1065.912228016317
2045,1151.4689774691965,1065.6239714785893
2046,1152.9436599530602,1065.2561537505571
2047,1153.205382964388,1065.4079588297632
2048,1153.8744096641683,1064.5563732788676
2049,1151.3176088752327,1060.5028242620783
2050,1150.0554975912055,1063.8172121660439
2051,1152.219992356226,1066.6530036208057
2052,1151.6808707697505,1066.6842360249516
2053,1151.4226386180376,1066.779860675482
2054,1151.1302466280704,1065.7779104419542
2055,1151.9122908301356,1066.708943805592
2056,1151.7985230320894,1067.6883704828024
2057,1151.7020476285097,1067.0494677056367
2058,1152.1859533069337,1066.5321662267866
2059,1153.1410158683293,1066.2641460289105
2060,1153.2946293304176,1066.472678516439
2061,1152.9434286539547,1067.8165162830699
2062,1152.3491715065668,1068.4239909568257
2063,1152.91138502048,1068.9619896750037
2064,1153.7852434537358,1069.5307666428105
2065,1152.187704401529,1069.6838386256763
2066,1152.393311199829,1069.1976142634571
2067,1153.6510189401724,1069.5777333300034
2068,1153.965160993652,1069.095373136753
2069,1153.5830899743132,1068.5548473362667
2070,1153.4633446626938,1068.8210385296516
2071,1153.814742015544,1068.8583446290922
2072,1151.603918660042,1065.4278048047374
2073,1177.840195608133,1090.0000393400514
2074,1167.3383515362266,1082.997540790754
2075,1184.5121454928967,1081.9015465073244
2076,1186.2314948197238,1088.9843855546135
2077,1172.687836585486,1077.8290834547186
2078,1175.9990268920405,1083.2413530253734
2079,1136.6477449850136,1066.6116803900718
2080,1147.6959073079363,1034.4314281050017
2081,1150.9490178228666,1038.1695378969198
2082,1147.001478232375,1033.4038034172597
2083,1145.6306719735503,1033.6444038573445
2084,1143.8461972122961,1032.08318976244
2085,1146.9004967866235,1029.4251839332985
2086,1143.6126925886335,1029.5245666728108
2087,1144.0670092749178,1029.8652827457354
2088,1145.2340196472007,1030.7365930892136
2089,1145.4790859386671,1030.3446169121937
2090,1145.4068842924357,1030.4832420816015
2091,1145.8107682895698,1030.485870530488
2092,1148.7000499723126,1029.2909923107466
2093,1150.7817110525634,1032.0998010372768
2094,1151.2076670278,1032.7599375134273
2095,1150.491368675914,1033.530900370612
2096,1151.2677001860106,1033.4963588007288
2097,1151.6729507226519,1034.7647504402044
2098,1151.396073162979,1034.342954574274
2099,1152.3135801646451,1034.9576421991337
2100,1152.2776372517576,1034.6748703680814
2101,1152.4473396953517,1035.6774765891355
2102,1153.7424830335065,1035.8902567590162
2103,1153.4153285309299,1035.0280898966912
2104,1153.954974966806,1034.1912211406611
2105,1153.9960804610114,1034.3443495877013
2106,1154.4236537632028,1034.2933047733757
2107,1154.9053464324775,1035.21552458944
2108,1155.6953577842223,1035.7595824001573
2109,1155.8476329622802,1035.2292395487507
2110,1155.7887942835905,1034.3299115626105
2111,1156.6306744087071,1034.3854024089073
2112,1157.914960182513,1034.6925606837322
2113,1161.6190195880279,1034.898043269103
2114,1159.7658175265865,1035.4070210911555
2115,1159.0189708476128,1033.2673935002563
2116,1158.7793125632286,1033.825568708388
2117,1157.6657525527603,1033.3751651423268
2118,1157.5339801818868,1033.9571224755584
2119,1157.8528609873238,1033.4437709534193
2120,1157.1384297869242,1032.6397560877201
2121,1156.9897821994668,1032.8668200197612
2122,1157.2950020723686,1032.468669907745
2123,1156.6695516854804,1032.3547238802475
2124,1156.5441975933381,1031.665944533469
2125,1156.6701612142676,1031.0976036779953
2126,1160.1517467038548,1032.5167694747624
2127,1160.912307186003,1031.0375783021495
2128,1163.2310847129754,1031.4157182003248
2129,1164.1148588625308,1030.952588039746
2130,1161.2710224318046,1029.0486103052617
2131,1157.202526497201,1029.202935382128
2132,1158.0817444971717,1031.9529678232043
2133,1158.319173527929,1031.816950992332
2134,1157.8874595377642,1032.147292446626
2135,1158.820897446593,1031.5106351626223
2136,1158.7424497441166,1031.5033838596844
2137,1158.471662133661,1031.0943046473137
2138,1158.4163830710575,1031.4365390082028
2139,1157.3525402189296,1030.676083316213
2140,1157.6100637838917,1029.9749344503166
2141,1157.1270965490191,1030.2624540007862
2142,1157.0648771645108,1029.8973775813902
2143,1157.198942069401,1029.7357120295746
2144,1157.087627182018,1029.3239872947847
2145,1157.171953968812,1028.6572473667145
2146,1156.945573469424,1028.8635898892267
2147,1157.1031349062648,1028.323098881247
2148,1156.3653123666973,1027.705792414086
2149,1155.9465814601633,1027.9941451812902
2150,1156.3769852735304,1028.4780852810918
2151,1156.4008201535225,1028.8736169776193
2152,1156.3851058210453,1028.185973050909
