nframe,x0,y0
739,842.0219314688293,1132.6316093402766
740,842.2409427059285,1129.878857898415
741,841.8094969134168,1126.698997448295
742,842.1601692072209,1124.9059561694432
743,846.3553457273517,1119.9954902505592
744,841.9010581363441,1113.735218988286
745,839.5601002141561,1119.0195358265041
746,839.0303210361312,1118.46505705548
747,838.2268324781738,1119.6798407350655
748,836.850636095953,1119.5377469222462
749,836.8498118992572,1119.5369227255505
750,836.7011263010768,1119.5465251074656
751,836.6791599798036,1119.1969357348212
752,836.9632835626945,1118.9001494349277
753,838.8988624605389,1120.141628419407
754,839.7939866369803,1119.5446163661882
755,839.078083662205,1118.6968935143927
756,839.1324261211635,1117.6113320353659
757,839.1607281530794,1117.8943087487519
758,839.8760776323352,1119.0554206366355
759,839.8740660916507,1119.0534090959509
760,839.8759432026377,1119.055286206938
761,839.8033628584419,1118.7975021954094
762,840.2430299827029,1118.8699129999359
763,840.2457820961456,1118.8726651133788
764,840.8231716346651,1118.271122509545
765,841.3116986569637,1116.3054485262128
766,841.433379702901,1116.072302736463
767,839.9508732351351,1115.2046719834643
768,839.1494502710907,1115.2564291502213
769,839.2271901763382,1115.413238198002
770,845.825729198294,1114.9816136028517
771,840.50756284567,1120.4432075901946
772,834.5031558463861,1128.0531571633887
773,893.7303754807596,1106.6731808664258
774,893.6452209242652,1071.5577632754153
775,910.9025265958695,1071.8876486054933
776,909.0125132792747,1079.0473742161162
777,912.5240600370577,1066.1701153731663
778,920.8970146811159,1060.5985430845462
779,909.9111428198285,1094.72436373482
780,895.8589693816546,1122.81752027335
781,926.7069312182099,1142.6870719538008
782,931.9100728646599,1154.8933183609486
783,921.9766484192353,1171.1167923203366
784,930.3259467518791,1165.80591523496
785,932.7434527134792,1165.5756248471098
786,933.8888876409837,1175.3826578338142
787,931.632638996831,1179.7316148447903
788,936.7551836921502,1167.9725658126713
789,931.2250399175626,1167.5430781282384
790,933.3751739721522,1165.0221392333524
791,930.8364178172008,1174.4839908696313
792,873.4123480489025,1147.7902092362801
793,873.5730271401994,1148.4617449444627
794,873.7984824389539,1150.4343807522362
795,868.2908748429967,1150.5784992923386
796,863.0587791799085,1154.6915442968493
797,857.9168641396632,1156.3675291624606
798,857.6070236335005,1154.7304043098634
799,857.6060475449467,1154.7294282213095
800,857.608020918603,1154.7314015949655
801,857.6072798478059,1154.7306605241686
802,857.6079690719675,1154.73134974833
803,857.6092255759477,1154.7326062523102
804,857.60805110398,1154.7314317803425
805,859.211595849061,1154.2570916422228
806,860.0610325343185,1155.6829031872899
807,860.4515449432988,1154.4166359901833
808,860.9686255345136,1155.3644540946448
809,860.9710342711963,1155.3668628313276
810,860.9716766494505,1155.3675052095816
811,861.1808328044108,1157.2631454455882
812,860.0214060061646,1156.5090605659345
813,859.6061627819547,1155.8902260536702
814,859.3395377888687,1156.488239667604
815,861.0639359363527,1154.3733164392274
816,861.0659124438255,1154.3752929467003
817,861.066490424633,1154.3758709275078
818,861.0706003536426,1154.3799808565172
819,860.9874924231924,1155.1343481232427
820,860.0080070131571,1155.5037805205266
821,860.0078342483857,1155.5036077557554
822,860.0086299369996,1155.504403444369
823,860.0075406162273,1155.5033141235967
824,860.009256490526,1155.5050299978955
825,860.0073352508639,1155.5031087582333
826,861.4784968598447,1155.7930598932185
827,860.6342925339642,1155.688441855686
828,860.6330561994858,1155.6872055212077
829,860.3597021415119,1153.8461392511986
830,860.6420404617644,1153.2181620489291
831,860.5511093329536,1152.559937970326
832,860.741340743079,1151.2298524405196
833,859.7283653983686,1151.2181964663437
834,859.7252158675847,1151.2150469355597
835,859.7235083637839,1151.2133394317589
836,859.7231452697604,1151.2129763377354
837,859.7214609703892,1151.7628823453365
838,860.570521015963,1151.2460729692195
839,859.4399889039094,1151.2792288682679
840,859.1550791752493,1151.6319034331054
841,859.0673247001592,1151.0077431899251
842,859.2962183241677,1151.022805977092
843,859.1401078539905,1151.2647135868851
844,859.138702665402,1151.2633083982969
845,859.1358315962243,1151.2604373291192
846,859.018369079392,1150.6243647603303
847,859.818744177919,1150.8308452401575
848,860.511992680493,1150.4282768985672
849,859.9043029959171,1150.694475303698
850,860.0133129173283,1149.4362755782288
851,860.234510934707,1148.9225707036194
852,861.514935286463,1148.4624142316725
853,861.0447590691183,1147.2741847645675
854,862.1372386416529,1146.3610822170701
855,862.5002530819428,1146.3815869222221
856,862.1727213462482,1146.5518053931364
857,862.7615815348306,1147.3544320405178
858,862.9310937705492,1147.6355122085201
859,863.9872461236153,1146.733895961589
860,864.2844557316955,1146.1617616166923
861,864.2820669953753,1146.1593728803718
862,865.9433678487109,1146.3446852177965
863,866.79163779211,1146.2304136587732
864,867.8495099316049,1145.9423304619063
865,867.6168845164023,1146.0786675922377
866,867.6177472782422,1146.0795303540776
867,867.6153822389924,1146.0771653148279
868,867.6141017058176,1146.0758847816533
869,868.2979139933893,1147.3155300947992
870,869.9675292602046,1152.0527681960898
871,874.4963329751099,1160.014010153015
872,845.6102267342892,1189.317325185489
873,842.6971500707627,1185.555619650303
874,825.6496852192486,1186.677019599404
875,834.91059365133,1197.6996213158575
876,833.8870882119215,1195.7036944229906
877,834.7782623018701,1197.0495725446683
878,827.4962818127927,1195.6636516498916
879,827.0171694705907,1195.6836944806323
880,829.0761587674963,1188.8805149632947
881,831.6179238215555,1190.2333717480078
882,831.6191607480995,1190.2346086745517
883,831.6164699218114,1190.2319178482635
884,831.6173853526382,1190.2328332790903
885,831.1405313380907,1190.2574958254456
886,830.7680575407228,1190.6195730486425
887,830.7658212215789,1190.6173367294987
888,831.2705150154982,1190.918356136058
889,830.8343861512166,1191.2596522762794
890,831.9596610922591,1190.6692706129327
891,830.9219829014037,1190.4915845535802
892,831.5427674195678,1191.4740912190266
893,833.5170061968222,1190.850048993993
894,833.5245221141483,1191.574765010825
895,833.9935514225,1191.8206697705361
896,833.7132805414647,1192.8905735738026
897,834.4000540610457,1192.8250283943103
898,834.3988067086534,1192.8237810419178
899,834.7316234676383,1193.2786405937609
900,835.825580451892,1193.1793073867534
901,837.0686102370425,1194.4316939411847
902,836.5005236114774,1194.4824601223427
903,837.8653369824897,1194.0690499047655
904,838.3826072739108,1193.5589107883939
905,839.3353581391774,1194.1387381782822
906,838.4924941527433,1193.94566790496
907,838.0781595647131,1195.0613626787238
908,838.1440193001761,1194.179316992073
909,838.1456559048586,1194.1809535967552
910,838.1441158863871,1194.1794135782839
911,838.1445593871379,1194.1798570790345
912,838.1449018800052,1194.180199571902
913,838.1471391516168,1194.1824368435134
914,838.1493132857095,1194.184610977606
915,838.149135659956,1194.1844333518525
916,838.151638633668,1194.1869363255646
917,838.149924841377,1194.1852225332736
918,838.1540845366598,1194.1893822285565
919,836.8271195442502,1195.2718933564402
920,836.8285800347192,1195.273353846909
921,836.8278959081216,1195.2726697203116
922,836.8265411141831,1195.271314926373
923,836.8307782041022,1195.2755520162923
924,836.8266421100079,1195.2714159221978
925,839.6428054394396,1189.3485350831352
926,839.6423625435165,1189.3480921872122
927,839.2460996359022,1189.3215867636018
928,838.7557604739691,1188.3435560628377
929,838.6496820953528,1187.9256292286732
930,839.2228894648331,1188.1791034761677
931,839.0076404763702,1188.8291330651873
932,839.3308275413475,1189.168146168779
933,838.9558106202079,1190.0846824550538
934,888.7325476023046,1204.1014558303386
935,919.9371664143315,1171.7127392739426
936,909.9803783447836,1169.823588817957
937,914.8068214193343,1175.5203279451503
938,914.8057931976598,1175.5192997234758
939,914.8053694015808,1175.518875927397
940,914.8046477288981,1175.518154254714
941,914.0187844096753,1175.493615893304
942,914.1006953586038,1174.682509985213
943,914.3667916837995,1175.275868955248
944,914.3663236329774,1175.275400904426
945,913.375972808745,1175.867208970405
946,912.8400093059497,1176.3026654115154
947,913.4187838249807,1175.4967522733998
948,914.2756313309433,1175.3980914121016
949,915.0859920617104,1175.2357193449657
950,914.6869367469062,1175.7270434440607
951,914.6865859700208,1175.7266926671755
952,914.6857798460471,1175.7258865432018
953,914.5137750648071,1174.5256114705876
954,916.8783556804642,1174.9684459004875
955,913.6464724918953,1171.1853990271811
956,907.9409058508195,1174.0809368017121
957,910.7679167250237,1178.80790142367
958,912.7270960366582,1174.9797329642888
959,918.1945789614495,1169.4585136861745
960,911.5709350638949,1171.9032207432417
961,915.704411009982,1165.1253536278373
962,915.6151269154177,1165.6674343480768
963,915.6590368688004,1166.2184631101682
964,914.8742324384601,1166.1839424113368
965,915.1522722068775,1165.8336784441967
966,915.1523342410155,1165.8337404783347
967,916.1207813185672,1167.0011870416606
968,915.1230869997344,1167.484130907904
969,913.521962687634,1168.1991993510287
970,912.901435300718,1168.6735680841575
971,911.892179069471,1167.4705021986929
972,912.1416443372813,1166.2757868533195
973,912.0409331005352,1166.652254472906
974,911.2300483419494,1166.8516092810537
975,911.5503077706422,1166.392074150709
976,911.6426115845164,1167.7469545038673
977,912.1823776074236,1166.8598998334808
978,910.9117571961373,1167.1713202964515
979,911.0661520553053,1166.2605692646516
980,911.0508291320766,1165.366979861683
981,910.1906374043043,1165.1539966055475
982,910.188184652975,1165.151543854218
983,909.5526920134939,1167.474554519143
984,909.8739600687509,1166.5568245021796
985,909.4402090707873,1166.898618217719
986,909.8209680296982,1166.9425302473792
987,909.822242311444,1166.9438045291251
988,909.8240266306358,1166.945588848317
989,909.8444471144908,1167.0820505819192
990,909.4948226361953,1166.1929754064163
991,900.2297745387266,1170.1125236669523
992,912.5250279558767,1167.1273858517784
993,901.9814088758317,1176.3574886505558
994,905.4164267884998,1161.3080401819798
995,901.8713506596237,1158.3489818606013
996,900.2326242235888,1155.9910026572657
997,897.0921539716575,1147.7945959096232
998,891.7679400282897,1142.3522506714353
999,888.9278752624845,1140.6890142606749
1000,889.3131346255667,1138.253740793591
1001,890.3920694049148,1136.1139107183603
1002,886.6129896064804,1136.3090903346301
1003,888.5321542639242,1142.678805836747
1004,900.0938694397678,1142.0380959148954
1005,902.4648147104809,1134.5289030354186
1006,898.7218174862254,1134.4750205540677
1007,887.9112623971844,1129.8009069515142
1008,892.407722585903,1138.2409195603027
1009,895.5004744879475,1135.6780506254458
1010,898.8442313130978,1133.7567977202252
1011,899.4440211043004,1142.0351093686777
1012,899.8209415710014,1148.0734667382515
1013,904.0669849112754,1146.0687194680254
1014,903.7259076340861,1153.7684304793806
1015,898.3789171481337,1155.6181356163859
1016,898.9309500933338,1166.4699325559554
1017,901.2476991052598,1155.6327078380586
1018,896.5509310645767,1157.176841709518
1019,892.8104652965088,1153.0030411197636
1020,895.9393850351537,1149.7682835904534
1021,895.6996056599309,1149.9451177622814
1022,895.6976834961117,1149.9431955984624
1023,895.6975001535927,1149.9430122559434
1024,895.8525957550029,1150.4204815630758
1025,896.6064415789674,1150.2299258572996
1026,897.5570896965237,1149.9779941373818
1027,897.5566222623619,1149.97752670322
1028,899.021012957277,1146.5066988862995
1029,897.3457511944516,1143.0418655956764
1030,893.7913279819206,1138.7063538249467
1031,897.4550835304291,1137.7866309112983
1032,898.9350069212524,1134.4653260435377
1033,893.9828741219231,1144.6103349485738
1034,907.858375391213,1177.2639842395165
1035,921.6401077618403,1153.6469900736372
1036,899.5151498623533,1161.2081703249903
1037,915.6118030059243,1162.54976039625
1038,921.6335732720908,1151.3144950893732
1039,919.2767152612274,1143.7623722584717
1040,920.2286995384809,1140.6909289808546
1041,917.2704206618989,1136.887833119671
1042,922.2793588208017,1133.9082152215876
1043,920.4446470270112,1135.6350838156286
1044,928.6852881178378,1137.903045413881
1045,929.1923012113007,1138.017473072516
1046,929.1921464426649,1138.0173183038803
1047,930.1850218126158,1137.5006417985437
1048,930.1848770102999,1137.5004969962279
1049,930.3270621654618,1136.175832776607
1050,929.9203882703922,1135.410720045733
1051,929.4616481401492,1135.5220606257262
1052,928.2281466578359,1135.9792863909001
1053,929.5178268629302,1135.5928899159592
1054,929.5204142708358,1135.5954773238645
1055,929.5211535457064,1135.5962165987353
1056,929.7841520374011,1134.642460716067
1057,929.7842391503791,1134.6425478290453
1058,929.784534106932,1134.642842785598
1059,928.866251142396,1134.7063580025138
1060,928.7696916014868,1136.1794079609112
1061,928.6984791581872,1136.6064860413712
