nframe,x0,y0
738,1598.1465930636289,725.6658279939195
739,1594.3617458834658,721.0698889356554
740,1593.6019189070093,719.4674444976857
741,1592.3285674811111,717.850736021549
742,1591.967373966432,716.740034705236
743,1592.4777847432358,717.6293203581431
744,1592.4835953157533,717.619792350554
745,1591.7564625495163,717.0080575807553
746,1591.107185906531,716.7959141962792
747,1590.9270468617592,718.2153375261743
748,1589.7325170647534,718.7076490184674
749,1589.7251283675973,718.7147916648627
750,1590.2918537702487,718.5837574432494
751,1589.99902720958,719.602603834416
752,1588.6471317018008,720.0486997178236
753,1672.8862110830241,763.8951221506212
754,1708.1951564755677,738.8388726037299
755,1678.3821109305638,709.882798016469
756,1678.2382113700835,668.627889937944
757,1682.6678711080754,681.657754397501
758,1718.0309867816427,726.8870903938817
759,1722.352702270191,728.6663247787296
760,1723.6291327654385,722.7213815468829
761,1723.6225344607387,723.4689912401748
762,1722.110809754189,722.3778594500524
763,1722.120656353576,722.3657496228848
764,1722.3788711758434,721.6546272469487
765,1722.0245322733567,719.8097578287795
766,1722.0469356795907,719.6035111987275
767,1720.4772203060625,719.517277169437
768,1719.8399291167884,719.9378577382572
769,1719.9794384420948,720.0844299850901
770,1723.6258105471766,717.5762443162666
771,1722.4934506252239,722.4862100549688
772,1715.616403796621,725.2740510522103
773,1797.2010214319694,734.8468493468454
774,1797.4330680366131,733.6533768251282
775,1797.9433281668958,733.6821661162917
776,1797.8831134888342,733.8278279657487
777,1798.0875782864337,733.3627686728476
778,1798.0871824699059,733.3624191992602
779,1798.083611946582,733.3707135459774
780,1798.0789439360115,733.3796625163703
781,1798.085686123566,733.3734259684222
782,1798.0853147927244,733.3751458619959
783,1798.0811569832972,733.3820572369588
784,1798.0871503852004,733.3800901440604
785,1798.085011641866,733.3843579104396
786,1798.0680852671073,733.4057461985526
787,1798.0586991586342,733.4159428483222
788,1798.073697551465,733.4011180585339
789,1798.0708766108473,733.4013806539995
790,1798.0720443540445,733.401484911665
791,1797.9806388200886,733.6171664198137
792,1798.8922258729099,741.1704899675609
793,1798.888496312728,741.1753109721269
794,1798.8828779934743,741.1824568317411
795,1799.0587075434025,740.2756402775292
796,1798.6309962887315,739.2435096358922
797,1798.5626830192293,738.3305433440612
798,1798.7796358090422,738.3461743379598
799,1798.77236080262,738.3548045753757
800,1798.7793529683022,738.3475987283534
801,1798.7743319737829,738.3558520746799
802,1798.7746989842096,738.3552135016374
803,1798.778134626454,738.3517862312274
804,1798.7700054323452,738.3615651356472
805,1862.7661241805608,715.5122142799155
806,1904.5488591230333,770.7207095287669
807,1917.0386986683768,721.053087658921
808,1943.639452000381,758.578795941329
809,1940.6055144201302,754.6522404935795
810,1940.6066526705338,754.652643864716
811,1941.5421489244536,756.2368652411908
812,1940.2874649325868,756.1142434490871
813,1941.1328028907533,758.6020674599513
814,1935.1201806735671,785.2092012052416
815,1997.1997534090515,696.9487348524408
816,1995.4611456204238,693.1252984407979
817,1995.6754079860611,691.4026840139045
818,1995.6914394726277,691.3829803732197
819,1995.9321826244632,692.1089381364934
820,1995.2712968780725,692.8758684023803
821,1995.2692621479146,692.8812583636329
822,1995.2700858706148,692.8800020033477
823,1995.2592387394275,692.8868444854578
824,1995.2628739228446,692.8793486832944
825,1995.2527065928614,692.8943840116522
826,1996.6102372649943,692.5780439145447
827,1995.8754639046133,692.8821599222586
828,1995.8669659981774,692.8922159458466
829,1994.9245374289676,691.4698459983681
830,1994.9255348300135,690.8582516331011
831,1994.6023871629102,690.3753122891674
832,1994.2493227578693,689.1993933640179
833,1993.4100643228285,689.6531852869668
834,1993.3973811837025,689.6775290815231
835,1993.3883991536734,689.6915367713759
836,1993.3847887585935,689.6974297907888
837,1993.6129649155864,690.2142143821789
838,1994.131843118722,689.4632741402831
839,1993.211938382645,690.0042113934037
840,1993.1253994422277,690.469065795379
841,1992.8183489127896,690.0140406739849
842,1993.028359676962,689.9763726888501
843,1993.005847493364,690.2928293524213
844,1992.9976713015112,690.3046938159863
845,1992.9822326164644,690.3242927783474
846,1992.6456335254265,689.871350941313
847,1993.4091693720693,689.7612275778359
848,1993.8427978573209,689.1728547617652
849,1993.4521587581785,689.6972011686876
850,1993.0595218960677,688.6166093582659
851,1993.054467080463,688.1283960612925
852,1993.9565008708323,687.247396552896
853,1993.1070269281277,686.466747106055
854,1993.673146588752,685.2749243417402
855,1993.9974861648998,685.1863726551956
856,1993.8033079526717,685.5123166108334
857,1994.6251414112062,686.0013535964054
858,1994.890443175444,686.2165497946868
859,1990.0517499372675,687.9043349719186
860,2001.6747761706645,666.070004073008
861,2003.2590498035188,670.9929213798961
862,1997.4123563528226,667.9720191631977
863,1994.202667911818,667.0523919150603
864,1990.0357176913913,666.5048320865059
865,1991.0489324236673,666.0168541490434
866,1991.049808628517,666.0150222312016
867,1991.0382108160081,666.0330077618823
868,1991.0283458461154,666.0423875587685
869,1992.1020279997497,666.8670985139918
870,1994.6935644556847,668.9561931868384
871,1998.6929711335322,678.7110344161774
872,1952.9816961386716,692.5645913446731
873,1957.0670888705217,684.0093314894625
874,1956.6208365836105,683.8823960259316
875,1956.8479380592412,684.2101177555041
876,1956.8642181320097,684.0682684889177
877,1956.8595949383212,684.0746148323226
878,1956.8579538659283,684.0723849504449
879,1956.8351815147519,683.9894139375632
880,1957.7199649185134,684.6121233301928
881,1957.3680887317123,684.9637410343286
882,1957.370094416199,684.959361180396
883,1957.3550186601778,684.9775892431499
884,1957.3567970396089,684.9759873657695
885,1956.9802922561137,685.2388804077771
886,1956.8242226408415,685.7480725743646
887,1956.8124627904983,685.7647454164949
888,1957.3659851072925,685.8582178196855
889,1957.1484736478624,686.3759440296035
890,1957.8693557656638,685.447462453915
891,1956.9439270390778,685.7690168169592
892,1957.8634355835384,686.399184752376
893,1959.2811291477256,685.0901749688167
894,1959.5859730258421,685.7531523803799
895,1960.0879189139928,685.8141035570989
896,1960.2882475811637,686.8924873210631
897,1960.8494349774242,686.5959943443709
898,1960.841659031847,686.606723628915
899,1961.3121181847916,686.9033976467557
900,1962.2005516969166,686.4092542985288
901,1963.74700308344,687.0132683026031
902,1963.304488655245,687.3363496579012
903,1964.2955513650431,686.4605086019665
904,1964.53954495152,685.8527207324871
905,1965.5778378252603,685.9998498111859
906,1964.8092861364173,686.2275102275566
907,1964.915548036348,687.4007167211944
908,1964.6352334686303,686.6607737752531
909,1964.6408991057178,686.6556157036761
910,1964.6325666290559,686.6685969179755
911,1964.6324735051871,686.6698547213434
912,1964.630971785459,686.6709260913728
913,1964.639139689315,686.6622234981073
914,1964.6455064227089,686.6526750620931
915,1964.6426578877254,686.6574651092628
916,1964.6487825927093,686.6446993534853
917,1964.6398502188486,686.6588042368924
918,1964.655849589389,686.6386172644608
919,1963.985674066387,688.1613642383202
920,1963.9899142082131,688.1566973884526
921,1963.9831662604013,688.1630588286082
922,1963.9741599172105,688.1738020311152
923,1963.9908399078429,688.1534421023586
924,1963.9682342625135,688.1790031964388
925,1963.9744427096184,688.1734127948591
926,1963.972118843355,688.1810591571175
927,1963.6428336109154,688.3666640602391
928,1962.8594302506067,687.7747366875218
929,1962.6184239607346,687.5042692488986
930,1963.210493313892,687.5285647912342
931,1963.2995435876762,688.2197242795132
932,1963.7162402605618,688.4209797026501
933,1963.7768090341274,689.4070037664153
934,2011.4198916682963,734.3947161430422
935,2005.5335734437667,733.8380978244148
936,2005.5323386326759,733.8337505735219
937,2004.4342843868658,734.3710256471327
938,2004.425563129059,734.3789899341089
939,2004.4230045747659,734.3862746582647
940,2004.4190374869486,734.3951843567013
941,2003.7646578259364,734.7438512499506
942,2003.5257586160656,734.0581328926897
943,2003.9950571652353,734.501288435757
944,2003.9909316880214,734.5077391342109
945,2003.408697665434,735.4699893380669
946,2003.144833842758,736.1098659376598
947,2003.3235713389363,735.2228005726889
948,2004.013946429499,734.8274458644512
949,2004.6403012554063,734.3966759019106
950,2004.5129934765253,735.0277843325938
951,2004.5081643458677,735.0325986269322
952,2004.5032646408927,735.0415465944286
953,2003.8984353191247,734.127057061198
954,2005.4354516389826,733.571894640482
955,2002.3681901918926,732.5855072119076
956,2000.149886158823,736.1928837316335
957,2003.3952367496295,737.8761660341872
958,2003.260735284387,735.0701952248074
959,2003.2666826572129,735.0665322331852
960,2003.259538028201,735.0713620458555
961,2003.267154039906,735.0648691034716
962,2003.418972238926,735.6112230442119
963,2003.6857274445583,736.110085741933
964,2003.0282948643326,736.4497482457455
965,2003.1352704658009,736.0782386841404
966,2003.132739612804,736.0810753036433
967,2004.4160102085598,736.7259359962841
968,2003.7846808271497,737.5978120846376
969,2002.7402153259518,738.9188162417513
970,2002.4209734727078,739.627109985164
971,2001.1147470752726,739.0570186015245
972,2000.8646384084402,737.9727252456757
973,2000.9415549372893,738.3817005886287
974,2000.3545853223427,738.9328530624782
975,2000.453760732215,738.4500909131496
976,2001.0781586481494,739.6186896736449
977,2001.1922536291283,738.6781546457923
978,2000.264967025398,739.5158944568204
979,1998.708165191114,742.3580561044469
980,1997.7899063041357,745.3487556839849
981,2000.7080984493368,746.9125069215125
982,2005.6879169321533,749.3213491901165
983,2006.08555178698,751.6221519177227
984,2006.0047869917594,750.7457972703689
985,2007.9792896311715,749.7600283559173
986,2006.6511227886213,748.845868287342
987,2006.65400180254,748.8418365244979
988,2006.660171053045,748.8357182821701
989,2006.743708956957,748.9885725371875
990,2006.1131005173297,748.4146928616874
991,1998.2945532343192,744.867058869602
992,2017.9014656865836,746.6853340132087
993,2005.1376527456252,748.5376842047067
994,2023.5651053438944,730.7646282976518
995,2023.5662148178078,730.7613414585544
996,2023.566681351135,730.7599913047284
997,2023.575475111821,730.7476520564867
998,2024.576158420329,730.1101983732317
999,2024.575465177018,730.1095214159526
1000,2024.5762920678349,730.1089654119928
1001,2024.5767731615838,730.1092494608331
1002,2024.5732558917857,730.1114189599716
1003,2024.5614349694608,730.127099701615
1004,2024.5610135223992,730.1348474032902
1005,2024.5694799420398,730.126254145436
1006,2024.5663301594402,730.1280008998822
1007,2024.5690506658393,730.1183486088698
1008,2023.0763044633027,730.4842965177404
1009,2023.284355614926,731.0934828379778
1010,2023.3859246047318,731.7160188787557
1011,2023.3711599597723,731.7344597280608
1012,2023.3596333474673,731.7488469500327
1013,2023.3603050922839,731.7508253024914
1014,2023.346268768847,731.7678129816636
1015,2023.3401477351968,731.7721801605098
1016,2023.321625733533,731.7951385533353
1017,2023.3349369780062,731.7806498985065
1018,2021.233481745987,734.2828031577051
1019,2017.745534315554,733.253463830996
1020,2018.4755767841596,730.3753604327294
1021,2011.8046071262997,740.2054356705
1022,2013.0240971343815,744.2011091519371
1023,2011.291654657362,745.9983905930878
1024,2011.6223846667879,746.3880787491207
1025,2012.1903491114085,745.956533251082
1026,2012.898707105308,745.3908050000856
1027,2012.894469699156,745.3971613624743
1028,2012.8969382317164,745.3952748048919
1029,2012.8990138168297,745.3919554195012
1030,2012.9021286796133,745.3862362884254
1031,2012.901147467774,745.3898608724887
1032,2012.9033999332041,745.3882452067787
1033,2012.885234694114,745.4074264143319
1034,2010.0260184176545,789.7898624602312
1035,2045.172719420369,768.4619376883304
1036,2021.318759788211,761.1575030931945
1037,2042.0068634896109,770.3903004679397
1038,2042.0212083747806,770.3768130100316
1039,2043.2082840470694,770.3128314401409
1040,2043.210107669844,770.3114138067042
1041,2043.212519352372,770.3069078978024
1042,2043.2147055780665,770.3075173553174
1043,2042.9960235109193,769.9307078567861
1044,2042.9909555216946,769.9420595017073
1045,2043.4727967363729,769.8744578040339
1046,2043.4711598629208,769.8799973398973
1047,2044.1103808627036,769.0696022255607
1048,2044.1074279577706,769.0740075948564
1049,2043.7163155985847,767.9226416214804
1050,2043.086899951605,767.4787635932186
1051,2042.7597454235556,767.808531774605
1052,2047.7814092526319,767.3969048080478
1053,2099.6509772720174,749.2039008897416
1054,2095.4306005067083,745.7486782475453
1055,2091.8296446820423,746.6180994741444
1056,2100.5273414697185,709.8014296696964
1057,2101.4560258031743,708.7932968737456
1058,2097.343217435742,711.2241095073757
1059,2100.779040556628,711.8536533946768
1060,2102.7727429351794,706.3309908113365
1061,2103.51799866993,704.5840614888018
1062,2100.438725842981,703.5779175843124
1063,2094.4535754626786,704.8183340361567
1064,2094.227228358905,704.3488716861473
1065,2094.4505184448835,703.001128034881
1066,2095.255512210182,704.5690868517701
1067,2095.250695629254,704.5724674074775
1068,2094.364106253807,703.8026940131854
1069,2092.813654742091,704.1570389996757
1070,2094.1474228261823,703.6288874003136
1071,2094.142151171376,703.6369007262372
1072,2094.1506499262587,703.6326337310577
1073,2094.1460783518514,703.6365868676447
1074,2094.09403862717,703.4568045944636
1075,2095.332247895327,704.0520716842002
1076,2096.8468369656357,703.6239272512439
1077,2096.8428951461256,703.6280973956973
1078,2096.834587203484,703.6350100747209
1079,2096.8464798654,703.6227538788039
1080,2096.757013230077,704.5717519700731
1081,2095.919078065876,704.0507931879267
1082,2097.3484331664795,702.1559884663563
1083,2097.8865376683316,701.2594912167648
1084,2098.055716809783,702.119634035761
1085,2097.744695592285,701.9206223523975
1086,2097.741302138381,701.9261115201062
1087,2097.738188537117,701.9286676784648
1088,2097.7310693439194,701.9350257323315
1089,2096.354212509087,702.0856037988959
1090,2096.358113987708,702.0801269491496
1091,2096.3548451970655,702.0855610521419
1092,2096.3444886845637,702.0931460790832
1093,2096.3395625522007,702.1005122660183
1094,2096.3456986638535,702.0908674553452
1095,2096.348292815097,702.0828077974775
1096,2095.6431105651222,700.3079091042422
1097,2094.043391831843,699.9730011644713
1098,2094.150082146489,699.582612367364
1099,2094.1476942363242,699.5883561191703
1100,2094.1326818482066,699.6073592315206
1101,2093.8722675598974,699.3647856118977
1102,2093.6085128367267,699.8213466423249
1103,2092.53989466865,699.234873120982
1104,2092.8821191649045,700.6101974560668
1105,2093.059052114325,700.8225772711046
1106,2092.1158342630533,700.7721679942274
1107,2091.5643888963887,700.5183018807016
1108,2094.1484774113596,698.1974995547095
1109,2091.4516895059114,703.0447806899929
1110,2092.1544543850455,702.0536302407355
1111,2092.0504588471713,707.4643740919275
1112,2093.045105353115,706.0986702998975
1113,2092.375876288857,706.8808565125814
1114,2091.6774231366944,704.3851774382406
1115,2096.943925198356,665.5837174901242
1116,2093.5649642158305,670.055636932707
1117,2092.088767174155,669.8255324191553
1118,2093.3782237782766,670.3583865357296
1119,2093.3812375237544,670.3539818011936
1120,2093.3733507131433,670.3683744552059
1121,2093.372696913546,670.367842904514
1122,2093.3798918564853,670.898735051275
1123,2093.375990612371,670.9022691073515
1124,2093.3723071383797,670.9058188341972
1125,2093.3757660027763,670.9041451719995
1126,2093.3873171139257,670.8935691793704
1127,2094.6431165399163,671.3134641356352
1128,2094.293202558267,671.0491337360257
1129,2094.742654907058,671.1509432573451
1130,2094.3458450747557,671.4237751627131
1131,2094.3380037534425,671.4322061709458
1132,2094.4966435115375,670.7785446735488
1133,2094.046162480062,670.1252730669896
1134,2094.0635857702505,670.1022754427515
1135,2094.053104789262,670.1091595913294
1136,2094.04148957356,670.1246636760964
1137,2094.169555618103,670.0026578218274
1138,2087.8484800917367,670.2000783553817
1139,2088.985121223168,675.6991902832088
1140,2088.048618428539,670.976373697561
1141,2088.2005217723276,671.432878523583
1142,2088.2076013255114,671.4225999629303
1143,2091.381823393071,670.9916725945739
1144,2092.231918927559,670.8566883423058
1145,2091.272383823187,669.858398739075
1146,2097.1341335809702,668.8530149242106
1147,2097.5194629796774,667.5472029598388
1148,2098.8599184356317,666.3415656980894
1149,2097.951675549345,666.3474312422965
1150,2097.9482881926033,666.3528490303837
1151,2096.7850838876457,666.3845514701538
1152,2096.7882984733415,666.3786817614218
1153,2096.3665882380155,666.0090695897613
1154,2096.3581796196854,666.0208953715678
1155,2096.3513754009623,666.0340098311228
1156,2096.345866121491,666.0457396071503
1157,2096.335746523874,666.0564651849836
1158,2096.3415227445676,666.0512041533659
1159,2096.3455271519438,666.0480524786892
1160,2096.3396004552624,666.0528901570945
1161,2096.759968752166,664.5391665402263
1162,2097.270591392353,663.1043537939365
1163,2097.2688505141405,663.1056916609155
1164,2097.2762775760502,663.101437563632
1165,2097.2763674189914,663.0989949059324
1166,2099.7080038502027,661.8904304496947
1167,2098.107376168001,659.9282938196579
1168,2098.1179161156433,659.9178258748867
1169,2098.935325014518,659.8158248956815
1170,2098.9387026898057,658.4304813900917
1171,2098.8183788934703,658.5096107822774
1172,2098.5045559993428,658.5571691919818
1173,2098.111156840988,657.6448116707447
1174,2098.266457507082,657.6858539152107
1175,2097.4967884132043,656.6387563142536
1176,2098.1813755404874,656.4446856801998
1177,2098.1844892691142,656.4415258826743
1178,2098.1765667737413,656.4534609750087
1179,2098.182115604671,656.4444278701137
1180,2098.1713869561486,656.4583335527589
1181,2097.398298916649,658.3692386139714
1182,2097.4120203898324,658.3542660008736
1183,2097.418427377742,658.3445855040808
1184,2097.4198550736155,658.3420134866838
1185,2097.417802685656,658.3453423004356
1186,2097.4065850731918,658.3604109789426
1187,2097.4076024604783,658.3547552926858
1188,2097.6146116000896,653.4023614984708
1189,2096.4630691564707,650.4943876192633
1190,2101.005046543506,651.3854281642964
1191,2103.3956629807744,649.4494946339853
1192,2101.991938386037,645.6515397092227
1193,2101.99028685383,645.6489706936729
1194,2101.9907511573174,645.649501967608
1195,2101.9692252035484,645.6749584062251
1196,2101.9640270255513,645.679100875303
1197,2101.9550914308584,645.6869802232067
1198,2101.9992844635567,645.2432245947261
1199,2102.7273758264323,644.5382659513466
1200,2101.443689393146,644.7578038185204
1201,2101.587472709139,646.35916938219
1202,2101.583628005979,646.3688367720263
1203,2101.5834364148764,646.3686638259958
1204,2102.2098503718457,647.3519587773119
1205,2101.172255528491,646.7571584765049
1206,2100.653055642213,646.564361428832
1207,2098.821742413478,648.8583716945038
1208,2120.247689654728,652.7152353674982
1209,2158.1802267570265,671.8923155641814
1210,2217.8073076477826,643.8011831355934
1211,2219.4929741276515,641.5453963930809
1212,2222.4313549312637,636.263009626282
1213,2223.87399810114,635.7851813411451
1214,2244.990296410623,603.9905738167001
1215,2277.8003171969585,671.0262485141401
1216,2301.518480754204,648.580106509136
1217,2301.3101238717873,645.242086562193
1218,2301.2937411387184,645.2659594253979
1219,2302.573197374383,646.1161464162801
1220,2303.1625141286722,646.244517203307
1221,2303.2120115995103,646.8290065605347
1222,2303.255996776691,646.7640008744213
1223,2303.7900035800467,646.953887920542
1224,2303.2298546802513,647.9543301625954
1225,2303.3325422908088,647.3406771985213
1226,2302.880410918762,647.6789390400066
1227,2302.1052709011906,650.5430646433504
1228,2302.0962548325174,650.5476655304327
1229,2302.0929178250135,650.5531462388949
1230,2302.094529127133,650.5500342863804
1231,2302.10282791744,650.5436561203117
1232,2302.094523608812,650.5546981688537
1233,2302.0920742400026,650.5539096693574
1234,2302.0869765114594,650.5614672721549
1235,2302.0755466098863,650.5744002299015
1236,2302.0712097918804,650.5828270940247
1237,2303.017640736378,651.9941259424753
1238,2301.1841403845506,652.3653477911041
1239,2301.1762353118256,652.3805132962362
1240,2301.1717728491035,652.3845036548355
1241,2302.306314432804,652.6327228334392
1242,2302.4558894835886,652.0453426208437
1243,2302.4561967077307,652.0434883111972
1244,2302.4537347003484,652.0450966060062
1245,2302.467455371227,652.0268700213562
1246,2302.5572293501327,651.1602937584242
1247,2302.5527441354716,651.1639902318025
1248,2302.550337846259,651.1697715792545
1249,2300.875501840877,651.3484333591184
1250,2300.87579599838,651.3474782036391
1251,2300.88489247742,651.3363169012862
1252,2300.872603117655,651.3461927740268
1253,2300.880147568805,651.3414121154826
1254,2300.87998416159,651.3414483710455
1255,2300.877232236377,651.34628356554
1256,2301.7258878415046,650.2768258710054
1257,2301.72022354761,650.2867648067711
1258,2301.711763952655,650.2973174427507
1259,2301.7137629181398,650.2912808953906
1260,2301.6541330008554,650.3046464178069
1261,2301.660074726865,650.292587899839
1262,2301.318055565197,649.8332720285796
1263,2301.5480274489264,651.0306996162589
1264,2301.1487505349214,651.3071423534054
1265,2301.046670823042,651.0064264618075
1266,2301.032104218403,651.018879378408
1267,2301.0283675797746,651.023615116094
1268,2301.034683228282,651.0200080248163
1269,2301.02085704212,651.0343336833337
1270,2301.0297985653933,651.0202315117549
1271,2301.0358505781132,651.0132991875563
1272,2301.0204835959776,651.0369716478394
1273,2301.0085225097146,651.0504016887294
1274,2300.9982692229096,651.0604615881134
1275,2300.9920725262987,651.0705044319045
1276,2300.9972486597467,651.0638759130956
1277,2300.9799044422966,651.0818244759968
1278,2300.990233888941,651.0686998122945
1279,2300.959802027243,650.7830123203719
1280,2301.1629133271695,649.8389749493782
1281,2301.1570190094353,649.8520982578106
1282,2301.1476796204147,649.8640287590663
1283,2301.1386705642108,649.8758989057131
1284,2301.1398502641277,649.8779259044238
1285,2300.923149335083,650.4401489096513
1286,2300.9255637326883,650.4353930715895
1287,2300.9168450137677,650.4414867888786
1288,2300.8990450347715,650.4606839781745
1289,2300.9070590611354,650.4508209427706
1290,2300.8951483404094,650.4647977884347
1291,2300.884608088151,650.481273609099
1292,2299.2781760694315,649.1390465881229
1293,2298.874181336715,649.2108951599514
1294,2314.5568057663972,690.403557491335
1295,2317.860812874302,705.7852685914588
1296,2321.904094228259,710.9709241705948
1297,2325.205834176315,711.5708739227043
1298,2321.513666002298,708.8903126574914
1299,2304.1539561679456,704.1099838359306
1300,2303.5319674318453,704.5449407808609
1301,2303.539960953465,704.8379438486027
1302,2303.530050024959,704.8528539586548
1303,2303.525355070829,704.8548695101067
1304,2303.508073363757,704.8741490649718
1305,2304.0175211939377,703.8873734209594
1306,2303.7209608217754,706.525188861829
1307,2302.759308695618,705.8576616342118
1308,2302.956740675173,706.143870682055
1309,2304.200353397335,705.4572666758972
