nframe,x0,y0
767,603.9508732351351,1145.2046719834643
768,603.1494502710907,1145.2564291502213
769,603.2271901763382,1145.413238198002
770,609.825729198294,1144.9816136028517
771,604.50756284567,1150.4432075901946
772,598.5031558463861,1158.0531571633887
773,657.7303754807596,1136.6731808664258
774,657.6452209242652,1101.5577632754153
775,674.9025265958695,1101.8876486054933
776,673.0125132792747,1109.0473742161162
777,676.5240600370577,1096.1701153731663
778,684.8970146811159,1090.5985430845462
779,673.9111428198285,1124.72436373482
780,659.8589693816546,1152.81752027335
781,690.7069312182099,1172.6870719538008
782,695.9100728646599,1184.8933183609486
783,685.9766484192353,1201.1167923203366
784,694.3259467518791,1195.80591523496
785,696.7434527134792,1195.5756248471098
786,697.8888876409837,1205.3826578338142
787,695.632638996831,1209.7316148447903
788,700.7551836921502,1197.9725658126713
789,695.2250399175626,1197.5430781282384
790,697.3751739721522,1195.0221392333524
791,694.8364178172008,1204.4839908696313
792,637.4123480489025,1177.7902092362801
793,637.5730271401994,1178.4617449444627
794,637.7984824389539,1180.4343807522362
795,632.2908748429967,1180.5784992923386
796,627.0587791799085,1184.6915442968493
797,621.9168641396632,1186.3675291624606
798,621.6070236335005,1184.7304043098634
799,621.6060475449467,1184.7294282213095
800,621.608020918603,1184.7314015949655
801,621.6072798478059,1184.7306605241686
802,621.6079690719675,1184.73134974833
803,621.6092255759477,1184.7326062523102
804,621.60805110398,1184.7314317803425
805,623.211595849061,1184.2570916422228
806,624.0610325343185,1185.6829031872899
807,624.4515449432988,1184.4166359901833
808,624.9686255345136,1185.3644540946448
809,624.9710342711963,1185.3668628313276
810,624.9716766494505,1185.3675052095816
811,625.1808328044108,1187.2631454455882
812,624.0214060061646,1186.5090605659345
813,623.6061627819547,1185.8902260536702
814,623.3395377888687,1186.488239667604
815,625.0639359363527,1184.3733164392274
816,625.0659124438255,1184.3752929467003
817,625.066490424633,1184.3758709275078
818,625.0706003536426,1184.3799808565172
819,624.9874924231924,1185.1343481232427
820,624.0080070131571,1185.5037805205266
821,624.0078342483857,1185.5036077557554
822,624.0086299369996,1185.504403444369
823,624.0075406162273,1185.5033141235967
824,624.009256490526,1185.5050299978955
825,624.0073352508639,1185.5031087582333
826,625.4784968598447,1185.7930598932185
827,624.6342925339642,1185.688441855686
828,624.6330561994858,1185.6872055212077
829,624.3597021415119,1183.8461392511986
830,624.6420404617644,1183.2181620489291
831,624.5511093329536,1182.559937970326
832,624.741340743079,1181.2298524405196
833,623.7283653983686,1181.2181964663437
834,623.7252158675847,1181.2150469355597
835,623.7235083637839,1181.2133394317589
836,623.7231452697604,1181.2129763377354
837,623.7214609703892,1181.7628823453365
838,624.570521015963,1181.2460729692195
839,623.4399889039094,1181.2792288682679
840,623.1550791752493,1181.6319034331054
841,623.0673247001592,1181.0077431899251
842,623.2962183241677,1181.022805977092
843,623.1401078539905,1181.2647135868851
844,623.138702665402,1181.2633083982969
845,623.1358315962243,1181.2604373291192
846,623.018369079392,1180.6243647603303
847,623.818744177919,1180.8308452401575
848,624.511992680493,1180.4282768985672
849,623.9043029959171,1180.694475303698
850,624.0133129173283,1179.4362755782288
851,624.234510934707,1178.9225707036194
852,625.514935286463,1178.4624142316725
853,625.0447590691183,1177.2741847645675
854,626.1372386416529,1176.3610822170701
855,626.5002530819428,1176.3815869222221
856,626.1727213462482,1176.5518053931364
857,626.7615815348306,1177.3544320405178
858,626.9310937705492,1177.6355122085201
859,627.9872461236153,1176.733895961589
860,628.2844557316955,1176.1617616166923
861,628.2820669953753,1176.1593728803718
862,629.9433678487109,1176.3446852177965
863,630.79163779211,1176.2304136587732
864,631.8495099316049,1175.9423304619063
865,631.6168845164023,1176.0786675922377
866,631.6177472782422,1176.0795303540776
867,631.6153822389924,1176.0771653148279
868,631.6141017058176,1176.0758847816533
869,632.2979139933893,1177.3155300947992
870,633.9675292602046,1182.0527681960898
871,638.4963329751099,1190.014010153015
872,609.6102267342892,1219.317325185489
873,606.6971500707627,1215.555619650303
874,589.6496852192486,1216.677019599404
875,598.91059365133,1227.6996213158575
876,597.8870882119215,1225.7036944229906
877,598.7782623018701,1227.0495725446683
878,591.4962818127927,1225.6636516498916
879,591.0171694705907,1225.6836944806323
880,593.0761587674963,1218.8805149632947
881,595.6179238215555,1220.2333717480078
882,595.6191607480995,1220.2346086745517
883,595.6164699218114,1220.2319178482635
884,595.6173853526382,1220.2328332790903
885,595.1405313380907,1220.2574958254456
886,594.7680575407228,1220.6195730486425
887,594.7658212215789,1220.6173367294987
888,595.2705150154982,1220.918356136058
889,594.8343861512166,1221.2596522762794
890,595.9596610922591,1220.6692706129327
891,594.9219829014037,1220.4915845535802
892,595.5427674195678,1221.4740912190266
893,597.5170061968222,1220.850048993993
894,597.5245221141483,1221.574765010825
895,597.9935514225,1221.8206697705361
896,597.7132805414647,1222.8905735738026
897,598.4000540610457,1222.8250283943103
898,598.3988067086534,1222.8237810419178
899,598.7316234676383,1223.2786405937609
900,599.825580451892,1223.1793073867534
901,601.0686102370425,1224.4316939411847
902,600.5005236114774,1224.4824601223427
903,601.8653369824897,1224.0690499047655
904,602.3826072739108,1223.5589107883939
905,603.3353581391774,1224.1387381782822
906,602.4924941527433,1223.94566790496
907,602.0781595647131,1225.0613626787238
908,602.1440193001761,1224.179316992073
909,602.1456559048586,1224.1809535967552
910,602.1441158863871,1224.1794135782839
911,602.1445593871379,1224.1798570790345
912,602.1449018800052,1224.180199571902
913,602.1471391516168,1224.1824368435134
914,602.1493132857095,1224.184610977606
915,602.149135659956,1224.1844333518525
916,602.151638633668,1224.1869363255646
917,602.149924841377,1224.1852225332736
918,602.1540845366598,1224.1893822285565
919,600.8271195442502,1225.2718933564402
920,600.8285800347192,1225.273353846909
921,600.8278959081216,1225.2726697203116
922,600.8265411141831,1225.271314926373
923,600.8307782041022,1225.2755520162923
924,600.8266421100079,1225.2714159221978
925,603.6428054394396,1219.3485350831352
926,603.6423625435165,1219.3480921872122
927,603.2460996359022,1219.3215867636018
928,602.7557604739691,1218.3435560628377
929,602.6496820953528,1217.9256292286732
930,603.2228894648331,1218.1791034761677
931,603.0076404763702,1218.8291330651873
932,603.3308275413475,1219.168146168779
933,602.9558106202079,1220.0846824550538
934,652.7325476023046,1234.1014558303386
935,683.9371664143315,1201.7127392739426
936,673.9803783447836,1199.823588817957
937,678.8068214193343,1205.5203279451503
938,678.8057931976598,1205.5192997234758
939,678.8053694015808,1205.518875927397
940,678.8046477288981,1205.518154254714
941,678.0187844096753,1205.493615893304
942,678.1006953586038,1204.682509985213
943,678.3667916837995,1205.275868955248
944,678.3663236329774,1205.275400904426
945,677.375972808745,1205.867208970405
946,676.8400093059497,1206.3026654115154
947,677.4187838249807,1205.4967522733998
948,678.2756313309433,1205.3980914121016
949,679.0859920617104,1205.2357193449657
950,678.6869367469062,1205.7270434440607
951,678.6865859700208,1205.7266926671755
952,678.6857798460471,1205.7258865432018
953,678.5137750648071,1204.5256114705876
954,680.8783556804642,1204.9684459004875
955,677.6464724918953,1201.1853990271811
956,671.9409058508195,1204.0809368017121
957,674.7679167250237,1208.80790142367
958,676.7270960366582,1204.9797329642888
959,682.1945789614495,1199.4585136861745
960,675.5709350638949,1201.9032207432417
961,679.704411009982,1195.1253536278373
962,679.6151269154177,1195.6674343480768
963,679.6590368688004,1196.2184631101682
964,678.8742324384601,1196.1839424113368
965,679.1522722068775,1195.8336784441967
966,679.1523342410155,1195.8337404783347
967,680.1207813185672,1197.0011870416606
968,679.1230869997344,1197.484130907904
969,677.521962687634,1198.1991993510287
970,676.901435300718,1198.6735680841575
971,675.892179069471,1197.4705021986929
972,676.1416443372813,1196.2757868533195
973,676.0409331005352,1196.652254472906
974,675.2300483419494,1196.8516092810537
975,675.5503077706422,1196.392074150709
976,675.6426115845164,1197.7469545038673
977,676.1823776074236,1196.8598998334808
978,674.9117571961373,1197.1713202964515
979,675.0661520553053,1196.2605692646516
980,675.0508291320766,1195.366979861683
981,674.1906374043043,1195.1539966055475
982,674.188184652975,1195.151543854218
983,673.5526920134939,1197.474554519143
984,673.8739600687509,1196.5568245021796
985,673.4402090707873,1196.898618217719
986,673.8209680296982,1196.9425302473792
987,673.822242311444,1196.9438045291251
988,673.8240266306358,1196.945588848317
989,673.8444471144908,1197.0820505819192
990,673.4948226361953,1196.1929754064163
991,664.2297745387266,1200.1125236669523
992,676.5250279558767,1197.1273858517784
993,665.9814088758317,1206.3574886505558
994,669.4164267884998,1191.3080401819798
995,665.8713506596237,1188.3489818606013
996,664.2326242235888,1185.9910026572657
997,661.0921539716575,1177.7945959096232
998,655.7679400282897,1172.3522506714353
999,652.9278752624845,1170.6890142606749
1000,653.3131346255667,1168.253740793591
1001,654.3920694049148,1166.1139107183603
1002,650.6129896064804,1166.3090903346301
1003,652.5321542639242,1172.678805836747
1004,664.0938694397678,1172.0380959148954
1005,666.4648147104809,1164.5289030354186
1006,662.7218174862254,1164.4750205540677
1007,651.9112623971844,1159.8009069515142
1008,656.407722585903,1168.2409195603027
1009,659.5004744879475,1165.6780506254458
1010,662.8442313130978,1163.7567977202252
1011,663.4440211043004,1172.0351093686777
1012,663.8209415710014,1178.0734667382515
1013,668.0669849112754,1176.0687194680254
1014,667.7259076340861,1183.7684304793806
1015,662.3789171481337,1185.6181356163859
1016,662.9309500933338,1196.4699325559554
1017,665.2476991052598,1185.6327078380586
1018,660.5509310645767,1187.176841709518
1019,656.8104652965088,1183.0030411197636
1020,659.9393850351537,1179.7682835904534
1021,659.6996056599309,1179.9451177622814
1022,659.6976834961117,1179.9431955984624
1023,659.6975001535927,1179.9430122559434
1024,659.8525957550029,1180.4204815630758
1025,660.6064415789674,1180.2299258572996
1026,661.5570896965237,1179.9779941373818
1027,661.5566222623619,1179.97752670322
1028,663.021012957277,1176.5066988862995
1029,661.3457511944516,1173.0418655956764
1030,657.7913279819206,1168.7063538249467
1031,661.4550835304291,1167.7866309112983
1032,662.9350069212524,1164.4653260435377
1033,657.9828741219231,1174.6103349485738
1034,671.858375391213,1207.2639842395165
1035,685.6401077618403,1183.6469900736372
1036,663.5151498623533,1191.2081703249903
1037,679.6118030059243,1192.54976039625
1038,685.6335732720908,1181.3144950893732
1039,683.2767152612274,1173.7623722584717
1040,684.2286995384809,1170.6909289808546
1041,681.2704206618989,1166.887833119671
1042,686.2793588208017,1163.9082152215876
1043,684.4446470270112,1165.6350838156286
1044,692.6852881178378,1167.903045413881
1045,693.1923012113007,1168.017473072516
1046,693.1921464426649,1168.0173183038803
1047,694.1850218126158,1167.5006417985437
1048,694.1848770102999,1167.5004969962279
1049,694.3270621654618,1166.175832776607
1050,693.9203882703922,1165.410720045733
1051,693.4616481401492,1165.5220606257262
1052,692.2281466578359,1165.9792863909001
1053,693.5178268629302,1165.5928899159592
1054,693.5204142708358,1165.5954773238645
1055,693.5211535457064,1165.5962165987353
1056,693.7841520374011,1164.642460716067
1057,693.7842391503791,1164.6425478290453
1058,693.784534106932,1164.642842785598
1059,692.866251142396,1164.7063580025138
1060,692.7696916014868,1166.1794079609112
1061,692.6984791581872,1166.6064860413712
1062,693.5208936446683,1166.524814694061
1063,693.5222131754697,1166.5261342248625
1064,693.5195145046816,1165.9262058326108
1065,694.3479540294967,1164.7039447946559
1066,694.4373051549144,1166.5228029842679
1067,694.4371112853478,1166.5226091147015
1068,693.9259210495231,1165.3272567534334
1069,692.2648956767907,1164.88689312515
1070,693.8077597066643,1164.9646159178355
1071,693.8070231425053,1164.9638793536765
1072,693.8088068121002,1164.9656630232714
1073,693.80857180458,1164.965428015751
1074,693.845908093059,1164.7224096795433
1075,694.7926797889229,1165.821598489847
1076,696.4668519722676,1166.0792495444423
1077,696.4666475967095,1166.0790451688842
1078,696.4657692533945,1166.0781668255693
1079,696.4687134270882,1166.081110999263
1080,695.9641670360205,1166.8919741295588
1081,695.3889456045952,1165.955675420695
1082,697.636842800634,1164.7810594943367
1083,698.5698021813915,1164.135120394859
1084,698.3569190360694,1164.9832204554714
1085,698.1506623552652,1164.6002099178195
1086,698.150361831302,1164.5999093938563
1087,698.1504041768922,1164.5999517394464
1088,698.1496884566341,1164.599236019188
1089,696.7489553390984,1164.0470516466346
1090,696.7504747083655,1164.0485710159016
1091,698.8371676147135,1164.565706817093
1092,690.3522358649456,1169.0574730825779
1093,692.3182099751576,1170.7013883044601
1094,688.3198443831275,1164.2560746619736
1095,679.8780195295681,1159.8674848735004
1096,680.3013462905055,1156.9328292053
1097,678.4540726710668,1155.1684751217558
1098,676.0077063439236,1154.8898023105357
1099,680.3575308266265,1154.9926477206182
1100,681.3891705677081,1163.4771598895243
1101,670.0937981756485,1160.0225440135905
1102,663.0566341965587,1177.7789252194032
1103,621.4469655786887,1168.557368071818
1104,641.2744532058032,1210.6708909374756
1105,648.065488103371,1218.4864061168853
1106,614.17973319421,1224.7911061909042
1107,592.6725113216542,1222.6712190098106
1108,593.6986993897324,1251.9837760176206
1109,572.5091813417463,1214.911954389675
1110,573.8970678653732,1226.2059030580483
1111,536.0086968543571,1202.9442998404525
1112,538.4781782060029,1217.8078680022822
1113,534.6958491036794,1212.2641425240831
1114,553.2222440595722,1221.615329493706
1115,538.7495839366157,1198.0972513189422
1116,523.4892278515085,1158.4367405722828
1117,530.5630531126143,1152.445039366311
1118,518.7298170703363,1160.4393258461864
1119,517.1365991994211,1156.3378149037442
1120,517.1349441464652,1156.3361598507881
1121,517.1355338540313,1156.3367495583543
1122,516.9123349760182,1156.7961706175897
1123,516.9122032274298,1156.7960388690014
1124,516.9120885241789,1156.7959241657504
1125,516.9131564353096,1156.7969920768812
1126,516.9158885897524,1156.799724231324
1127,517.9583166556428,1157.7407127424508
1128,517.743432963541,1157.2774173147309
1129,518.1430474212448,1157.5374305749494
1130,517.6419694516308,1157.561982647911
1131,517.6409662605795,1157.5609794568595
1132,518.0956575203588,1156.9671734745943
1133,517.9569955159676,1156.0874091307192
1134,517.9615832786749,1156.0919968934265
1135,517.9605209523946,1156.0909345671464
1136,517.9584241125098,1156.0888377272615
1137,518.1452817680866,1155.9853246664043
1138,509.802464135982,1151.1611705854734
1139,506.9497697507446,1159.1974947602644
1140,509.3643369291439,1152.2263902895256
1141,509.3153675952238,1152.6832233602208
1142,509.3176824523506,1152.6855382173476
1143,508.54427407990664,1152.9909145102183
1144,509.4400753875581,1153.2144852110462
1145,508.9601715551503,1151.7679284196474
1146,517.2455959283174,1155.0623808960436
1147,509.11662227780386,1154.5603159512343
1148,499.9914657370793,1147.9395132153284
1149,501.4730521374383,1153.3316820817645
1150,503.2968582196674,1153.9080842196654
1151,505.3444752661874,1160.8466716814542
1152,505.34597819679715,1160.848174612064
1153,505.10831946943614,1160.251193182688
1154,505.1068984746629,1160.249772187915
1155,505.1054755469492,1160.2483492602012
1156,505.10431459997903,1160.247188313231
1157,505.1028658779588,1160.2457395912106
1158,505.10452319342033,1160.2473969066723
1159,507.54514098926455,1155.8049309567405
1160,503.3591319455325,1157.6187836420393
1161,493.9858894367776,1157.2420331112603
1162,495.1331283864102,1156.0721892492738
1163,495.13342132495444,1156.0724821878182
1164,495.1351113272595,1156.0741721901231
1165,495.13597276737244,1156.0750336302362
1166,494.60552829193676,1156.511063527802
1167,495.13291609059075,1156.792804752583
1168,495.1355494474796,1156.7954381094717
1169,495.98475064559824,1157.034952639595
1170,496.61586951002954,1155.6736267254073
1171,496.47077569729856,1155.6442774936413
1172,496.1513836842011,1155.4940022497199
1173,496.18432079388765,1154.3951375983702
1174,496.324692037731,1154.459197180066
1175,496.05153979572117,1153.0555602844133
1176,496.8126216150158,1153.1452440101157
1177,496.8138213339487,1153.1464437290485
1178,496.81243031056437,1153.145052705664
1179,496.8144780197016,1153.1471004148016
1180,496.81263123065634,1153.1452536257561
1181,495.2116411759453,1154.5478409853977
1182,495.2150380335218,1154.5512378429742
1183,495.2172299863713,1154.5534297958238
1184,495.21822066606694,1154.5544204755192
1185,495.2182703983176,1154.55447020777
1186,495.21625511179604,1154.5524549212485
1187,495.2175456173921,1154.5537454268447
1188,495.52156058565663,1155.7333019754678
1189,495.5230076661676,1155.734749055979
1190,495.521270367294,1155.7330117571053
1191,495.0558331168529,1156.346668884626
1192,495.67270912876114,1157.1022017851774
1193,495.6734343816123,1157.1029270380286
1194,497.1256900240232,1155.005953722342
1195,495.8072839793018,1167.7614036371592
1196,491.92783631747966,1169.101237332859
1197,486.7559393995244,1172.8963905346254
1198,484.10755642765184,1173.095474997227
1199,478.84552627204147,1169.463742970424
1200,482.163085379813,1176.8427575890237
1201,491.0246431394173,1173.040253782799
1202,498.92961361576283,1174.4408799233252
1203,497.91747721456494,1172.5869647624243
1204,502.4588177217008,1166.7980611147577
1205,500.7241880798068,1173.9894394608418
1206,500.4331510188974,1177.2851864397542
1207,496.24602142431263,1178.7721877767876
1208,510.660776879627,1176.4034410820277
1209,543.0062028480506,1177.5985403424943
1210,571.2991729947747,1140.4420714091652
1211,571.0328519557847,1141.0755911843314
1212,570.6836601507644,1142.5689201745354
1213,570.3436615695218,1142.7391438352463
1214,570.9028537247393,1141.9402094217119
1215,571.4984551379869,1143.6407407243782
1216,572.0983247068025,1143.0817515367626
1217,572.0996509993976,1143.0830778293575
1218,572.096234142246,1143.079660972206
1219,572.9690274910892,1144.4402168603633
1220,573.4929524082656,1144.7911887721616
1221,573.2869496163514,1145.3213711129915
1222,573.3664039636773,1145.2324406854736
1223,573.8089213118769,1145.615806349343
1224,572.8229762973327,1146.2542490471997
1225,573.2052651391039,1145.6721191146617
1226,572.6210158832215,1145.7327744804365
1227,572.5797030726899,1144.8828362275565
1228,572.5790150232441,1144.8821481781106
1229,572.5787202783308,1144.8818534331976
1230,572.5797854484958,1144.8829186033627
1231,572.5817813565665,1144.8849145114332
1232,572.5804545227395,1144.883587677606
1233,572.5809175706717,1144.8840507255384
1234,572.5802455109629,1144.8833786658297
1235,572.5784440700781,1144.881577224945
1236,572.5777430433224,1144.880876198189
1237,572.8749774273781,1146.6175128543007
1238,570.9307542882638,1146.0601169607482
1239,570.9290136652068,1146.0583763376912
1240,570.9287840059602,1146.0581466784447
1241,571.9299992951289,1146.7791755277372
1242,572.3461842428146,1146.2440248428788
1243,572.3470004529556,1146.2448410530199
1244,572.3472019155497,1146.245042515614
1245,572.3509523641968,1146.2487929642612
1246,572.8339173186032,1145.4205098000143
1247,572.8337176416876,1145.4203101230987
1248,572.8334703501305,1145.4200628315416
1249,571.1299817922428,1144.7544658206548
1250,571.130699152244,1144.7551831806563
1251,571.1332835943548,1144.757767622767
1252,571.131740421361,1144.756224449773
1253,571.1334977597548,1144.757981788167
1254,571.1340679743539,1144.758552002766
1255,571.1338937591761,1144.7583777875884
1256,572.4467231016959,1144.0942393355892
1257,572.4457434477482,1144.0932596816415
1258,572.4444564369672,1144.0919726708607
1259,572.4458728439193,1144.0933890778128
1260,572.3893315760195,1144.0301449398062
1261,572.3917419298575,1144.032555293644
1262,572.2718553070854,1143.3878844821452
1263,571.967147417038,1144.5847228573884
1264,571.4620501085715,1144.6115427509221
1265,571.5048066619413,1144.2302081106131
1266,571.502787345868,1144.2281887945396
1267,571.502539163097,1144.2279406117686
1268,571.5040631599759,1144.2294646086475
1269,571.5019040486479,1144.2273054973198
1270,571.5047947805228,1144.2301962291945
1271,571.5066574853888,1144.2320589340604
1272,571.5033498584112,1144.2287513070828
1273,571.5014486603143,1144.226850108986
1274,571.5000607782863,1144.225462226958
1275,571.4990239947717,1144.2244254434434
1276,570.5520647947029,1138.693797480566
1277,565.2064347290413,1148.2425643839695
1278,563.831045289787,1139.1408703409536
1279,562.2074133005485,1139.5437710679153
1280,562.6747464797699,1112.1558165666918
1281,572.1851412065505,1115.0972190107345
1282,572.8745242160196,1119.6614017590928
1283,574.122244542139,1124.0458511067877
1284,579.459574406432,1121.7842630958799
1285,582.9815529449206,1121.9464370976066
1286,579.6174830661807,1118.1074141123288
1287,571.9395375652754,1121.5434202641718
1288,567.7408687577329,1131.501116289503
1289,567.1220737877134,1124.0512815093937
1290,566.0591283488782,1130.2322606052064
1291,566.0570184422452,1130.2301506985734
1292,565.1011537559157,1128.1530316106991
1293,564.6830734762881,1127.9834264355836
1294,590.341586986062,1151.6160959253418
1295,596.6850740279024,1163.4319034426458
1296,539.7022136370977,1167.4421603497553
1297,517.4120906400386,1187.8578035073792
1298,552.0705651380058,1179.1208144029579
1299,535.5646226995028,1185.8473053315004
1300,515.9093524902971,1205.0131026243087
1301,517.3180435623997,1216.2459076626699
1302,484.21405983236923,1239.5117878433316
1303,480.8852198288731,1208.6214017965135
1304,427.2298201123212,1191.1426859315557
1305,438.10425241682896,1160.69405946141
1306,419.9224292186628,1148.9710913394579
1307,381.53290313430296,1136.676308391969
1308,389.50020417743997,1146.6115684248957
1309,427.83537470615863,1121.031056240063
1310,426.9659965551286,1116.0958641643924
1311,424.93203629858306,1121.1570324508657
1312,423.4410851853789,1125.1190511887855
1313,424.79845738476297,1122.0213515457872
1314,426.33716616422737,1122.455024594859
1315,427.61133235307346,1133.2265293613832
1316,424.14901478478714,1131.7475287222028
1317,425.41739442412165,1130.830429960081
1318,428.28237491587873,1133.9948149074494
1319,404.3084221853531,1127.1709393161914
1320,375.65902306557086,1149.7695384071396
1321,358.86423335271445,1144.0066767156627
1322,355.2427282995226,1142.6496494760484
1323,364.0875950069594,1167.8677581673182
1324,358.7555951817204,1197.645520202814
1325,356.2727335134325,1240.3221086478393
1326,320.1190458224718,1240.1315881964092
1327,334.9122293614014,1248.5682942545566
1328,301.3091621914285,1275.5178041342147
1329,290.51770020390836,1291.5094390078852
1330,289.9678035670836,1290.862809999258
1331,289.96768879422996,1290.8626952264044
1332,285.69913967330615,1286.7163745571697
1333,256.6120752197854,1273.2471786829963
1334,243.65349331894504,1276.5071529813858
1335,278.12261106357084,1248.8997007623093
1336,249.07359947112525,1248.3021445964637
1337,278.3644612516266,1249.665373394487
1338,281.67001303918335,1249.041869452413
1339,323.63722963689725,1288.7129089816187
1340,339.43646113031366,1303.1498093704822
1341,366.37124085606274,1345.2084618808792
1342,340.95049225161483,1329.3846831797705
1343,313.78580254185886,1294.613259155285
1344,290.70529363871367,1294.6086730906122
1345,326.98010570289887,1285.960243695084
1346,326.98123360060947,1285.9613715927949
1347,326.98099778916594,1285.9611357813512
1348,327.73857862554485,1286.2295643151474
1349,329.21766782078737,1285.7764496486648
1350,329.4763467826418,1286.1807723787401
1351,329.47651484013033,1286.1809404362289
1352,330.7880193063464,1285.173711371758
1353,329.99015548372915,1284.591811947474
1354,329.8054247142436,1284.3748623986548
1355,330.3242547823503,1283.152294879029
1356,330.43510798193347,1284.3554352597034
1357,330.4373508232819,1284.357678101052
1358,329.95743015803737,1283.504695609387
1359,329.9591090139394,1283.506374465289
1360,329.9619040862434,1283.5091695375932
1361,329.9604521387472,1283.507717590097
1362,331.41978877120516,1284.3348417194456
1363,331.42145585130186,1284.3365087995426
1364,331.4207229901474,1284.335775938388
1365,331.42212949460145,1284.337182442842
1366,331.4218437442522,1284.3368966924927
1367,331.42216398537437,1284.3372169336149
1368,331.55193563205864,1284.0516972053952
1369,332.3673875199771,1283.7051955148154
1370,334.0001873231449,1283.2532349569788
1371,334.03123832970755,1282.4015826646191
1372,334.03118354501976,1282.401527879931
1373,332.92994401481565,1282.7888336886795
1374,332.93129572675116,1282.790185400615
1375,332.93209034903464,1282.7909800228986
1376,332.9326945050524,1282.7915841789163
1377,332.9318149762539,1282.7907046501177
1378,332.93244609061196,1282.7913357644757
1379,332.26643906249126,1281.7509121287212
1380,332.86315956143665,1282.5280238082971
1381,332.8627192610105,1282.527583507871
1382,333.22348922842593,1282.210230618396
1383,333.6203386856479,1283.6205893278927
1384,333.61838544011516,1283.61863608236
1385,333.6188243634739,1283.6190750057187
1386,333.6172794954963,1283.6175301377411
1387,333.61883431367903,1283.6190849559239
1388,334.32925495259576,1282.702393163639
1389,334.20942831395314,1283.2877678093405
1390,334.5214613076396,1283.2851522694168
1391,335.5228272591405,1282.6094225944087
1392,335.52354051847203,1282.6101358537403
1393,335.5252154350933,1282.6118107703614
1394,335.524711166325,1282.6113065015932
1395,333.4299215641216,1283.3584724367424
1396,333.4316534134,1283.360204286021
1397,333.2239895128805,1283.023135770556
1398,332.4639263365042,1282.6647239856616
1399,332.4643056187173,1282.6651032678747
1400,332.4638294805477,1282.664627129705
1401,332.4633601367061,1282.6641577858636
1402,332.46682603080603,1282.6676236799635
1403,331.2535727778891,1282.148071376963
1404,332.61310488078493,1281.229202972941
1405,332.0259878156696,1280.2511027490518
1406,330.7618702956387,1279.9854407927673
1407,330.5205268559755,1280.7589678238287
1408,330.51789275691885,1280.756333724772
1409,330.5190637433983,1280.7575047112514
1410,330.42693307684976,1279.9442172734111
1411,331.26976810872895,1279.5794293727454
1412,332.33536489694393,1280.1371056356854
1413,334.04286331309174,1278.8246063666234
1414,332.668580397333,1278.0368702385226
1415,331.2921334733618,1272.936087747266
1416,333.7470654821094,1277.2903564656585
1417,330.82463806057683,1279.8933163192316
1418,334.51662882652886,1283.7316276164051
1419,384.06041341663456,1303.264976837579
1420,391.3590968385437,1287.487629572282
1421,435.62091587020893,1321.6608072034858
1422,446.0169892509695,1343.7466477913654
1423,441.75712933196354,1342.547295343681
1424,446.7565242022237,1315.4468902821275
1425,438.2552954427153,1359.0564227289299
1426,451.94411585346404,1346.6740254318233
1427,444.15169478873474,1350.6595124707435
1428,451.70895523621385,1345.9620617145165
1429,441.31627974564685,1352.064569029841
1430,456.55969033695334,1361.575072433505
1431,388.8400620036567,1394.1805249322879
1432,397.1575247819141,1370.939231455171
1433,393.6611083312123,1375.7564390088705
1434,375.9015575476734,1354.6618703751756
1435,383.20814755470894,1412.634537132531
1436,373.3925784296954,1367.9916734027822
1437,386.41945333378396,1380.8220888282963
1438,384.1479097075513,1390.555554271691
1439,376.9916544035018,1393.5334934331988
1440,375.74009204990637,1383.296991951413
1441,373.26042452353363,1383.339097430319
1442,375.6939892623071,1391.0943549792992
1443,378.65333704052546,1402.5025589651386
1444,374.185021224297,1389.485305643042
1445,371.0140318140849,1386.203825921637
1446,371.15130692324465,1381.1682044827812
1447,371.1494485408341,1381.1663461003704
1448,371.1502655550428,1381.1671631145791
1449,371.1476069780025,1381.164504537539
1450,371.14867800171953,1381.165575561256
1451,371.14833487832766,1381.1652324378642
1452,369.7042456028081,1380.863240120707
1453,369.2853103778948,1382.4896970881657
1454,369.42996383831974,1383.39590548678
1455,368.8389587628129,1382.8989352830583
1456,369.8179528628748,1383.7593059351066
1457,369.1939264104991,1384.3231816045588
1458,369.0943037469697,1384.5463162124788
1459,369.1592359378135,1384.019631435531
1460,369.7683185568519,1384.5458910256639
1461,369.50089434033737,1385.6087098448418
1462,368.862883494239,1385.365591404802
1463,369.458693299847,1384.9854527064645
1464,369.45839450491496,1384.9851539115325
1465,370.328575989769,1384.9656099221224
1466,371.4432980863502,1385.5073416171144
1467,371.6083857485486,1385.3189913952108
1468,372.0019085653511,1385.2288233415597
1469,372.0025514881646,1385.2294662643733
1470,372.00048222441274,1385.2273970006213
1471,372.308372245761,1384.569590045814
1472,371.68681991960125,1383.7231646651626
1473,371.6865563044556,1383.7229010500168
1474,371.6867353978113,1383.7230801433725
1475,371.6851293012537,1383.7214740468148
1476,371.52379071372457,1382.9971173245917
1477,371.89758517042185,1382.599496560846
1478,370.58770604875167,1382.4650040095762
1479,369.96136362103516,1381.517878790683
1480,369.9965563461634,1381.682647660416
1481,370.9241923248445,1381.2238834076911
1482,370.501915813713,1379.4576860652965
1483,370.7561763420408,1380.246882260295
1484,370.75655936535577,1380.24726528361
1485,370.75838735394655,1380.2490932722008
1486,370.7568757824097,1380.2475817006639
1487,370.7542175702928,1380.2449234885469
1488,370.7553778529067,1380.2460837711608
