nframe,x0,y0
767,603.9508732351351,1145.2046719834643
768,603.1494502710907,1145.2564291502213
769,603.2271901763382,1145.413238198002
770,609.825729198294,1144.9816136028517
771,604.50756284567,1150.4432075901946
772,598.5031558463861,1158.0531571633887
773,657.7303754807596,1136.6731808664258
774,657.6452209242652,1101.5577632754153
775,674.9025265958695,1101.8876486054933
776,673.0125132792747,1109.0473742161162
777,676.5240600370577,1096.1701153731663
778,684.8970146811159,1090.5985430845462
779,673.9111428198285,1124.72436373482
780,659.8589693816546,1152.81752027335
781,690.7069312182099,1172.6870719538008
782,695.9100728646599,1184.8933183609486
783,685.9766484192353,1201.1167923203366
784,694.3259467518791,1195.80591523496
785,696.7434527134792,1195.5756248471098
786,697.8888876409837,1205.3826578338142
787,695.632638996831,1209.7316148447903
788,700.7551836921502,1197.9725658126713
789,695.2250399175626,1197.5430781282384
790,697.3751739721522,1195.0221392333524
791,694.8364178172008,1204.4839908696313
792,637.4123480489025,1177.7902092362801
793,637.5730271401994,1178.4617449444627
794,637.7984824389539,1180.4343807522362
795,632.2908748429967,1180.5784992923386
796,627.0587791799085,1184.6915442968493
797,621.9168641396632,1186.3675291624606
798,621.6070236335005,1184.7304043098634
799,621.6060475449467,1184.7294282213095
800,621.608020918603,1184.7314015949655
801,621.6072798478059,1184.7306605241686
802,621.6079690719675,1184.73134974833
803,621.6092255759477,1184.7326062523102
804,621.60805110398,1184.7314317803425
805,623.211595849061,1184.2570916422228
806,624.0610325343185,1185.6829031872899
807,624.4515449432988,1184.4166359901833
808,624.9686255345136,1185.3644540946448
809,624.9710342711963,1185.3668628313276
810,624.9716766494505,1185.3675052095816
811,625.1808328044108,1187.2631454455882
812,624.0214060061646,1186.5090605659345
813,623.6061627819547,1185.8902260536702
814,623.3395377888687,1186.488239667604
815,625.0639359363527,1184.3733164392274
816,625.0659124438255,1184.3752929467003
817,625.066490424633,1184.3758709275078
818,625.0706003536426,1184.3799808565172
819,624.9874924231924,1185.1343481232427
820,624.0080070131571,1185.5037805205266
821,624.0078342483857,1185.5036077557554
822,624.0086299369996,1185.504403444369
823,624.0075406162273,1185.5033141235967
824,624.009256490526,1185.5050299978955
825,624.0073352508639,1185.5031087582333
826,625.4784968598447,1185.7930598932185
827,624.6342925339642,1185.688441855686
828,624.6330561994858,1185.6872055212077
829,624.3597021415119,1183.8461392511986
830,624.6420404617644,1183.2181620489291
831,624.5511093329536,1182.559937970326
832,624.741340743079,1181.2298524405196
833,623.7283653983686,1181.2181964663437
834,623.7252158675847,1181.2150469355597
835,623.7235083637839,1181.2133394317589
836,623.7231452697604,1181.2129763377354
837,623.7214609703892,1181.7628823453365
838,624.570521015963,1181.2460729692195
839,623.4399889039094,1181.2792288682679
840,623.1550791752493,1181.6319034331054
841,623.0673247001592,1181.0077431899251
842,623.2962183241677,1181.022805977092
843,623.1401078539905,1181.2647135868851
844,623.138702665402,1181.2633083982969
845,623.1358315962243,1181.2604373291192
846,623.018369079392,1180.6243647603303
847,623.818744177919,1180.8308452401575
848,624.511992680493,1180.4282768985672
849,623.9043029959171,1180.694475303698
850,624.0133129173283,1179.4362755782288
851,624.234510934707,1178.9225707036194
852,625.514935286463,1178.4624142316725
853,625.0447590691183,1177.2741847645675
854,626.1372386416529,1176.3610822170701
855,626.5002530819428,1176.3815869222221
856,626.1727213462482,1176.5518053931364
857,626.7615815348306,1177.3544320405178
858,626.9310937705492,1177.6355122085201
859,627.9872461236153,1176.733895961589
860,628.2844557316955,1176.1617616166923
861,628.2820669953753,1176.1593728803718
862,629.9433678487109,1176.3446852177965
863,630.79163779211,1176.2304136587732
864,631.8495099316049,1175.9423304619063
865,631.6168845164023,1176.0786675922377
866,631.6177472782422,1176.0795303540776
867,631.6153822389924,1176.0771653148279
868,631.6141017058176,1176.0758847816533
869,632.2979139933893,1177.3155300947992
870,633.9675292602046,1182.0527681960898
871,638.4963329751099,1190.014010153015
872,609.6102267342892,1219.317325185489
873,606.6971500707627,1215.555619650303
874,589.6496852192486,1216.677019599404
875,598.91059365133,1227.6996213158575
876,597.8870882119215,1225.7036944229906
877,598.7782623018701,1227.0495725446683
878,591.4962818127927,1225.6636516498916
879,591.0171694705907,1225.6836944806323
880,593.0761587674963,1218.8805149632947
881,595.6179238215555,1220.2333717480078
882,595.6191607480995,1220.2346086745517
883,595.6164699218114,1220.2319178482635
884,595.6173853526382,1220.2328332790903
885,595.1405313380907,1220.2574958254456
886,594.7680575407228,1220.6195730486425
887,594.7658212215789,1220.6173367294987
888,595.2705150154982,1220.918356136058
889,594.8343861512166,1221.2596522762794
890,595.9596610922591,1220.6692706129327
891,594.9219829014037,1220.4915845535802
892,595.5427674195678,1221.4740912190266
893,597.5170061968222,1220.850048993993
894,597.5245221141483,1221.574765010825
895,597.9935514225,1221.8206697705361
896,597.7132805414647,1222.8905735738026
897,598.4000540610457,1222.8250283943103
898,598.3988067086534,1222.8237810419178
899,598.7316234676383,1223.2786405937609
900,599.825580451892,1223.1793073867534
901,601.0686102370425,1224.4316939411847
902,600.5005236114774,1224.4824601223427
903,601.8653369824897,1224.0690499047655
904,602.3826072739108,1223.5589107883939
905,603.3353581391774,1224.1387381782822
906,602.4924941527433,1223.94566790496
907,602.0781595647131,1225.0613626787238
908,602.1440193001761,1224.179316992073
909,602.1456559048586,1224.1809535967552
910,602.1441158863871,1224.1794135782839
911,602.1445593871379,1224.1798570790345
912,602.1449018800052,1224.180199571902
913,602.1471391516168,1224.1824368435134
914,602.1493132857095,1224.184610977606
915,602.149135659956,1224.1844333518525
916,602.151638633668,1224.1869363255646
917,602.149924841377,1224.1852225332736
918,602.1540845366598,1224.1893822285565
919,600.8271195442502,1225.2718933564402
920,600.8285800347192,1225.273353846909
921,600.8278959081216,1225.2726697203116
922,600.8265411141831,1225.271314926373
923,600.8307782041022,1225.2755520162923
924,600.8266421100079,1225.2714159221978
925,603.6428054394396,1219.3485350831352
926,603.6423625435165,1219.3480921872122
927,603.2460996359022,1219.3215867636018
928,602.7557604739691,1218.3435560628377
929,602.6496820953528,1217.9256292286732
930,603.2228894648331,1218.1791034761677
931,603.0076404763702,1218.8291330651873
932,603.3308275413475,1219.168146168779
933,602.9558106202079,1220.0846824550538
934,652.7325476023046,1234.1014558303386
935,683.9371664143315,1201.7127392739426
936,673.9803783447836,1199.823588817957
937,678.8068214193343,1205.5203279451503
938,678.8057931976598,1205.5192997234758
939,678.8053694015808,1205.518875927397
940,678.8046477288981,1205.518154254714
941,678.0187844096753,1205.493615893304
942,678.1006953586038,1204.682509985213
943,678.3667916837995,1205.275868955248
944,678.3663236329774,1205.275400904426
945,677.375972808745,1205.867208970405
946,676.8400093059497,1206.3026654115154
947,677.4187838249807,1205.4967522733998
948,678.2756313309433,1205.3980914121016
949,679.0859920617104,1205.2357193449657
950,678.6869367469062,1205.7270434440607
951,678.6865859700208,1205.7266926671755
952,678.6857798460471,1205.7258865432018
953,678.5137750648071,1204.5256114705876
954,680.8783556804642,1204.9684459004875
955,677.6464724918953,1201.1853990271811
956,671.9409058508195,1204.0809368017121
957,674.7679167250237,1208.80790142367
958,676.7270960366582,1204.9797329642888
959,682.1945789614495,1199.4585136861745
960,675.5709350638949,1201.9032207432417
961,679.704411009982,1195.1253536278373
962,679.6151269154177,1195.6674343480768
963,679.6590368688004,1196.2184631101682
964,678.8742324384601,1196.1839424113368
965,679.1522722068775,1195.8336784441967
966,679.1523342410155,1195.8337404783347
967,680.1207813185672,1197.0011870416606
968,679.1230869997344,1197.484130907904
969,677.521962687634,1198.1991993510287
970,676.901435300718,1198.6735680841575
971,675.892179069471,1197.4705021986929
972,676.1416443372813,1196.2757868533195
973,676.0409331005352,1196.652254472906
974,675.2300483419494,1196.8516092810537
975,675.5503077706422,1196.392074150709
976,675.6426115845164,1197.7469545038673
977,676.1823776074236,1196.8598998334808
978,674.9117571961373,1197.1713202964515
979,675.0661520553053,1196.2605692646516
980,675.0508291320766,1195.366979861683
981,674.1906374043043,1195.1539966055475
982,674.188184652975,1195.151543854218
983,673.5526920134939,1197.474554519143
984,673.8739600687509,1196.5568245021796
985,673.4402090707873,1196.898618217719
986,673.8209680296982,1196.9425302473792
987,673.822242311444,1196.9438045291251
988,673.8240266306358,1196.945588848317
989,673.8444471144908,1197.0820505819192
990,673.4948226361953,1196.1929754064163
991,664.2297745387266,1200.1125236669523
992,676.5250279558767,1197.1273858517784
993,665.9814088758317,1206.3574886505558
994,669.4164267884998,1191.3080401819798
995,665.8713506596237,1188.3489818606013
996,664.2326242235888,1185.9910026572657
997,661.0921539716575,1177.7945959096232
998,655.7679400282897,1172.3522506714353
999,652.9278752624845,1170.6890142606749
1000,653.3131346255667,1168.253740793591
1001,654.3920694049148,1166.1139107183603
1002,650.6129896064804,1166.3090903346301
1003,652.5321542639242,1172.678805836747
1004,664.0938694397678,1172.0380959148954
1005,666.4648147104809,1164.5289030354186
1006,662.7218174862254,1164.4750205540677
1007,651.9112623971844,1159.8009069515142
1008,656.407722585903,1168.2409195603027
1009,659.5004744879475,1165.6780506254458
1010,662.8442313130978,1163.7567977202252
1011,663.4440211043004,1172.0351093686777
1012,663.8209415710014,1178.0734667382515
1013,668.0669849112754,1176.0687194680254
1014,667.7259076340861,1183.7684304793806
1015,662.3789171481337,1185.6181356163859
1016,662.9309500933338,1196.4699325559554
1017,665.2476991052598,1185.6327078380586
1018,660.5509310645767,1187.176841709518
1019,656.8104652965088,1183.0030411197636
1020,659.9393850351537,1179.7682835904534
1021,659.6996056599309,1179.9451177622814
1022,659.6976834961117,1179.9431955984624
1023,659.6975001535927,1179.9430122559434
1024,659.8525957550029,1180.4204815630758
1025,660.6064415789674,1180.2299258572996
1026,661.5570896965237,1179.9779941373818
1027,661.5566222623619,1179.97752670322
1028,663.021012957277,1176.5066988862995
1029,661.3457511944516,1173.0418655956764
1030,657.7913279819206,1168.7063538249467
1031,661.4550835304291,1167.7866309112983
1032,662.9350069212524,1164.4653260435377
1033,657.9828741219231,1174.6103349485738
1034,671.858375391213,1207.2639842395165
1035,685.6401077618403,1183.6469900736372
1036,663.5151498623533,1191.2081703249903
1037,679.6118030059243,1192.54976039625
1038,685.6335732720908,1181.3144950893732
1039,683.2767152612274,1173.7623722584717
1040,684.2286995384809,1170.6909289808546
1041,681.2704206618989,1166.887833119671
1042,686.2793588208017,1163.9082152215876
1043,684.4446470270112,1165.6350838156286
1044,692.6852881178378,1167.903045413881
1045,693.1923012113007,1168.017473072516
1046,693.1921464426649,1168.0173183038803
1047,694.1850218126158,1167.5006417985437
1048,694.1848770102999,1167.5004969962279
1049,694.3270621654618,1166.175832776607
1050,693.9203882703922,1165.410720045733
1051,693.4616481401492,1165.5220606257262
1052,692.2281466578359,1165.9792863909001
1053,693.5178268629302,1165.5928899159592
1054,693.5204142708358,1165.5954773238645
1055,693.5211535457064,1165.5962165987353
1056,693.7841520374011,1164.642460716067
1057,693.7842391503791,1164.6425478290453
1058,693.784534106932,1164.642842785598
1059,692.866251142396,1164.7063580025138
1060,692.7696916014868,1166.1794079609112
1061,692.6984791581872,1166.6064860413712
