nframe,x0,y0
775,63.03934013619619,1285.0195225213467
776,63.45710160240003,1287.1285950687109
777,63.83192299120492,1279.1827076947557
778,67.1360592846595,1274.2083043974385
779,66.83259284820406,1290.0352315690993
780,64.51461047123428,1303.3120527615556
781,80.38522234921516,1308.1214952790988
782,84.41961766588997,1311.90333686956
783,82.46815929142281,1319.1302648554647
784,81.05642351669326,1322.7598098170647
785,80.29202563713102,1323.353602387766
786,77.50034856997627,1320.4330065663607
787,77.17345729089243,1319.9488068606415
788,78.05011580936548,1321.2066750722256
789,78.40506802745074,1320.628407759702
790,78.51659600228447,1321.0280085036538
791,78.04911464598717,1321.3062646620892
792,76.94145524157125,1316.7521402756029
793,76.8457863791715,1316.747543947392
794,76.61361325838277,1316.6761239669368
795,76.90874388169277,1316.067723319512
796,76.78284383249604,1315.2641937789253
797,76.90005059210444,1314.6094812812148
798,77.06773596267658,1314.6836951273758
799,76.77791831108823,1314.455952451201
800,77.32615372610132,1315.0368089049362
801,76.93093973885425,1315.311044638972
802,77.17801903206964,1315.3779195336274
803,77.53626148272122,1315.7274376405794
804,77.17382662542673,1315.4866017917616
805,87.70617131168581,1293.7772950927483
806,112.00974112287497,1298.0231379222805
807,102.6118402702698,1282.21012976753
808,118.60060564710307,1285.639724942941
809,136.10288677954293,1280.661401139113
810,135.8267645664498,1282.009567722545
811,135.5177748879022,1286.5160413376857
812,133.16643724178346,1284.290031476602
813,132.4561752701967,1282.7858619108265
814,131.59015066291693,1284.104347916574
815,136.36419143260582,1280.432270891853
816,137.65051684369712,1282.5989248836022
817,137.61631860105228,1283.600121540172
818,138.97130782973136,1284.2592721625958
819,139.03508054684698,1284.8577815778094
820,138.430893764973,1285.3318995458208
821,138.1605935499622,1285.8548561660173
822,138.4469049941457,1285.9280933481393
823,138.59101682891924,1284.4847924303144
824,139.3914846386864,1284.1681165563198
825,138.57426781381787,1284.3390696780962
826,139.63479411551998,1284.365475057562
827,139.0555098373443,1284.4879892052263
828,138.68620388627915,1284.2029853833246
829,138.24964726983399,1283.0255142986712
830,138.3661772136412,1282.6033864185001
831,138.22310567219972,1282.219973675453
832,138.17649209814795,1281.3239208091866
833,137.4950419029858,1281.5381605897953
834,135.8008725919674,1282.7140612546593
835,135.0210510187677,1283.0029123421882
836,134.7976163546258,1283.2171560783615
837,134.8879118395754,1283.6603214346374
838,135.40789212176344,1283.2248248258243
839,134.65243433798832,1283.4890769948956
840,134.5208924979463,1283.840317224634
841,134.38485244683295,1283.480104541722
842,134.5565544413755,1283.514095065144
843,134.4973012565531,1283.767617519137
844,133.90455865064553,1283.8822186670643
845,132.92176863675422,1283.5276923027122
846,132.76371142558742,1283.1639453424355
847,133.35356599550903,1283.2396595594855
848,133.7832788851298,1282.9086238695986
849,133.41864579833066,1283.25135892587
850,133.3267369765265,1282.4183441825387
851,133.41775169594996,1282.0855404203699
852,134.24083237906927,1281.6204054400737
853,133.76278630147215,1280.9288287491445
854,134.39271869619142,1280.1785330684288
855,134.65692505385096,1280.194836036736
856,134.47020733676754,1280.4259099319038
857,135.0004373328386,1280.9504139859114
858,135.16947216769006,1281.179062755291
859,135.77619801327853,1280.44257827715
860,136.6706783868151,1279.443113471888
861,135.3449520646161,1276.5092899308424
862,139.040479478963,1277.9799929578767
863,141.00480203033044,1278.3203040903863
864,143.51744865614705,1278.386894123685
865,142.91651528863997,1278.685147106561
866,143.26379850974797,1278.6702563783342
867,142.21009405117059,1279.0000708285897
868,142.0059643166204,1278.2512696057938
869,142.66347099419716,1279.0647385698617
870,142.0635673533236,1278.9974258425577
871,142.02623733223732,1279.5841705967855
872,139.15048428096748,1279.4385552928761
873,139.41158663849615,1279.022448280858
874,138.7061316595341,1278.085319271961
875,138.72715429438222,1279.0858529311647
876,138.98086850883112,1278.862668799964
877,138.77301349217873,1278.901368601602
878,139.32963954203308,1278.181657057078
879,139.33843413985085,1278.1426063373756
880,139.8919743482005,1278.7757877711736
881,139.58526639543834,1278.9986595176204
882,140.14372855629642,1278.8198521626869
883,139.29058790103693,1278.3154099708597
884,139.55306216041606,1278.5685163801834
885,138.440897862837,1278.4783990191634
886,137.42951183416528,1279.2063927746276
887,134.64453931533194,1277.9528354236982
888,135.65707756774157,1279.035334401647
889,134.50906262961848,1279.6808462434922
890,137.29816429817606,1279.1047206043218
891,134.990076146584,1278.2445512234801
892,135.99026610322505,1280.9262869839456
893,140.72788114583273,1280.7505238656058
894,140.43515264752602,1282.5079862207003
895,141.38880566345426,1283.4464117797456
896,140.29992660900814,1285.819538630606
897,141.87638974738627,1286.1789654833638
898,140.37519256536837,1285.4104876183621
899,140.93349996602115,1286.7429069141722
900,143.45168652237624,1287.2546388941587
901,145.76034073193728,1290.8928972355598
902,144.4296449682106,1290.810375605829
903,147.69275473710422,1290.7669826708322
904,149.06357346295147,1290.0304982263751
905,150.98396352328166,1291.9919256035041
906,149.12611909804923,1291.206384731836
907,147.71309411706386,1293.607404776932
908,148.20624929220924,1291.7805325635093
909,148.72801481280032,1294.0937335743583
910,146.2597279382677,1293.7506050201414
911,146.13130443841771,1294.6079987915723
912,146.81673454136887,1294.5002978862058
913,148.04033068395017,1297.1835892769518
914,148.8916614579599,1297.194188949144
915,148.74177530018176,1297.4062926091822
916,149.96898645218255,1296.789262668271
917,149.17503738487903,1297.1077513811556
918,150.58621657636206,1297.6736844054535
919,149.8460954542345,1298.6997486109246
920,150.29038180830673,1299.0338203761964
921,150.2199471305845,1298.5394187661182
922,149.80703019766315,1298.2472308064812
923,151.193003219744,1298.9543239428256
924,150.01224810676638,1297.8426275030356
925,150.4310177390671,1298.5103639715476
926,149.92714473399724,1299.3577889573148
927,149.6653593414668,1299.4629465658427
928,149.2035064070061,1298.9208983383528
929,149.0843516353541,1298.7071597348906
930,149.52554454229232,1298.8519556576211
931,149.48406028027807,1299.3990033986513
932,149.76646027447555,1299.643367826174
933,149.65372212504508,1300.401488086255
934,172.91272848967253,1300.5094055175055
935,182.81444753356948,1280.4909675208278
936,186.3677701504406,1278.6743797897877
937,183.40617894699471,1277.9440481331226
938,183.28557205714787,1277.2343504465598
939,182.83753346189496,1277.9589104364736
940,182.29987000740414,1278.614480490668
941,181.77190906852286,1278.7833892764145
942,181.72524069839812,1278.2658944170498
943,182.0048753173827,1278.6964268494894
944,181.75275644970998,1278.8790045983133
945,181.172858521335,1279.5096375473954
946,180.88142369729837,1279.9586928792914
947,181.17531175022748,1279.3652553672434
948,181.76026327419402,1279.2195465318327
949,182.30433364279043,1279.036937566363
950,182.11450231645597,1279.5029557499035
951,182.09157432355073,1279.219919257126
952,181.61068772824092,1279.6470679853414
953,181.3348493311778,1278.8993648068843
954,181.13145718167016,1279.1542280635044
955,181.6916684300337,1279.0238584569304
956,181.7180503060215,1278.2366936459612
957,181.05037724635213,1278.2993858210486
958,181.30653677373175,1278.7520498515312
959,181.52671216189776,1279.6933919482517
960,181.65364554330324,1278.829231830014
961,182.08125946959956,1279.6929415847703
962,182.11052735505473,1280.1446867936093
963,182.23216588467312,1280.5813331297932
964,181.70350524960145,1280.7431245821226
965,181.85670868582008,1280.5149755950401
966,181.90462212465263,1280.4631653740496
967,182.74649815822215,1281.1808082468162
968,182.14604932915665,1281.73684667493
969,181.16601224465364,1282.5510657293003
970,180.82229285327776,1283.0407445357832
971,179.9734420333965,1282.4251580593852
972,179.98664914630285,1281.6138395024311
973,179.5887773298515,1282.5266449097912
974,177.64435161141193,1282.6424458942324
975,178.54560859177104,1281.909385831338
976,178.19004623491264,1285.1329934933026
977,179.76529531408517,1283.560633440873
978,176.7275683834082,1283.6708700780991
979,177.43416451962628,1281.8290324284267
980,177.7469907942958,1279.930642701896
981,175.85774722487724,1279.090556600751
982,172.67135597711012,1277.8475591655424
983,170.26370135195157,1282.8423890282743
984,171.35344661771785,1281.0784307080141
985,170.21064877566312,1281.7263962801032
986,171.04520947465983,1282.1606005450633
987,171.50754072500615,1282.2633068585783
988,171.9879446771862,1282.8282018766197
989,172.03438388977645,1282.980067358546
990,171.68145749251084,1282.4774019121492
991,168.5739287166465,1283.7993100797557
992,173.85404271885955,1279.653052993472
993,170.82317517205945,1283.6243399863226
994,170.91092469593866,1274.6557363603247
995,172.69411386103218,1274.7055201052026
996,173.72848274950263,1275.0160710750354
997,176.65149307787465,1276.8380224752332
998,179.59889211623442,1277.2595988171145
999,180.8452683427936,1277.0622814381181
1000,181.25781026254037,1277.878645836383
1001,181.37930051199817,1278.76534457884
1002,182.47296115317067,1277.7501245037092
1003,180.26853193202226,1276.1134072331124
1004,176.70958641416053,1279.0120130024216
1005,177.7220158131281,1281.9240512220017
1006,178.86455074096204,1280.997109621975
1007,183.3622580132046,1279.8688037221884
1008,179.84100033617278,1278.1821672970016
1009,179.42758031645167,1279.682903789512
1010,178.7794000495437,1281.0379785664977
1011,176.53048146536128,1278.4768932811348
1012,174.89434803604172,1276.5796394754266
1013,173.98083019644673,1278.1758965046413
1014,172.1697402721412,1275.5763350090597
1015,173.3590725841035,1273.6589775860548
1016,170.50227305469116,1270.2630031865128
1017,172.33751110452374,1274.2271589266966
1018,173.39503836762935,1272.5621375254805
1019,175.53413060471314,1272.9542075313975
1020,175.27191661681002,1274.6785509501524
1021,174.6382228246879,1275.063956452423
1022,173.59692119389138,1272.6702134064112
1023,174.48271499885732,1271.44913503834
1024,174.62679853507507,1272.732778134162
1025,176.4069217365162,1272.8484051312953
1026,178.66050860539167,1272.9362413555048
1027,178.4262745236855,1273.0739825339986
1028,178.67542094966416,1273.450977148269
1029,179.1106347930306,1273.476554324407
1030,179.74634992316612,1273.3415680990674
1031,179.6046295658116,1273.8192706736936
1032,179.83760793308772,1274.189490353408
1033,179.08007699463235,1273.073888347384
1034,189.2086131045886,1285.674167455852
1035,192.70616011378752,1271.588878523248
1036,184.53987527667334,1275.9461671684148
1037,191.94823932106578,1273.4659557464965
1038,341.5458964818147,1378.601783895539
1039,451.0655843970249,1360.4012563046394
1040,489.11442922864717,1381.472453243726
1041,544.5031969401824,1348.87901598907
1042,574.376259600027,1426.688849055555
1043,546.5371053513325,1401.0581603591568
1044,493.7891208927333,1515.838915121875
1045,536.6549115581889,1506.584440177305
1046,526.4946859333955,1587.170163917565
1047,573.294692039005,1514.4516819877356
1048,562.9417942547309,1531.3006453776977
1049,507.42307551711485,1443.9040086732502
1050,439.8084896380388,1418.113826076878
1051,438.7023858665099,1418.2289927787065
1052,435.6900063697177,1418.6882765288258
1053,444.2677926830699,1401.2329524317624
1054,447.01779362805456,1403.04946091013
1055,449.0906634320815,1402.2911605152433
1056,450.06224843318245,1400.413422472199
1057,449.54877779549383,1401.0208475368381
1058,451.81864853667025,1399.2949337808159
1059,449.6846554368598,1399.0447061276006
1060,448.8506443572402,1402.4284077884638
1061,448.4994361223809,1403.471689031494
1062,450.3915854222334,1403.8708871136873
1063,453.8693657268765,1402.7658047381599
1064,454.0916328834291,1401.5355693013048
1065,456.460997370047,1399.3705116955146
1066,455.9101661759691,1403.6369455657157
1067,456.9881850461814,1402.2112237027338
1068,456.29352520306605,1399.3554164096117
1069,452.67153477852844,1397.55431992359
1070,456.1408576608758,1398.7163983571368
1071,455.7889141600835,1398.8851597429568
1072,455.90963914305365,1400.3634658551114
1073,455.9662166467793,1399.9937141959847
1074,455.9700954293058,1399.878750008905
1075,456.78741082984743,1400.5523555649293
1076,460.48287754708366,1402.1931224868185
1077,460.47394008782595,1402.0203817442355
1078,460.44395335699306,1401.2297035866852
1079,461.23650833960335,1402.1568115918292
1080,461.0201088382032,1402.862122511663
1081,460.5061557913096,1402.3627112715374
1082,461.88900064016195,1401.2453969021844
1083,462.44794226256784,1400.7065911764594
1084,462.4363290726745,1401.3911187242845
1085,462.25364070232814,1401.2177225021035
1086,462.06119575762375,1401.4155460259342
1087,462.178647335501,1401.1674029357318
1088,462.1328974014414,1400.5787948580244
1089,459.1495662018674,1398.6719571547699
1090,459.70666829920634,1398.7779854852045
1091,459.51222355155517,1398.9975456068134
1092,459.5411195331966,1397.8087244377332
1093,459.23897250147405,1397.950642287941
1094,460.1161871250774,1397.8861177961478
1095,461.04791067308724,1397.207643464591
1096,461.30429198799476,1397.4377038803082
1097,461.5763621789365,1397.347244532526
1098,461.73258182094827,1397.1052201167822
1099,461.44581367559874,1397.6014278508208
1100,460.50179224674355,1397.2494578599653
1101,460.33590232707155,1396.3924174374806
1102,459.18009960163243,1396.8483973952436
1103,457.8584540073788,1394.0462046258262
1104,456.63983161367105,1397.2069333679685
1105,456.72128889447595,1397.9094748801467
1106,454.90018010966133,1396.319342106761
1107,454.1598447034794,1394.974088539111
1108,452.74540067410453,1396.4582719650427
1109,453.99470454984714,1393.3489051927722
1110,453.61564218819586,1393.9344239494699
1111,453.26885145820347,1390.6193424802902
1112,452.74103232401535,1391.445711069331
1113,453.0603037116392,1390.8914303306417
1114,453.62853882597074,1392.3114684831717
1115,454.4405732545641,1390.2587727829343
1116,456.12584989315303,1387.340429010082
1117,457.0009698080252,1387.3546525422755
1118,456.16215111856894,1387.051838448949
1119,456.65739880151625,1387.1228335406522
1120,455.7627926769138,1387.7556419177668
1121,456.0647290580619,1387.5839656495111
1122,455.99061905481716,1387.9996212615276
1123,456.0502066278291,1387.7250902268613
1124,456.0937829374068,1387.5082300488818
1125,456.2542672812589,1388.1724313740756
1126,456.88116058547087,1389.3093171996156
1127,458.859170456353,1392.1340663070503
1128,458.54233486030085,1391.0924087535118
1129,459.3320545625519,1392.0236636245472
1130,458.1647274310959,1391.9197116801206
1131,457.9700142262546,1390.3122620992333
1132,459.23221030925333,1389.3523341031505
1133,459.25832216227184,1387.41589246862
1134,460.89080224885066,1387.8458855479728
1135,461.0062791790188,1386.502247855767
1136,460.2314006163599,1386.390666943773
1137,460.3574394968478,1386.3488584556585
1138,461.3276838975968,1385.7062502228168
1139,460.66031330508696,1384.9454474012484
1140,461.20983210969774,1385.6279489440267
1141,461.25451229826484,1386.0139059880394
1142,462.14087874145645,1386.0756621370888
1143,461.66849545030976,1386.4721998794598
1144,462.3260518349127,1386.5445295606328
1145,461.80450469730266,1385.67471256801
1146,460.95833412099796,1386.4293127278795
1147,461.47520806566433,1385.5645756102485
1148,462.6751451402615,1384.9367629012777
1149,462.0196483688553,1384.8111419261297
1150,461.83479198170716,1384.9979322031786
1151,460.9879759056269,1384.8475727909952
1152,461.6340124886345,1384.711213643354
1153,461.39932650403244,1384.393920018064
1154,460.82612977490874,1384.4431022240713
1155,460.0036817928741,1385.1237851899496
1156,459.25140603436046,1385.8871326902256
1157,458.91334725495807,1385.311131994754
1158,459.3235569919461,1385.9278871943793
1159,459.6137212575233,1386.469355454182
1160,459.66003519521234,1385.9136841247916
1161,460.23811497980756,1384.902679065614
1162,463.3127409235416,1383.0344173785618
1163,463.4766520105215,1382.9178554300609
1164,463.6660984460929,1384.1282039181
1165,464.1332104692743,1383.8074734785737
1166,463.8456320257201,1384.2560442444199
1167,464.2595199763638,1384.4278507514562
1168,464.94052404198817,1385.3287984006565
1169,466.763206392364,1386.4660562362526
1170,468.73937588990526,1383.8772768160725
1171,468.4052592608392,1383.8516371681283
1172,467.72304628499717,1383.456020989864
1173,468.22927435571376,1381.122592963281
1174,468.50779118828683,1381.467332002493
1175,468.4402703836406,1378.2761481441028
1176,470.12300825239384,1379.0266935073803
1177,470.472395120182,1379.3421452039145
1178,469.8551390355824,1379.533154742196
1179,470.7023505000845,1379.4282739166931
1180,470.04829688615376,1379.2587479241135
1181,465.8142387602192,1381.640075135604
1182,466.7910406486765,1382.5499329029506
1183,467.65451419664356,1382.5474256079867
1184,468.04851168418895,1382.5412553727808
1185,468.01002049201,1382.6967711303316
1186,467.2578346420792,1382.6087671607252
1187,468.02377375649144,1381.9560724442624
1188,468.412957713037,1382.788531584618
1189,468.838377588613,1383.1571895807595
1190,468.035212961753,1383.4756798700107
1191,467.8174313337385,1384.0374717636937
1192,468.3601044448526,1384.524712354902
1193,468.9553661017451,1383.742638564715
1194,469.06516366140454,1384.0400676579259
1195,467.8254315615583,1383.1821862854695
1196,467.90184614441637,1382.6877788649035
1197,467.80477721804505,1381.9090771859164
1198,467.9242990220852,1381.6172662552733
1199,468.58979227734307,1381.2512716427739
1200,467.6225640796267,1381.2178453259069
1201,467.4657028841724,1382.4408728758
1202,466.8352372421537,1383.260739348675
1203,467.0667826823865,1383.2687635009902
1204,467.3693165565047,1384.1217825828573
1205,466.72161354273885,1383.5341015678
1206,466.3852533153625,1383.3296074261161
1207,466.46495778497496,1382.7924172642877
1208,467.49420584041553,1383.391156037509
1209,469.198447230631,1385.148222357798
1210,472.8707696929618,1384.7298607409787
1211,471.9910097241441,1386.1284467982687
1212,470.57299535031893,1389.4161119157445
1213,469.7135826895748,1389.730428715598
1214,471.2972969261967,1388.367335350292
1215,471.9483206348954,1392.6513261301614
1216,473.52723810256896,1391.8511984227314
1217,473.8607653766123,1393.8042975521548
1218,472.46151174759683,1393.9644041182041
1219,473.2655134882526,1394.8317685100033
1220,473.68690825169233,1395.0523145950617
1221,473.6346525010027,1395.5144672159863
1222,473.689316025943,1395.5000055725131
1223,474.0596550813675,1395.7561327933356
1224,471.5378320609663,1396.7622033406901
1225,472.6302744374461,1395.7879532897286
1226,471.2587246357155,1395.7186289306387
1227,471.49458068570993,1393.903928043414
1228,471.7696570070521,1392.5275654114182
1229,471.5744630939571,1392.7381322271578
1230,472.01686120165857,1392.683170692227
1231,472.3869288843965,1393.739257388981
1232,471.8946066579873,1393.6767182866204
1233,472.3428546074227,1393.0070351927172
1234,472.0305217321999,1393.1393950187082
1235,471.53123273750293,1392.6217405086393
1236,471.0718075118124,1393.0990506248447
1237,471.53581668694005,1394.320327638336
1238,467.31595957652036,1392.0969442069033
1239,463.42172907418905,1392.7846725886607
1240,463.9832174571238,1391.7968330999147
1241,465.9566827503686,1394.1033067316905
1242,467.1072859852339,1393.2538243346053
1243,468.5013759418387,1393.2876670910168
1244,469.37369371883176,1392.7523515431694
1245,473.073639307578,1395.6816884560012
1246,474.49555356111614,1394.2097750771607
1247,474.575198933339,1393.8165982394862
1248,474.28542693726513,1394.3147926319061
1249,470.6581851858821,1391.9828474650244
1250,470.94546142584886,1391.9755990881538
1251,471.79856106113016,1392.3904667415823
1252,471.69764509058854,1391.117715648869
1253,471.93833083586554,1392.2649313829781
1254,472.1446203207894,1392.3169046125095
1255,471.9833568097036,1392.561319467834
1256,472.79950371950343,1391.9490227832791
1257,472.25778109418013,1392.3578985053068
1258,471.8303933857124,1392.1700133278264
1259,472.5746879156926,1391.6977517002153
1260,472.5400050286809,1391.7229432807576
1261,473.7000524653135,1391.1843264627187
1262,473.6734231221723,1389.7876449598887
1263,472.47727034187926,1392.4328147810668
1264,471.2998613770529,1392.3317138062614
1265,471.5368969258455,1391.6190583381656
1266,472.50607397119154,1387.107591252711
1267,472.28840492847104,1386.8422687676414
1268,471.6228612308806,1390.1089555832455
1269,471.18083189431235,1386.7203723138134
1270,475.0061649385576,1388.0252909121302
1271,476.31616555240015,1389.9700600229107
1272,471.47218187978353,1388.838576471036
1273,470.58560033810215,1386.3315820828248
1274,470.7049819852805,1383.7473097722745
1275,468.78751874827384,1383.7502491170787
1276,470.3710029045575,1385.2405007657987
1277,469.6960995987495,1380.8596994488316
1278,472.2796619058425,1383.3908905113767
1279,472.64089417131584,1382.8215234830125
1280,474.4016283368236,1381.385373152502
1281,473.5186180073278,1382.2970474604247
1282,472.9946411088419,1382.1299764996252
1283,472.4557909853549,1382.0355704365063
1284,472.3513715831381,1382.7767997634721
1285,472.10777699372034,1383.1770603345662
1286,472.68155485209394,1383.0350961196584
1287,472.7701080558323,1381.9966128311253
1288,471.98687474094027,1380.9759262757414
1289,472.7655609048012,1381.3464894068804
1290,472.1809352150215,1380.8914345564374
1291,471.22693552036645,1381.2220396532766
1292,470.289924283456,1379.989556253013
1293,469.992805590951,1379.9986086547397
1294,484.09067074773026,1387.1210285633686
1295,488.56573992588835,1390.6016779932154
1296,465.1151493148935,1396.8192136406337
1297,458.3840605287234,1407.2915266432435
1298,472.52932861167346,1398.1423637276546
1299,466.66202670258514,1401.5322533972085
1300,460.90842053577626,1411.143685032745
1301,463.2103010968641,1414.8495919008387
1302,452.2004873682166,1427.7737732026276
1303,447.54770993141517,1411.9779822598439
1304,422.9994154887965,1407.662649293576
1305,424.45668418060467,1390.632050031199
1306,415.71355835977164,1385.4398408315897
1307,398.28400672024753,1382.0313530194105
1308,403.23143304287186,1384.4547288998995
1309,416.97208362989136,1366.941009345126
1310,418.3868710417905,1368.2591564306729
1311,417.75027824604484,1366.1015725525983
1312,417.20792170653255,1364.4247933107852
1313,417.47317688221375,1365.6842001439811
1314,416.82616164136596,1365.856638420809
1315,413.7602631407369,1362.6580011441552
1316,415.15896590813946,1362.253824233483
1317,414.92450044785124,1362.7942671436213
1318,413.19669844074434,1362.4080934980802
1319,412.6014974671512,1360.6887253680657
1320,410.11600009045077,1360.2142798056748
1321,409.8117220354061,1358.940039293343
1322,409.9023849574942,1358.607904912751
1323,409.1013019279394,1360.3092885937388
1324,407.34985445357654,1361.470850874051
1325,405.0091100767272,1363.4450292875897
1326,403.4440213079401,1361.4003155929158
1327,403.88146284000214,1362.5703961340862
1328,400.9081339743806,1362.0478792180472
1329,399.6685308165617,1362.2094169287407
1330,398.66268073506797,1360.5671581372383
1331,398.58591825887294,1360.656047609272
1332,399.2448052947132,1360.430437800566
1333,398.77505655999767,1358.0938611405604
1334,398.1486392696555,1357.4884524188606
1335,401.5834575953285,1357.8931977096504
1336,400.3885681303465,1356.2147312525717
1337,401.9340351236703,1357.8139841196553
1338,403.6562758187322,1355.702294046521
1339,426.58907768681985,1368.774914917732
1340,435.4044352188641,1372.5374368353957
1341,452.20492185120946,1388.271456685608
1342,439.8937560977799,1381.8699525051982
1343,424.619383120006,1366.6569284386571
1344,415.1593350889565,1367.5221491936927
1345,430.0044132493418,1358.2506283513899
1346,430.2823728166749,1358.6760486370558
1347,430.2601036484943,1358.5058704616654
1348,431.86222882137656,1359.656833113192
1349,435.40191355855427,1359.588150696168
1350,435.81179271072864,1360.765224352896
1351,435.9598526047763,1360.564534427365
1352,436.7261545270381,1359.713656088667
1353,436.1104835025655,1359.4965586465778
1354,435.96620431567584,1359.435295502858
1355,436.15966296030325,1358.5614614254387
1356,451.1659587108697,1368.8151673034477
1357,452.03104072539605,1368.859269290162
1358,451.59415025935425,1368.402587419119
1359,452.32258094913334,1368.2321016727765
1360,453.17646385123857,1368.8548159726338
1361,452.7439783702638,1368.5155701181616
1362,453.8730403461389,1368.917745560566
1363,454.65145504047524,1368.608503148736
1364,454.5131362213814,1368.2380655823406
1365,454.92618719816926,1368.597733581043
1366,454.5671503019813,1369.2336380392694
1367,454.63141314743194,1369.39751363598
1368,454.6924480145882,1369.238167566567
1369,455.2137358546101,1368.9265877344378
1370,456.27898279005404,1368.4107354798666
1371,456.1917466203956,1367.8731636135276
1372,456.56851419685245,1366.8692518072767
1373,455.88360663014095,1367.3753048526933
1374,456.3226571400788,1367.6143135722232
1375,456.61123903380246,1367.6807185069615
1376,456.84101446609554,1367.7068201314592
1377,456.56923970012076,1367.5294209752083
1378,456.72919564556656,1367.7598128848172
1379,455.6187438319936,1365.165944620495
1380,456.6475537499255,1367.371809928824
1381,455.2096965782045,1367.9528314492104
1382,456.14550290491513,1367.5625646247984
1383,456.461472929116,1371.0818652053313
1384,454.29472339813293,1369.7241944224993
1385,455.0997059011509,1369.669240521153
1386,455.44399097898906,1366.5926280833064
1387,455.08115673101753,1369.619910929601
1388,457.057380240224,1368.0765442067964
1389,456.5310530546109,1369.4489092085496
1390,457.2278901897373,1369.7398284500894
1391,459.7692780111547,1368.9020781341862
1392,460.1698305649992,1368.6028735149666
1393,460.74735460150896,1368.811964948302
1394,460.2437467142663,1369.597574407773
1395,458.9306597092571,1370.5131783307224
1396,459.81513433351813,1369.9989293531844
1397,459.6380367630037,1369.8577344646612
1398,459.08009697406146,1369.790133625865
1399,459.54420509804385,1368.9966944590956
1400,459.347138434589,1369.0313102118535
1401,459.20808748710476,1368.9252583922541
1402,460.41700686902936,1369.3140086518752
1403,459.5261353191887,1369.206816676865
1404,460.3378882544239,1368.409747964536
1405,459.8098369062716,1367.883147244525
1406,457.021430480289,1366.6979337714115
1407,456.1417032500672,1368.4257052805683
1408,455.4367672517829,1367.6011417432055
1409,455.5745652877009,1368.4256834388666
1410,455.40855492411947,1367.9345374341235
1411,455.94596231934736,1367.6058457169686
1412,456.76730273511276,1367.8835281890856
1413,461.1767594733335,1366.0083471366452
1414,458.3494272616933,1363.586082330405
1415,459.96477514391086,1364.8366952746583
1416,458.0786931802841,1363.9722844950247
1417,458.3183652587052,1362.3901702426583
1418,456.16569063762864,1361.9849052684417
1419,479.97149057375833,1364.7336064802248
1420,481.6219996392979,1355.0267737007566
1421,504.88958176921835,1365.2578322338427
1422,512.2961834399864,1373.1985200362947
1423,510.72400341154366,1371.582997997617
1424,510.067495418203,1356.7382669901003
1425,511.9346646835295,1376.81164713239
1426,516.7084915353655,1368.0655614915654
1427,518.1547040363894,1364.8834838837781
1428,516.8451279832806,1368.1284685748988
1429,516.1835595000882,1367.8077024843512
1430,516.5823549632622,1369.05703591501
1431,511.62227802953225,1366.9644543950867
1432,513.5324458449688,1366.1672475821829
1433,513.2804962524468,1366.1566131468567
1434,513.7950167087158,1364.048400590353
1435,511.0687538558971,1367.3354175172065
1436,513.3015276015909,1364.4597132913725
1437,513.4044884338151,1365.7575198245754
1438,512.5295326923913,1364.9650892003815
1439,512.6337689596523,1364.0110174523866
1440,513.7341911330908,1364.469459361826
1441,513.8596860784693,1364.2054504529283
1442,512.9066591451299,1364.051757662164
1443,511.54993635753686,1363.7489089161822
1444,513.1251310686977,1364.0059513601668
1445,513.6305847367349,1363.853838493007
1446,514.1181767427772,1364.1715129888494
1447,513.5298856470104,1363.8233138805372
1448,513.8247559843222,1363.8960455074216
1449,512.5516255428972,1364.4910582897892
1450,512.9789639943622,1364.4801996274286
1451,512.9279491752308,1364.2761653393322
1452,509.74414023193367,1362.9082305765933
1453,508.1130796129486,1366.4564710406542
1454,508.0591448617438,1368.699412333328
1455,506.8987918546181,1367.3710020026538
1456,508.76499166289665,1369.9786918344894
1457,507.09830159129046,1371.0198813845113
1458,506.7652182576734,1371.5881221985044
1459,507.11185699047735,1370.5606993414917
1460,508.2707757437957,1372.2087930150096
1461,507.21405395941605,1374.573175518338
1462,505.843418401749,1373.789859800566
1463,507.34040673852036,1373.3900738959373
1464,506.72056695533684,1373.425922205276
1465,508.69633413671875,1373.9917679857776
1466,511.0013458955142,1375.9582771676357
1467,511.43876067256747,1375.7486667790747
1468,512.356894955243,1375.888195646873
1469,511.115652168969,1378.17238698692
1470,509.5905344194066,1375.9902407603968
1471,510.54416949545646,1374.8039043954084
1472,509.45620032071304,1372.6716868883004
1473,508.719316850591,1372.8824352716654
1474,508.6100732898175,1373.259016073853
1475,506.26633951675046,1372.6796962185006
1476,506.1776195984074,1371.0803818948023
1477,507.175726666889,1370.516725027901
1478,504.22972575259234,1369.6011279580796
1479,488.873692604087,1367.8889664574158
1480,491.8225709725905,1369.2965852199732
1481,496.2451660592456,1355.1289281248842
1482,473.82874188842277,1343.5527213408259
1483,485.64106155820235,1348.3805722428885
1484,488.3070870326881,1346.4247935641652
1485,491.97914603738457,1346.0203538724436
1486,491.42415382376464,1345.933036891165
1487,490.32070822821606,1346.0971902554352
1488,490.3816188006108,1347.1064637962095
1489,490.51262611105665,1347.2247467613474
1490,490.47450889850836,1347.4176876037145
1491,490.2399384988704,1347.6191149430563
1492,489.97287323405607,1347.7064537376407
1493,491.3390476863353,1347.9490245576826
1494,491.75608765969605,1348.9228755031431
1495,492.8612268858871,1349.9226197447738
