nframe,x0,y0
761,1311.6225344608401,448.46899124014425
762,1310.11080975429,447.37785945002145
763,1310.1206563536768,447.3657496228539
764,1310.3788711759435,446.6546272469167
765,1310.0245322734527,444.80975782874657
766,1310.0469356796862,444.60351119869426
767,1308.4772203061568,444.5172771694069
768,1307.8399291168832,444.9378577382289
769,1307.9794384421903,445.0844299850616
770,1311.625810547273,442.5762443162379
771,1310.4934506253192,447.4862100549413
772,1303.6164037967158,450.27405105218287
773,1385.20102143207,459.8468493468186
774,1385.4330680367116,458.65337682509994
775,1385.9433281669951,458.6821661162623
776,1385.8831134889338,458.82782796571956
777,1386.0875782865326,458.3627686728175
778,1386.0871824700048,458.3624191992302
779,1386.0836119466812,458.3707135459474
780,1386.0789439361106,458.3796625163403
781,1386.085686123665,458.3734259683922
782,1386.0853147928233,458.3751458619659
783,1386.0811569833963,458.38205723692874
784,1386.0871503852995,458.3800901440305
785,1386.0850116419651,458.3843579104096
786,1386.0680852672062,458.40574619852254
787,1386.0586991587334,458.4159428482922
788,1386.0736975515642,458.40111805850387
789,1386.0708766109462,458.4013806539694
790,1386.0720443541436,458.4014849116349
791,1385.9806388201882,458.61716641978404
792,1386.8922258730088,466.17048996753346
793,1386.888496312827,466.1753109720995
794,1386.8828779935734,466.18245683171375
795,1387.0587075434998,465.2756402775007
796,1386.6309962888265,464.2435096358637
797,1386.5626830193228,463.33054334403204
798,1386.7796358091362,463.3461743379302
799,1386.7723608027138,463.35480457534607
800,1386.7793529683959,463.3475987283239
801,1386.7743319738765,463.35585207465033
802,1386.7746989843035,463.3552135016078
803,1386.7781346265476,463.35178623119776
804,1386.770005432439,463.3615651356175
805,1450.766124180659,440.51221427988423
806,1492.5488591231347,495.72070952873946
807,1505.038698668479,446.05308765889
808,1531.639452000485,483.5787959413006
809,1528.6055144202337,479.65224049354964
810,1528.6066526706372,479.65264386468607
811,1529.542148924561,481.23686524116033
812,1528.2874649326932,481.1142434490591
813,1529.1328028908592,483.6020674599241
814,1523.1201806736726,510.2092012052161
815,1585.1997534091615,421.9487348524091
816,1583.4611456205334,418.125298440765
817,1583.6754079861705,416.40268401387107
818,1583.691439472737,416.3829803731863
819,1583.9321826245746,417.10893813646004
820,1583.2712968781852,417.87586840234906
821,1583.2692621480273,417.88125836360155
822,1583.2700858707274,417.88000200331635
823,1583.2592387395398,417.8868444854265
824,1583.2628739229572,417.87934868326306
825,1583.252706592974,417.8943840116209
826,1584.6102372651076,417.57804391451026
827,1583.875463904727,417.882159922226
828,1583.8669659982907,417.892215945814
829,1582.9245374290776,416.4698459983362
830,1582.9255348301222,415.8582516330687
831,1582.602387163018,415.37531228913525
832,1582.2493227579744,414.1993933639855
833,1581.4100643229342,414.6531852869366
834,1581.3973811838082,414.6775290814927
835,1581.3883991537791,414.69153677134557
836,1581.384788758699,414.69742979075846
837,1581.6129649156935,415.2142143821485
838,1582.1318431188279,414.46327414025103
839,1581.2119383827517,415.0042113933739
840,1581.1253994423355,415.46906579534993
841,1580.8183489128965,415.01404067395606
842,1581.0283596770691,414.9763726888207
843,1581.0058474934717,415.2928293523922
844,1580.997671301619,415.30469381595714
845,1580.9822326165724,415.3242927783183
846,1580.6456335255334,414.87135094128416
847,1581.4091693721766,414.76122757780536
848,1581.8427978574277,414.1728547617332
849,1581.4521587582863,414.69720116865676
850,1581.059521896173,413.61660935823505
851,1581.054467080567,413.1283960612612
852,1581.956500870936,412.24739655286214
853,1581.107026928229,411.4667471060221
854,1581.6731465888515,410.27492434170523
855,1581.9974861649994,410.18637265515986
856,1581.8033079527722,410.51231661079834
857,1582.6251414113085,411.00135359636903
858,1582.8904431755473,411.21654979465
859,1578.0517499373689,412.90433497188167
860,1589.6747761707668,391.07000407296954
861,1591.2590498036207,395.99292137985924
862,1585.4123563529229,392.9720191631593
863,1582.2026679119172,392.05239191502125
864,1578.035717691489,391.50483208646625
865,1579.0489324237653,391.0168541490038
866,1579.049808628615,391.015022231162
867,1579.0382108161061,391.03300776184267
868,1579.0283458462131,391.0423875587288
869,1580.1020279998504,391.8670985139506
870,1582.6935644557857,393.9561931867981
871,1586.6929711336334,403.71103441613775
872,1540.9816961387696,417.5645913446343
873,1545.0670888706202,409.00933148942295
874,1544.6208365837088,408.8823960258929
875,1544.8479380593403,409.21011775546526
876,1544.8642181321086,409.06826848887863
877,1544.85959493842,409.0746148322835
878,1544.8579538660274,409.07238495040576
879,1544.8351815148508,408.9894139375241
880,1545.7199649186146,409.6121233301525
881,1545.3680887318142,409.96374103428917
882,1545.3700944163008,409.95936118035655
883,1545.3550186602797,409.9775892431106
884,1545.3567970397107,409.97598736573013
885,1544.980292256216,410.2388804077387
886,1544.8242226409452,410.74807257432695
887,1544.8124627906018,410.7647454164572
888,1545.3659851073967,410.85821781964677
889,1545.1484736479674,411.37594402956563
890,1545.869355765768,410.44746245387483
891,1544.9439270391822,410.7690168169211
892,1545.8634355836448,411.39918475233645
893,1547.2811291478306,410.0901749687732
894,1547.585973025949,410.7531523803363
895,1548.0879189141006,410.8141035570542
896,1548.288247581274,411.8924873210189
897,1548.8494349775344,411.5959943443253
898,1548.8416590319575,411.60672362886953
899,1549.3121181849033,411.90339764670944
900,1550.200551697028,411.4092542984802
901,1551.7470030835543,412.0132683025519
902,1551.3044886553598,412.3363496578511
903,1552.2955513651573,411.46050860191355
904,1552.5395449516332,410.8527207324331
905,1553.577837825375,410.9998498111299
906,1552.8092861365317,411.2275102275024
907,1552.915548036465,412.4007167211409
908,1552.6352334687458,411.6607737751996
909,1552.6408991058333,411.6556157036225
910,1552.6325666291714,411.668596917922
911,1552.6324735053026,411.6698547212898
912,1552.6309717855747,411.67092609131925
913,1552.6391396894305,411.6622234980537
914,1552.6455064228244,411.6526750620396
915,1552.642657887841,411.6574651092092
916,1552.6487825928248,411.6446993534318
917,1552.639850218964,411.6588042368388
918,1552.6558495895047,411.63861726440723
919,1551.9856740665055,413.16136423826924
920,1551.9899142083314,413.15669738840177
921,1551.9831662605197,413.1630588285574
922,1551.974159917329,413.1738020310644
923,1551.9908399079613,413.1534421023077
924,1551.968234262632,413.17900319638784
925,1551.9744427097366,413.1734127948082
926,1551.9721188434733,413.1810591570666
927,1551.642833611034,413.3666640601891
928,1550.8594302507236,412.7747366874729
929,1550.618423960851,412.50426924884994
930,1551.210493314009,412.52856479118435
931,1551.299543587795,413.21972427946383
932,1551.7162402606814,413.4209797025999
933,1551.7768090342493,414.4070037663659
934,1599.4198916684215,459.39471614299583
935,1593.5335734438904,458.83809782436765
936,1593.532338632799,458.8337505734748
937,1592.4342843869895,459.37102564708823
938,1592.4255631291826,459.37898993406435
939,1592.4230045748898,459.3862746582202
940,1592.4190374870723,459.39518435665684
941,1591.7646578260606,459.7438512499077
942,1591.5257586161883,459.0581328926468
943,1591.9950571653594,459.50128843571355
944,1591.9909316881456,459.5077391341674
945,1591.4086976655597,460.4699893380254
946,1591.1448338428852,461.1098659376194
947,1591.3235713390618,460.2228005726474
948,1592.0139464296244,459.8274458644078
949,1592.6403012555315,459.3966759018656
950,1592.512993476652,460.0277843325496
951,1592.5081643459944,460.03259862688805
952,1592.503264641019,460.0415465943845
953,1591.898435319249,459.12705706115435
954,1593.4354516391072,458.5718946404384
955,1590.368190192016,457.5855072118633
956,1588.1498861589453,461.19288373159
957,1591.3952367497523,462.87616603414466
958,1591.2607352845098,460.070195224764
959,1591.2666826573357,460.06653223314174
960,1591.2595380283237,460.07136204581207
961,1591.2671540400288,460.0648691034281
962,1591.4189722390502,460.6112230441686
963,1591.685727444684,461.11008574188946
964,1591.0282948644585,461.44974824570363
965,1591.1352704659262,461.078238684098
966,1591.1327396129295,461.08107530360087
967,1592.416010208688,461.7259359962395
968,1591.7846808272793,462.5978120845951
969,1590.7402153260832,463.918816241712
970,1590.4209734728406,464.62710998512597
971,1589.1147470754033,464.0570186014888
972,1588.8646384085687,462.9727252456395
973,1588.941554937419,463.3817005885927
974,1588.3545853224732,463.9328530624438
975,1588.4537607323446,463.4500909131145
976,1589.0781586482822,464.6186896736096
977,1589.1922536292595,463.67815464575597
978,1588.26496702553,464.5158944567866
979,1586.7081651912454,467.3580561044138
980,1585.789906304266,470.3487556839525
981,1588.7080984494673,471.912506921481
982,1593.6879169322847,474.32134919008627
983,1594.0855517871169,476.6221519176936
984,1594.0047869918944,475.74579727033915
985,1595.9792896313068,474.7600283558875
986,1594.6511227887559,473.8458682873118
987,1594.6540018026749,473.8418365244678
988,1594.6601710531795,473.83571828214
989,1594.7437089570926,473.98857253715727
990,1594.1131005174634,473.41469286165795
991,1586.2945532344525,469.8670588695723
992,1605.9014656867184,471.68533401317904
993,1593.1376527457592,473.5376842046771
994,1611.5651053440297,455.7646282976208
995,1611.566214817943,455.7613414585235
996,1611.5666813512703,455.7599913046974
997,1611.5754751119564,455.7476520564557
998,1612.5761584204638,455.11019837319816
999,1612.575465177153,455.109521415919
1000,1612.5762920679697,455.10896541195916
1001,1612.5767731617188,455.1092494607995
1002,1612.5732558919206,455.1114189599381
1003,1612.5614349695957,455.12709970158136
1004,1612.561013522534,455.1348474032567
1005,1612.569479942175,455.1262541454023
1006,1612.566330159575,455.12800089984853
1007,1612.5690506659744,455.11834860883624
1008,1611.0763044634373,455.4842965177101
1009,1611.284355615062,456.09348283794765
1010,1611.3859246048696,456.71601887872583
1011,1611.3711599599098,456.7344597280308
1012,1611.3596333476048,456.7488469500027
1013,1611.3603050924216,456.75082530246146
1014,1611.3462687689846,456.76781298163365
1015,1611.3401477353343,456.77218016048
1016,1611.3216257336708,456.7951385533054
1017,1611.334936978144,456.7806498984765
1018,1609.2334817461237,459.2828031576757
1019,1605.7455343156896,458.2534638309658
1020,1606.4755767842953,455.3753604326985
1021,1599.8046071264353,465.2054356704696
1022,1601.0240971345165,469.2011091519081
1023,1599.2916546574963,470.9983905930591
1024,1599.6223846669234,471.3880787490917
1025,1600.190349111544,470.9565332510512
1026,1600.898707105443,470.390805000053
1027,1600.8944696992908,470.3971613624417
1028,1600.8969382318514,470.3952748048593
1029,1600.8990138169647,470.39195541946856
1030,1600.902128679748,470.38623628839275
1031,1600.9011474679091,470.38986087245615
1032,1600.9033999333392,470.3882452067461
1033,1600.8852346942488,470.4074264142992
1034,1598.0260184177891,514.7898624602017
1035,1633.1727194205066,493.46193768829926
1036,1609.318759788347,486.15750309316263
1037,1630.0068634897482,495.39030046790845
1038,1630.021208374918,495.3768130100003
1039,1631.2082840472078,495.3128314401072
1040,1631.2101076699826,495.31141380667043
1041,1631.2125193525105,495.3069078977686
1042,1631.2147055782052,495.3075173552836
1043,1630.996023511057,494.9307078567524
1044,1630.9909555218323,494.9420595016736
1045,1631.472796736511,494.87445780399923
1046,1631.4711598630588,494.87999733986254
1047,1632.1103808628409,494.06960222552397
1048,1632.1074279579075,494.0740075948197
1049,1631.7163155987191,492.9226416214435
1050,1631.0868999517381,492.4787635931825
1051,1630.7597454236893,492.80853177456993
1052,1635.781409252767,492.39690480801323
1053,1687.6509772721556,474.2039008897057
1054,1683.4306005068456,470.74867824750794
1055,1679.8296446821787,471.6180994741068
1056,1688.5273414698552,434.8014296696562
1057,1689.4560258033107,433.7932968737053
1058,1685.3432174358772,436.22410950733564
1059,1688.779040556764,436.8536533946374
1060,1690.7727429353158,431.33099081129586
1061,1691.5179986700664,429.5840614887607
1062,1688.4387258431163,428.57791758427066
1063,1682.4535754628118,429.81833403611455
1064,1682.2272283590373,429.34887168610527
1065,1682.4505184450136,428.0011280348373
1066,1683.2555122103163,429.569086851726
1067,1683.2506956293882,429.5724674074334
1068,1682.3641062539396,428.8026940131425
1069,1680.8136547422225,429.1570389996362
1070,1682.1474228263141,428.6288874002709
1071,1682.142151171508,428.63690072619454
1072,1682.1506499263908,428.632633731015
1073,1682.1460783519833,428.63658686760203
1074,1682.0940386273016,428.45680459442093
1075,1683.332247895461,429.0520716841554
1076,1684.8468369657703,428.6239272511956
1077,1684.8428951462602,428.628097395649
1078,1684.8345872036184,428.63501007467255
1079,1684.8464798655345,428.62275387875553
1080,1684.7570132302135,429.57175197002573
1081,1683.9190780660108,429.05079318788063
1082,1685.3484331666118,427.15598846630576
1083,1685.886537668463,426.25949121671226
1084,1686.0557168099162,427.11963403570877
1085,1685.7446955924179,426.9206223523458
1086,1685.7413021385137,426.9261115200545
1087,1685.7381885372497,426.9286676784131
1088,1685.7310693440525,426.9350257322797
1089,1684.3542125092195,427.08560379884716
1090,1684.3581139878397,427.0801269491008
1091,1684.3548451971976,427.08556105209306
1092,1684.344488684696,427.0931460790344
1093,1684.3395625523328,427.1005122659695
1094,1684.3456986639858,427.09086745529646
1095,1684.348292815229,427.08280779742876
1096,1683.6431105652541,425.30790910419285
1097,1682.0433918319745,424.97300116442165
1098,1682.1500821466193,424.5826123673139
1099,1682.1476942364548,424.58835611912014
1100,1682.132681848337,424.60735923147047
1101,1681.8722675600272,424.3647856118479
1102,1681.6085128368575,424.82134664227607
1103,1680.539894668779,424.2348731209348
1104,1680.8821191650368,425.61019745602
1105,1681.059052114458,425.82257727105764
1106,1680.1158342631852,425.77216799418227
1107,1679.5643888965196,425.5183018806575
1108,1682.148477411492,423.197499554665
1109,1679.4516895060424,428.04478068994945
1110,1680.1544543851762,427.0536302406919
1111,1680.0504588473013,432.4643740918854
1112,1681.045105353245,431.09867029985514
1113,1680.3758762889865,431.8808565125393
1114,1679.6774231368236,429.3851774381977
1115,1684.9439251984857,390.5837174900784
1116,1681.5649642159588,395.05563693266214
1117,1680.0887671742819,394.8255324191101
1118,1681.378223778404,395.3583865356849
1119,1681.3812375238817,395.35398180114896
1120,1681.3733507132706,395.3683744551612
1121,1681.3726969136733,395.36784290446917
1122,1681.379891856614,395.89873505123074
1123,1681.3759906124997,395.9022691073072
1124,1681.3723071385082,395.9058188341529
1125,1681.3757660029048,395.90414517195524
1126,1681.387317114054,395.8935691793261
1127,1682.6431165400472,396.31346413558856
1128,1682.2932025583966,396.0491337359796
1129,1682.7426549071888,396.1509432572981
1130,1682.3458450748867,396.42377516266714
1131,1682.338003753574,396.4322061708998
1132,1682.4966435116676,395.77854467350187
1133,1682.0461624801906,395.125273066943
1134,1682.0635857703794,395.102275442705
1135,1682.053104789391,395.1091595912829
1136,1682.0414895736885,395.1246636760498
1137,1682.1695556182317,395.0026578217805
1138,1675.8484800918632,395.20007835533414
1139,1676.9851212232943,400.6991902831629
1140,1676.0486184286656,395.9763736975137
1141,1676.200521772455,396.43287852353563
1142,1676.2076013256387,396.42259996288306
1143,1679.381823393199,395.9916725945268
1144,1680.2319189276877,395.8566883422569
1145,1679.2723838233123,394.8583987390272
1146,1685.1341335810976,393.85301492416323
1147,1685.5194629798025,392.5472029597897
1148,1686.8599184357554,391.34156569803645
1149,1685.9516755494683,391.3474312422453
1150,1685.9482881927267,391.35284903033255
1151,1684.7850838877685,391.38455147010507
1152,1684.7882984734638,391.3786817613731
1153,1684.3665882381374,391.00906958971314
1154,1684.3581796198068,391.0208953715197
1155,1684.3513754010842,391.0340098310746
1156,1684.3458661216125,391.0457396071021
1157,1684.3357465239958,391.0564651849355
1158,1684.3415227446892,391.0512041533178
1159,1684.3455271520656,391.0480524786411
1160,1684.339600455384,391.05289015704625
1161,1684.7599687522854,389.53916654017604
1162,1685.2705913924697,388.1043537938839
1163,1685.2688505142573,388.1056916608629
1164,1685.276277576167,388.1014375635794
1165,1685.2763674191083,388.09899490587975
1166,1687.70800385032,386.89043044964205
1167,1686.1073761681173,384.9282938196045
1168,1686.1179161157602,384.91782587483334
1169,1686.9353250146355,384.81582489562635
1170,1686.9387026899203,383.4304813900353
1171,1686.8183788935853,383.5096107822213
1172,1686.5045559994578,383.5571691919264
1173,1686.1111568411009,382.6448116706893
1174,1686.2664575071954,382.685853915155
1175,1685.4967884133148,381.63875631419853
1176,1686.1813755405983,381.44468568014315
1177,1686.1844892692254,381.44152588261767
1178,1686.1765667738523,381.4534609749522
1179,1686.1821156047818,381.44442787005704
1180,1686.1713869562595,381.4583335527023
1181,1685.3982989167635,383.36923861391807
1182,1685.4120203899467,383.3542660008202
1183,1685.4184273778565,383.34458550402735
1184,1685.4198550737297,383.34201348663026
1185,1685.4178026857708,383.3453423003822
1186,1685.4065850733064,383.36041097888915
1187,1685.4076024605927,383.35475529263243
1188,1685.6146116002042,378.40236149841616
1189,1684.4630691565853,375.4943876192076
1190,1689.0050465436211,376.3854281642415
1191,1691.3956629808902,374.44949463393016
1192,1689.991938386152,370.65153970916634
1193,1689.9902868539457,370.6489706936166
1194,1689.9907511574324,370.64950196755166
1195,1689.9692252036634,370.67495840616874
1196,1689.9640270256666,370.6791008752466
1197,1689.9550914309739,370.68698022315033
1198,1689.9992844636713,370.24322459466924
1199,1690.7273758265462,369.53826595128754
1200,1689.4436893932598,369.7578038184643
1201,1689.5874727092562,371.35916938213484
1202,1689.5836280060962,371.3688367719711
1203,1689.5834364149937,371.3686638259406
1204,1690.2098503719658,372.3519587772563
1205,1689.172255528609,371.75715847645085
1206,1688.6530556423304,371.56436142877874
1207,1686.8217424135946,373.8583716944511
1208,1708.247689654846,377.7152353674457
1209,1746.1802267571475,396.89231556413023
1210,1805.8073076479077,368.8011831355402
1211,1807.4929741277765,366.5453963930273
1212,1810.43135493139,361.2630096262274
1213,1811.8739981012664,360.7851813410905
1214,1832.9902964107514,328.99057381664323
1215,1865.8003171970886,396.02624851408785
1216,1889.518480754336,373.58010650908216
1217,1889.310123871919,370.24208656213824
1218,1889.2937411388502,370.2659594253431
1219,1890.5731973745183,371.11614641622344
1220,1891.1625141288077,371.2445172032492
1221,1891.2120115996472,371.8290065604771
1222,1891.2559967768284,371.76400087436366
1223,1891.7900035801847,371.9538879204834
1224,1891.2298546803913,372.9543301625388
1225,1891.332542290948,372.34067719846394
1226,1890.8804109189016,372.6789390399505
1227,1890.1052709013293,375.5430646432949
1228,1890.096254832656,375.54766553037723
1229,1890.0929178251522,375.5531462388394
1230,1890.0945291272715,375.550034286325
1231,1890.102827917579,375.5436561202562
1232,1890.0945236089508,375.55469816879827
1233,1890.0920742401413,375.553909669302
1234,1890.086976511598,375.56146727209955
1235,1890.0755466100252,375.57440022984605
1236,1890.071209792019,375.5828270939692
1237,1891.0176407365207,376.9941259424191
1238,1889.1841403846925,377.365347791052
1239,1889.1762353119675,377.3805132961841
1240,1889.1717728492456,377.3845036547834
1241,1890.3063144329474,377.63272283338483
1242,1890.4558894837314,377.0453426207886
1243,1890.4561967078735,377.043488311142
1244,1890.4537347004912,377.0450966059511
1245,1890.4674553713699,377.026870021301
1246,1890.5572293502742,376.1602937583682
1247,1890.552744135613,376.1639902317465
1248,1890.5503378464,376.16977157919854
1249,1888.875501841017,376.348433359066
1250,1888.8757959985203,376.34747820358666
1251,1888.8848924775607,376.33631690123383
1252,1888.8726031177953,376.3461927739744
1253,1888.8801475689452,376.3414121154303
1254,1888.8799841617306,376.3414483709931
1255,1888.877232236517,376.3462835654877
1256,1889.7258878416437,375.2768258709503
1257,1889.7202235477491,375.28676480671606
1258,1889.711763952794,375.2973174426956
1259,1889.7137629182785,375.29128089533555
1260,1889.6541330009945,375.30464641775194
1261,1889.660074727004,375.29258789978394
1262,1889.318055565335,374.83327202852496
1263,1889.5480274490674,376.03069961620474
1264,1889.1487505350628,376.3071423533524
1265,1889.0466708231827,376.00642646175436
1266,1889.0321042185442,376.01887937835494
1267,1889.0283675799155,376.0236151160409
1268,1889.034683228423,376.02000802476323
1269,1889.020857042261,376.0343336832806
1270,1889.0297985655343,376.02023151170187
1271,1889.0358505782538,376.0132991875032
1272,1889.0204835961185,376.0369716477864
1273,1889.008522509855,376.05040168867623
1274,1888.9982692230506,376.0604615880603
1275,1888.9920725264396,376.0705044318515
1276,1888.9972486598874,376.06387591304247
1277,1888.9799044424376,376.0818244759437
1278,1888.9902338890818,376.06869981224145
1279,1888.9598020273831,375.78301232031856
1280,1889.1629133273084,374.83897494932364
1281,1889.1570190095745,374.852098257756
1282,1889.1476796205536,374.86402875901166
1283,1889.13867056435,374.8758989056586
1284,1889.1398502642664,374.8779259043693
1285,1888.9231493352231,375.4401489095976
1286,1888.9255637328283,375.43539307153577
1287,1888.9168450139077,375.441486788825
1288,1888.8990450349115,375.46068397812087
1289,1888.9070590612757,375.450820942717
1290,1888.8951483405494,375.4647977883811
1291,1888.8846080882909,375.4812736090454
1292,1887.2781760695675,374.13904658807144
1293,1886.8741813368515,374.2108951599008
1294,1902.5568057665344,415.4035574912872
1295,1905.8608128744397,430.7852685914119
1296,1909.904094228397,435.9709241705499
1297,1913.2058341764532,436.5708739226601
1298,1909.5136660024355,433.89031265744603
1299,1892.1539561680818,429.1099838358847
1300,1891.531967431982,429.5449407808166
1301,1891.5399609536025,429.83794384855855
1302,1891.5300500250964,429.8528539586107
1303,1891.5253550709663,429.85486951006266
1304,1891.5080733638943,429.8741490649277
1305,1892.017521194074,428.8873734209134
1306,1891.720960821911,431.5251888617837
1307,1890.7593086957513,430.85766163416804
1308,1890.9567406753074,431.143870682011
1309,1892.2003533974694,430.45726667585006
1310,1892.2046710247587,430.4517241426363
1311,1892.1942738884331,430.4632792906658
1312,1891.62755769258,430.04659789363035
1313,1891.9902582435197,430.3962333984502
1314,1891.8187098041371,430.6239845883185
1315,1890.117526924844,430.3654565471872
1316,1890.4470117244746,429.8611558186947
1317,1890.4884932574078,430.1028156352777
1318,1889.8526190801313,430.42937923745416
1319,1889.2596674787078,430.0124338260885
1320,1889.2508957382715,430.0258459837633
1321,1889.4710390158443,432.0786465107672
1322,1889.221782483975,432.528284686182
1323,1890.8361780461496,429.76405445312685
1324,1893.913781061208,428.0207660502025
1325,1898.1203305704794,425.026104938347
1326,1900.2711604760932,428.52255457136835
1327,1900.6665993785618,428.7969670400612
1328,1899.6129614162394,429.40665703876107
1329,1899.2551320879134,429.7871134895263
1330,1899.245613476505,429.7985352650734
1331,1899.2427103782238,429.802703791337
1332,1899.245462056847,429.79699007662265
1333,1898.5486865675398,429.1410722200426
1334,1898.2036523275765,429.103932257375
1335,1899.3515911720551,428.3322696385721
1336,1898.582135814867,428.0871818523361
1337,1899.420414862523,428.21242000970153
1338,1907.9424243032877,427.18978179894106
1339,1929.972797066163,497.24720761682516
1340,1941.4793029812072,521.5733916670633
1341,1946.031061376416,585.0584870688851
1342,1934.5350997960682,548.4186959257635
1343,1934.0297819553757,488.5867015055708
1344,1914.2908717070243,471.86029891397254
1345,1963.0353372799914,481.99887830925
1346,1963.0384346482438,481.9963663679901
1347,1963.03436931429,482.00072790960144
1348,1963.7865530947893,481.9614874149504
1349,1964.857533019286,481.0042426637728
1350,1965.2460420119273,481.28825946478213
1351,1965.2435696703963,481.2901669287417
1352,1965.955748433845,479.92685367948974
1353,1965.0714207638184,479.8022225132874
1354,1964.8439247713734,479.73679080733655
1355,1964.808129620515,478.51702565308875
1356,1976.2937745181343,527.6719897616065
1357,1976.3005110497334,527.6621020891546
1358,1975.5751605577889,527.1731625704508
1359,1975.579015851652,527.1661817248406
1360,1975.5895144457268,527.1541931044787
1361,1975.5799860043703,527.1654166320209
1362,1977.1395711814641,527.3149199246209
1363,1977.1430234718905,527.3077281952362
1364,1977.1363904127538,527.3146290411778
1365,1977.1404725564744,527.3103337531328
1366,1977.1382587665132,527.3166214383377
1367,1977.1373468801062,527.3183647678579
1368,1977.1458529606425,527.0638251659014
1369,1977.7038165760791,526.4729457244758
1370,1978.9038188711183,525.4530237535076
1371,1978.6063814157949,524.7535791419807
1372,1978.6009362773527,524.7551821002515
1373,1977.8452647201939,525.5878804986605
1374,1977.8488120982247,525.5836657440436
1375,1977.8496139646518,525.5824018818867
1376,1977.8495249234006,525.5821847552869
1377,1977.8427779475614,525.5903448303956
1378,1977.8433220488484,525.5903811955324
1379,1976.8883685867409,525.0176770996932
1380,1977.7067094852177,525.481564047803
1381,1977.703228009577,525.4882695521804
1382,1977.892386294825,525.1107336377487
1383,1978.7934023906887,526.2007940605046
1384,1978.7825170401668,526.215555104251
1385,1978.7814097376586,526.216051662157
1386,1978.770069634787,526.2266950650436
1387,1978.776230971362,526.2226821566684
1388,1979.0213717872912,525.1860298328409
1389,1979.1647254220975,525.7821849177327
1390,1979.4373007231538,525.6949105866022
1391,1980.0208679492696,524.7445159165479
1392,1980.0203996960952,524.7429945623161
1393,1980.0252078580957,524.7368047568518
1394,1980.0224722462635,524.7446896450209
1395,1978.577758273476,526.2977146550668
1396,1978.5809550900676,526.2897246261032
1397,1978.2868835730735,526.1307184363126
1398,1977.5223517497006,526.18220370574
1399,1977.5192398395257,526.1816611026021
1400,1977.5147031150996,526.1878604502169
1401,1977.5098353370154,526.19373504675
1402,1977.522511897932,526.177299533063
1403,1976.315342638429,526.2782240967956
1404,1977.1025560841567,524.9708394434538
1405,1976.238178078358,524.4189382116518
1406,1975.088638928566,524.7587929860088
1407,1975.2045899544908,525.566733433393
1408,1975.188931533296,525.5839780112158
1409,1975.193226237237,525.5820180624698
1410,1975.185491441118,525.5898109440257
1411,1975.1862697736346,525.5863373105636
1412,1976.310209640529,525.6677173819292
1413,1977.23316025766,523.8784310166903
1414,1975.7854884530545,523.81592752967
1415,1973.3272401438846,521.4505188571145
1416,1976.2355185312204,523.0537747713922
1417,1975.4990164905098,525.5353541865022
1418,1978.9357014438583,526.422176167465
1419,2022.5973131475637,577.701160696945
1420,2045.5945056918217,561.4840634600018
1421,2073.769070196684,626.5554707168847
1422,2074.394678245173,656.442235634987
1423,2075.3238325973944,650.0381195759563
1424,2103.562531222703,619.1788493821175
1425,2108.2869584123428,616.6935326043581
1426,2105.688904460352,616.309889694552
1427,2105.679370723875,616.316900040359
1428,2106.0128744551776,617.7443247074905
1429,2105.7227620757712,617.8114033453909
1430,2106.124543747993,618.122447135226
1431,2104.0917501634185,618.7325896106202
1432,2104.4889529566044,617.9622519887868
1433,2104.3975788540283,618.0247085277686
1434,2104.0588310827384,617.1852855930031
1435,2103.9627431463136,619.0004919449065
1436,2103.979343317103,617.4517431063744
1437,2103.9810594686933,617.4509362598452
1438,2103.963822191294,617.4706238806924
1439,2103.9558350629145,617.4761494289968
1440,2103.9678339345387,617.4610799493139
1441,2104.028143711331,617.0515176204486
1442,2102.7265360657066,617.1110302736772
1443,2100.8576855253605,617.099514477491
1444,2100.873344409527,617.0780610433687
1445,2100.8749696731747,617.074377449111
1446,2100.8795568891737,617.0691205552661
1447,2100.8683240742403,617.0827335413074
1448,2100.869234734941,617.0813498337648
1449,2100.8570996149165,617.101610542244
1450,2100.858847741376,617.0985531147799
1451,2100.854251989502,617.1034818568597
1452,2099.539846030245,617.4867067598016
1453,2102.8799555362048,611.8064555484018
1454,2103.3666554816045,608.0471543415696
1455,2104.9883090165195,610.3099220524032
1456,2102.37848112363,605.6801568487119
1457,2105.2930346817243,604.122592441287
1458,2105.916625814515,603.1533211213955
1459,2105.110854762461,604.7087411759926
1460,2133.643939431963,625.1986220732132
1461,2129.5047342697526,670.2127357225513
1462,2105.268853034688,664.904603326966
1463,2129.558599332796,649.5552452965858
1464,2130.5523051923074,649.5009203998261
1465,2127.3673100950464,648.2092511228523
1466,2123.909857993056,644.5705576251537
1467,2123.1123527972404,644.7699492375427
1468,2121.589416582914,644.327960088873
1469,2124.0423826523634,640.6687220906044
1470,2126.100736251219,644.3852452993322
1471,2126.111336142236,643.7374705560987
1472,2125.2701088957288,643.3128220672404
1473,2125.266839238906,643.3180697060853
1474,2125.265296826656,643.3206122556448
1475,2125.2564752088265,643.3338139806635
1476,2124.848344085014,642.8232896026055
1477,2125.016726121815,642.3714814341132
1478,2129.663303084732,644.2086154972434
1479,2103.0059575430078,610.9816393678191
1480,2107.225233690822,619.3052781165139
1481,2144.394324577329,599.6013271736443
1482,2122.498357068899,533.1797014272837
