nframe,x0,y0
739,1356.0219314688293,1069.6316093402766
740,1356.2409427059285,1066.878857898415
741,1355.8094969134168,1063.698997448295
742,1356.1601692072209,1061.9059561694432
743,1360.3553457273517,1056.9954902505592
744,1355.901058136344,1050.735218988286
745,1353.5601002141561,1056.0195358265041
746,1353.0303210361312,1055.46505705548
747,1352.226832478174,1056.6798407350655
748,1350.850636095953,1056.5377469222462
749,1350.8498118992572,1056.5369227255505
750,1350.7011263010768,1056.5465251074656
751,1350.6791599798034,1056.1969357348212
752,1350.9632835626944,1055.9001494349277
753,1352.898862460539,1057.141628419407
754,1353.7939866369802,1056.5446163661882
755,1353.078083662205,1055.6968935143927
756,1353.1324261211635,1054.6113320353659
757,1353.1607281530794,1054.8943087487519
758,1353.8760776323352,1056.0554206366355
759,1353.8740660916505,1056.0534090959509
760,1353.8759432026377,1056.055286206938
761,1353.803362858442,1055.7975021954094
762,1354.2430299827029,1055.8699129999359
763,1354.2457820961456,1055.8726651133788
764,1354.823171634665,1055.271122509545
765,1355.3116986569637,1053.3054485262128
766,1355.433379702901,1053.072302736463
767,1353.950873235135,1052.2046719834643
768,1353.1494502710907,1052.2564291502213
769,1353.2271901763384,1052.413238198002
770,1359.825729198294,1051.9816136028517
771,1354.50756284567,1057.4432075901946
772,1348.503155846386,1065.0531571633887
773,1407.7303754807594,1043.6731808664258
774,1407.6452209242652,1008.5577632754153
775,1424.9025265958694,1008.8876486054933
776,1423.0125132792748,1016.0473742161163
777,1426.5240600370576,1003.1701153731663
778,1434.897014681116,997.5985430845461
779,1423.9111428198285,1031.72436373482
780,1409.8589693816546,1059.81752027335
781,1440.70693121821,1079.6870719538008
782,1445.91007286466,1091.8933183609486
783,1435.9766484192353,1108.1167923203366
784,1444.3259467518792,1102.80591523496
785,1446.7434527134792,1102.5756248471098
786,1447.8888876409837,1112.3826578338142
787,1445.632638996831,1116.7316148447903
788,1450.7551836921502,1104.9725658126713
789,1445.2250399175628,1104.5430781282384
790,1447.3751739721522,1102.0221392333524
791,1444.8364178172008,1111.4839908696313
792,1387.4123480489025,1084.7902092362801
793,1387.5730271401994,1085.4617449444627
794,1387.798482438954,1087.4343807522362
795,1382.2908748429968,1087.5784992923386
796,1377.0587791799085,1091.6915442968493
797,1371.9168641396632,1093.3675291624606
798,1371.6070236335004,1091.7304043098634
799,1371.6060475449467,1091.7294282213095
800,1371.608020918603,1091.7314015949655
801,1371.6072798478058,1091.7306605241686
802,1371.6079690719675,1091.73134974833
803,1371.6092255759477,1091.7326062523102
804,1371.60805110398,1091.7314317803425
805,1373.211595849061,1091.2570916422228
806,1374.0610325343187,1092.6829031872899
807,1374.4515449432988,1091.4166359901833
808,1374.9686255345136,1092.3644540946448
809,1374.9710342711965,1092.3668628313276
810,1374.9716766494505,1092.3675052095816
811,1375.1808328044108,1094.2631454455882
812,1374.0214060061646,1093.5090605659345
813,1373.6061627819547,1092.8902260536702
814,1373.3395377888687,1093.488239667604
815,1375.0639359363527,1091.3733164392274
816,1375.0659124438255,1091.3752929467003
817,1375.066490424633,1091.3758709275078
818,1375.0706003536425,1091.3799808565172
819,1374.9874924231924,1092.1343481232427
820,1374.008007013157,1092.5037805205266
821,1374.0078342483857,1092.5036077557554
822,1374.0086299369996,1092.504403444369
823,1374.0075406162273,1092.5033141235967
824,1374.009256490526,1092.5050299978955
825,1374.007335250864,1092.5031087582333
826,1375.4784968598447,1092.7930598932185
827,1374.634292533964,1092.688441855686
828,1374.633056199486,1092.6872055212077
829,1374.359702141512,1090.8461392511986
830,1374.6420404617643,1090.2181620489291
831,1374.5511093329537,1089.559937970326
832,1374.741340743079,1088.2298524405196
833,1373.7283653983686,1088.2181964663437
834,1373.7252158675847,1088.2150469355597
835,1373.7235083637838,1088.2133394317589
836,1373.7231452697604,1088.2129763377354
837,1373.7214609703892,1088.7628823453365
838,1374.570521015963,1088.2460729692195
839,1373.4399889039094,1088.2792288682679
840,1373.1550791752493,1088.6319034331054
841,1373.0673247001591,1088.0077431899251
842,1373.2962183241677,1088.022805977092
843,1373.1401078539905,1088.2647135868851
844,1373.138702665402,1088.2633083982969
845,1373.1358315962243,1088.2604373291192
846,1373.018369079392,1087.6243647603303
847,1373.8187441779191,1087.8308452401575
848,1374.511992680493,1087.4282768985672
849,1373.904302995917,1087.694475303698
850,1374.0133129173282,1086.4362755782288
851,1374.234510934707,1085.9225707036194
852,1375.514935286463,1085.4624142316725
853,1375.0447590691183,1084.2741847645675
854,1376.1372386416529,1083.3610822170701
855,1376.500253081943,1083.3815869222221
856,1376.1727213462482,1083.5518053931364
857,1376.7615815348306,1084.3544320405178
858,1376.931093770549,1084.6355122085201
859,1377.9872461236153,1083.733895961589
860,1378.2844557316955,1083.1617616166923
861,1378.2820669953753,1083.1593728803718
862,1379.9433678487107,1083.3446852177965
863,1380.7916377921101,1083.2304136587732
864,1381.8495099316049,1082.9423304619063
865,1381.6168845164023,1083.0786675922377
866,1381.6177472782422,1083.0795303540776
867,1381.6153822389924,1083.0771653148279
868,1381.6141017058176,1083.0758847816533
869,1382.2979139933893,1084.3155300947992
870,1383.9675292602046,1089.0527681960898
871,1388.49633297511,1097.014010153015
872,1359.6102267342892,1126.317325185489
873,1356.6971500707627,1122.555619650303
874,1339.6496852192486,1123.677019599404
875,1348.9105936513301,1134.6996213158575
876,1347.8870882119215,1132.7036944229906
877,1348.7782623018702,1134.0495725446683
878,1341.4962818127929,1132.6636516498916
879,1341.0171694705907,1132.6836944806323
880,1343.0761587674963,1125.8805149632947
881,1345.6179238215555,1127.2333717480078
882,1345.6191607480996,1127.2346086745517
883,1345.6164699218114,1127.2319178482635
884,1345.6173853526382,1127.2328332790903
885,1345.1405313380906,1127.2574958254456
886,1344.7680575407228,1127.6195730486425
887,1344.7658212215788,1127.6173367294987
888,1345.2705150154982,1127.918356136058
889,1344.8343861512167,1128.2596522762794
890,1345.959661092259,1127.6692706129327
891,1344.9219829014037,1127.4915845535802
892,1345.5427674195678,1128.4740912190266
893,1347.5170061968222,1127.850048993993
894,1347.5245221141483,1128.574765010825
895,1347.9935514224999,1128.8206697705361
896,1347.7132805414647,1129.8905735738026
897,1348.4000540610457,1129.8250283943103
898,1348.3988067086534,1129.8237810419178
899,1348.7316234676382,1130.2786405937609
900,1349.8255804518922,1130.1793073867534
901,1351.0686102370425,1131.4316939411847
902,1350.5005236114775,1131.4824601223427
903,1351.8653369824897,1131.0690499047655
904,1352.3826072739107,1130.5589107883939
905,1353.3353581391775,1131.1387381782822
906,1352.4924941527433,1130.94566790496
907,1352.0781595647131,1132.0613626787238
908,1352.144019300176,1131.179316992073
909,1352.1456559048586,1131.1809535967552
910,1352.1441158863872,1131.1794135782839
911,1352.1445593871379,1131.1798570790345
912,1352.1449018800054,1131.180199571902
913,1352.1471391516168,1131.1824368435134
914,1352.1493132857095,1131.184610977606
915,1352.1491356599558,1131.1844333518525
916,1352.151638633668,1131.1869363255646
917,1352.149924841377,1131.1852225332736
918,1352.1540845366599,1131.1893822285565
919,1350.8271195442503,1132.2718933564402
920,1350.8285800347192,1132.273353846909
921,1350.8278959081217,1132.2726697203116
922,1350.826541114183,1132.271314926373
923,1350.8307782041022,1132.2755520162923
924,1350.826642110008,1132.2714159221978
925,1353.6428054394396,1126.3485350831352
926,1353.6423625435164,1126.3480921872122
927,1353.2460996359023,1126.3215867636018
928,1352.755760473969,1125.3435560628377
929,1352.6496820953528,1124.9256292286732
930,1353.222889464833,1125.1791034761677
931,1353.0076404763702,1125.8291330651873
932,1353.3308275413474,1126.168146168779
933,1352.955810620208,1127.0846824550538
934,1402.7325476023045,1141.1014558303386
935,1433.9371664143314,1108.7127392739426
936,1423.9803783447837,1106.823588817957
937,1428.8068214193343,1112.5203279451503
938,1428.8057931976598,1112.5192997234758
939,1428.805369401581,1112.518875927397
940,1428.804647728898,1112.518154254714
941,1428.0187844096754,1112.493615893304
942,1428.1006953586038,1111.682509985213
943,1428.3667916837994,1112.275868955248
944,1428.3663236329774,1112.275400904426
945,1427.375972808745,1112.867208970405
946,1426.8400093059497,1113.3026654115154
947,1427.4187838249807,1112.4967522733998
948,1428.2756313309433,1112.3980914121016
949,1429.0859920617104,1112.2357193449657
950,1428.6869367469062,1112.7270434440607
951,1428.6865859700208,1112.7266926671755
952,1428.6857798460471,1112.7258865432018
953,1428.513775064807,1111.5256114705876
954,1430.8783556804642,1111.9684459004875
955,1427.6464724918953,1108.1853990271811
956,1421.9409058508195,1111.0809368017121
957,1424.7679167250237,1115.80790142367
958,1426.7270960366582,1111.9797329642888
959,1432.1945789614495,1106.4585136861745
960,1425.570935063895,1108.9032207432417
961,1429.7044110099819,1102.1253536278373
962,1429.6151269154177,1102.6674343480768
963,1429.6590368688005,1103.2184631101682
964,1428.8742324384602,1103.1839424113368
965,1429.1522722068776,1102.8336784441967
966,1429.1523342410155,1102.8337404783347
967,1430.1207813185672,1104.0011870416606
968,1429.1230869997344,1104.484130907904
969,1427.521962687634,1105.1991993510287
970,1426.901435300718,1105.6735680841575
971,1425.892179069471,1104.4705021986929
972,1426.1416443372812,1103.2757868533195
973,1426.040933100535,1103.652254472906
974,1425.2300483419494,1103.8516092810537
975,1425.5503077706423,1103.392074150709
976,1425.6426115845165,1104.7469545038673
977,1426.1823776074236,1103.8598998334808
978,1424.9117571961372,1104.1713202964515
979,1425.0661520553053,1103.2605692646516
980,1425.0508291320766,1102.366979861683
981,1424.1906374043042,1102.1539966055475
982,1424.188184652975,1102.151543854218
983,1423.552692013494,1104.474554519143
984,1423.8739600687509,1103.5568245021796
985,1423.4402090707872,1103.898618217719
986,1423.8209680296982,1103.9425302473792
987,1423.822242311444,1103.9438045291251
988,1423.8240266306357,1103.945588848317
989,1423.8444471144908,1104.0820505819192
990,1423.4948226361953,1103.1929754064163
991,1414.2297745387266,1107.1125236669523
992,1426.5250279558766,1104.1273858517784
993,1415.9814088758317,1113.3574886505558
994,1419.4164267884998,1098.3080401819798
995,1415.8713506596237,1095.3489818606013
996,1414.2326242235888,1092.9910026572657
997,1411.0921539716574,1084.7945959096232
998,1405.7679400282896,1079.3522506714353
999,1402.9278752624843,1077.6890142606749
1000,1403.3131346255666,1075.253740793591
1001,1404.3920694049148,1073.1139107183603
1002,1400.6129896064804,1073.3090903346301
1003,1402.5321542639242,1079.678805836747
1004,1414.0938694397678,1079.0380959148954
1005,1416.4648147104808,1071.5289030354186
1006,1412.7218174862255,1071.4750205540677
1007,1401.9112623971844,1066.8009069515142
1008,1406.407722585903,1075.2409195603027
1009,1409.5004744879475,1072.6780506254458
1010,1412.8442313130977,1070.7567977202252
1011,1413.4440211043004,1079.0351093686777
1012,1413.8209415710014,1085.0734667382515
1013,1418.0669849112755,1083.0687194680254
1014,1417.725907634086,1090.7684304793806
1015,1412.3789171481337,1092.6181356163859
1016,1412.9309500933336,1103.4699325559554
1017,1415.2476991052597,1092.6327078380586
1018,1410.5509310645766,1094.176841709518
1019,1406.810465296509,1090.0030411197636
1020,1409.9393850351537,1086.7682835904534
1021,1409.6996056599307,1086.9451177622814
1022,1409.6976834961117,1086.9431955984624
1023,1409.6975001535927,1086.9430122559434
1024,1409.8525957550028,1087.4204815630758
1025,1410.6064415789674,1087.2299258572996
1026,1411.5570896965237,1086.9779941373818
1027,1411.556622262362,1086.97752670322
1028,1413.021012957277,1083.5066988862995
1029,1411.3457511944516,1080.0418655956764
1030,1407.7913279819206,1075.7063538249467
1031,1411.455083530429,1074.7866309112983
1032,1412.9350069212524,1071.4653260435377
1033,1407.982874121923,1081.6103349485738
1034,1421.858375391213,1114.2639842395165
1035,1435.6401077618402,1090.6469900736372
1036,1413.5151498623532,1098.2081703249903
1037,1429.6118030059245,1099.54976039625
1038,1435.6335732720909,1088.3144950893732
1039,1433.2767152612273,1080.7623722584717
1040,1434.228699538481,1077.6909289808546
1041,1431.270420661899,1073.887833119671
1042,1436.2793588208017,1070.9082152215876
1043,1434.4446470270111,1072.6350838156286
1044,1442.6852881178377,1074.903045413881
1045,1443.1923012113007,1075.017473072516
1046,1443.192146442665,1075.0173183038803
1047,1444.1850218126158,1074.5006417985437
1048,1444.1848770103,1074.5004969962279
1049,1444.327062165462,1073.175832776607
1050,1443.920388270392,1072.410720045733
1051,1443.4616481401492,1072.5220606257262
1052,1442.2281466578359,1072.9792863909001
1053,1443.5178268629302,1072.5928899159592
1054,1443.5204142708358,1072.5954773238645
1055,1443.5211535457065,1072.5962165987353
1056,1443.784152037401,1071.642460716067
1057,1443.784239150379,1071.6425478290453
1058,1443.784534106932,1071.642842785598
1059,1442.866251142396,1071.7063580025138
1060,1442.7696916014868,1073.1794079609112
1061,1442.6984791581872,1073.6064860413712
1062,1443.5208936446684,1073.524814694061
1063,1443.5222131754697,1073.5261342248625
1064,1443.5195145046816,1072.9262058326108
1065,1444.3479540294968,1071.7039447946559
1066,1444.4373051549144,1073.5228029842679
1067,1444.4371112853478,1073.5226091147015
1068,1443.9259210495231,1072.3272567534334
1069,1442.2648956767907,1071.88689312515
1070,1443.8077597066642,1071.9646159178355
1071,1443.8070231425052,1071.9638793536765
1072,1443.8088068121,1071.9656630232714
1073,1443.80857180458,1071.965428015751
1074,1443.845908093059,1071.7224096795433
1075,1444.792679788923,1072.821598489847
1076,1446.4668519722677,1073.0792495444423
1077,1446.4666475967094,1073.0790451688842
1078,1446.4657692533945,1073.0781668255693
1079,1446.4687134270882,1073.081110999263
1080,1445.9641670360206,1073.8919741295588
1081,1445.3889456045952,1072.955675420695
1082,1447.636842800634,1071.7810594943367
1083,1448.5698021813914,1071.135120394859
1084,1448.3569190360693,1071.9832204554714
1085,1448.1506623552652,1071.6002099178195
1086,1448.150361831302,1071.5999093938563
1087,1448.1504041768922,1071.5999517394464
1088,1448.149688456634,1071.599236019188
1089,1446.7489553390983,1071.0470516466346
1090,1446.7504747083653,1071.0485710159016
1091,1448.8371676147135,1071.565706817093
1092,1440.3522358649457,1076.0574730825779
1093,1442.3182099751577,1077.7013883044601
1094,1438.3198443831275,1071.2560746619736
1095,1429.878019529568,1066.8674848735004
1096,1430.3013462905055,1063.9328292053
1097,1428.4540726710668,1062.1684751217558
1098,1426.0077063439237,1061.8898023105357
1099,1430.3575308266265,1061.9926477206182
1100,1431.389170567708,1070.4771598895243
1101,1420.0937981756485,1067.0225440135905
1102,1413.0566341965587,1084.7789252194032
1103,1371.4469655786888,1075.557368071818
1104,1391.2744532058032,1117.6708909374756
1105,1398.065488103371,1125.4864061168853
1106,1364.17973319421,1131.7911061909042
1107,1342.6725113216542,1129.6712190098106
1108,1343.6986993897324,1158.9837760176206
1109,1322.5091813417462,1121.911954389675
1110,1323.8970678653732,1133.2059030580483
1111,1286.0086968543571,1109.9442998404525
1112,1288.478178206003,1124.8078680022822
1113,1284.6958491036794,1119.2641425240831
1114,1303.2222440595722,1128.615329493706
1115,1288.7495839366156,1105.0972513189422
1116,1273.4892278515085,1065.4367405722828
1117,1280.5630531126144,1059.445039366311
1118,1268.7298170703361,1067.4393258461864
1119,1267.1365991994212,1063.3378149037442
1120,1267.1349441464652,1063.3361598507881
1121,1267.1355338540313,1063.3367495583543
1122,1266.9123349760182,1063.7961706175897
1123,1266.91220322743,1063.7960388690014
1124,1266.912088524179,1063.7959241657504
1125,1266.9131564353097,1063.7969920768812
1126,1266.9158885897523,1063.799724231324
1127,1267.9583166556426,1064.7407127424508
1128,1267.743432963541,1064.2774173147309
1129,1268.1430474212448,1064.5374305749494
1130,1267.6419694516308,1064.561982647911
1131,1267.6409662605795,1064.5609794568595
1132,1268.0956575203588,1063.9671734745943
1133,1267.9569955159677,1063.0874091307192
1134,1267.9615832786749,1063.0919968934265
1135,1267.9605209523947,1063.0909345671464
1136,1267.9584241125099,1063.0888377272615
1137,1268.1452817680865,1062.9853246664043
1138,1259.802464135982,1058.1611705854734
1139,1256.9497697507445,1066.1974947602644
1140,1259.364336929144,1059.2263902895256
1141,1259.3153675952237,1059.6832233602208
1142,1259.3176824523507,1059.6855382173476
1143,1258.5442740799067,1059.9909145102183
1144,1259.4400753875582,1060.2144852110462
1145,1258.9601715551503,1058.7679284196474
1146,1267.2455959283175,1062.0623808960436
1147,1259.1166222778038,1061.5603159512343
1148,1249.9914657370794,1054.9395132153284
1149,1251.4730521374383,1060.3316820817645
1150,1253.2968582196675,1060.9080842196654
1151,1255.3444752661874,1067.8466716814542
1152,1255.3459781967972,1067.848174612064
1153,1255.108319469436,1067.251193182688
1154,1255.106898474663,1067.249772187915
1155,1255.1054755469493,1067.2483492602012
1156,1255.104314599979,1067.247188313231
1157,1255.1028658779587,1067.2457395912106
1158,1255.1045231934204,1067.2473969066723
1159,1257.5451409892646,1062.8049309567405
1160,1253.3591319455325,1064.6187836420393
1161,1243.9858894367776,1064.2420331112603
1162,1245.1331283864101,1063.0721892492738
1163,1245.1334213249545,1063.0724821878182
1164,1245.1351113272594,1063.0741721901231
1165,1245.1359727673726,1063.0750336302362
1166,1244.6055282919367,1063.511063527802
1167,1245.1329160905907,1063.792804752583
1168,1245.1355494474797,1063.7954381094717
1169,1245.9847506455983,1064.034952639595
1170,1246.6158695100296,1062.6736267254073
1171,1246.4707756972984,1062.6442774936413
1172,1246.1513836842012,1062.4940022497199
1173,1246.1843207938878,1061.3951375983702
1174,1246.324692037731,1061.459197180066
1175,1246.051539795721,1060.0555602844133
1176,1246.8126216150158,1060.1452440101157
1177,1246.8138213339487,1060.1464437290485
1178,1246.8124303105644,1060.145052705664
1179,1246.8144780197017,1060.1471004148016
1180,1246.8126312306563,1060.1452536257561
1181,1245.2116411759453,1061.5478409853977
1182,1245.2150380335218,1061.5512378429742
1183,1245.2172299863714,1061.5534297958238
1184,1245.2182206660668,1061.5544204755192
1185,1245.2182703983176,1061.55447020777
1186,1245.216255111796,1061.5524549212485
1187,1245.217545617392,1061.5537454268447
1188,1245.5215605856565,1062.7333019754678
1189,1245.5230076661676,1062.734749055979
1190,1245.521270367294,1062.7330117571053
1191,1245.055833116853,1063.346668884626
1192,1245.6727091287612,1064.1022017851774
1193,1245.6734343816124,1064.1029270380286
1194,1247.1256900240232,1062.005953722342
1195,1245.8072839793017,1074.7614036371592
1196,1241.9278363174797,1076.101237332859
1197,1236.7559393995243,1079.8963905346254
1198,1234.1075564276518,1080.095474997227
1199,1228.8455262720415,1076.463742970424
1200,1232.163085379813,1083.8427575890237
1201,1241.0246431394173,1080.040253782799
1202,1248.9296136157627,1081.4408799233252
1203,1247.917477214565,1079.5869647624243
1204,1252.4588177217008,1073.7980611147577
1205,1250.724188079807,1080.9894394608418
1206,1250.4331510188974,1084.2851864397542
1207,1246.2460214243126,1085.7721877767876
1208,1260.660776879627,1083.4034410820277
1209,1293.0062028480506,1084.5985403424943
1210,1321.2991729947748,1047.4420714091652
1211,1321.0328519557847,1048.0755911843314
1212,1320.6836601507644,1049.5689201745354
1213,1320.3436615695218,1049.7391438352463
1214,1320.9028537247393,1048.9402094217119
1215,1321.4984551379869,1050.6407407243782
1216,1322.0983247068025,1050.0817515367626
1217,1322.0996509993975,1050.0830778293575
1218,1322.096234142246,1050.079660972206
1219,1322.969027491089,1051.4402168603633
1220,1323.4929524082656,1051.7911887721616
1221,1323.2869496163514,1052.3213711129915
1222,1323.3664039636774,1052.2324406854736
1223,1323.808921311877,1052.615806349343
1224,1322.8229762973328,1053.2542490471997
1225,1323.2052651391039,1052.6721191146617
1226,1322.6210158832214,1052.7327744804365
1227,1322.5797030726899,1051.8828362275565
1228,1322.5790150232442,1051.8821481781106
1229,1322.5787202783308,1051.8818534331976
1230,1322.5797854484958,1051.8829186033627
1231,1322.5817813565664,1051.8849145114332
1232,1322.5804545227395,1051.883587677606
1233,1322.5809175706718,1051.8840507255384
1234,1322.5802455109629,1051.8833786658297
1235,1322.5784440700781,1051.881577224945
1236,1322.5777430433222,1051.880876198189
1237,1322.874977427378,1053.6175128543007
1238,1320.9307542882639,1053.0601169607482
1239,1320.9290136652066,1053.0583763376912
1240,1320.92878400596,1053.0581466784447
1241,1321.929999295129,1053.7791755277372
1242,1322.3461842428146,1053.2440248428788
1243,1322.3470004529556,1053.2448410530199
1244,1322.3472019155497,1053.245042515614
1245,1322.350952364197,1053.2487929642612
1246,1322.8339173186032,1052.4205098000143
1247,1322.8337176416876,1052.4203101230987
1248,1322.8334703501305,1052.4200628315416
1249,1321.1299817922427,1051.7544658206548
1250,1321.130699152244,1051.7551831806563
1251,1321.133283594355,1051.757767622767
1252,1321.131740421361,1051.756224449773
1253,1321.1334977597548,1051.757981788167
1254,1321.134067974354,1051.758552002766
1255,1321.133893759176,1051.7583777875884
1256,1322.4467231016959,1051.0942393355892
1257,1322.445743447748,1051.0932596816415
1258,1322.4444564369674,1051.0919726708607
1259,1322.4458728439195,1051.0933890778128
1260,1322.3893315760195,1051.0301449398062
1261,1322.3917419298575,1051.032555293644
1262,1322.2718553070854,1050.3878844821452
1263,1321.967147417038,1051.5847228573884
1264,1321.4620501085715,1051.6115427509221
1265,1321.5048066619413,1051.2302081106131
1266,1321.502787345868,1051.2281887945396
1267,1321.502539163097,1051.2279406117686
1268,1321.5040631599759,1051.2294646086475
1269,1321.501904048648,1051.2273054973198
1270,1321.5047947805228,1051.2301962291945
1271,1321.5066574853888,1051.2320589340604
1272,1321.5033498584112,1051.2287513070828
1273,1321.5014486603143,1051.226850108986
1274,1321.5000607782863,1051.225462226958
1275,1321.4990239947717,1051.2244254434434
1276,1320.5520647947028,1045.693797480566
1277,1315.2064347290413,1055.2425643839695
1278,1313.831045289787,1046.1408703409536
1279,1312.2074133005485,1046.5437710679153
1280,1312.67474647977,1019.1558165666918
1281,1322.1851412065505,1022.0972190107346
1282,1322.8745242160196,1026.6614017590928
1283,1324.122244542139,1031.0458511067877
1284,1329.459574406432,1028.7842630958799
1285,1332.9815529449206,1028.9464370976066
1286,1329.6174830661807,1025.1074141123288
1287,1321.9395375652753,1028.5434202641718
1288,1317.7408687577329,1038.501116289503
1289,1317.1220737877134,1031.0512815093937
1290,1316.0591283488782,1037.2322606052064
1291,1316.0570184422452,1037.2301506985734
1292,1315.1011537559157,1035.1530316106991
1293,1314.683073476288,1034.9834264355836
1294,1340.3415869860619,1058.6160959253418
1295,1346.6850740279024,1070.4319034426458
1296,1289.7022136370977,1074.4421603497553
1297,1267.4120906400385,1094.8578035073792
1298,1302.0705651380058,1086.1208144029579
1299,1285.5646226995027,1092.8473053315004
1300,1265.9093524902971,1112.0131026243087
1301,1267.3180435623997,1123.2459076626699
1302,1234.2140598323692,1146.5117878433316
1303,1230.8852198288732,1115.6214017965135
1304,1177.2298201123212,1098.1426859315557
1305,1188.104252416829,1067.69405946141
1306,1169.9224292186627,1055.9710913394579
1307,1131.532903134303,1043.676308391969
1308,1139.50020417744,1053.6115684248957
1309,1177.8353747061587,1028.031056240063
1310,1176.9659965551286,1023.0958641643925
1311,1174.9320362985832,1028.1570324508657
1312,1173.4410851853788,1032.1190511887855
1313,1174.798457384763,1029.0213515457872
1314,1176.3371661642273,1029.455024594859
1315,1177.6113323530735,1040.2265293613832
1316,1174.1490147847871,1038.7475287222028
1317,1175.4173944241215,1037.830429960081
1318,1178.2823749158788,1040.9948149074494
1319,1154.308422185353,1034.1709393161914
1320,1125.6590230655709,1056.7695384071396
1321,1108.8642333527146,1051.0066767156627
1322,1105.2427282995227,1049.6496494760484
1323,1114.0875950069594,1074.8677581673182
1324,1108.7555951817203,1104.645520202814
1325,1106.2727335134325,1147.3221086478393
1326,1070.119045822472,1147.1315881964092
1327,1084.9122293614014,1155.5682942545566
1328,1051.3091621914286,1182.5178041342147
1329,1040.5177002039084,1198.5094390078852
1330,1039.9678035670836,1197.862809999258
1331,1039.96768879423,1197.8626952264044
1332,1035.699139673306,1193.7163745571697
1333,1006.6120752197854,1180.2471786829963
1334,993.653493318945,1183.5071529813858
1335,1028.1226110635707,1155.8997007623093
1336,999.0735994711252,1155.3021445964637
1337,1028.3644612516266,1156.665373394487
1338,1031.6700130391832,1156.041869452413
1339,1073.6372296368972,1195.7129089816187
1340,1089.4364611303135,1210.1498093704822
1341,1116.3712408560627,1252.2084618808792
1342,1090.9504922516148,1236.3846831797705
1343,1063.7858025418589,1201.613259155285
1344,1040.7052936387136,1201.6086730906122
1345,1076.980105702899,1192.960243695084
1346,1076.9812336006094,1192.9613715927949
1347,1076.980997789166,1192.9611357813512
1348,1077.738578625545,1193.2295643151474
1349,1079.2176678207875,1192.7764496486648
1350,1079.476346782642,1193.1807723787401
1351,1079.4765148401302,1193.1809404362289
1352,1080.7880193063465,1192.173711371758
1353,1079.9901554837293,1191.591811947474
1354,1079.8054247142436,1191.3748623986548
1355,1080.3242547823502,1190.152294879029
1356,1080.4351079819335,1191.3554352597034
1357,1080.437350823282,1191.357678101052
1358,1079.9574301580374,1190.504695609387
1359,1079.9591090139393,1190.506374465289
1360,1079.9619040862435,1190.5091695375932
1361,1079.9604521387473,1190.507717590097
1362,1081.4197887712053,1191.3348417194456
1363,1081.4214558513017,1191.3365087995426
1364,1081.4207229901474,1191.335775938388
1365,1081.4221294946014,1191.337182442842
1366,1081.4218437442523,1191.3368966924927
1367,1081.4221639853745,1191.3372169336149
1368,1081.5519356320588,1191.0516972053952
1369,1082.367387519977,1190.7051955148154
1370,1084.000187323145,1190.2532349569788
1371,1084.0312383297075,1189.4015826646191
1372,1084.0311835450198,1189.401527879931
1373,1082.9299440148156,1189.7888336886795
1374,1082.9312957267512,1189.790185400615
1375,1082.9320903490348,1189.7909800228986
1376,1082.9326945050525,1189.7915841789163
1377,1082.931814976254,1189.7907046501177
1378,1082.9324460906118,1189.7913357644757
1379,1082.2664390624914,1188.7509121287212
1380,1082.8631595614365,1189.5280238082971
1381,1082.8627192610106,1189.527583507871
1382,1083.223489228426,1189.210230618396
1383,1083.6203386856478,1190.6205893278927
1384,1083.6183854401152,1190.61863608236
1385,1083.6188243634738,1190.6190750057187
1386,1083.6172794954964,1190.6175301377411
1387,1083.6188343136791,1190.6190849559239
1388,1084.3292549525959,1189.702393163639
1389,1084.2094283139531,1190.2877678093405
1390,1084.5214613076396,1190.2851522694168
1391,1085.5228272591405,1189.6094225944087
1392,1085.5235405184721,1189.6101358537403
1393,1085.5252154350933,1189.6118107703614
1394,1085.524711166325,1189.6113065015932
1395,1083.4299215641217,1190.3584724367424
1396,1083.4316534134,1190.360204286021
1397,1083.2239895128805,1190.023135770556
1398,1082.4639263365043,1189.6647239856616
1399,1082.4643056187174,1189.6651032678747
1400,1082.4638294805477,1189.664627129705
1401,1082.4633601367061,1189.6641577858636
1402,1082.466826030806,1189.6676236799635
1403,1081.253572777889,1189.148071376963
1404,1082.613104880785,1188.229202972941
1405,1082.0259878156696,1187.2511027490518
1406,1080.7618702956388,1186.9854407927673
1407,1080.5205268559755,1187.7589678238287
1408,1080.5178927569189,1187.756333724772
1409,1080.5190637433984,1187.7575047112514
1410,1080.4269330768498,1186.9442172734111
1411,1081.2697681087288,1186.5794293727454
1412,1082.335364896944,1187.1371056356854
1413,1084.0428633130919,1185.8246063666234
1414,1082.668580397333,1185.0368702385226
1415,1081.292133473362,1179.936087747266
1416,1083.7470654821095,1184.2903564656585
1417,1080.824638060577,1186.8933163192316
1418,1084.5166288265289,1190.7316276164051
1419,1134.0604134166347,1210.264976837579
1420,1141.3590968385438,1194.487629572282
1421,1185.620915870209,1228.6608072034858
1422,1196.0169892509696,1250.7466477913654
1423,1191.7571293319636,1249.547295343681
1424,1196.7565242022238,1222.4468902821275
1425,1188.2552954427154,1266.0564227289299
1426,1201.9441158534642,1253.6740254318233
1427,1194.1516947887349,1257.6595124707435
1428,1201.7089552362138,1252.9620617145165
1429,1191.3162797456469,1259.064569029841
1430,1206.5596903369533,1268.575072433505
1431,1138.8400620036568,1301.1805249322879
