nframe,x0,y0
748,1606.7325170647534,381.70764901846735
749,1606.7251283675973,381.7147916648627
750,1607.2918537702487,381.5837574432494
751,1606.99902720958,382.602603834416
752,1605.6471317018008,383.0486997178237
753,1689.8862110830241,426.8951221506212
754,1725.1951564755677,401.83887260372995
755,1695.3821109305638,372.88279801646905
756,1695.2382113700835,331.627889937944
757,1699.6678711080754,344.657754397501
758,1735.0309867816427,389.88709039388175
759,1739.352702270191,391.6663247787296
760,1740.6291327654385,385.7213815468828
761,1740.6225344607387,386.4689912401747
762,1739.110809754189,385.37785945005237
763,1739.120656353576,385.36574962288483
764,1739.3788711758434,384.65462724694873
765,1739.0245322733567,382.8097578287795
766,1739.0469356795907,382.60351119872746
767,1737.4772203060625,382.5172771694369
768,1736.8399291167884,382.93785773825726
769,1736.9794384420948,383.08442998509014
770,1740.6258105471766,380.57624431626664
771,1739.4934506252239,385.4862100549688
772,1732.616403796621,388.2740510522103
773,1814.2010214319694,397.8468493468454
774,1814.4330680366131,396.65337682512825
775,1814.9433281668958,396.6821661162917
776,1814.8831134888342,396.8278279657487
777,1815.0875782864337,396.3627686728475
778,1815.0871824699059,396.3624191992602
779,1815.083611946582,396.3707135459774
780,1815.0789439360115,396.37966251637033
781,1815.085686123566,396.3734259684222
782,1815.0853147927244,396.3751458619959
783,1815.0811569832972,396.38205723695876
784,1815.0871503852004,396.3800901440605
785,1815.085011641866,396.38435791043963
786,1815.0680852671073,396.40574619855255
787,1815.0586991586342,396.41594284832223
788,1815.073697551465,396.4011180585339
789,1815.0708766108473,396.4013806539994
790,1815.0720443540445,396.4014849116649
791,1814.9806388200886,396.6171664198137
792,1815.8922258729099,404.1704899675609
793,1815.888496312728,404.17531097212697
794,1815.8828779934743,404.18245683174115
795,1816.0587075434025,403.27564027752925
796,1815.6309962887315,402.2435096358922
797,1815.5626830192293,401.3305433440612
798,1815.7796358090422,401.34617433795984
799,1815.77236080262,401.3548045753757
800,1815.7793529683022,401.3475987283535
801,1815.7743319737829,401.35585207467994
802,1815.7746989842096,401.3552135016374
803,1815.778134626454,401.3517862312274
804,1815.7700054323452,401.36156513564714
805,1879.7661241805608,378.51221427991544
806,1921.5488591230333,433.72070952876686
807,1934.0386986683768,384.05308765892096
808,1960.639452000381,421.578795941329
809,1957.6055144201302,417.65224049357954
810,1957.6066526705338,417.65264386471597
811,1958.5421489244536,419.23686524119086
812,1957.2874649325868,419.11424344908716
813,1958.1328028907533,421.60206745995134
814,1952.1201806735671,448.2092012052416
815,2014.1997534090515,359.94873485244074
816,2012.4611456204238,356.1252984407979
817,2012.6754079860611,354.40268401390443
818,2012.6914394726277,354.3829803732197
819,2012.9321826244632,355.10893813649335
820,2012.2712968780725,355.8758684023804
821,2012.2692621479146,355.88125836363287
822,2012.2700858706148,355.88000200334767
823,2012.2592387394275,355.8868444854578
824,2012.2628739228446,355.8793486832944
825,2012.2527065928614,355.8943840116522
826,2013.6102372649943,355.57804391454465
827,2012.8754639046133,355.8821599222586
828,2012.8669659981774,355.8922159458466
829,2011.9245374289676,354.4698459983681
830,2011.9255348300135,353.8582516331011
831,2011.6023871629102,353.37531228916737
832,2011.2493227578693,352.1993933640179
833,2010.4100643228285,352.6531852869669
834,2010.3973811837025,352.677529081523
835,2010.3883991536734,352.69153677137587
836,2010.3847887585935,352.69742979078876
837,2010.6129649155864,353.21421438217885
838,2011.131843118722,352.46327414028315
839,2010.211938382645,353.00421139340364
840,2010.1253994422277,353.4690657953791
841,2009.8183489127896,353.014040673985
842,2010.028359676962,352.9763726888501
843,2010.005847493364,353.29282935242134
844,2009.9976713015112,353.3046938159863
845,2009.9822326164644,353.32429277834746
846,2009.6456335254265,352.87135094131304
847,2010.4091693720693,352.76122757783594
848,2010.8427978573209,352.1728547617652
849,2010.4521587581785,352.6972011686875
850,2010.0595218960677,351.6166093582659
851,2010.054467080463,351.12839606129245
852,2010.9565008708323,350.247396552896
853,2010.1070269281277,349.4667471060549
854,2010.673146588752,348.2749243417402
855,2010.9974861648998,348.1863726551956
856,2010.8033079526717,348.5123166108334
857,2011.6251414112062,349.0013535964054
858,2011.890443175444,349.2165497946868
859,2007.0517499372675,350.90433497191856
860,2018.6747761706645,329.070004073008
