nframe,x0,y0
767,1200.4772203060625,51.51727716943691
768,1199.8399291167884,51.937857738257264
769,1199.9794384420948,52.08442998509014
770,1203.6258105471766,49.57624431626664
771,1202.4934506252239,54.48621005496881
772,1195.616403796621,57.274051052210325
773,1277.2010214319694,66.84684934684537
774,1277.4330680366131,65.65337682512825
775,1277.9433281668958,65.68216611629168
776,1277.8831134888342,65.82782796574872
777,1278.0875782864337,65.3627686728475
778,1278.0871824699059,65.36241919926022
779,1278.083611946582,65.37071354597742
780,1278.0789439360115,65.37966251637033
781,1278.085686123566,65.37342596842223
782,1278.0853147927244,65.37514586199592
783,1278.0811569832972,65.38205723695876
784,1278.0871503852004,65.38009014406049
785,1278.085011641866,65.38435791043963
786,1278.0680852671073,65.40574619855255
787,1278.0586991586342,65.41594284832223
788,1278.073697551465,65.40111805853388
789,1278.0708766108473,65.40138065399941
790,1278.0720443540445,65.40148491166491
791,1277.9806388200886,65.61716641981371
792,1278.8922258729099,73.17048996756091
793,1278.888496312728,73.17531097212697
794,1278.8828779934743,73.18245683174115
795,1279.0587075434025,72.27564027752925
796,1278.6309962887315,71.24350963589222
797,1278.5626830192293,70.3305433440612
798,1278.7796358090422,70.34617433795984
799,1278.77236080262,70.35480457537568
800,1278.7793529683022,70.34759872835349
801,1278.7743319737829,70.35585207467994
802,1278.7746989842096,70.35521350163742
803,1278.778134626454,70.35178623122738
804,1278.7700054323452,70.36156513564714
805,1342.7661241805608,47.51221427991544
806,1384.5488591230333,102.72070952876686
807,1397.0386986683768,53.05308765892096
808,1423.639452000381,90.57879594132902
809,1420.6055144201302,86.65224049357954
810,1420.6066526705338,86.65264386471597
811,1421.5421489244536,88.23686524119086
812,1420.2874649325868,88.11424344908716
813,1421.1328028907533,90.60206745995134
814,1415.1201806735671,117.20920120524161
815,1477.1997534090515,28.948734852440737
816,1475.4611456204238,25.125298440797906
817,1475.6754079860611,23.402684013904434
818,1475.6914394726277,23.38298037321971
819,1475.9321826244632,24.10893813649335
820,1475.2712968780725,24.875868402380377
821,1475.2692621479146,24.881258363632867
822,1475.2700858706148,24.88000200334767
823,1475.2592387394275,24.8868444854578
824,1475.2628739228446,24.87934868329438
825,1475.2527065928614,24.89438401165222
826,1476.6102372649943,24.57804391454465
827,1475.8754639046133,24.88215992225861
828,1475.8669659981774,24.8922159458466
829,1474.9245374289676,23.4698459983681
830,1474.9255348300135,22.858251633101077
831,1474.6023871629102,22.37531228916737
832,1474.2493227578693,21.199393364017908
833,1473.4100643228285,21.653185286966902
834,1473.3973811837025,21.677529081523005
835,1473.3883991536734,21.691536771375866
836,1473.3847887585935,21.69742979078876
837,1473.6129649155864,22.214214382178852
838,1474.131843118722,21.463274140283147
839,1473.211938382645,22.004211393403637
840,1473.1253994422277,22.469065795379095
841,1472.8183489127896,22.014040673984994
842,1473.028359676962,21.97637268885012
843,1473.005847493364,22.292829352421336
844,1472.9976713015112,22.304693815986298
845,1472.9822326164644,22.324292778347456
846,1472.6456335254265,21.87135094131304
847,1473.4091693720693,21.76122757783594
848,1473.8427978573209,21.172854761765223
849,1473.4521587581785,21.697201168687513
850,1473.0595218960677,20.61660935826592
851,1473.054467080463,20.12839606129245
852,1473.9565008708323,19.24739655289602
853,1473.1070269281277,18.466747106054925
854,1473.673146588752,17.27492434174019
855,1473.9974861648998,17.186372655195612
856,1473.8033079526717,17.51231661083341
857,1474.6251414112062,18.00135359640541
858,1474.890443175444,18.216549794686784
859,1470.0517499372675,19.90433497191856
860,1481.6747761706645,-1.9299959269919782
861,1483.2590498035188,2.9929213798960745
862,1477.4123563528226,-0.027980836802328213
863,1474.202667911818,-0.947608084939759
864,1470.0357176913913,-1.4951679134941287
865,1471.0489324236673,-1.9831458509565891
866,1471.049808628517,-1.9849777687983874
867,1471.0382108160081,-1.9669922381177116
868,1471.0283458461154,-1.9576124412315608
869,1472.1020279997497,-1.1329014860082225
870,1474.6935644556847,0.956193186838334
871,1478.6929711335322,10.71103441617737
872,1432.9816961386716,24.564591344673147
873,1437.0670888705217,16.009331489462454
874,1436.6208365836105,15.882396025931598
875,1436.8479380592412,16.2101177555042
876,1436.8642181320097,16.068268488917738
877,1436.8595949383212,16.074614832322595
878,1436.8579538659283,16.07238495044487
879,1436.8351815147519,15.9894139375632
880,1437.7199649185134,16.6121233301929
881,1437.3680887317123,16.963741034328564
882,1437.370094416199,16.959361180395945
883,1437.3550186601778,16.977589243149907
884,1437.3567970396089,16.97598736576947
885,1436.9802922561137,17.23888040777706
886,1436.8242226408415,17.748072574364585
887,1436.8124627904983,17.764745416494804
888,1437.3659851072925,17.85821781968548
889,1437.1484736478624,18.375944029603488
890,1437.8693557656638,17.447462453915023
891,1436.9439270390778,17.76901681695915
892,1437.8634355835384,18.399184752375902
893,1439.2811291477256,17.09017496881671
894,1439.5859730258421,17.753152380379902
895,1440.0879189139928,17.814103557098804
896,1440.2882475811637,18.892487321063015
897,1440.8494349774242,18.59599434437081
898,1440.841659031847,18.606723628915063
899,1441.3121181847916,18.903397646755707
900,1442.2005516969166,18.409254298528765
901,1443.74700308344,19.013268302603194
902,1443.304488655245,19.336349657901224
903,1444.2955513650431,18.460508601966467
904,1444.53954495152,17.852720732487057
905,1445.5778378252603,17.999849811185868
906,1444.8092861364173,18.22751022755665
907,1444.915548036348,19.400716721194385
908,1444.6352334686303,18.66077377525312
909,1444.6408991057178,18.655615703676062
910,1444.6325666290559,18.66859691797555
911,1444.6324735051871,18.66985472134337
912,1444.630971785459,18.67092609137279
913,1444.639139689315,18.662223498107267
914,1444.6455064227089,18.652675062093124
915,1444.6426578877254,18.657465109262773
916,1444.6487825927093,18.64469935348535
917,1444.6398502188486,18.658804236892365
918,1444.655849589389,18.638617264460777
919,1443.985674066387,20.161364238320118
920,1443.9899142082131,20.156697388452642
921,1443.9831662604013,20.163058828608257
922,1443.9741599172105,20.173802031115258
923,1443.9908399078429,20.153442102358554
924,1443.9682342625135,20.179003196438714
925,1443.9744427096184,20.173412794859075
926,1443.972118843355,20.181059157117488
927,1443.6428336109154,20.366664060239145
928,1442.8594302506067,19.774736687521795
929,1442.6184239607346,19.504269248898595
930,1443.210493313892,19.528564791234203
931,1443.2995435876762,20.219724279513287
932,1443.7162402605618,20.420979702650072
933,1443.7768090341274,21.407003766415357
934,1491.4198916682963,66.39471614304216
935,1485.5335734437667,65.83809782441483
936,1485.5323386326759,65.83375057352197
937,1484.4342843868658,66.37102564713268
938,1484.425563129059,66.3789899341088
939,1484.4230045747659,66.38627465826465
940,1484.4190374869486,66.3951843567013
941,1483.7646578259364,66.74385124995058
942,1483.5257586160656,66.05813289268974
943,1483.9950571652353,66.50128843575703
944,1483.9909316880214,66.50773913421091
945,1483.408697665434,67.46998933806691
946,1483.144833842758,68.10986593765983
947,1483.3235713389363,67.22280057268893
948,1484.013946429499,66.82744586445114
949,1484.6403012554063,66.39667590191061
950,1484.5129934765253,67.0277843325938
951,1484.5081643458677,67.03259862693227
952,1484.5032646408927,67.04154659442867
953,1483.8984353191247,66.12705706119806
954,1485.4354516389826,65.57189464048207
955,1482.3681901918926,64.58550721190761
956,1480.149886158823,68.19288373163351
957,1483.3952367496295,69.87616603418729
958,1483.260735284387,67.07019522480743
959,1483.2666826572129,67.06653223318517
960,1483.259538028201,67.0713620458555
961,1483.267154039906,67.06486910347155
962,1483.418972238926,67.6112230442119
963,1483.6857274445583,68.11008574193295
964,1483.0282948643326,68.44974824574547
965,1483.1352704658009,68.07823868414039
966,1483.132739612804,68.08107530364327
967,1484.4160102085598,68.72593599628402
968,1483.7846808271497,69.59781208463761
969,1482.7402153259518,70.91881624175124
970,1482.4209734727078,71.62710998516394
971,1481.1147470752726,71.05701860152459
972,1480.8646384084402,69.97272524567569
973,1480.9415549372893,70.38170058862875
974,1480.3545853223427,70.93285306247822
975,1480.453760732215,70.4500909131495
976,1481.0781586481494,71.61868967364495
977,1481.1922536291283,70.67815464579235
978,1480.264967025398,71.51589445682038
979,1478.708165191114,74.35805610444692
980,1477.7899063041357,77.3487556839849
981,1480.7080984493368,78.91250692151254
982,1485.6879169321533,81.3213491901165
983,1486.08555178698,83.62215191772276
984,1486.0047869917594,82.74579727036888
985,1487.9792896311715,81.76002835591726
986,1486.6511227886213,80.84586828734194
987,1486.65400180254,80.84183652449792
988,1486.660171053045,80.83571828217015
989,1486.743708956957,80.98857253718745
990,1486.1131005173297,80.41469286168734
991,1478.2945532343192,76.86705886960203
992,1497.9014656865836,78.68533401320872
993,1485.1376527456252,80.53768420470675
994,1503.5651053438944,62.76462829765177
995,1503.5662148178078,62.761341458554455
996,1503.566681351135,62.75999130472837
997,1503.575475111821,62.747652056486686
998,1504.576158420329,62.11019837323175
999,1504.575465177018,62.1095214159526
1000,1504.5762920678349,62.108965411992756
1001,1504.5767731615838,62.1092494608331
1002,1504.5732558917857,62.11141895997167
1003,1504.5614349694608,62.12709970161495
1004,1504.5610135223992,62.13484740329028
1005,1504.5694799420398,62.126254145435894
1006,1504.5663301594402,62.128000899882124
1007,1504.5690506658393,62.11834860886984
1008,1503.0763044633027,62.48429651774035
1009,1503.284355614926,63.09348283797783
1010,1503.3859246047318,63.71601887875573
1011,1503.3711599597723,63.7344597280607
1012,1503.3596333474673,63.7488469500326
1013,1503.3603050922839,63.750825302491364
1014,1503.346268768847,63.76781298166355
1015,1503.3401477351968,63.77218016050989
1016,1503.321625733533,63.79513855333528
1017,1503.3349369780062,63.7806498985064
1018,1501.233481745987,66.28280315770513
1019,1497.745534315554,65.253463830996
1020,1498.4755767841596,62.37536043272945
1021,1491.8046071262997,72.20543567049998
1022,1493.0240971343815,76.20110915193715
1023,1491.291654657362,77.99839059308783
1024,1491.6223846667879,78.38807874912078
1025,1492.1903491114085,77.95653325108191
1026,1492.898707105308,77.3908050000856
1027,1492.894469699156,77.39716136247432
1028,1492.8969382317164,77.39527480489193
1029,1492.8990138168297,77.39195541950119
1030,1492.9021286796133,77.38623628842538
1031,1492.901147467774,77.38986087248878
1032,1492.9033999332041,77.38824520677872
1033,1492.885234694114,77.40742641433184
1034,1490.0260184176545,121.78986246023123
1035,1525.172719420369,100.46193768833041
1036,1501.318759788211,93.15750309319444
1037,1522.0068634896109,102.39030046793968
1038,1522.0212083747806,102.37681301003155
1039,1523.2082840470694,102.31283144014094
1040,1523.210107669844,102.31141380670417
1041,1523.212519352372,102.30690789780235
1042,1523.2147055780665,102.30751735531734
1043,1522.9960235109193,101.93070785678609
1044,1522.9909555216946,101.94205950170726
1045,1523.4727967363729,101.87445780403394
1046,1523.4711598629208,101.87999733989727
1047,1524.1103808627036,101.06960222556071
1048,1524.1074279577706,101.07400759485643
1049,1523.7163155985847,99.92264162148041
1050,1523.086899951605,99.47876359321856
1051,1522.7597454235556,99.80853177460497
1052,1527.7814092526319,99.3969048080478
1053,1579.6509772720171,81.20390088974159
1054,1575.4306005067083,77.74867824754529
1055,1571.8296446820425,78.61809947414434
1056,1580.5273414697185,41.801429669696404
1057,1581.456025803174,40.79329687374559
1058,1577.343217435742,43.224109507375715
1059,1580.779040556628,43.853653394676826
1060,1582.7727429351794,38.33099081133656
1061,1583.51799866993,36.58406148880181
1062,1580.438725842981,35.57791758431239
1063,1574.4535754626784,36.81833403615667
1064,1574.227228358905,36.34887168614733
1065,1574.4505184448838,35.00112803488099
1066,1575.2555122101821,36.56908685177007
1067,1575.250695629254,36.57246740747746
1068,1574.3641062538074,35.80269401318543
1069,1572.8136547420909,36.15703899967565
1070,1574.1474228261823,35.6288874003136
1071,1574.142151171376,35.63690072623723
1072,1574.150649926259,35.632633731057695
1073,1574.1460783518514,35.63658686764472
1074,1574.09403862717,35.45680459446368
1075,1575.3322478953269,36.05207168420026
1076,1576.8468369656357,35.62392725124391
1077,1576.8428951461258,35.628097395697296
1078,1576.8345872034838,35.63501007472087
1079,1576.8464798654,35.62275387880385
1080,1576.7570132300768,36.57175197007308
1081,1575.919078065876,36.05079318792667
1082,1577.3484331664795,34.155988466356405
1083,1577.8865376683316,33.259491216764786
1084,1578.055716809783,34.11963403576095
1085,1577.744695592285,33.920622352397515
1086,1577.741302138381,33.92611152010625
1087,1577.738188537117,33.92866767846482
1088,1577.7310693439197,33.93502573233144
1089,1576.3542125090873,34.08560379889593
1090,1576.3581139877076,34.08012694914959
1091,1576.3548451970655,34.08556105214183
1092,1576.3444886845639,34.09314607908317
1093,1576.3395625522007,34.10051226601826
1094,1576.3456986638535,34.09086745534523
1095,1576.348292815097,34.08280779747753
1096,1575.6431105651222,32.307909104242185
1097,1574.0433918318433,31.973001164471214
1098,1574.1500821464888,31.58261236736405
1099,1574.1476942363242,31.58835611917027
1100,1574.1326818482064,31.607359231520604
1101,1573.8722675598974,31.364785611897673
1102,1573.6085128367267,31.821346642324954
1103,1572.53989466865,31.234873120982
1104,1572.8821191649045,32.610197456066714
1105,1573.059052114325,32.82257727110459
1106,1572.115834263053,32.772167994227345
1107,1571.5643888963884,32.51830188070164
1108,1574.1484774113599,30.197499554709452
1109,1571.4516895059116,35.044780689992876
1110,1572.1544543850455,34.053630240735515
1111,1572.0504588471713,39.46437409192748
1112,1573.045105353115,38.09867029989749
1113,1572.375876288857,38.88085651258149
1114,1571.6774231366944,36.38517743824059
1115,1576.943925198356,-2.4162825098758844
1116,1573.5649642158305,2.0556369327069888
1117,1572.0887671741546,1.825532419155195
1118,1573.3782237782766,2.3583865357296077
1119,1573.3812375237544,2.3539818011936973
1120,1573.3733507131433,2.368374455205924
1121,1573.372696913546,2.367842904513907
1122,1573.3798918564855,2.8987350512750822
1123,1573.375990612371,2.9022691073515148
1124,1573.3723071383797,2.905818834197248
1125,1573.3757660027763,2.9041451719995734
1126,1573.3873171139255,2.893569179370445
1127,1574.6431165399163,3.313464135635172
1128,1574.2932025582666,3.0491337360257376
1129,1574.742654907058,3.1509432573451477
1130,1574.3458450747555,3.4237751627131843
1131,1574.3380037534425,3.4322061709458467
1132,1574.4966435115375,2.7785446735487653
1133,1574.0461624800619,2.125273066989564
1134,1574.0635857702505,2.1022754427515338
1135,1574.053104789262,2.109159591329444
1136,1574.0414895735598,2.124663676096361
1137,1574.1695556181028,2.0026578218274267
1138,1567.8484800917365,2.200078355381777
1139,1568.9851212231679,7.69919028320885
1140,1568.0486184285392,2.97637369756103
1141,1568.2005217723276,3.4328785235829287
1142,1568.2076013255114,3.4225999629303487
1143,1571.381823393071,2.9916725945737994
1144,1572.231918927559,2.8566883423058016
1145,1571.2723838231866,1.8583987390749712
1146,1577.1341335809702,0.8530149242105267
1147,1577.5194629796774,-0.45279704016110145
1148,1578.8599184356315,-1.6584343019105177
1149,1577.951675549345,-1.6525687577035342
1150,1577.9482881926035,-1.6471509696162911
1151,1576.785083887646,-1.6154485298461623
1152,1576.7882984733412,-1.6213182385781124
1153,1576.3665882380158,-1.9909304102386614
1154,1576.3581796196854,-1.9791046284321396
1155,1576.3513754009623,-1.9659901688772266
1156,1576.3458661214909,-1.9542603928497329
1157,1576.3357465238741,-1.943534815016335
1158,1576.3415227445676,-1.9487958466340274
1159,1576.3455271519438,-1.9519475213107285
1160,1576.3396004552624,-1.9471098429056042
1161,1576.7599687521663,-3.460833459773653
1162,1577.2705913923528,-4.895646206063532
1163,1577.2688505141405,-4.894308339084546
1164,1577.2762775760502,-4.8985624363680245
1165,1577.2763674189914,-4.901005094067671
1166,1579.7080038502027,-6.109569550305309
1167,1578.1073761680007,-8.071706180342119
1168,1578.1179161156435,-8.082174125113283
1169,1578.9353250145182,-8.184175104318456
1170,1578.9387026898057,-9.5695186099083
1171,1578.8183788934703,-9.490389217722623
1172,1578.5045559993428,-9.442830808018186
1173,1578.1111568409879,-10.35518832925527
1174,1578.266457507082,-10.314146084789286
1175,1577.4967884132043,-11.361243685746444
1176,1578.1813755404874,-11.555314319800232
1177,1578.1844892691142,-11.558474117325716
1178,1578.1765667737413,-11.546539024991205
1179,1578.1821156046708,-11.555572129886343
1180,1578.1713869561486,-11.541666447241084
1181,1577.3982989166489,-9.630761386028496
1182,1577.4120203898324,-9.645733999126378
1183,1577.4184273777419,-9.655414495919217
1184,1577.4198550736153,-9.657986513316303
1185,1577.4178026856562,-9.654657699564382
1186,1577.4065850731918,-9.639589021057475
1187,1577.4076024604783,-9.645244707314191
1188,1577.6146116000896,-14.597638501529161
1189,1576.463069156471,-17.50561238073675
1190,1581.0050465435058,-16.614571835703657
1191,1583.3956629807744,-18.55050536601476
1192,1581.9919383860367,-22.348460290777325
1193,1581.9902868538304,-22.351029306327064
1194,1581.9907511573172,-22.35049803239201
1195,1581.9692252035481,-22.325041593774927
1196,1581.9640270255513,-22.320899124697064
1197,1581.9550914308584,-22.31301977679334
1198,1581.9992844635567,-22.756775405273913
1199,1582.7273758264323,-23.461734048653454
1200,1581.443689393146,-23.242196181479528
1201,1581.587472709139,-21.640830617810025
1202,1581.5836280059789,-21.631163227973786
1203,1581.5834364148764,-21.631336174004275
1204,1582.2098503718457,-20.64804122268805
1205,1581.172255528491,-21.242841523495088
1206,1580.653055642213,-21.435638571168113
1207,1578.8217424134784,-19.141628305496226
1208,1600.2476896547282,-15.284764632501833
1209,1638.1802267570267,3.892315564181388
1210,1697.8073076477826,-24.198816864406638
1211,1699.4929741276515,-26.454603606919136
1212,1702.4313549312637,-31.73699037371796
1213,1703.87399810114,-32.21481865885494
1214,1724.9902964106234,-64.00942618329992
1215,1757.8003171969585,3.026248514140093
1216,1781.5184807542041,-19.419893490863956
1217,1781.3101238717873,-22.757913437806963
1218,1781.2937411387184,-22.73404057460209
1219,1782.5731973743832,-21.883853583719826
1220,1783.1625141286722,-21.755482796692945
1221,1783.21201159951,-21.17099343946535
1222,1783.2559967766913,-21.235999125578644
1223,1783.7900035800465,-21.04611207945794
1224,1783.2298546802513,-20.045669837404546
1225,1783.3325422908088,-20.659322801478652
1226,1782.8804109187622,-20.32106095999336
1227,1782.1052709011906,-17.456935356649637
1228,1782.0962548325174,-17.45233446956729
1229,1782.0929178250135,-17.446853761105103
1230,1782.0945291271328,-17.44996571361952
1231,1782.1028279174402,-17.456343879688347
1232,1782.094523608812,-17.44530183114631
1233,1782.0920742400026,-17.446090330642562
1234,1782.0869765114594,-17.43853272784503
1235,1782.0755466098865,-17.42559977009853
1236,1782.0712097918804,-17.417172905975406
1237,1783.0176407363779,-16.005874057524693
1238,1781.1841403845506,-15.634652208895886
1239,1781.1762353118256,-15.619486703763755
1240,1781.1717728491035,-15.615496345164502
1241,1782.306314432804,-15.367277166560882
1242,1782.4558894835886,-15.954657379156288
1243,1782.4561967077307,-15.956511688802834
1244,1782.4537347003484,-15.954903393993789
1245,1782.467455371227,-15.97312997864384
1246,1782.557229350133,-16.839706241575755
1247,1782.5527441354716,-16.83600976819747
1248,1782.550337846259,-16.830228420745414
1249,1780.875501840877,-16.651566640881583
1250,1780.87579599838,-16.65252179636093
1251,1780.8848924774202,-16.66368309871376
1252,1780.8726031176552,-16.653807225973196
1253,1780.8801475688051,-16.658587884517317
1254,1780.87998416159,-16.658551628954513
1255,1780.877232236377,-16.65371643445991
1256,1781.7258878415046,-17.72317412899463
1257,1781.7202235476102,-17.713235193228854
1258,1781.711763952655,-17.702682557249318
1259,1781.7137629181395,-17.708719104609372
1260,1781.6541330008554,-17.695353582193093
1261,1781.6600747268649,-17.707412100161093
1262,1781.318055565197,-18.166727971420414
1263,1781.5480274489264,-16.969300383741142
1264,1781.1487505349214,-16.692857646594575
1265,1781.046670823042,-16.99357353819255
1266,1781.0321042184034,-16.98112062159197
1267,1781.0283675797746,-16.976384883906007
1268,1781.0346832282823,-16.97999197518368
1269,1781.02085704212,-16.96566631666633
1270,1781.0297985653935,-16.979768488245043
1271,1781.035850578113,-16.9867008124437
1272,1781.0204835959778,-16.963028352160507
1273,1781.0085225097143,-16.949598311270677
1274,1780.9982692229096,-16.939538411886588
1275,1780.9920725262987,-16.929495568095433
1276,1780.9972486597467,-16.936124086904442
1277,1780.9799044422966,-16.91817552400323
1278,1780.990233888941,-16.93130018770546
1279,1780.9598020272429,-17.21698767962812
1280,1781.1629133271695,-18.161025050621788
1281,1781.1570190094355,-18.147901742189447
1282,1781.1476796204147,-18.13597124093377
1283,1781.138670564211,-18.124101094286857
1284,1781.1398502641277,-18.122074095576124
1285,1780.923149335083,-17.55985109034873
1286,1780.9255637326883,-17.56460692841057
1287,1780.9168450137677,-17.55851321112135
1288,1780.8990450347715,-17.53931602182547
1289,1780.9070590611357,-17.549179057229367
1290,1780.8951483404094,-17.535202211565263
1291,1780.8846080881508,-17.51872639090095
1292,1779.2781760694313,-18.860953411877063
1293,1778.8741813367153,-18.789104840048537
1294,1794.5568057663972,22.40355749133505
1295,1797.8608128743022,37.785268591458816
1296,1801.9040942282593,42.9709241705948
1297,1805.205834176315,43.57087392270438
1298,1801.5136660022984,40.890312657491506
1299,1784.1539561679456,36.10998383593062
1300,1783.5319674318453,36.544940780860884
1301,1783.5399609534652,36.83794384860266
1302,1783.530050024959,36.85285395865475
1303,1783.525355070829,36.85486951010671
1304,1783.5080733637567,36.87414906497173
1305,1784.017521193938,35.887373420959364
1306,1783.7209608217756,38.52518886182895
1307,1782.759308695618,37.857661634211865
1308,1782.956740675173,38.143870682055024
1309,1784.2003533973352,37.457266675897245
1310,1784.2046710246245,37.451724142683474
1311,1784.194273888299,37.46327929071299
1312,1783.6275576924472,37.04659789367673
1313,1783.9902582433856,37.39623339849703
1314,1783.818709804002,37.62398458836475
1315,1782.117526924711,37.365456547230224
1316,1782.447011724342,36.86115581873884
1317,1782.4884932572747,37.10281563532169
1318,1781.852619079998,37.42937923749656
1319,1781.2596674785755,37.012433826130064
1320,1781.2508957381392,37.02584598380486
1321,1781.4710390157124,39.07864651080814
1322,1781.2217824838433,39.52828468622283
1323,1782.8361780460177,36.76405445316817
1324,1785.9137810610755,35.02076605024388
1325,1790.1203305703457,32.02610493838864
1326,1792.2711604759593,35.52255457140876
1327,1792.666599378427,35.79696704010223
1328,1791.612961416104,36.40665703879944
1329,1791.2551320877774,36.78711348956364
1330,1791.2456134763688,36.79853526511073
1331,1791.2427103780878,36.80270379137437
1332,1791.2454620567107,36.796990076659995
1333,1790.5486865674056,36.14107222007908
1334,1790.2036523274423,36.10393225741086
1335,1791.3515911719214,35.33226963861097
1336,1790.5821358147343,35.08718185237359
1337,1791.4204148623894,35.2124200097407
1338,1799.9424243031533,34.189781798980334
1339,1821.972797066027,104.24720761685961
1340,1833.4793029810703,128.5733916670961
1341,1838.0310613762788,192.05848706891365
1342,1826.5350997959317,155.41869592579468
1343,1826.0297819552393,95.58670150560624
1344,1806.290871706889,78.86029891400926
1345,1855.0353372798527,88.99887830928611
1346,1855.038434648105,88.9963663680262
1347,1855.0343693141513,89.00072790963753
1348,1855.7865530946501,88.96148741498808
1349,1856.8575330191475,88.00424266381356
1350,1857.2460420117877,88.28825946482351
1351,1857.2435696702569,88.2901669287831
1352,1857.9557484337074,86.92685367953379
1353,1857.071420763682,86.80222251332975
1354,1856.8439247712372,86.7367908073785
1355,1856.8081296203811,85.51702565313167
1356,1868.2937745179997,134.67198976164605
1357,1868.3005110495985,134.66210208919415
1358,1867.5751605576556,134.17316257048935
1359,1867.5790158515185,134.1661817248791
1360,1867.5895144455933,134.15419310451728
1361,1867.5799860042368,134.16541663205936
1362,1869.1395711813288,134.31491992466252
1363,1869.1430234717554,134.30772819527786
1364,1869.1363904126188,134.3146290412194
1365,1869.140472556339,134.3103337531744
1366,1869.138258766378,134.31662143837926
1367,1869.1373468799711,134.31836476789954
1368,1869.1458529605077,134.0638251659433
