nframe,x0,y0
748,-387.8781442911014,1705.596886640798
749,-387.9940494534619,1705.0784972044148
750,-388.0813609176522,1705.1691445184492
751,-388.133241896452,1704.9895014662156
752,-387.9682494865549,1704.7975992312674
753,-384.0768054376855,1708.799715953378
754,-381.80953572456474,1708.0795853565778
755,-383.1120079808836,1705.891530932745
756,-382.56240174687787,1703.6000553893648
757,-382.62825477820047,1704.374755531463
758,-381.48512311887157,1707.5115941771173
759,-384.2320394223336,1706.6141173350363
760,-384.6056972732558,1710.2153107543472
761,-384.68172621262966,1709.7160997276087
762,-383.7244911728927,1710.2474972859125
763,-381.4596973343761,1712.8220405274155
764,-379.91472131787305,1711.9135110147931
765,-378.01794688862174,1707.8842834225625
766,-377.66125529405133,1707.5494872388172
767,-400.1029035537159,1715.9470275799497
768,-406.16303621508246,1725.456934013582
769,-402.9058787663338,1726.324796674323
770,-399.473369557655,1742.6519555768862
771,-414.84104855002397,1731.1322349258298
772,-416.1255170218732,1733.8733035968894
773,-392.9815048182794,1716.2277543367406
774,-396.7455906262006,1698.097723156598
775,-388.96065986400686,1695.0195225214266
776,-388.5428983978036,1697.1285950687889
777,-388.1680770089972,1689.1827076948346
778,-384.8639407155423,1684.208304397518
779,-385.16740715200103,1700.0352315691734
780,-387.4853895289731,1713.3120527616245
781,-371.61477765099664,1718.121495279168
782,-367.58038233432353,1721.9033368696273
783,-369.53184070879195,1729.1302648555286
784,-370.9435764835215,1732.7598098171256
785,-371.7079743630834,1733.3536023878264
786,-374.49965143023485,1730.433006566424
787,-374.8265427093187,1729.9488068607047
788,-373.94988419084575,1731.2066750722888
789,-373.5949319727607,1730.6284077597652
790,-373.483403997927,1731.0280085037166
791,-373.95088535422406,1731.3062646621522
792,-375.0585447586377,1726.7521402756702
793,-375.15421362103746,1726.7475439474595
794,-375.3863867418262,1726.6761239670043
795,-375.0912561185163,1726.0677233195797
796,-375.21715616771314,1725.264193778993
797,-375.099949408105,1724.609481281283
798,-374.93226403753283,1724.683695127444
799,-375.2220816891212,1724.4559524512695
800,-374.6738462741082,1725.036808905004
801,-375.06906026135516,1725.3110446390397
802,-374.8219809681399,1725.3779195336954
803,-374.4637385174884,1725.7274376406472
804,-374.8261733747829,1725.4866017918291
805,-364.29382868852156,1703.7772950928222
806,-339.99025887733853,1708.023137922356
807,-349.3881597299385,1692.2101297676068
808,-333.3993943531094,1695.6397249430183
809,-315.8971132206723,1690.6614011391937
810,-316.17323543376585,1692.0095677226245
811,-316.48222511231484,1696.5160413377616
812,-318.83356275843096,1694.2900314766803
813,-319.5438247300168,1692.7858619109065
814,-320.40984933729635,1694.1043479166528
815,-315.63580856761087,1690.4322708919358
816,-314.3494831565216,1692.5989248836836
817,-314.3836813991669,1693.6001215402525
818,-313.02869217048806,1694.259272162676
819,-312.96491945337243,1694.8577815778895
820,-313.5691062352463,1695.3318995459006
821,-313.839406450257,1695.8548561660969
822,-313.5530950060736,1695.9280933482187
823,-313.4089831713003,1694.4847924303945
824,-312.6085153615335,1694.1681165563996
825,-313.4257321864018,1694.339069678176
826,-312.3652058846999,1694.3654750576416
827,-312.94449016287547,1694.487989205306
828,-313.3137961139406,1694.2029853834042
829,-313.7503527303859,1693.0255142987514
830,-313.6338227865788,1692.6033864185806
831,-313.7768943280204,1692.2199736755333
832,-313.82350790207227,1691.3239208092673
833,-314.5049580972343,1691.538160589876
834,-316.19912740825225,1692.7140612547396
835,-316.9789489814518,1693.0029123422682
836,-317.2023836455937,1693.2171560784413
837,-317.11208816064425,1693.660321434717
838,-316.59210787845643,1693.2248248259039
839,-317.34756566223143,1693.4890769949752
840,-317.47910750227345,1693.8403172247135
841,-317.6151475533868,1693.4801045418017
842,-317.44344555884425,1693.5140950652235
843,-317.50269874366666,1693.7676175192164
844,-318.09544134957423,1693.8822186671437
845,-319.0782313634654,1693.5276923027918
846,-319.2362885746322,1693.163945342515
847,-318.64643400471084,1693.239659559565
848,-318.2167211150903,1692.9086238696782
849,-318.58135420188944,1693.2513589259497
850,-318.6732630236937,1692.4183441826187
851,-318.58224830427037,1692.08554042045
852,-317.7591676211514,1691.6204054401542
853,-318.2372136987485,1690.928828749225
854,-317.60728130402947,1690.1785330685095
855,-317.34307494637005,1690.1948360368167
856,-317.52979266345346,1690.4259099319843
857,-316.9995626673825,1690.9504139859919
858,-316.8305278325312,1691.1790627553712
859,-316.22380198694304,1690.4425782772305
860,-315.32932161340716,1689.44311347197
861,-316.6550479356042,1686.5092899309275
862,-312.9595205212613,1687.9799929579606
863,-310.995197969896,1688.3203040904705
864,-308.4825513440819,1688.3868941237695
865,-309.08348471158865,1688.6851471066457
866,-308.73620149048077,1688.6702563784188
867,-309.7899059490579,1689.000070828674
868,-309.9940356836082,1688.2512696058784
869,-309.3365290060316,1689.064738569946
870,-309.936432646905,1688.997425842642
871,-309.97376266799165,1689.5841705968696
872,-312.849515719259,1689.4385552929602
873,-312.58841336173066,1689.022448280943
874,-313.2938683406919,1688.085319272047
875,-313.27284570584425,1689.0858529312504
876,-313.0191314913957,1688.86266880005
877,-313.22698650804807,1688.901368601688
878,-312.67036045819395,1688.1816570571643
879,-312.6615658603762,1688.142606337462
880,-312.10802565202664,1688.7757877712597
881,-312.4147336047887,1688.9986595177063
882,-311.85627144393084,1688.819852162773
883,-312.70941209919033,1688.315409970946
884,-312.4469378398112,1688.5685163802696
885,-313.55910213738935,1688.47839901925
886,-314.5704881660605,1689.2063927747135
887,-317.355460684891,1687.9528354237855
888,-316.34292243248274,1689.035334401734
889,-317.49093737060514,1689.6808462435788
890,-314.7018357020502,1689.1047206044093
891,-317.00992385364,1688.2445512235686
892,-316.00973389700084,1690.926286984032
893,-311.2721188543976,1690.7505238656931
894,-311.56484735270476,1692.5079862207863
895,-310.6111943367779,1693.4464117798311
896,-311.7000733912239,1695.8195386306895
897,-310.1236102528476,1696.1789654834474
898,-311.6248074348641,1695.410487618447
899,-311.0665000342125,1696.742906914256
900,-308.5483134778601,1697.2546388942424
901,-306.2396592683025,1700.8928972356407
902,-307.57035503202815,1700.8103756059104
903,-304.3072452631377,1700.766982670914
904,-302.9364265372917,1700.0304982264581
905,-301.01603647696413,1701.9919256035855
906,-302.87388090219474,1701.2063847319182
907,-304.28690588317977,1703.6074047770126
908,-303.7937507080345,1701.7805325635918
909,-303.2719851874448,1704.0937335744388
910,-305.74027206197525,1703.7506050202223
911,-305.8686955618256,1704.6079987916528
912,-305.1832654588752,1704.5002978862867
913,-303.9596693162961,1707.1835892770305
914,-303.1083385422867,1707.1941889492227
915,-303.2582247000647,1707.4062926092608
916,-302.0310135480644,1706.7892626683497
917,-302.82496261536767,1707.1077513812343
918,-301.413783423885,1707.6736844055322
919,-302.1539045460123,1708.6997486110026
920,-301.7096181919402,1709.0338203762744
921,-301.78005286966254,1708.5394187661964
922,-302.1929698025839,1708.2472308065594
923,-300.80699678050337,1708.9543239429036
924,-301.9877518934809,1707.8426275031138
925,-301.5689822611803,1708.5103639716256
926,-302.0728552662499,1709.3577889573924
927,-302.33464065878036,1709.46294656592
928,-302.79649359324105,1708.9208983384303
929,-302.91564836489306,1708.7071597349682
930,-302.47445545795495,1708.8519556576987
931,-302.5159397199692,1709.3990033987288
932,-302.23353972577183,1709.6433678262513
933,-302.3462778752023,1710.401488086332
934,-279.08727151057985,1710.5094055175853
935,-269.185552466681,1690.4909675209133
936,-265.6322298498127,1688.6743797898753
937,-268.59382105325585,1687.944048133211
938,-268.7144279431028,1687.2343504466485
939,-269.1624665383556,1687.9589104365618
940,-269.7001299928463,1688.6144804907558
941,-270.2280909317275,1688.7833892765022
942,-270.2747593018522,1688.2658944171378
943,-269.99512468286764,1688.6964268495772
944,-270.24724355054036,1688.8790045984008
945,-270.8271414789152,1689.5096375474827
946,-271.11857630295185,1689.9586928793788
947,-270.82468825002286,1689.365255367331
948,-270.23973672605655,1689.2195465319205
949,-269.69566635746025,1689.0369375664504
950,-269.8854976837947,1689.502955749991
951,-269.90842567670006,1689.2199192572136
952,-270.38931227200976,1689.6470679854285
953,-270.6651506690729,1688.8993648069718
954,-270.8685428185805,1689.1542280635915
955,-270.3083315702172,1689.0238584570177
956,-270.2819496942295,1688.2366936460487
957,-270.94962275389867,1688.2993858211362
958,-270.69346322651904,1688.7520498516185
959,-270.47328783835303,1689.6933919483386
960,-270.3463544569478,1688.829231830101
961,-269.9187405306516,1689.6929415848572
962,-269.8894726451964,1690.1446867936957
963,-269.767834115578,1690.5813331298796
964,-270.2964947506496,1690.7431245822088
965,-270.14329131443105,1690.5149755951263
966,-270.0953778755985,1690.4631653741358
967,-269.2535018420292,1691.1808082469024
968,-269.8539506710946,1691.7368466750158
969,-270.8339877555974,1692.5510657293858
970,-271.17770714697326,1693.0407445358683
971,-272.0265579668544,1692.4251580594705
972,-272.01335085394817,1691.6138395025168
973,-272.41122267039964,1692.5266449098763
974,-274.3556483888376,1692.6424458943177
975,-273.4543914084793,1691.9093858314245
976,-273.8099537653386,1695.132993493386
977,-272.2347046861672,1693.5606334409586
978,-275.2724316168417,1693.6708700781846
979,-274.56583548062383,1691.8290324285144
980,-274.2530092059542,1689.9306427019856
981,-276.14225277537093,1689.0905566008414
982,-279.328644023135,1687.8475591656343
983,-281.7362986482931,1692.8423890283616
984,-280.6465533825274,1691.0784307081033
985,-281.7893512245814,1691.7263962801921
986,-280.95479052558585,1692.160600545152
987,-280.49245927523964,1692.263306858667
988,-280.0120553230597,1692.8282018767081
989,-279.96561611046945,1692.9800673586344
990,-280.31854250773506,1692.4774019122378
991,-283.4260712835991,1693.7993100798421
992,-278.14595728138636,1689.6530529935594
993,-281.1768248281867,1693.6243399864068
994,-281.08907530430565,1684.6557363604097
995,-279.30588613921395,1684.705520105288
996,-278.27151725074475,1685.016071075121
997,-275.34850692237615,1686.8380224753178
998,-272.40110788401944,1687.259598817199
999,-271.1547316574615,1687.0622814382032
1000,-270.74218973771553,1687.8786458364677
1001,-270.6206994882583,1688.7653445789242
1002,-269.5270388470867,1687.750124503795
1003,-271.73146806823286,1686.1134072331997
1004,-275.2904135860924,1689.0120130025061
1005,-274.2779841871269,1691.924051222084
1006,-273.135449259294,1690.9971096220584
1007,-268.6377419870554,1689.8688037222737
1008,-272.1589996640837,1688.1821672970884
1009,-272.57241968380515,1689.6829037895977
1010,-273.2205999507131,1691.0379785665825
1011,-275.4695185348929,1688.4768932812224
1012,-277.10565196421055,1686.5796394755162
1013,-278.0191698038054,1688.1758965047293
1014,-279.8302597281087,1685.5763350091504
1015,-278.64092741614706,1683.6589775861476
1016,-281.4977269455559,1680.2630031866088
1017,-279.6624888957265,1684.2271589267896
1018,-278.60496163262155,1682.5621375255753
1019,-276.46586939554004,1682.9542075314923
1020,-276.7280833834436,1684.678550950246
1021,-277.3617771755655,1685.0639564525163
1022,-278.40307880636055,1682.6702134065072
1023,-277.5172850013953,1681.4491350384376
1024,-277.3732014651782,1682.7327781342583
1025,-275.593078263739,1682.8484051313922
1026,-273.33949139486595,1682.9362413556019
1027,-273.5737254765721,1683.0739825340956
1028,-273.32457905059357,1683.4509771483658
1029,-272.88936520722723,1683.476554324504
1030,-272.25365007709195,1683.3415680991643
1031,-272.39537043444636,1683.8192706737905
1032,-272.16239206717023,1684.1894903535047
1033,-272.9199230056256,1683.0738883474808
1034,-262.7913868956741,1695.674167455946
1035,-259.29383988647317,1681.588878523345
1036,-267.46012472358666,1685.9461671685078
1037,-260.05176067919524,1683.4659557465905
1038,-110.45410351843236,1788.6017838956493
1039,-0.9344156032105957,1770.4012563047531
1040,37.114429228415446,1791.4724532438463
1041,92.50319693995692,1758.8790159891914
1042,122.37625959980375,1836.6888490556887
1043,94.53710535110693,1811.0581603592914
1044,41.78912089250116,1925.8389151220247
1045,84.6549115579615,1916.5844401774582
1046,74.49468593316624,1997.1701639177304
1047,121.29469203878165,1924.451681987898
1048,110.94179425450639,1941.3006453778655
1049,55.42307551688614,1853.9040086734124
1050,-12.191510362196254,1828.1138260770404
1051,-13.29761413372438,1828.228992778869
1052,-16.309993630514157,1828.6882765289881
1053,-7.732207317160203,1811.2329524319296
1054,-4.982206372178837,1813.049460910296
1055,-2.9093365681537193,1812.2911605154104
1056,-1.937751567053283,1810.4134224723682
1057,-2.451222204741782,1811.0208475370068
1058,-0.1813514635671254,1809.2949337809866
1059,-2.3153445633757315,1809.0447061277719
1060,-3.1493556429958858,1812.428407788632
1061,-3.5005638778553134,1813.4716890316615
1062,-1.608414578004954,1813.870887113855
1063,1.8693657266351238,1812.765804738329
1064,2.091632883187742,1811.5355693014756
1065,4.46099736980392,1809.3705116956878
1066,3.91016617572501,1813.6369455658853
1067,4.988185045936575,1812.2112237029053
1068,4.293525202822593,1809.355416409786
1069,0.671534778288617,1807.554319923766
1070,4.140857660632207,1808.7163983573123
1071,3.788914159839919,1808.8851597431321
1072,3.9096391428101356,1810.3634658552862
1073,3.9662166465356563,1809.9937141961595
1074,3.9700954290620984,1809.8787500090798
1075,4.787410829603516,1810.5523555651039
1076,8.482877546835653,1812.193122486992
1077,8.47394008757783,1812.020381744409
1078,8.443953356744771,1811.229703586859
1079,9.236508339354941,1812.1568115920024
1080,9.020108837954922,1812.862122511836
1081,8.50615579106136,1812.3627112717106
1082,9.889000639913206,1811.2453969023582
1083,10.447942262318804,1810.7065911766333
1084,10.436329072425451,1811.3911187244582
1085,10.25364070207911,1811.2177225022772
1086,10.061195757374719,1811.415546026108
1087,10.178647335251867,1811.1674029359056
1088,10.132897401192167,1810.5787948581983
1089,7.149566201621269,1808.6719571549456
1090,7.7066682989600395,1808.7779854853802
1091,7.512223551308864,1808.9975456069892
1092,7.54111953295012,1807.8087244379092
1093,7.238972501227579,1807.9506422881168
1094,8.116187124830617,1807.8861177963236
1095,9.04791067284009,1807.207643464767
1096,9.30429198774749,1807.437703880484
1097,9.576362178689067,1807.3472445327018
1098,9.732581820700716,1807.105220116958
1099,9.445813675351246,1807.6014278509963
1100,8.501792246496223,1807.2494578601409
1101,8.335902326824453,1806.3924174376573
1102,7.180099601386075,1806.84839739542
1103,5.858454007134355,1804.0462046260056
1104,4.639831613426566,1807.2069333681452
1105,4.721288894231009,1807.9094748803232
1106,2.9001801094183293,1806.319342106939
1107,2.1598447032372405,1804.9740885392907
1108,0.7454006738630028,1806.4582719652212
1109,1.9947045496052738,1803.348905192954
1110,1.615642187953938,1803.934423949651
1111,1.2688514579626826,1800.6193424804749
1112,0.7410323237745615,1801.4457110695153
1113,1.0603037113981486,1800.8914303308268
1114,1.6285388257285263,1802.3114684833558
1115,2.4405732543215777,1800.2587727831208
1116,4.125849892909741,1797.3404290102717
1117,5.000969807780962,1797.3546525424656
1118,4.162151118325369,1797.0518384491395
1119,4.657398801272507,1797.1228335408425
1120,3.7627926766703013,1797.7556419179568
1121,4.0647290578182265,1797.5839656497012
1122,3.9906190545734717,1797.9996212617175
1123,4.050206627585283,1797.7250902270512
1124,4.093782937162928,1797.5082300490717
1125,4.254267281015018,1798.1724313742652
1126,4.881160585226951,1799.3093171998048
1127,6.859170456106199,1802.1340663072372
1128,6.542334860054439,1801.0924087537
1129,7.332054562304279,1802.023663624735
1130,6.1647274308492115,1801.9197116803086
1131,5.970014226008402,1800.3122620994232
1132,7.2322103090061205,1799.3523341033415
1133,7.258322162025024,1797.4158924688131
1134,8.89080224860345,1797.8458855481656
1135,9.006279178771365,1796.5022478559604
1136,8.23140061611258,1796.3906669439664
1137,8.35743949660042,1796.3488584558518
1138,9.327683897349004,1795.7062502230103
1139,8.660313304839178,1794.9454474014422
1140,9.209832109449792,1795.6279489442202
1141,9.254512298016891,1796.0139059882326
1142,10.140878741208212,1796.075662137282
1143,9.668495450061585,1796.4721998796529
1144,10.32605183466427,1796.5445295608258
1145,9.804504697054256,1795.6747125682032
1146,8.958334120749782,1796.4293127280725
1147,9.475208065415927,1795.5645756104418
1148,10.675145140012717,1794.9367629014712
1149,10.019648368606624,1794.8111419263232
1150,9.834791981458466,1794.9979322033719
1151,8.987975905378391,1794.8475727911884
1152,9.634012488385736,1794.7112136435474
1153,9.39932650378364,1794.3939200182572
1154,8.82612977465999,1794.4431022242645
1155,8.003681792625514,1795.1237851901426
1156,7.251406034112108,1795.8871326904184
1157,6.913347254709663,1795.3111319949471
1158,7.323556991697558,1795.9278871945721
1159,7.613721257274733,1796.4693554543746
1160,7.660035194963655,1795.9136841249845
1161,8.238114979558532,1794.9026790658072
1162,11.312740923290107,1793.0344173787573
1163,11.476652010269959,1792.9178554302564
1164,11.666098445841385,1794.128203918295
1165,12.133210469022572,1793.8074734787685
1166,11.845632025468433,1794.2560442446145
1167,12.25951997611196,1794.4278507516508
1168,12.94052404173624,1795.328798400851
1169,14.76320639210985,1796.4660562364465
1170,16.73937588964992,1793.8772768162692
1171,16.40525926058399,1793.8516371683252
1172,15.723046284742509,1793.4560209900617
1173,16.229274355459154,1791.122592963481
1174,16.50779118803166,1791.4673320026932
1175,16.44027038338629,1788.276148144306
1176,18.123008252137538,1789.026693507583
1177,18.47239511992558,1789.342145204117
1178,17.85513903532609,1789.5331547423984
1179,18.7023504998279,1789.4282739168955
1180,18.04829688589723,1789.2587479243161
1181,13.814238759965633,1791.6400751358046
1182,14.79104064842278,1792.5499329031509
1183,15.654514196389528,1792.547425608187
1184,16.04851168393475,1792.5412553729811
1185,16.010020491755768,1792.6967711305317
1186,15.25783464182507,1792.608767160925
1187,16.023773756237006,1791.9560724444625
1188,16.412957712782486,1792.7885315848177
1189,16.838377588358412,1793.157189580959
1190,16.035212961498587,1793.4756798702101
1191,15.817431333484137,1794.0374717638929
1192,16.360104444598107,1794.5247123551012
1193,16.955366101490313,1793.7426385649146
1194,17.06516366114971,1794.0400676581253
1195,15.825431561303617,1793.182186285669
1196,15.901846144161539,1792.6877788651034
1197,15.804777217790104,1791.9090771861167
1198,15.924299021830166,1791.6172662554739
1199,16.58979227708778,1791.2512716429744
1200,15.622564079371614,1791.2178453261074
1201,15.465702883917402,1792.4408728760002
1202,14.83523724189888,1793.260739348875
1203,15.066782682131532,1793.26876350119
1204,15.369316556249771,1794.121782583057
1205,14.721613542483908,1793.5341015679999
1206,14.385253315107548,1793.329607426316
1207,14.464957784719843,1792.7924172644878
1208,15.494205840159054,1793.391156037709
1209,17.198447230372267,1795.1482223579967
1210,20.870769692699582,1794.7298607411783
1211,19.99100972388203,1796.1284467984672
1212,18.572995350056942,1799.4161119159403
1213,17.713582689313284,1799.7304287157938
1214,19.29729692593395,1798.3673353504894
1215,19.948320634630534,1802.651326130355
