nframe,x0,y0
738,2031.1465930637203,743.6658279938858
739,2027.361745883556,739.0698889356199
740,2026.6019189070994,737.4674444976499
741,2025.3285674812007,735.8507360215125
742,2024.9673739665213,734.7400347051992
743,2025.4777847433274,735.629320358106
744,2025.483595315845,735.619792350517
745,2024.756462549606,735.0080575807192
746,2024.10718590662,734.7959141962442
747,2023.9270468618513,736.2153375261408
748,2022.7325170648458,736.7076490184368
749,2022.7251283676896,736.7147916648321
750,2023.2918537703408,736.5837574432189
751,2022.9990272096716,737.6026038343857
752,2021.6471317018918,738.0486997177934
753,2105.886211083121,781.895122150594
754,2141.1951564756673,756.838872603701
755,2111.3821109306614,727.8827980164378
756,2111.238211370181,686.6278899379099
757,2115.6678711081736,699.6577543974677
758,2151.0309867817436,744.8870903938515
759,2155.3527022702924,746.6663247787003
760,2156.6291327655404,740.7213815468522
761,2156.62253446084,741.4689912401443
762,2155.11080975429,740.3778594500214
763,2155.120656353677,740.3657496228539
764,2155.3788711759435,739.6546272469167
765,2155.0245322734527,737.8097578287466
766,2155.046935679686,737.6035111986943
767,2153.4772203061566,737.517277169407
768,2152.8399291168835,737.9378577382289
769,2152.9794384421903,738.0844299850617
770,2156.625810547273,735.5762443162379
771,2155.493450625319,740.4862100549412
772,2148.6164037967155,743.2740510521828
773,2230.20102143207,752.8468493468185
774,2230.4330680367116,751.6533768250999
775,2230.943328166995,751.6821661162624
776,2230.8831134889338,751.8278279657195
777,2231.087578286533,751.3627686728175
778,2231.087182470005,751.3624191992302
779,2231.0836119466812,751.3707135459474
780,2231.0789439361106,751.3796625163403
781,2231.085686123665,751.3734259683922
782,2231.0853147928233,751.3751458619658
783,2231.0811569833963,751.3820572369287
784,2231.0871503852995,751.3800901440304
785,2231.085011641965,751.3843579104096
786,2231.0680852672062,751.4057461985226
787,2231.0586991587334,751.4159428482922
788,2231.0736975515642,751.4011180585039
789,2231.0708766109465,751.4013806539695
790,2231.0720443541436,751.401484911635
791,2230.9806388201882,751.6171664197841
792,2231.8922258730086,759.1704899675335
793,2231.888496312827,759.1753109720995
794,2231.8828779935734,759.1824568317138
795,2232.0587075435,758.2756402775008
796,2231.6309962888263,757.2435096358637
797,2231.562683019323,756.3305433440321
798,2231.779635809136,756.3461743379303
799,2231.7723608027136,756.3548045753461
800,2231.779352968396,756.3475987283239
801,2231.7743319738765,756.3558520746503
802,2231.7746989843035,756.3552135016078
803,2231.778134626548,756.3517862311978
804,2231.7700054324387,756.3615651356175
805,2295.766124180659,733.5122142798842
806,2337.5488591231347,788.7207095287395
807,2350.038698668479,739.05308765889
808,2376.639452000485,776.5787959413005
809,2373.6055144202337,772.6522404935497
810,2373.6066526706372,772.6526438646861
811,2374.542148924561,774.2368652411603
812,2373.287464932693,774.1142434490591
813,2374.1328028908592,776.6020674599241
814,2368.1201806736726,803.2092012052161
815,2430.1997534091615,714.9487348524091
816,2428.4611456205334,711.1252984407649
817,2428.6754079861703,709.4026840138711
818,2428.6914394727373,709.3829803731862
819,2428.9321826245746,710.10893813646
820,2428.2712968781852,710.875868402349
821,2428.2692621480273,710.8812583636015
822,2428.2700858707276,710.8800020033163
823,2428.25923873954,710.8868444854265
824,2428.262873922957,710.8793486832631
825,2428.252706592974,710.8943840116209
826,2429.6102372651076,710.5780439145103
827,2428.875463904727,710.882159922226
828,2428.8669659982907,710.892215945814
829,2427.9245374290776,709.4698459983363
830,2427.925534830122,708.8582516330687
831,2427.6023871630177,708.3753122891353
832,2427.2493227579744,707.1993933639856
833,2426.410064322934,707.6531852869366
834,2426.397381183808,707.6775290814927
835,2426.388399153779,707.6915367713456
836,2426.384788758699,707.6974297907584
837,2426.6129649156937,708.2142143821485
838,2427.131843118828,707.4632741402511
839,2426.2119383827517,708.0042113933739
840,2426.1253994423355,708.4690657953499
841,2425.8183489128965,708.0140406739561
842,2426.028359677069,707.9763726888207
843,2426.0058474934717,708.2928293523921
844,2425.997671301619,708.3046938159571
845,2425.982232616572,708.3242927783183
846,2425.6456335255334,707.8713509412842
847,2426.4091693721766,707.7612275778054
848,2426.8427978574277,707.1728547617332
849,2426.4521587582863,707.6972011686568
850,2426.059521896173,706.6166093582351
851,2426.054467080567,706.1283960612611
852,2426.956500870936,705.2473965528621
853,2426.107026928229,704.4667471060221
854,2426.6731465888515,703.2749243417052
855,2426.9974861649994,703.1863726551599
856,2426.8033079527722,703.5123166107983
857,2427.6251414113085,704.001353596369
858,2427.8904431755473,704.2165497946501
859,2423.051749937369,705.9043349718817
860,2434.6747761707666,684.0700040729696
861,2436.2590498036207,688.9929213798592
862,2430.412356352923,685.9720191631593
863,2427.202667911917,685.0523919150212
864,2423.035717691489,684.5048320864662
865,2424.048932423765,684.0168541490038
866,2424.049808628615,684.015022231162
867,2424.038210816106,684.0330077618427
868,2424.028345846213,684.0423875587288
869,2425.10202799985,684.8670985139506
870,2427.6935644557857,686.9561931867981
871,2431.6929711336334,696.7110344161377
872,2385.9816961387696,710.5645913446343
873,2390.06708887062,702.009331489423
874,2389.6208365837088,701.8823960258928
875,2389.8479380593403,702.2101177554653
876,2389.8642181321084,702.0682684888786
877,2389.85959493842,702.0746148322835
878,2389.8579538660274,702.0723849504058
879,2389.835181514851,701.9894139375241
880,2390.7199649186146,702.6121233301525
881,2390.368088731814,702.9637410342891
882,2390.370094416301,702.9593611803566
883,2390.3550186602797,702.9775892431105
884,2390.3567970397107,702.9759873657301
885,2389.9802922562158,703.2388804077386
886,2389.824222640945,703.7480725743269
887,2389.812462790602,703.7647454164571
888,2390.3659851073967,703.8582178196468
889,2390.1484736479674,704.3759440295656
890,2390.869355765768,703.4474624538748
891,2389.943927039182,703.7690168169211
892,2390.863435583645,704.3991847523364
893,2392.2811291478306,703.0901749687732
894,2392.585973025949,703.7531523803364
895,2393.0879189141006,703.8141035570542
896,2393.288247581274,704.892487321019
897,2393.8494349775347,704.5959943443253
898,2393.8416590319575,704.6067236288695
899,2394.3121181849033,704.9033976467094
900,2395.200551697028,704.4092542984802
901,2396.7470030835543,705.013268302552
902,2396.30448865536,705.3363496578511
903,2397.2955513651573,704.4605086019135
904,2397.539544951633,703.8527207324331
905,2398.577837825375,703.9998498111299
906,2397.8092861365317,704.2275102275024
907,2397.915548036465,705.400716721141
908,2397.635233468746,704.6607737751996
909,2397.6408991058333,704.6556157036225
910,2397.6325666291714,704.6685969179221
911,2397.6324735053026,704.6698547212898
912,2397.6309717855747,704.6709260913192
913,2397.6391396894305,704.6622234980537
914,2397.6455064228244,704.6526750620396
915,2397.642657887841,704.6574651092092
916,2397.648782592825,704.6446993534319
917,2397.639850218964,704.6588042368388
918,2397.6558495895047,704.6386172644072
919,2396.9856740665055,706.1613642382692
920,2396.9899142083314,706.1566973884018
921,2396.9831662605197,706.1630588285574
922,2396.974159917329,706.1738020310644
923,2396.9908399079613,706.1534421023077
924,2396.968234262632,706.1790031963878
925,2396.9744427097366,706.1734127948082
926,2396.9721188434733,706.1810591570666
927,2396.642833611034,706.3666640601891
928,2395.8594302507236,705.7747366874729
929,2395.618423960851,705.5042692488499
930,2396.210493314009,705.5285647911844
931,2396.2995435877947,706.2197242794639
932,2396.7162402606814,706.4209797025999
933,2396.7768090342493,707.407003766366
934,2444.4198916684218,752.3947161429958
935,2438.5335734438904,751.8380978243677
936,2438.532338632799,751.8337505734748
937,2437.4342843869895,752.3710256470882
938,2437.4255631291826,752.3789899340643
939,2437.42300457489,752.3862746582201
940,2437.4190374870723,752.3951843566568
941,2436.7646578260606,752.7438512499077
942,2436.5257586161883,752.0581328926469
943,2436.9950571653594,752.5012884357136
944,2436.990931688146,752.5077391341674
945,2436.40869766556,753.4699893380255
946,2436.1448338428854,754.1098659376194
947,2436.323571339062,753.2228005726474
948,2437.0139464296244,752.8274458644078
949,2437.6403012555315,752.3966759018656
950,2437.512993476652,753.0277843325496
951,2437.5081643459944,753.0325986268881
952,2437.503264641019,753.0415465943845
953,2436.898435319249,752.1270570611543
954,2438.435451639107,751.5718946404384
955,2435.3681901920163,750.5855072118633
956,2433.1498861589453,754.19288373159
957,2436.3952367497523,755.8761660341447
958,2436.26073528451,753.070195224764
959,2436.266682657336,753.0665322331417
960,2436.2595380283237,753.0713620458121
961,2436.267154040029,753.0648691034281
962,2436.41897223905,753.6112230441686
963,2436.685727444684,754.1100857418894
964,2436.0282948644585,754.4497482457036
965,2436.135270465926,754.078238684098
966,2436.1327396129295,754.0810753036009
967,2437.416010208688,754.7259359962395
968,2436.7846808272793,755.597812084595
969,2435.740215326083,756.918816241712
970,2435.4209734728406,757.627109985126
971,2434.114747075403,757.0570186014888
972,2433.8646384085687,755.9727252456395
973,2433.941554937419,756.3817005885927
974,2433.354585322473,756.9328530624439
975,2433.4537607323446,756.4500909131145
976,2434.078158648282,757.6186896736097
977,2434.1922536292595,756.678154645756
978,2433.26496702553,757.5158944567866
979,2431.7081651912454,760.3580561044138
980,2430.789906304266,763.3487556839525
981,2433.7080984494673,764.912506921481
982,2438.6879169322847,767.3213491900863
983,2439.085551787117,769.6221519176936
984,2439.0047869918944,768.7457972703392
985,2440.9792896313065,767.7600283558875
986,2439.651122788756,766.8458682873118
987,2439.654001802675,766.8418365244678
988,2439.6601710531795,766.8357182821401
989,2439.7437089570926,766.9885725371573
990,2439.1131005174634,766.414692861658
991,2431.2945532344525,762.8670588695722
992,2450.9014656867184,764.685334013179
993,2438.137652745759,766.5376842046771
994,2456.5651053440297,748.7646282976208
995,2456.566214817943,748.7613414585235
996,2456.5666813512703,748.7599913046975
997,2456.5754751119566,748.7476520564558
998,2457.576158420464,748.1101983731982
999,2457.575465177153,748.1095214159191
1000,2457.57629206797,748.1089654119592
1001,2457.576773161719,748.1092494607994
1002,2457.573255891921,748.1114189599381
1003,2457.5614349695957,748.1270997015813
1004,2457.5610135225343,748.1348474032567
1005,2457.569479942175,748.1262541454023
1006,2457.566330159575,748.1280008998485
1007,2457.5690506659744,748.1183486088362
1008,2456.0763044634373,748.4842965177102
1009,2456.284355615062,749.0934828379477
1010,2456.3859246048696,749.7160188787259
1011,2456.37115995991,749.7344597280307
1012,2456.359633347605,749.7488469500026
1013,2456.3603050924216,749.7508253024614
1014,2456.3462687689844,749.7678129816336
1015,2456.3401477353345,749.77218016048
1016,2456.3216257336708,749.7951385533054
1017,2456.334936978144,749.7806498984764
1018,2454.2334817461237,752.2828031576757
1019,2450.74553431569,751.2534638309658
1020,2451.4755767842953,748.3753604326985
1021,2444.8046071264353,758.2054356704696
1022,2446.0240971345165,762.2011091519081
1023,2444.291654657496,763.9983905930592
1024,2444.6223846669236,764.3880787490916
1025,2445.190349111544,763.9565332510513
1026,2445.898707105443,763.390805000053
1027,2445.8944696992908,763.3971613624417
1028,2445.8969382318514,763.3952748048594
1029,2445.8990138169647,763.3919554194686
1030,2445.902128679748,763.3862362883928
1031,2445.901147467909,763.3898608724562
1032,2445.903399933339,763.3882452067461
1033,2445.8852346942485,763.4074264142992
1034,2443.026018417789,807.7898624602017
1035,2478.172719420507,786.4619376882993
1036,2454.318759788347,779.1575030931626
1037,2475.006863489748,788.3903004679084
1038,2475.021208374918,788.3768130100003
1039,2476.2082840472076,788.3128314401072
1040,2476.210107669983,788.3114138066704
1041,2476.2125193525108,788.3069078977686
1042,2476.214705578205,788.3075173552836
1043,2475.996023511057,787.9307078567524
1044,2475.9909555218323,787.9420595016736
1045,2476.472796736511,787.8744578039992
1046,2476.471159863059,787.8799973398625
1047,2477.110380862841,787.069602225524
1048,2477.1074279579075,787.0740075948197
1049,2476.716315598719,785.9226416214435
1050,2476.086899951738,785.4787635931825
1051,2475.7597454236893,785.8085317745699
1052,2480.781409252767,785.3969048080132
1053,2532.6509772721556,767.2039008897057
1054,2528.4306005068456,763.748678247508
1055,2524.8296446821787,764.6180994741069
1056,2533.527341469855,727.8014296696563
1057,2534.4560258033107,726.7932968737052
1058,2530.3432174358772,729.2241095073357
1059,2533.779040556764,729.8536533946374
1060,2535.772742935316,724.3309908112958
1061,2536.5179986700664,722.5840614887607
1062,2533.438725843116,721.5779175842706
1063,2527.453575462812,722.8183340361145
1064,2527.2272283590373,722.3488716861052
1065,2527.4505184450136,721.0011280348373
1066,2528.2555122103163,722.5690868517261
1067,2528.2506956293882,722.5724674074334
1068,2527.3641062539396,721.8026940131425
1069,2525.8136547422228,722.1570389996361
1070,2527.147422826314,721.628887400271
1071,2527.142151171508,721.6369007261945
1072,2527.1506499263905,721.632633731015
1073,2527.1460783519833,721.6365868676021
1074,2527.0940386273014,721.4568045944209
1075,2528.332247895461,722.0520716841554
1076,2529.8468369657703,721.6239272511956
1077,2529.84289514626,721.628097395649
1078,2529.8345872036184,721.6350100746726
1079,2529.8464798655345,721.6227538787555
1080,2529.7570132302135,722.5717519700257
1081,2528.919078066011,722.0507931878806
1082,2530.348433166612,720.1559884663058
1083,2530.886537668463,719.2594912167123
1084,2531.0557168099162,720.1196340357087
1085,2530.744695592418,719.9206223523458
1086,2530.7413021385137,719.9261115200545
1087,2530.7381885372497,719.9286676784131
1088,2530.7310693440522,719.9350257322797
1089,2529.3542125092195,720.0856037988472
1090,2529.3581139878397,720.0801269491008
1091,2529.3548451971974,720.085561052093
1092,2529.344488684696,720.0931460790343
1093,2529.3395625523326,720.1005122659694
1094,2529.345698663986,720.0908674552965
1095,2529.348292815229,720.0828077974288
1096,2528.643110565254,718.3079091041928
1097,2527.0433918319745,717.9730011644217
1098,2527.1500821466193,717.5826123673139
1099,2527.1476942364548,717.5883561191201
1100,2527.1326818483367,717.6073592314705
1101,2526.8722675600275,717.3647856118479
1102,2526.6085128368577,717.821346642276
1103,2525.539894668779,717.2348731209348
1104,2525.882119165037,718.6101974560199
1105,2526.0590521144577,718.8225772710576
1106,2525.115834263185,718.7721679941823
1107,2524.5643888965196,718.5183018806574
1108,2527.148477411492,716.197499554665
1109,2524.4516895060424,721.0447806899494
1110,2525.154454385176,720.053630240692
1111,2525.0504588473013,725.4643740918855
1112,2526.045105353245,724.0986702998551
1113,2525.3758762889865,724.8808565125394
1114,2524.6774231368236,722.3851774381976
1115,2529.943925198486,683.5837174900785
1116,2526.5649642159588,688.0556369326621
1117,2525.088767174282,687.8255324191101
1118,2526.378223778404,688.3583865356849
1119,2526.3812375238817,688.353981801149
1120,2526.3733507132706,688.3683744551612
1121,2526.3726969136733,688.3678429044692
1122,2526.379891856614,688.8987350512307
1123,2526.3759906124997,688.9022691073071
1124,2526.3723071385084,688.9058188341529
1125,2526.375766002905,688.9041451719552
1126,2526.387317114054,688.893569179326
1127,2527.6431165400472,689.3134641355886
1128,2527.293202558397,689.0491337359796
1129,2527.742654907189,689.1509432572981
1130,2527.3458450748867,689.4237751626672
1131,2527.338003753574,689.4322061708998
1132,2527.4966435116676,688.7785446735019
1133,2527.0461624801906,688.125273066943
1134,2527.063585770379,688.1022754427049
1135,2527.053104789391,688.1091595912828
1136,2527.0414895736885,688.1246636760497
1137,2527.1695556182317,688.0026578217805
1138,2520.848480091863,688.2000783553342
1139,2521.9851212232943,693.6991902831629
1140,2521.0486184286656,688.9763736975137
1141,2521.200521772455,689.4328785235357
1142,2521.2076013256387,689.422599962883
1143,2524.381823393199,688.9916725945268
1144,2525.2319189276877,688.8566883422569
1145,2524.2723838233123,687.8583987390273
1146,2530.1341335810976,686.8530149241633
1147,2530.5194629798025,685.5472029597897
1148,2531.8599184357554,684.3415656980364
1149,2530.9516755494683,684.3474312422453
1150,2530.948288192727,684.3528490303325
1151,2529.7850838877685,684.3845514701051
1152,2529.788298473464,684.3786817613732
1153,2529.3665882381374,684.0090695897131
1154,2529.358179619807,684.0208953715197
1155,2529.351375401084,684.0340098310746
1156,2529.3458661216127,684.0457396071022
1157,2529.335746523996,684.0564651849355
1158,2529.3415227446894,684.0512041533178
1159,2529.3455271520656,684.0480524786411
1160,2529.3396004553842,684.0528901570462
1161,2529.759968752285,682.539166540176
1162,2530.2705913924697,681.1043537938839
1163,2530.2688505142573,681.1056916608629
1164,2530.276277576167,681.1014375635793
1165,2530.2763674191083,681.0989949058797
1166,2532.70800385032,679.890430449642
1167,2531.1073761681173,677.9282938196045
1168,2531.11791611576,677.9178258748334
1169,2531.9353250146355,677.8158248956263
1170,2531.9387026899203,676.4304813900353
1171,2531.8183788935853,676.5096107822212
1172,2531.504555999458,676.5571691919264
1173,2531.1111568411006,675.6448116706893
1174,2531.2664575071954,675.685853915155
1175,2530.496788413315,674.6387563141985
1176,2531.1813755405983,674.4446856801432
1177,2531.184489269225,674.4415258826177
1178,2531.1765667738523,674.4534609749521
1179,2531.1821156047818,674.4444278700571
1180,2531.1713869562595,674.4583335527022
1181,2530.3982989167635,676.369238613918
1182,2530.4120203899465,676.3542660008202
1183,2530.4184273778565,676.3445855040273
1184,2530.4198550737297,676.3420134866303
1185,2530.4178026857708,676.3453423003822
1186,2530.4065850733064,676.3604109788891
1187,2530.407602460593,676.3547552926325
1188,2530.614611600204,671.4023614984162
1189,2529.4630691565853,668.4943876192076
1190,2534.005046543621,669.3854281642415
1191,2536.39566298089,667.4494946339302
1192,2534.991938386152,663.6515397091664
1193,2534.9902868539457,663.6489706936165
1194,2534.9907511574324,663.6495019675517
1195,2534.9692252036634,663.6749584061688
1196,2534.964027025667,663.6791008752466
1197,2534.955091430974,663.6869802231504
1198,2534.9992844636713,663.2432245946693
1199,2535.7273758265464,662.5382659512875
1200,2534.44368939326,662.7578038184643
1201,2534.587472709256,664.3591693821348
1202,2534.583628006096,664.368836771971
1203,2534.5834364149937,664.3686638259405
1204,2535.209850371966,665.3519587772563
1205,2534.1722555286087,664.7571584764509
1206,2533.6530556423304,664.5643614287787
1207,2531.8217424135946,666.8583716944511
1208,2553.247689654846,670.7152353674458
1209,2591.1802267571475,689.8923155641303
1210,2650.8073076479077,661.8011831355402
1211,2652.4929741277765,659.5453963930273
1212,2655.43135493139,654.2630096262274
1213,2656.8739981012664,653.7851813410905
1214,2677.9902964107514,621.9905738166433
1215,2710.8003171970886,689.0262485140879
1216,2734.518480754336,666.5801065090822
1217,2734.310123871919,663.2420865621382
1218,2734.2937411388502,663.2659594253431
1219,2735.5731973745183,664.1161464162235
1220,2736.1625141288077,664.2445172032492
1221,2736.212011599647,664.8290065604772
1222,2736.2559967768284,664.7640008743637
1223,2736.790003580185,664.9538879204833
1224,2736.2298546803913,665.9543301625388
1225,2736.332542290948,665.3406771984639
1226,2735.8804109189014,665.6789390399505
1227,2735.1052709013293,668.5430646432949
1228,2735.096254832656,668.5476655303772
1229,2735.092917825152,668.5531462388394
1230,2735.0945291272715,668.550034286325
1231,2735.102827917579,668.5436561202562
1232,2735.094523608951,668.5546981687983
1233,2735.0920742401413,668.553909669302
1234,2735.086976511598,668.5614672720995
1235,2735.0755466100254,668.5744002298461
1236,2735.071209792019,668.5828270939692
1237,2736.0176407365207,669.994125942419
1238,2734.1841403846925,670.365347791052
1239,2734.1762353119675,670.3805132961841
1240,2734.171772849246,670.3845036547834
1241,2735.306314432947,670.6327228333848
1242,2735.4558894837314,670.0453426207886
1243,2735.4561967078735,670.043488311142
1244,2735.453734700491,670.0450966059511
1245,2735.46745537137,670.026870021301
1246,2735.557229350274,669.1602937583682
1247,2735.552744135613,669.1639902317465
1248,2735.5503378464,669.1697715791986
1249,2733.875501841017,669.348433359066
1250,2733.8757959985205,669.3474782035867
1251,2733.8848924775607,669.3363169012339
1252,2733.8726031177953,669.3461927739744
1253,2733.880147568945,669.3414121154303
1254,2733.8799841617306,669.341448370993
1255,2733.877232236517,669.3462835654877
1256,2734.7258878416437,668.2768258709502
1257,2734.720223547749,668.2867648067161
1258,2734.711763952794,668.2973174426957
1259,2734.7137629182785,668.2912808953356
1260,2734.6541330009945,668.3046464177519
1261,2734.660074727004,668.2925878997839
1262,2734.3180555653353,667.833272028525
1263,2734.5480274490674,669.0306996162047
1264,2734.148750535063,669.3071423533524
1265,2734.0466708231825,669.0064264617544
1266,2734.032104218544,669.018879378355
1267,2734.0283675799155,669.0236151160409
1268,2734.034683228423,669.0200080247632
1269,2734.020857042261,669.0343336832806
1270,2734.0297985655343,669.0202315117019
1271,2734.0358505782538,669.0132991875032
1272,2734.0204835961185,669.0369716477865
1273,2734.008522509855,669.0504016886762
1274,2733.9982692230506,669.0604615880603
1275,2733.9920725264396,669.0705044318515
1276,2733.997248659887,669.0638759130425
1277,2733.9799044424376,669.0818244759437
1278,2733.9902338890815,669.0686998122414
1279,2733.9598020273834,668.7830123203186
1280,2734.162913327308,667.8389749493236
1281,2734.1570190095745,667.852098257756
1282,2734.1476796205534,667.8640287590117
1283,2734.13867056435,667.8758989056586
1284,2734.1398502642664,667.8779259043692
1285,2733.923149335223,668.4401489095976
1286,2733.9255637328283,668.4353930715358
1287,2733.9168450139077,668.4414867888249
1288,2733.8990450349115,668.4606839781209
1289,2733.9070590612755,668.450820942717
1290,2733.8951483405494,668.464797788381
1291,2733.884608088291,668.4812736090454
1292,2732.2781760695675,667.1390465880714
1293,2731.8741813368515,667.2108951599008
1294,2747.556805766534,708.4035574912872
1295,2750.86081287444,723.785268591412
1296,2754.9040942283973,728.9709241705499
1297,2758.205834176453,729.5708739226601
1298,2754.5136660024355,726.890312657446
1299,2737.153956168082,722.1099838358847
1300,2736.5319674319817,722.5449407808167
1301,2736.5399609536025,722.8379438485586
1302,2736.5300500250964,722.8528539586107
1303,2736.5253550709663,722.8548695100626
1304,2736.5080733638943,722.8741490649277
1305,2737.017521194074,721.8873734209134
1306,2736.720960821911,724.5251888617837
1307,2735.7593086957513,723.857661634168
1308,2735.9567406753076,724.1438706820111
1309,2737.2003533974694,723.4572666758501
1310,2737.2046710247587,723.4517241426363
1311,2737.194273888433,723.4632792906658
1312,2736.62755769258,723.0465978936304
1313,2736.9902582435197,723.3962333984502
1314,2736.818709804137,723.6239845883185
1315,2735.1175269248442,723.3654565471873
1316,2735.4470117244746,722.8611558186947
1317,2735.4884932574078,723.1028156352777
1318,2734.8526190801313,723.4293792374542
1319,2734.259667478708,723.0124338260885
1320,2734.2508957382715,723.0258459837632
1321,2734.4710390158443,725.0786465107672
1322,2734.221782483975,725.528284686182
1323,2735.8361780461496,722.7640544531268
1324,2738.9137810612083,721.0207660502025
1325,2743.1203305704794,718.026104938347
1326,2745.2711604760934,721.5225545713683
1327,2745.666599378562,721.7969670400612
1328,2744.612961416239,722.4066570387611
1329,2744.2551320879134,722.7871134895263
1330,2744.2456134765052,722.7985352650734
1331,2744.242710378224,722.8027037913371
1332,2744.245462056847,722.7969900766227
1333,2743.54868656754,722.1410722200426
1334,2743.2036523275765,722.1039322573749
1335,2744.351591172055,721.3322696385721
1336,2743.582135814867,721.087181852336
1337,2744.420414862523,721.2124200097015
1338,2752.9424243032877,720.1897817989411
1339,2774.972797066163,790.2472076168251
1340,2786.479302981207,814.5733916670633
1341,2791.031061376416,878.0584870688851
1342,2779.535099796068,841.4186959257635
1343,2779.0297819553757,781.5867015055708
1344,2759.290871707024,764.8602989139725
1345,2808.0353372799914,774.99887830925
1346,2808.0384346482438,774.99636636799
1347,2808.03436931429,775.0007279096014
1348,2808.7865530947893,774.9614874149504
1349,2809.857533019286,774.0042426637729
1350,2810.2460420119273,774.2882594647822
1351,2810.243569670396,774.2901669287417
1352,2810.9557484338447,772.9268536794898
1353,2810.0714207638184,772.8022225132875
1354,2809.843924771373,772.7367908073365
1355,2809.808129620515,771.5170256530887
1356,2821.2937745181343,820.6719897616065
1357,2821.3005110497334,820.6621020891546
1358,2820.575160557789,820.1731625704508
1359,2820.579015851652,820.1661817248406
1360,2820.5895144457268,820.1541931044787
1361,2820.5799860043703,820.1654166320209
1362,2822.139571181464,820.3149199246209
1363,2822.1430234718905,820.3077281952362
1364,2822.136390412754,820.3146290411778
1365,2822.1404725564744,820.3103337531328
1366,2822.138258766513,820.3166214383377
1367,2822.137346880106,820.3183647678579
1368,2822.1458529606425,820.0638251659014
