nframe,x0,y0
1427,1667.154704036105,1739.8834838839853
1428,1665.845127982996,1743.1284685751034
1429,1665.1835594998042,1742.8077024845563
1430,1665.5823549629774,1744.057035915214
1431,1660.6222780292524,1741.9644543952927
1432,1662.5324458446871,1741.1672475823902
1433,1662.2804962521652,1741.156613147064
1434,1662.7950167084343,1739.0484005905628
1435,1660.068753855617,1742.3354175174134
1436,1662.3015276013093,1739.4597132915824
1437,1662.4044884335328,1740.7575198247846
1438,1661.5295326921091,1739.9650892005907
1439,1661.63376895937,1739.0110174525962
1440,1662.734191132808,1739.4694593620354
1441,1662.8596860781865,1739.2054504531377
1442,1661.9066591448473,1739.0517576623733
1443,1660.5499363572546,1738.7489089163919
1444,1662.125131068415,1739.0059513603765
1445,1662.630584736452,1738.8538384932165
1446,1663.1181767424941,1739.1715129890588
1447,1662.5298856467273,1738.8233138807466
1448,1662.824755984039,1738.896045507631
1449,1661.5516255426144,1739.4910582899984
1450,1661.978963994079,1739.4801996276378
1451,1661.9279491749478,1739.2761653395414
1452,1658.7441402316538,1737.9082305768038
1453,1657.1130796126688,1741.4564710408617
1454,1657.0591448614632,1743.6994123335335
1455,1655.8987918543387,1742.3710020028611
1456,1657.7649916626146,1744.9786918346945
1457,1656.0983015910094,1746.0198813847157
1458,1655.7652182573922,1746.5881221987086
1459,1656.111856990196,1745.5606993416973
1460,1657.2707757435126,1747.2087930152138
1461,1656.214053959133,1749.5731755185404
1462,1654.8434184014673,1748.7898598007696
1463,1656.340406738237,1748.3900738961415
1464,1655.720566955054,1748.4259222054804
1465,1657.6963341364337,1748.9917679859818
1466,1660.0013458952262,1750.9582771678386
1467,1660.438760672279,1750.748666779278
1468,1661.3568949549533,1750.8881956470766
1469,1660.1156521686796,1753.1723869871216
1470,1658.5905344191192,1750.9902407606007
1471,1659.5441694951683,1749.803904395614
1472,1658.4562003204264,1747.6716868885082
1473,1657.7193168503045,1747.8824352718734
1474,1657.6100732895309,1748.259016074061
1475,1655.2663395164661,1747.6796962187093
1476,1655.1776195981233,1746.0803818950128
1477,1656.175726666604,1745.5167250281124
1478,1653.22972575231,1744.601127958292
1479,1637.8736926038084,1742.8889664576245
1480,1640.8225709723108,1744.296585220181
1481,1645.245166058968,1730.128928125095
1482,1622.828741888152,1718.5527213410346
1483,1634.6410615579282,1723.3805722430966
1484,1637.3070870324118,1721.4247935643755
1485,1640.9791460371048,1721.0203538726546
1486,1640.424153823485,1720.9330368913766
1487,1639.3207082279368,1721.0971902556462
1488,1639.3816188003316,1722.10646379642
1489,1639.5126261107773,1722.224746761558
1490,1639.474508898229,1722.417687603925
1491,1639.239938498591,1722.6191149432666
1492,1638.9728732337767,1722.706453737851
1493,1640.3390476860554,1722.949024557893
1494,1640.7560876594155,1723.9228755033528
1495,1641.861226885605,1724.922619744983
1496,1640.7698587713846,1723.205851570551
1497,1638.9162718154637,1724.3438860151425
1498,1638.8128182776506,1724.5947769337163
1499,1638.2183057544858,1724.311704126151
1500,1638.4269536324648,1724.2571634323194
1501,1638.2055954061293,1725.0681133700555
1502,1638.6589576033166,1724.6853675586724
1503,1640.5736659932577,1726.455066193847
1504,1638.501890884379,1723.4169069040272
1505,1652.5115865633038,1730.2805799421599
1506,1659.022754526218,1732.1415379382508
1507,1679.7237712597707,1747.999014012421
1508,1647.1561213105392,1765.766788104362
1509,1769.8458619837274,1926.939280836062
1510,1684.86090153636,1833.528646790953
1511,1680.6124173355129,1869.1762268924663
1512,1658.3157147866498,1804.159083905844
1513,1702.9186646929443,1709.0560349145949
1514,1699.7509432378133,1702.3810766293118
1515,1698.5566380306843,1688.8983575751886
1516,1704.9480465232446,1673.8127081756747
1517,1708.024689339053,1677.4500644526854
1518,1709.1404841811152,1683.107144456012
1519,1709.6520915325336,1682.3485031900389
1520,1709.8405550557366,1681.3675825348366
1521,1710.5377974733656,1681.4528096384693
1522,1709.1027578461624,1682.8161636787258
1523,1710.6437406743182,1680.6070460131464
1524,1710.2586674181478,1680.1747105508907
1525,1709.2417334086488,1677.567911300152
1526,1712.854276551043,1678.3378111145616
1527,1711.1206721412975,1680.2091064363874
1528,1712.5698497705966,1683.8443859033946
1529,1714.5108530299287,1684.0168991927803
1530,1711.5898963528125,1686.3512881069046
1531,1710.9177403683702,1686.7618541550517
1532,1711.9782690276927,1685.113903212135
1533,1708.970528051694,1683.484244319602
1534,1710.195670437257,1682.5079086938913
1535,1710.0558918545723,1683.6521339726514
1536,1700.4732668457996,1682.612175935314
1537,1720.223266358964,1669.809619843071
1538,1735.778242373643,1675.632297940261
1539,1750.0729627972037,1657.2294860448505
1540,1772.8367249319956,1649.2358709391553
1541,1781.5488260083857,1622.091679981716
1542,1771.1777213826347,1635.7323390170168
1543,1766.3259774661417,1629.7199769082192
1544,1763.5071521153204,1628.2450907381426
1545,1762.223470467232,1629.830090206296
1546,1762.4449448506432,1626.2442028000112
1547,1763.8157179319835,1625.928301313561
1548,1766.0861922435763,1624.8548507334895
1549,1768.4255052363505,1624.1607377100304
1550,1768.4007045930232,1625.8806198135399
1551,1769.189143720822,1625.6730191516065
1552,1768.8469065186855,1625.7731076063812
1553,1768.3096229369664,1624.9539788351358
1554,1768.2943123268308,1624.7581388990247
1555,1769.4002952217606,1624.6617437671828
1556,1769.6003988889192,1625.3602343799755
1557,1770.2089905230966,1624.553948364467
1558,1770.0756137518094,1623.8297867557014
1559,1769.536486606651,1624.544375121533
1560,1770.70549235692,1624.8258832276138
1561,1770.422188527907,1625.2864016034423
1562,1770.7668388707998,1625.4467750073732
1563,1771.8365093808818,1625.8274724422113
1564,1772.9176443757324,1626.289550272569
1565,1773.5282794856644,1626.4747973833828
1566,1772.0972725585245,1626.7037044223184
1567,1771.6322925460158,1626.8724563586761
1568,1771.633131110137,1626.3951648311358
1569,1770.4397180928588,1626.5133945413938
1570,1770.7146293548058,1626.6493295312011
1571,1770.9431560186902,1626.2732217076855
1572,1771.5008661182558,1626.5811351991003
1573,1771.6806561886503,1626.9191122693223
1574,1772.5407209249768,1628.4703908522242
1575,1771.9918411300168,1628.4760540803977
1576,1772.3091497660673,1628.7262724808434
1577,1772.6505540306075,1628.5055200506313
1578,1772.45465269584,1628.782229585013
1579,1772.7204342706739,1629.0950051233226
1580,1772.5432067826,1628.2333937058875
1581,1772.404202898252,1628.0903034281205
1582,1771.6359895868225,1628.3526194937183
1583,1770.6576647111613,1628.7553230867352
1584,1770.5543896540776,1629.2227346987006
1585,1770.0664215310007,1628.7702401470785
1586,1770.4365714291637,1628.8885249806558
1587,1770.0316158152145,1628.70472220799
1588,1770.2827793725867,1627.6625559166644
1589,1770.272879635559,1627.8029979140265
1590,1769.7571545854532,1626.9682690905224
1591,1770.1030644764144,1627.6559035527816
1592,1770.084845598307,1627.1594890452752
1593,1769.4950601306093,1627.0920825385606
1594,1770.897265802195,1626.3371986214133
1595,1770.2572816923846,1626.4061441042304
1596,1769.6832374074975,1626.0281893771353
1597,1769.83373981438,1625.165123094326
1598,1769.4012345698652,1625.404709935566
1599,1769.2780200323532,1626.0600931908725
1600,1769.728285146542,1626.304821925278
1601,1770.3431577289628,1626.7529806633665
1602,1769.667493543912,1626.670646911658
1603,1769.735254250645,1626.3560779830518
1604,1770.622844137516,1625.927850941168
1605,1769.941432230011,1626.4931074332662
1606,1769.2559436194158,1626.9177377777091
1607,1769.7903640841937,1626.9344337824039
1608,1769.250864594787,1626.977094687014
1609,1770.2654207412827,1629.1146279693496
1610,1769.83415601269,1629.7106348536813
1611,1769.2583837832185,1630.0701389388705
1612,1769.3532561438742,1630.5622612027903
1613,1769.262483733297,1630.4874558652766
1614,1769.8448195724363,1630.893787896382
1615,1770.262032862766,1630.6810184492906
1616,1770.1526083661886,1630.3058114401474
1617,1770.679138981839,1630.9199923132353
1618,1769.8829793965056,1631.604494665442
1619,1770.528427702961,1630.7706381873006
1620,1771.3136577119562,1630.2907043814632
1621,1771.1827827401673,1630.137322943165
1622,1770.7593422470727,1630.1359814816506
1623,1770.6872614251292,1630.4046761746263
1624,1771.0296109823548,1633.305481654919
1625,1772.1669824989137,1633.7429834085265
1626,1773.5417915809355,1632.8594941566807
1627,1774.4591122572622,1635.0833978781748
1628,1774.5043508465146,1635.7433757420108
1629,1773.3638833361977,1635.5480809859537
1630,1773.9537421026723,1636.239281025471
1631,1773.454731218575,1635.9863876360796
1632,1773.3627687145138,1635.4408173117517
1633,1773.7874167705952,1636.0849582395667
1634,1773.7321185300389,1635.892962654449
1635,1773.190326201303,1634.8826301230908
1636,1774.2858419080649,1634.9699185469722
1637,1774.2379081363256,1634.8920567206114
1638,1774.3030978147194,1634.8925136986586
1639,1774.0333494173055,1635.2200521672385
1640,1773.7597206629202,1634.551290597413
1641,1773.2693863859026,1633.5260167589022
1642,1773.4255549264676,1633.9826048484179
1643,1772.8758048526295,1632.8267608260485
1644,1772.5660793485656,1632.3770291994474
1645,1777.8540324014546,1620.8337404530166
1646,1761.2724805798514,1625.266173322379
1647,1764.4892156832877,1614.2398002828947
1648,1753.4673995663848,1610.2604232011927
1649,1754.3564038904397,1602.022049567301
1650,1773.2111618174395,1617.0993921676559
1651,1776.533183422633,1613.7838938507966
1652,1777.462084725958,1612.263649190295
1653,1775.7901654710165,1610.4533610421686
1654,1773.258303871418,1610.0457479638167
1655,1773.0801767505002,1606.412560146144
1656,1773.2239541094873,1605.1972197764505
1657,1757.4956330526504,1607.9879381886494
1658,1756.5591935552543,1622.8184521109695
1659,1732.347683391067,1612.3598956007213
1660,1744.0344640706878,1605.7511923147674
1661,1750.3773876177224,1595.8944222727164
1662,1743.5326253252672,1574.3276957118283
1663,1749.632016255804,1584.0438257843068
1664,1748.0352944848307,1580.5450564682815
1665,1750.7658171275561,1579.464404021669
1666,1761.074543918251,1595.8760704141791
1667,1751.6556957705225,1591.578777606891
1668,1757.0549133869572,1581.266385758283
1669,1764.1185731262092,1592.5877077286418
1670,1762.1746894515409,1602.3025031375469
1671,1778.49623491195,1596.608455645148
1672,1793.0472121226867,1559.7158591291284
1673,1771.868555600251,1560.8179767497559
1674,1787.644553978267,1555.5596689011281
1675,1783.8742736438799,1554.239452984847
1676,1785.1837074978441,1560.5856651538916
1677,1797.8045706042712,1558.0365771323347
1678,1792.562301948823,1549.9358610155168
1679,1802.4832754576028,1554.5845103568208
1680,1793.7706970803995,1554.830776673722
1681,1779.5185990233488,1528.4705118642223
1682,1767.1574839461007,1512.9027935657205
1683,1783.6840541376578,1516.1901412921034
1684,1779.0407704380384,1529.7311116090502
1685,1790.0647939022633,1517.1942013926475
1686,1771.1343580694022,1514.1323457491662
1687,1776.5826838992089,1503.6813022005779
1688,1791.599931521998,1493.512188961365
1689,1879.936590610071,1417.7656125544388
1690,1879.320916597859,1417.8427038272343
1691,1879.1907129536924,1417.5002206506147
1692,1879.2171377565458,1417.2426227529718
1693,1878.6540590452632,1416.660799502914
1694,1878.3704358682846,1416.4819729415294
1695,1878.1070066980972,1417.30470882162
1696,1878.3136866539649,1417.7440968013138
1697,1878.4071196411812,1418.2431305752243
1698,1873.664307760121,1416.2065563209962
1699,1873.9556149338164,1415.7781618544059
1700,1871.936658319166,1414.913225836455
1701,1872.6011749670954,1416.4290006609772
1702,1872.586332672216,1416.143756514635
1703,1872.3141933984898,1416.9820531138503
1704,1872.7793317283358,1417.4528974808572
1705,1873.2880449830602,1417.872669806908
1706,1874.3434649843812,1418.9897569706404
1707,1874.0588696618822,1417.1033558675022
1708,1873.5532864892527,1417.5463835654712
1709,1873.8540299633705,1418.7413119507926
1710,1874.93766221647,1420.0445497580677
1711,1874.5936634380007,1418.722384083021
1712,1874.97497344756,1419.7859596560265
1713,1874.0745811629058,1417.348686425437
1714,1875.0097919700488,1419.9040950880224
1715,1873.3980046927388,1420.7027821166116
1716,1875.3468591070666,1422.0362367136972
1717,1875.5845170648236,1422.8789196045896
1718,1874.6773508813242,1421.9343561211208
1719,1873.600182620538,1419.9600300257175
1720,1879.0242752909246,1417.684248040841
1721,1878.0635798745432,1419.5083257672702
1722,1874.6474175358592,1415.1742998365007
1723,1872.9572987514587,1416.9539990908938
1724,1873.8221314176333,1416.8065311523537
1725,1875.6887629070056,1417.3959584312493
1726,1877.4228291254651,1414.3321771654564
1727,1880.9788725237631,1412.9161858079647
1728,1894.7735055511298,1400.5203141489515
1729,1875.8896903252655,1402.496954653161
1730,1858.2958430776232,1402.2590427274936
1731,1875.0277444610103,1400.5556423974217
1732,1870.7427699615678,1398.523248232639
1733,1884.9054117881547,1407.3467634378574
1734,1886.13156960098,1404.4890502241474
1735,1877.732620224598,1404.1769566272749
1736,1864.008434372515,1395.631865601908
1737,1868.7324147984261,1395.5493815554826
1738,1863.8350766725962,1403.6057455669536
1739,1871.6733762616311,1395.6717587303488
1740,1854.2529741639555,1392.7073448499168
1741,1853.85205925864,1382.3299226724832
1742,1842.0797882848988,1391.3123712679521
1743,1850.4705235127562,1385.2535310556614
1744,1858.289220842635,1388.1157447690143
1745,1830.8386423758652,1392.7573503123074
1746,1824.3099971061267,1420.979498965983
1747,1824.7393863111688,1422.3894579955036
1748,1826.418268624602,1422.0331889980775
1749,1829.1812039657157,1423.0802683623224
1750,1828.9694519240215,1422.7163524267467
1751,1829.2251642851697,1422.914613873216
1752,1827.303366319942,1422.969093886485
1753,1827.645074302902,1422.821252968588
1754,1828.2759649388565,1423.3330303771263
1755,1827.8395196363203,1423.5319323943775
1756,1827.0308985498157,1424.032580811207
1757,1826.860296298048,1424.2046330586609
1758,1826.6165852554643,1423.837761198908
1759,1826.5936647671895,1423.5881175945256
1760,1826.343835915662,1423.8734856660562
1761,1827.225383975338,1423.2340729747407
1762,1827.7973185942544,1423.4619700174994
1763,1827.2824133134927,1422.8779256748915
1764,1827.6966814952,1422.4494166046684
1765,1827.5818317894245,1422.1504883649327
1766,1828.079437846346,1421.6747343161296
1767,1828.498375275134,1422.0271682188047
1768,1827.5897155584203,1424.29501830569
1769,1826.3876272121427,1425.1065173013126
1770,1825.3912587305317,1423.0977086722414
1771,1823.720172400617,1422.2175219825904
1772,1821.0576140608907,1420.1646967228774
1773,1822.1852536125152,1422.1696522575003
1774,1822.517082644402,1423.0433094227324
1775,1824.4550444338818,1422.5086444091314
1776,1824.307722502752,1421.1671507722344
1777,1823.6934367514086,1421.2120334688098
1778,1823.444438484119,1421.8480204157813
1779,1824.5826328819664,1421.5046582508794
1780,1824.0326324803973,1420.3749649293986
1781,1822.6099305151304,1420.5310269986646
1782,1823.2742373660099,1420.0140647264393
1783,1823.103825119164,1419.6865765846885
1784,1822.4856630023205,1420.023729639231
1785,1821.8784719520545,1419.9102871719078
1786,1821.804818601881,1420.1866226345687
1787,1821.5501707886474,1420.0195708134638
1788,1821.9486294922915,1420.0460133826625
1789,1821.5330173116815,1419.4849755146158
1790,1820.730150228691,1419.1299055742436
1791,1822.0314229503376,1419.089257890902
1792,1821.2695057387248,1418.8663951316685
1793,1820.116524835545,1418.5925058040925
1794,1819.9923030391626,1418.4654667907628
1795,1818.8017373735895,1418.5781096570227
1796,1818.2177414465596,1419.767571783956
1797,1818.6209708241267,1419.8024303232328
1798,1818.5684220028947,1420.1246229147312
1799,1818.0426091669347,1420.9774692756737
1800,1817.7799606557173,1420.3826661175335
1801,1818.145389745497,1419.7330921887228
1802,1818.008661314723,1418.9365299983835
1803,1817.9285844820492,1419.6376973604854
1804,1816.9247680742762,1419.6839162169554
1805,1817.217769323887,1419.8207534258308
1806,1817.9348230026535,1421.315821458121
1807,1818.3627011530705,1422.1671542026202
1808,1820.5930074545943,1420.4768922979206
1809,1821.8295313975887,1424.274856483566
1810,1820.0425077388538,1422.4101708915941
1811,1819.5803155342755,1421.4127438491064
1812,1817.916978037435,1420.9651600788743
1813,1817.9218577982015,1430.8583424050275
1814,1790.8713155891926,1430.234757819823
1815,1803.6985587725967,1437.207733022763
1816,1803.183037260018,1427.6522050008705
1817,1797.933910213891,1408.1317624448925
1818,1784.5254275615303,1409.3729072289502
1819,1787.8789762469746,1411.2840556800602
1820,1798.393888904415,1395.0861095735145
1821,1786.4571681687264,1393.5929529483176
1822,1786.2465219982028,1377.913279387325
1823,1785.2577627288733,1380.3737937095175
1824,1786.3238440027726,1382.968344697083
1825,1788.93306865757,1381.604236387243
1826,1790.012479878193,1378.8344370615125
1827,1787.7858317359191,1376.6904427595023
1828,1788.9953899423363,1378.2174492088657
1829,1791.1198358228512,1380.8993368597626
1830,1790.1402605784451,1381.8933729499422
1831,1791.1938014925252,1382.8593446920447
1832,1794.5790859909162,1384.5604784183706
1833,1795.4498472971125,1382.4272613778162
1834,1796.0408142580814,1382.1299262691205
1835,1795.4562116156849,1381.7901232693985
1836,1796.4366194674683,1382.9136236161467
1837,1794.0052706347196,1383.2787607137366
1838,1793.5735999493259,1382.9695295597162
1839,1792.544752038959,1383.834332429851
1840,1793.9322018687683,1385.4099744734037
1841,1791.12476041741,1381.6341437177289
1842,1791.4281189520857,1380.9340896134863
1843,1795.470868729928,1380.3783240418502
1844,1796.6548236322321,1383.5547070696603
1845,1798.262546183734,1382.8517956437017
1846,1798.030540461918,1382.366014614607
1847,1798.2240794285062,1381.9616633355756
1848,1798.1241112311504,1381.9886623964958
1849,1798.2767995512293,1382.138721460159
1850,1797.9751488478769,1382.2961479509645
1851,1797.7533807723978,1381.9517679093583
1852,1798.2565403442754,1381.7697755982058
1853,1798.2714095741271,1382.4081849314657
1854,1797.760015000441,1382.2884162661521
1855,1798.1136982893026,1379.7015966005795
1856,1796.0308160054826,1375.3984155752482
1857,1798.2499972037203,1373.314228891514
1858,1797.5898943982677,1374.783960360502
1859,1798.7596104105119,1374.8552624115264
1860,1798.8054847711173,1374.8914118984499
1861,1798.995373683598,1375.802809961355
1862,1799.632294724594,1375.3968717716843
1863,1800.1961357020894,1375.778398395493
1864,1799.5395268195214,1376.590966913443
1865,1799.1078271961733,1375.2532539955923
1866,1799.0801974521864,1374.9878369463054
1867,1801.88772432811,1374.3979685590225
1868,1802.1402340610152,1375.1288544629351
1869,1806.272159912233,1373.2956428509906
1870,1806.0929255260505,1372.88508518737
1871,1806.8755851151875,1372.3039472436624
1872,1807.1428729959857,1372.9636362904728
1873,1807.0325802854802,1372.837157802135
1874,1805.5902593390724,1372.7660740370063
1875,1805.254768113881,1373.4613222334192
1876,1805.4138925770376,1372.8965918994018
1877,1804.857571583978,1371.2963863275813
1878,1805.0867814149487,1370.2292102368065
1879,1807.916259331418,1367.3606457827882
1880,1809.3754376239963,1366.5249054277238
1881,1807.3528869675183,1364.7982672591495
1882,1805.3539201353203,1365.036698835619
1883,1804.323892117757,1368.0203330538588
1884,1801.362457493045,1369.997927936929
1885,1800.767824536766,1368.6653352326582
1886,1801.951391066802,1367.7576669437713
1887,1800.2038719925056,1369.4822363611993
1888,1802.954907046033,1368.4293767154686
1889,1801.7213867661733,1368.7273213837952
1890,1803.7221986655686,1369.4109912763188
1891,1806.4536779514515,1370.935220913478
1892,1807.9377460920537,1370.5930145145962
1893,1811.5885030843692,1372.4615711633328
1894,1810.7062316022511,1372.5224317866755
1895,1811.0520386488317,1373.9615570090723
1896,1810.2269497894185,1371.7055519249946
1897,1808.5452612449762,1372.2964882876568
1898,1803.589407661724,1373.4945737231942
1899,1803.35007217885,1372.2641615171024
1900,1806.937482954549,1372.8030857399829
1901,1807.338340101172,1370.503982630844
1902,1804.601740099108,1368.6468949622194
1903,1803.7079684301336,1366.378137800576
1904,1800.9832301133201,1364.6338574687777
1905,1803.8184396444883,1362.9068643186506
1906,1802.782211108465,1363.6489445573661
1907,1802.940878813909,1361.3437187031386
1908,1801.9714998355134,1362.9504447750128
1909,1802.844828196511,1363.0982919094408
1910,1802.7427018349044,1363.794274344461
1911,1803.0138115179823,1363.5225098483106
1912,1803.8669168916012,1363.7368018630154
1913,1805.7860968282228,1364.551079534744
1914,1804.0393603064635,1363.2098469783136
1915,1807.1229815192412,1364.6204553956568
1916,1808.1861798143993,1365.0344196654437
1917,1807.5663529522344,1364.6910119303109
1918,1808.0796780282988,1364.6080062324759
1919,1807.725419282455,1364.0828218948905
1920,1807.7563676277618,1364.5581860712587
1921,1807.3920695582656,1364.9630154591855
1922,1808.416436181816,1365.0437303755293
1923,1808.2815284199041,1364.9846489604734
1924,1808.8708748632139,1363.9271411229784
