nframe,x0,y0
750,1261.2918537702487,415.5837574432494
751,1260.99902720958,416.602603834416
752,1259.6471317018008,417.0486997178237
753,1343.8862110830241,460.8951221506212
754,1379.1951564755677,435.83887260372995
755,1349.3821109305638,406.88279801646905
756,1349.2382113700835,365.627889937944
757,1353.6678711080754,378.657754397501
758,1389.0309867816427,423.88709039388175
759,1393.352702270191,425.6663247787296
760,1394.6291327654385,419.7213815468828
761,1394.6225344607387,420.4689912401747
762,1393.110809754189,419.37785945005237
763,1393.120656353576,419.36574962288483
764,1393.3788711758434,418.65462724694873
765,1393.0245322733567,416.8097578287795
766,1393.0469356795907,416.60351119872746
767,1391.4772203060625,416.5172771694369
768,1390.8399291167884,416.93785773825726
769,1390.9794384420948,417.08442998509014
770,1394.6258105471766,414.57624431626664
771,1393.4934506252239,419.4862100549688
772,1386.616403796621,422.2740510522103
773,1468.2010214319694,431.8468493468454
774,1468.4330680366131,430.65337682512825
775,1468.9433281668958,430.6821661162917
776,1468.8831134888342,430.8278279657487
777,1469.0875782864337,430.3627686728475
778,1469.0871824699059,430.3624191992602
779,1469.083611946582,430.3707135459774
780,1469.0789439360115,430.37966251637033
781,1469.085686123566,430.3734259684222
782,1469.0853147927244,430.3751458619959
783,1469.0811569832972,430.38205723695876
784,1469.0871503852004,430.3800901440605
785,1469.085011641866,430.38435791043963
786,1469.0680852671073,430.40574619855255
787,1469.0586991586342,430.41594284832223
788,1469.073697551465,430.4011180585339
789,1469.0708766108473,430.4013806539994
790,1469.0720443540445,430.4014849116649
791,1468.9806388200886,430.6171664198137
792,1469.8922258729099,438.1704899675609
793,1469.888496312728,438.17531097212697
794,1469.8828779934743,438.18245683174115
795,1470.0587075434025,437.27564027752925
796,1469.6309962887315,436.2435096358922
797,1469.5626830192293,435.3305433440612
798,1469.7796358090422,435.34617433795984
799,1469.77236080262,435.3548045753757
800,1469.7793529683022,435.3475987283535
801,1469.7743319737829,435.35585207467994
802,1469.7746989842096,435.3552135016374
803,1469.778134626454,435.3517862312274
804,1469.7700054323452,435.36156513564714
805,1533.7661241805608,412.51221427991544
806,1575.5488591230333,467.72070952876686
807,1588.0386986683768,418.05308765892096
808,1614.639452000381,455.578795941329
809,1611.6055144201302,451.65224049357954
810,1611.6066526705338,451.65264386471597
811,1612.5421489244536,453.23686524119086
812,1611.2874649325868,453.11424344908716
813,1612.1328028907533,455.60206745995134
814,1606.1201806735671,482.2092012052416
815,1668.1997534090515,393.94873485244074
816,1666.4611456204238,390.1252984407979
817,1666.6754079860611,388.40268401390443
818,1666.6914394726277,388.3829803732197
819,1666.9321826244632,389.10893813649335
820,1666.2712968780725,389.8758684023804
821,1666.2692621479146,389.88125836363287
822,1666.2700858706148,389.88000200334767
823,1666.2592387394275,389.8868444854578
824,1666.2628739228446,389.8793486832944
825,1666.2527065928614,389.8943840116522
826,1667.6102372649943,389.57804391454465
827,1666.8754639046133,389.8821599222586
828,1666.8669659981774,389.8922159458466
829,1665.9245374289676,388.4698459983681
830,1665.9255348300135,387.8582516331011
831,1665.6023871629102,387.37531228916737
832,1665.2493227578693,386.1993933640179
833,1664.4100643228285,386.6531852869669
834,1664.3973811837025,386.677529081523
835,1664.3883991536734,386.69153677137587
836,1664.3847887585935,386.69742979078876
837,1664.6129649155864,387.21421438217885
838,1665.131843118722,386.46327414028315
839,1664.211938382645,387.00421139340364
840,1664.1253994422277,387.4690657953791
841,1663.8183489127896,387.014040673985
842,1664.028359676962,386.9763726888501
843,1664.005847493364,387.29282935242134
844,1663.9976713015112,387.3046938159863
845,1663.9822326164644,387.32429277834746
846,1663.6456335254265,386.87135094131304
847,1664.4091693720693,386.76122757783594
848,1664.8427978573209,386.1728547617652
849,1664.4521587581785,386.6972011686875
850,1664.0595218960677,385.6166093582659
851,1664.054467080463,385.12839606129245
852,1664.9565008708323,384.247396552896
853,1664.1070269281277,383.4667471060549
854,1664.673146588752,382.2749243417402
855,1664.9974861648998,382.1863726551956
856,1664.8033079526717,382.5123166108334
857,1665.6251414112062,383.0013535964054
858,1665.890443175444,383.2165497946868
859,1661.0517499372675,384.90433497191856
860,1672.6747761706645,363.070004073008
861,1674.2590498035188,367.9929213798961
862,1668.4123563528226,364.9720191631977
863,1665.202667911818,364.05239191506024
864,1661.0357176913913,363.50483208650587
865,1662.0489324236673,363.0168541490434
866,1662.049808628517,363.0150222312016
867,1662.0382108160081,363.0330077618823
868,1662.0283458461154,363.04238755876844
869,1663.1020279997497,363.8670985139918
870,1665.6935644556847,365.95619318683833
871,1669.6929711335322,375.71103441617737
872,1623.9816961386716,389.56459134467315
873,1628.0670888705217,381.00933148946245
874,1627.6208365836105,380.8823960259316
875,1627.8479380592412,381.2101177555042
876,1627.8642181320097,381.06826848891774
877,1627.8595949383212,381.0746148323226
878,1627.8579538659283,381.07238495044487
879,1627.8351815147519,380.9894139375632
880,1628.7199649185134,381.6121233301929
881,1628.3680887317123,381.96374103432856
882,1628.370094416199,381.95936118039594
883,1628.3550186601778,381.9775892431499
884,1628.3567970396089,381.97598736576947
885,1627.9802922561137,382.23888040777706
886,1627.8242226408415,382.7480725743646
887,1627.8124627904983,382.7647454164948
888,1628.3659851072925,382.8582178196855
889,1628.1484736478624,383.3759440296035
890,1628.8693557656638,382.447462453915
891,1627.9439270390778,382.76901681695915
892,1628.8634355835384,383.3991847523759
893,1630.2811291477256,382.0901749688167
894,1630.5859730258421,382.7531523803799
895,1631.0879189139928,382.8141035570988
896,1631.2882475811637,383.892487321063
897,1631.8494349774242,383.5959943443708
898,1631.841659031847,383.60672362891506
899,1632.3121181847916,383.9033976467557
900,1633.2005516969166,383.40925429852877
901,1634.74700308344,384.0132683026032
902,1634.304488655245,384.3363496579012
903,1635.2955513650431,383.46050860196647
904,1635.53954495152,382.85272073248706
905,1636.5778378252603,382.99984981118587
906,1635.8092861364173,383.22751022755665
907,1635.915548036348,384.4007167211944
908,1635.6352334686303,383.6607737752531
909,1635.6408991057178,383.65561570367606
910,1635.6325666290559,383.66859691797555
911,1635.6324735051871,383.66985472134337
912,1635.630971785459,383.6709260913728
913,1635.639139689315,383.66222349810727
914,1635.6455064227089,383.6526750620931
915,1635.6426578877254,383.6574651092628
916,1635.6487825927093,383.64469935348535
917,1635.6398502188486,383.65880423689237
918,1635.655849589389,383.6386172644608
919,1634.985674066387,385.1613642383201
920,1634.9899142082131,385.15669738845264
921,1634.9831662604013,385.16305882860826
922,1634.9741599172105,385.17380203111526
923,1634.9908399078429,385.15344210235855
924,1634.9682342625135,385.1790031964387
925,1634.9744427096184,385.1734127948591
926,1634.972118843355,385.1810591571175
927,1634.6428336109154,385.36666406023915
928,1633.8594302506067,384.7747366875218
929,1633.6184239607346,384.5042692488986
930,1634.210493313892,384.5285647912342
931,1634.2995435876762,385.2197242795133
932,1634.7162402605618,385.4209797026501
933,1634.7768090341274,386.40700376641536
934,1682.4198916682963,431.39471614304216
935,1676.5335734437667,430.83809782441483
936,1676.5323386326759,430.83375057352197
937,1675.4342843868658,431.3710256471327
938,1675.425563129059,431.3789899341088
939,1675.4230045747659,431.38627465826465
940,1675.4190374869486,431.3951843567013
941,1674.7646578259364,431.7438512499506
942,1674.5257586160656,431.05813289268974
943,1674.9950571652353,431.50128843575703
944,1674.9909316880214,431.5077391342109
945,1674.408697665434,432.4699893380669
946,1674.144833842758,433.10986593765983
947,1674.3235713389363,432.2228005726889
948,1675.013946429499,431.82744586445114
949,1675.6403012554063,431.3966759019106
950,1675.5129934765253,432.0277843325938
951,1675.5081643458677,432.03259862693227
952,1675.5032646408927,432.04154659442867
953,1674.8984353191247,431.12705706119806
954,1676.4354516389826,430.57189464048207
955,1673.3681901918926,429.5855072119076
956,1671.149886158823,433.1928837316335
957,1674.3952367496295,434.8761660341873
958,1674.260735284387,432.07019522480743
959,1674.2666826572129,432.06653223318517
960,1674.259538028201,432.0713620458555
961,1674.267154039906,432.06486910347155
962,1674.418972238926,432.6112230442119
963,1674.6857274445583,433.11008574193295
964,1674.0282948643326,433.44974824574547
965,1674.1352704658009,433.0782386841404
966,1674.132739612804,433.0810753036433
967,1675.4160102085598,433.725935996284
968,1674.7846808271497,434.5978120846376
969,1673.7402153259518,435.91881624175124
970,1673.4209734727078,436.62710998516394
971,1672.1147470752726,436.0570186015246
972,1671.8646384084402,434.9727252456757
973,1671.9415549372893,435.38170058862875
974,1671.3545853223427,435.9328530624782
975,1671.453760732215,435.4500909131495
976,1672.0781586481494,436.61868967364495
977,1672.1922536291283,435.67815464579235
978,1671.264967025398,436.5158944568204
979,1669.708165191114,439.3580561044469
980,1668.7899063041357,442.3487556839849
981,1671.7080984493368,443.91250692151254
982,1676.6879169321533,446.3213491901165
983,1677.08555178698,448.62215191772276
984,1677.0047869917594,447.7457972703689
985,1678.9792896311715,446.76002835591726
986,1677.6511227886213,445.84586828734194
987,1677.65400180254,445.8418365244979
988,1677.660171053045,445.83571828217015
989,1677.743708956957,445.98857253718745
990,1677.1131005173297,445.41469286168734
991,1669.2945532343192,441.86705886960203
992,1688.9014656865836,443.6853340132087
993,1676.1376527456252,445.53768420470675
994,1694.5651053438944,427.76462829765177
995,1694.5662148178078,427.76134145855445
996,1694.566681351135,427.7599913047284
997,1694.575475111821,427.7476520564867
998,1695.576158420329,427.11019837323175
999,1695.575465177018,427.1095214159526
1000,1695.5762920678349,427.10896541199276
1001,1695.5767731615838,427.1092494608331
1002,1695.5732558917857,427.1114189599717
1003,1695.5614349694608,427.12709970161495
1004,1695.5610135223992,427.1348474032903
1005,1695.5694799420398,427.1262541454359
1006,1695.5663301594402,427.1280008998821
1007,1695.5690506658393,427.11834860886984
1008,1694.0763044633027,427.48429651774035
1009,1694.284355614926,428.09348283797783
1010,1694.3859246047318,428.71601887875573
1011,1694.3711599597723,428.7344597280607
1012,1694.3596333474673,428.7488469500326
1013,1694.3603050922839,428.75082530249136
1014,1694.346268768847,428.76781298166355
1015,1694.3401477351968,428.7721801605099
1016,1694.321625733533,428.7951385533353
1017,1694.3349369780062,428.7806498985064
1018,1692.233481745987,431.28280315770513
1019,1688.745534315554,430.253463830996
1020,1689.4755767841596,427.37536043272945
1021,1682.8046071262997,437.2054356705
1022,1684.0240971343815,441.20110915193715
1023,1682.291654657362,442.99839059308783
1024,1682.6223846667879,443.3880787491208
1025,1683.1903491114085,442.9565332510819
1026,1683.898707105308,442.3908050000856
1027,1683.894469699156,442.3971613624743
1028,1683.8969382317164,442.3952748048919
1029,1683.8990138168297,442.3919554195012
1030,1683.9021286796133,442.3862362884254
1031,1683.901147467774,442.3898608724888
1032,1683.9033999332041,442.3882452067787
1033,1683.885234694114,442.40742641433184
1034,1681.0260184176545,486.78986246023123
1035,1716.172719420369,465.4619376883304
1036,1692.318759788211,458.15750309319446
1037,1713.0068634896109,467.3903004679397
1038,1713.0212083747806,467.3768130100316
1039,1714.2082840470694,467.31283144014094
1040,1714.210107669844,467.3114138067042
1041,1714.212519352372,467.3069078978024
1042,1714.2147055780665,467.3075173553174
1043,1713.9960235109193,466.93070785678606
1044,1713.9909555216946,466.94205950170726
1045,1714.4727967363729,466.8744578040339
1046,1714.4711598629208,466.8799973398973
1047,1715.1103808627036,466.06960222556074
1048,1715.1074279577706,466.0740075948564
1049,1714.7163155985847,464.9226416214804
1050,1714.086899951605,464.47876359321856
1051,1713.7597454235556,464.80853177460494
1052,1718.7814092526319,464.3969048080478
1053,1770.6509772720171,446.2039008897416
1054,1766.4306005067083,442.7486782475453
1055,1762.8296446820425,443.61809947414434
1056,1771.5273414697185,406.8014296696964
1057,1772.456025803174,405.7932968737456
1058,1768.343217435742,408.2241095073757
1059,1771.779040556628,408.8536533946768
1060,1773.7727429351794,403.33099081133656
1061,1774.51799866993,401.5840614888018
1062,1771.438725842981,400.5779175843124
1063,1765.4535754626784,401.81833403615667
1064,1765.227228358905,401.34887168614733
1065,1765.4505184448838,400.001128034881
1066,1766.2555122101821,401.56908685177007
1067,1766.250695629254,401.57246740747746
1068,1765.3641062538074,400.80269401318543
1069,1763.8136547420909,401.15703899967565
1070,1765.1474228261823,400.6288874003136
1071,1765.142151171376,400.63690072623723
1072,1765.150649926259,400.6326337310577
1073,1765.1460783518514,400.6365868676447
1074,1765.09403862717,400.4568045944637
1075,1766.3322478953269,401.05207168420026
1076,1767.8468369656357,400.6239272512439
1077,1767.8428951461258,400.6280973956973
1078,1767.8345872034838,400.63501007472087
1079,1767.8464798654,400.62275387880385
1080,1767.7570132300768,401.5717519700731
1081,1766.919078065876,401.0507931879267
1082,1768.3484331664795,399.1559884663564
1083,1768.8865376683316,398.2594912167648
1084,1769.055716809783,399.11963403576095
1085,1768.744695592285,398.9206223523975
1086,1768.741302138381,398.92611152010625
1087,1768.738188537117,398.9286676784648
1088,1768.7310693439197,398.93502573233144
1089,1767.3542125090873,399.08560379889593
1090,1767.3581139877076,399.0801269491496
1091,1767.3548451970655,399.0855610521418
1092,1767.3444886845639,399.09314607908317
1093,1767.3395625522007,399.10051226601826
1094,1767.3456986638535,399.09086745534523
1095,1767.348292815097,399.0828077974775
1096,1766.6431105651222,397.3079091042422
1097,1765.0433918318433,396.9730011644712
1098,1765.1500821464888,396.58261236736405
1099,1765.1476942363242,396.58835611917027
1100,1765.1326818482064,396.6073592315206
1101,1764.8722675598974,396.3647856118977
1102,1764.6085128367267,396.82134664232495
1103,1763.53989466865,396.234873120982
1104,1763.8821191649045,397.6101974560667
1105,1764.059052114325,397.8225772711046
1106,1763.115834263053,397.77216799422735
1107,1762.5643888963884,397.51830188070164
1108,1765.1484774113599,395.19749955470945
1109,1762.4516895059116,400.0447806899929
1110,1763.1544543850455,399.0536302407355
1111,1763.0504588471713,404.4643740919275
1112,1764.045105353115,403.0986702998975
1113,1763.375876288857,403.8808565125815
1114,1762.6774231366944,401.3851774382406
1115,1767.943925198356,362.5837174901241
1116,1764.5649642158305,367.055636932707
1117,1763.0887671741546,366.8255324191552
1118,1764.3782237782766,367.3583865357296
1119,1764.3812375237544,367.3539818011937
1120,1764.3733507131433,367.3683744552059
1121,1764.372696913546,367.3678429045139
1122,1764.3798918564855,367.8987350512751
1123,1764.375990612371,367.9022691073515
1124,1764.3723071383797,367.90581883419725
1125,1764.3757660027763,367.9041451719996
1126,1764.3873171139255,367.89356917937044
1127,1765.6431165399163,368.3134641356352
1128,1765.2932025582666,368.04913373602574
1129,1765.742654907058,368.15094325734515
1130,1765.3458450747555,368.4237751627132
1131,1765.3380037534425,368.43220617094585
1132,1765.4966435115375,367.77854467354877
1133,1765.0461624800619,367.12527306698956
1134,1765.0635857702505,367.10227544275153
1135,1765.053104789262,367.10915959132944
1136,1765.0414895735598,367.12466367609636
1137,1765.1695556181028,367.0026578218274
1138,1758.8484800917365,367.2000783553818
1139,1759.9851212231679,372.69919028320885
1140,1759.0486184285392,367.97637369756103
1141,1759.2005217723276,368.43287852358293
1142,1759.2076013255114,368.42259996293035
1143,1762.381823393071,367.9916725945738
1144,1763.231918927559,367.8566883423058
1145,1762.2723838231866,366.85839873907497
1146,1768.1341335809702,365.8530149242105
1147,1768.5194629796774,364.5472029598389
1148,1769.8599184356315,363.3415656980895
1149,1768.951675549345,363.34743124229647
1150,1768.9482881926035,363.3528490303837
1151,1767.785083887646,363.38455147015384
1152,1767.7882984733412,363.3786817614219
1153,1767.3665882380158,363.00906958976134
1154,1767.3581796196854,363.02089537156786
1155,1767.3513754009623,363.0340098311228
1156,1767.3458661214909,363.04573960715027
1157,1767.3357465238741,363.05646518498367
1158,1767.3415227445676,363.051204153366
1159,1767.3455271519438,363.04805247868927
1160,1767.3396004552624,363.0528901570944
1161,1767.7599687521663,361.53916654022635
1162,1768.2705913923528,360.10435379393647
1163,1768.2688505141405,360.10569166091545
1164,1768.2762775760502,360.101437563632
1165,1768.2763674189914,360.09899490593233
1166,1770.7080038502027,358.8904304496947
1167,1769.1073761680007,356.9282938196579
1168,1769.1179161156435,356.9178258748867
1169,1769.9353250145182,356.81582489568154
1170,1769.9387026898057,355.4304813900917
1171,1769.8183788934703,355.5096107822774
1172,1769.5045559993428,355.5571691919818
1173,1769.1111568409879,354.64481167074473
1174,1769.266457507082,354.6858539152107
1175,1768.4967884132043,353.63875631425356
1176,1769.1813755404874,353.44468568019977
1177,1769.1844892691142,353.4415258826743
1178,1769.1765667737413,353.4534609750088
1179,1769.1821156046708,353.44442787011366
1180,1769.1713869561486,353.4583335527589
1181,1768.3982989166489,355.3692386139715
1182,1768.4120203898324,355.3542660008736
1183,1768.4184273777419,355.3445855040808
1184,1768.4198550736153,355.3420134866837
1185,1768.4178026856562,355.3453423004356
1186,1768.4065850731918,355.3604109789425
1187,1768.4076024604783,355.3547552926858
1188,1768.6146116000896,350.40236149847084
1189,1767.463069156471,347.49438761926325
1190,1772.0050465435058,348.38542816429634
1191,1774.3956629807744,346.44949463398524
1192,1772.9919383860367,342.6515397092227
1193,1772.9902868538304,342.64897069367294
1194,1772.9907511573172,342.649501967608
1195,1772.9692252035481,342.6749584062251
1196,1772.9640270255513,342.67910087530294
1197,1772.9550914308584,342.68698022320666
1198,1772.9992844635567,342.2432245947261
1199,1773.7273758264323,341.53826595134655
1200,1772.443689393146,341.7578038185205
1201,1772.587472709139,343.35916938219
1202,1772.5836280059789,343.3688367720262
1203,1772.5834364148764,343.3686638259957
1204,1773.2098503718457,344.35195877731195
1205,1772.172255528491,343.7571584765049
1206,1771.653055642213,343.5643614288319
1207,1769.8217424134784,345.8583716945038
1208,1791.2476896547282,349.71523536749817
1209,1829.1802267570267,368.8923155641814
1210,1888.8073076477826,340.80118313559336
1211,1890.4929741276515,338.54539639308086
1212,1893.4313549312637,333.26300962628204
1213,1894.87399810114,332.78518134114506
1214,1915.9902964106234,300.9905738167001
1215,1948.8003171969585,368.0262485141401
1216,1972.5184807542041,345.58010650913604
1217,1972.3101238717873,342.24208656219304
1218,1972.2937411387184,342.2659594253979
1219,1973.5731973743832,343.1161464162802
1220,1974.1625141286722,343.24451720330705
1221,1974.21201159951,343.82900656053465
1222,1974.2559967766913,343.76400087442136
1223,1974.7900035800465,343.95388792054206
1224,1974.2298546802513,344.95433016259545
1225,1974.3325422908088,344.34067719852135
1226,1973.8804109187622,344.67893904000664
1227,1973.1052709011906,347.54306464335036
1228,1973.0962548325174,347.5476655304327
1229,1973.0929178250135,347.5531462388949
1230,1973.0945291271328,347.5500342863805
1231,1973.1028279174402,347.54365612031165
1232,1973.094523608812,347.5546981688537
1233,1973.0920742400026,347.55390966935744
1234,1973.0869765114594,347.56146727215497
1235,1973.0755466098865,347.57440022990147
1236,1973.0712097918804,347.5828270940246
1237,1974.0176407363779,348.9941259424753
1238,1972.1841403845506,349.3653477911041
1239,1972.1762353118256,349.38051329623624
1240,1972.1717728491035,349.3845036548355
1241,1973.306314432804,349.6327228334391
1242,1973.4558894835886,349.0453426208437
1243,1973.4561967077307,349.04348831119717
1244,1973.4537347003484,349.0450966060062
1245,1973.467455371227,349.02687002135616
1246,1973.557229350133,348.16029375842425
1247,1973.5527441354716,348.16399023180253
1248,1973.550337846259,348.1697715792546
1249,1971.875501840877,348.3484333591184
1250,1971.87579599838,348.34747820363907
1251,1971.8848924774202,348.33631690128624
1252,1971.8726031176552,348.3461927740268
1253,1971.8801475688051,348.3414121154827
1254,1971.87998416159,348.3414483710455
1255,1971.877232236377,348.3462835655401
1256,1972.7258878415046,347.27682587100537
1257,1972.7202235476102,347.28676480677115
1258,1972.711763952655,347.2973174427507
1259,1972.7137629181395,347.2912808953906
1260,1972.6541330008554,347.3046464178069
1261,1972.6600747268649,347.2925878998389
1262,1972.318055565197,346.8332720285796
1263,1972.5480274489264,348.03069961625886
1264,1972.1487505349214,348.3071423534054
1265,1972.046670823042,348.00642646180745
1266,1972.0321042184034,348.01887937840803
1267,1972.0283675797746,348.023615116094
1268,1972.0346832282823,348.0200080248163
1269,1972.02085704212,348.03433368333367
1270,1972.0297985653935,348.02023151175496
1271,1972.035850578113,348.0132991875563
1272,1972.0204835959778,348.0369716478395
1273,1972.0085225097143,348.0504016887293
1274,1971.9982692229096,348.0604615881134
1275,1971.9920725262987,348.07050443190457
1276,1971.9972486597467,348.06387591309556
1277,1971.9799044422966,348.08182447599677
1278,1971.990233888941,348.06869981229454
1279,1971.9598020272429,347.7830123203719
1280,1972.1629133271695,346.8389749493782
1281,1972.1570190094355,346.85209825781055
1282,1972.1476796204147,346.86402875906623
1283,1972.138670564211,346.87589890571314
1284,1972.1398502641277,346.8779259044239
1285,1971.923149335083,347.44014890965127
1286,1971.9255637326883,347.43539307158943
1287,1971.9168450137677,347.44148678887865
1288,1971.8990450347715,347.46068397817453
1289,1971.9070590611357,347.45082094277063
1290,1971.8951483404094,347.46479778843474
1291,1971.8846080881508,347.48127360909905
1292,1970.2781760694313,346.13904658812294
1293,1969.8741813367153,346.21089515995146
1294,1985.5568057663972,387.40355749133505
1295,1988.8608128743022,402.7852685914588
1296,1992.9040942282593,407.9709241705948
1297,1996.205834176315,408.5708739227044
1298,1992.5136660022984,405.8903126574915
1299,1975.1539561679456,401.1099838359306
1300,1974.5319674318453,401.5449407808609
1301,1974.5399609534652,401.83794384860266
1302,1974.530050024959,401.85285395865475
1303,1974.525355070829,401.8548695101067
1304,1974.5080733637567,401.87414906497173
1305,1975.017521193938,400.88737342095936
1306,1974.7209608217756,403.52518886182895
1307,1973.759308695618,402.85766163421187
1308,1973.956740675173,403.143870682055
1309,1975.2003533973352,402.45726667589724
1310,1975.2046710246245,402.4517241426835
1311,1975.194273888299,402.463279290713
1312,1974.6275576924472,402.04659789367673
1313,1974.9902582433856,402.39623339849703
1314,1974.818709804002,402.62398458836475
1315,1973.117526924711,402.3654565472302
1316,1973.447011724342,401.86115581873884
1317,1973.4884932572747,402.1028156353217
1318,1972.852619079998,402.42937923749656
1319,1972.2596674785755,402.01243382613006
1320,1972.2508957381392,402.02584598380486
1321,1972.4710390157124,404.07864651080814
1322,1972.2217824838433,404.52828468622283
1323,1973.8361780460177,401.76405445316817
1324,1976.9137810610755,400.0207660502439
1325,1981.1203305703457,397.02610493838864
1326,1983.2711604759593,400.52255457140876
1327,1983.666599378427,400.79696704010223
1328,1982.612961416104,401.40665703879944
1329,1982.2551320877774,401.78711348956364
1330,1982.2456134763688,401.79853526511073
1331,1982.2427103780878,401.80270379137437
1332,1982.2454620567107,401.79699007666
1333,1981.5486865674056,401.1410722200791
1334,1981.2036523274423,401.10393225741086
1335,1982.3515911719214,400.33226963861097
1336,1981.5821358147343,400.0871818523736
1337,1982.4204148623894,400.2124200097407
1338,1990.9424243031533,399.18978179898033
1339,2012.972797066027,469.2472076168596
1340,2024.4793029810703,493.5733916670961
1341,2029.0310613762788,557.0584870689137
1342,2017.5350997959317,520.4186959257947
1343,2017.0297819552393,460.58670150560624
1344,1997.290871706889,443.86029891400926
1345,2046.0353372798527,453.9988783092861
1346,2046.038434648105,453.9963663680262
1347,2046.0343693141513,454.00072790963753
1348,2046.7865530946501,453.9614874149881
1349,2047.8575330191475,453.00424266381356
1350,2048.2460420117877,453.2882594648235
1351,2048.243569670257,453.2901669287831
1352,2048.9557484337074,451.9268536795338
1353,2048.071420763682,451.80222251332975
1354,2047.8439247712372,451.7367908073785
1355,2047.8081296203811,450.51702565313167
1356,2059.2937745179997,499.67198976164605
1357,2059.3005110495988,499.66210208919415
1358,2058.5751605576556,499.17316257048935
1359,2058.5790158515183,499.1661817248791
1360,2058.5895144455935,499.1541931045173
1361,2058.579986004237,499.16541663205936
1362,2060.139571181329,499.3149199246625
1363,2060.1430234717554,499.30772819527783
1364,2060.1363904126188,499.3146290412194
1365,2060.140472556339,499.3103337531744
1366,2060.138258766378,499.31662143837923
1367,2060.137346879971,499.31836476789954
1368,2060.145852960508,499.0638251659433
1369,2060.703816575945,498.4729457245194
1370,2061.903818870985,497.4530237535545
1371,2061.606381415663,496.75357914202755
1372,2061.6009362772206,496.7551821002984
1373,2060.8452647200606,497.5878804987051
1374,2060.8488120980915,497.5836657440883
1375,2060.8496139645185,497.5824018819312
1376,2060.8495249232674,497.5821847553315
1377,2060.842777947428,497.5903448304402
1378,2060.843322048715,497.5903811955769
1379,2059.8883685866094,497.01767709973626
1380,2060.7067094850845,497.4815640478474
1381,2060.7032280094436,497.4882695522249
1382,2060.892386294692,497.1107336377939
1383,2061.7934023905527,498.2007940605507
1384,2061.7825170400306,498.2155551042971
1385,2061.781409737522,498.2160516622031
1386,2061.770069634651,498.22669506508964
1387,2061.776230971226,498.2226821567144
1388,2062.0213717871566,497.1860298328884
1389,2062.1647254219615,497.78218491778006
1390,2062.4373007230174,497.69491058665017
1391,2063.0208679491348,496.74451591659795
1392,2063.0203996959604,496.74299456236605
1393,2063.0252078579606,496.73680475690185
1394,2063.022472246129,496.7446896450709
1395,2061.577758273339,498.29771465511243
1396,2061.5809550899303,498.2897246261489
1397,2061.286883572937,498.1307184363578
1398,2060.522351749564,498.1822037057836
1399,2060.5192398393892,498.18166110264576
1400,2060.514703114963,498.1878604502605
1401,2060.509835336879,498.1937350467936
1402,2060.5225118977955,498.17729953310663
1403,2059.3153426382933,498.27822409683665
1404,2060.1025560840226,496.97083944349754
1405,2059.2381780782257,496.41893821169435
1406,2058.0886389284337,496.75879298604866
1407,2058.2045899543564,497.56673343343243
1408,2058.188931533162,497.5839780112551
1409,2058.193226237103,497.5820180625093
1410,2058.185491440984,497.5898109440651
1411,2058.1862697735005,497.5863373106031
1412,2059.3102096403936,497.6677173819709
1413,2060.2331602575273,495.8784310167355
1414,2058.785488452923,495.81592752971227
1415,2056.327240143754,493.4505188571577
1416,2059.235518531089,495.0537747714345
1417,2058.4990164903793,497.5353541865438
1418,2061.9357014437273,498.4221761675059
1419,2105.5973131474293,549.7011606969824
1420,2128.5945056916858,533.4840634600405
1421,2156.769070196546,598.5554707169189
1422,2157.394678245035,628.4422356350192
1423,2158.323832597256,622.0381195759891
1424,2186.562531222563,591.1788493821525
1425,2191.286958412201,588.6935326043931
1426,2188.6889044602112,588.3098896945874
1427,2188.679370723734,588.3169000403943
1428,2189.012874455034,589.7443247075255
1429,2188.7227620756266,589.8114033454252
1430,2189.1245437478474,590.1224471352609
1431,2187.0917501632734,590.7325896106504
1432,2187.4889529564607,589.9622519888185
1433,2187.3975788538837,590.0247085277999
1434,2187.058831082596,589.1852855930346
1435,2186.962743146167,591.0004919449361
1436,2186.97934331696,589.4517431064055
1437,2186.98105946855,589.4509362598762
1438,2186.963822191151,589.4706238807236
1439,2186.9558350627713,589.4761494290278
1440,2186.9678339343955,589.461079949345
1441,2187.028143711188,589.0515176204802
1442,2185.7265360655647,589.1110302737061
1443,2183.8576855252195,589.099514477516
1444,2183.8733444093864,589.0780610433937
1445,2183.8749696730342,589.074377449136
1446,2183.8795568890328,589.0691205552911
1447,2183.8683240740993,589.0827335413325
1448,2183.8692347348006,589.0813498337898
1449,2183.8570996147755,589.101610542269
1450,2183.858847741236,589.0985531148049
1451,2183.8542519893613,589.1034818568847
1452,2182.539846030105,589.4867067598236
1453,2185.8799555360633,583.8064555484249
1454,2186.3666554814627,580.0471543415938
1455,2187.9883090163776,582.3099220524265
1456,2185.378481123489,577.6801568487368
1457,2188.2930346815824,576.1225924413119
1458,2188.916625814373,575.1533211214205
1459,2188.11085476232,576.7087411760174
1460,2216.64393943182,597.1986220732365
1461,2212.50473426961,642.2127357225716
1462,2188.268853034547,636.9046033269868
1463,2212.558599332653,621.5552452966077
1464,2213.5523051921646,621.5009203998479
1465,2210.3673100949045,620.2092511228748
1466,2206.909857992915,616.5705576251777
1467,2206.1123527971004,616.7699492375667
1468,2204.589416582775,616.3279600888974
1469,2207.0423826522233,612.6687220906294
1470,2209.100736251079,616.3852452993559
1471,2209.1113361420967,615.7374705561231
1472,2208.270108895591,615.3128220672634
