nframe,x0,y0
754,665.7939866369803,1346.5446163661882
755,665.078083662205,1345.6968935143927
756,665.1324261211635,1344.6113320353659
757,665.1607281530794,1344.8943087487519
758,665.8760776323352,1346.0554206366355
759,665.8740660916507,1346.0534090959509
760,665.8759432026377,1346.055286206938
761,665.8033628584419,1345.7975021954094
762,666.2430299827029,1345.8699129999359
763,666.2457820961456,1345.8726651133788
764,666.8231716346651,1345.271122509545
765,667.3116986569637,1343.3054485262128
766,667.433379702901,1343.072302736463
767,665.9508732351351,1342.2046719834643
768,665.1494502710907,1342.2564291502213
769,665.2271901763382,1342.413238198002
770,671.825729198294,1341.9816136028517
771,666.50756284567,1347.4432075901946
772,660.5031558463861,1355.0531571633887
773,719.7303754807596,1333.6731808664258
774,719.6452209242652,1298.5577632754153
775,736.9025265958695,1298.8876486054933
776,735.0125132792747,1306.0473742161162
777,738.5240600370577,1293.1701153731663
778,746.8970146811159,1287.5985430845462
779,735.9111428198285,1321.72436373482
780,721.8589693816546,1349.81752027335
781,752.7069312182099,1369.6870719538008
782,757.9100728646599,1381.8933183609486
783,747.9766484192353,1398.1167923203366
784,756.3259467518791,1392.80591523496
785,758.7434527134792,1392.5756248471098
786,759.8888876409837,1402.3826578338142
787,757.632638996831,1406.7316148447903
788,762.7551836921502,1394.9725658126713
789,757.2250399175626,1394.5430781282384
790,759.3751739721522,1392.0221392333524
791,756.8364178172008,1401.4839908696313
792,699.4123480489025,1374.7902092362801
793,699.5730271401994,1375.4617449444627
794,699.7984824389539,1377.4343807522362
795,694.2908748429967,1377.5784992923386
796,689.0587791799085,1381.6915442968493
797,683.9168641396632,1383.3675291624606
798,683.6070236335005,1381.7304043098634
799,683.6060475449467,1381.7294282213095
800,683.608020918603,1381.7314015949655
801,683.6072798478059,1381.7306605241686
802,683.6079690719675,1381.73134974833
803,683.6092255759477,1381.7326062523102
804,683.60805110398,1381.7314317803425
805,685.211595849061,1381.2570916422228
806,686.0610325343185,1382.6829031872899
807,686.4515449432988,1381.4166359901833
808,686.9686255345136,1382.3644540946448
809,686.9710342711963,1382.3668628313276
810,686.9716766494505,1382.3675052095816
811,687.1808328044108,1384.2631454455882
812,686.0214060061646,1383.5090605659345
813,685.6061627819547,1382.8902260536702
814,685.3395377888687,1383.488239667604
815,687.0639359363527,1381.3733164392274
816,687.0659124438255,1381.3752929467003
817,687.066490424633,1381.3758709275078
818,687.0706003536426,1381.3799808565172
819,686.9874924231924,1382.1343481232427
820,686.0080070131571,1382.5037805205266
821,686.0078342483857,1382.5036077557554
822,686.0086299369996,1382.504403444369
823,686.0075406162273,1382.5033141235967
824,686.009256490526,1382.5050299978955
825,686.0073352508639,1382.5031087582333
826,687.4784968598447,1382.7930598932185
827,686.6342925339642,1382.688441855686
828,686.6330561994858,1382.6872055212077
829,686.3597021415119,1380.8461392511986
830,686.6420404617644,1380.2181620489291
831,686.5511093329536,1379.559937970326
832,686.741340743079,1378.2298524405196
833,685.7283653983686,1378.2181964663437
834,685.7252158675847,1378.2150469355597
835,685.7235083637839,1378.2133394317589
836,685.7231452697604,1378.2129763377354
837,685.7214609703892,1378.7628823453365
838,686.570521015963,1378.2460729692195
839,685.4399889039094,1378.2792288682679
840,685.1550791752493,1378.6319034331054
841,685.0673247001592,1378.0077431899251
842,685.2962183241677,1378.022805977092
843,685.1401078539905,1378.2647135868851
844,685.138702665402,1378.2633083982969
845,685.1358315962243,1378.2604373291192
846,685.018369079392,1377.6243647603303
847,685.818744177919,1377.8308452401575
848,686.511992680493,1377.4282768985672
849,685.9043029959171,1377.694475303698
850,686.0133129173283,1376.4362755782288
851,686.234510934707,1375.9225707036194
852,687.514935286463,1375.4624142316725
853,687.0447590691183,1374.2741847645675
854,688.1372386416529,1373.3610822170701
855,688.5002530819428,1373.3815869222221
856,688.1727213462482,1373.5518053931364
857,688.7615815348306,1374.3544320405178
858,688.9310937705492,1374.6355122085201
859,689.9872461236153,1373.733895961589
860,690.2844557316955,1373.1617616166923
861,690.2820669953753,1373.1593728803718
862,691.9433678487109,1373.3446852177965
863,692.79163779211,1373.2304136587732
864,693.8495099316049,1372.9423304619063
865,693.6168845164023,1373.0786675922377
866,693.6177472782422,1373.0795303540776
867,693.6153822389924,1373.0771653148279
868,693.6141017058176,1373.0758847816533
869,694.2979139933893,1374.3155300947992
870,695.9675292602046,1379.0527681960898
871,700.4963329751099,1387.014010153015
872,671.6102267342892,1416.317325185489
873,668.6971500707627,1412.555619650303
874,651.6496852192486,1413.677019599404
875,660.91059365133,1424.6996213158575
876,659.8870882119215,1422.7036944229906
877,660.7782623018701,1424.0495725446683
878,653.4962818127927,1422.6636516498916
879,653.0171694705907,1422.6836944806323
880,655.0761587674963,1415.8805149632947
881,657.6179238215555,1417.2333717480078
882,657.6191607480995,1417.2346086745517
883,657.6164699218114,1417.2319178482635
884,657.6173853526382,1417.2328332790903
885,657.1405313380907,1417.2574958254456
886,656.7680575407228,1417.6195730486425
887,656.7658212215789,1417.6173367294987
888,657.2705150154982,1417.918356136058
889,656.8343861512166,1418.2596522762794
890,657.9596610922591,1417.6692706129327
891,656.9219829014037,1417.4915845535802
892,657.5427674195678,1418.4740912190266
893,659.5170061968222,1417.850048993993
894,659.5245221141483,1418.574765010825
895,659.9935514225,1418.8206697705361
896,659.7132805414647,1419.8905735738026
897,660.4000540610457,1419.8250283943103
898,660.3988067086534,1419.8237810419178
899,660.7316234676383,1420.2786405937609
900,661.825580451892,1420.1793073867534
901,663.0686102370425,1421.4316939411847
902,662.5005236114774,1421.4824601223427
903,663.8653369824897,1421.0690499047655
904,664.3826072739108,1420.5589107883939
905,665.3353581391774,1421.1387381782822
906,664.4924941527433,1420.94566790496
907,664.0781595647131,1422.0613626787238
908,664.1440193001761,1421.179316992073
909,664.1456559048586,1421.1809535967552
910,664.1441158863871,1421.1794135782839
911,664.1445593871379,1421.1798570790345
912,664.1449018800052,1421.180199571902
913,664.1471391516168,1421.1824368435134
914,664.1493132857095,1421.184610977606
915,664.149135659956,1421.1844333518525
916,664.151638633668,1421.1869363255646
917,664.149924841377,1421.1852225332736
918,664.1540845366598,1421.1893822285565
919,662.8271195442502,1422.2718933564402
920,662.8285800347192,1422.273353846909
921,662.8278959081216,1422.2726697203116
922,662.8265411141831,1422.271314926373
923,662.8307782041022,1422.2755520162923
924,662.8266421100079,1422.2714159221978
925,665.6428054394396,1416.3485350831352
926,665.6423625435165,1416.3480921872122
927,665.2460996359022,1416.3215867636018
928,664.7557604739691,1415.3435560628377
929,664.6496820953528,1414.9256292286732
930,665.2228894648331,1415.1791034761677
931,665.0076404763702,1415.8291330651873
932,665.3308275413475,1416.168146168779
933,664.9558106202079,1417.0846824550538
934,714.7325476023046,1431.1014558303386
935,745.9371664143315,1398.7127392739426
936,735.9803783447836,1396.823588817957
937,740.8068214193343,1402.5203279451503
938,740.8057931976598,1402.5192997234758
939,740.8053694015808,1402.518875927397
940,740.8046477288981,1402.518154254714
941,740.0187844096753,1402.493615893304
942,740.1006953586038,1401.682509985213
943,740.3667916837995,1402.275868955248
944,740.3663236329774,1402.275400904426
945,739.375972808745,1402.867208970405
946,738.8400093059497,1403.3026654115154
947,739.4187838249807,1402.4967522733998
948,740.2756313309433,1402.3980914121016
949,741.0859920617104,1402.2357193449657
950,740.6869367469062,1402.7270434440607
951,740.6865859700208,1402.7266926671755
952,740.6857798460471,1402.7258865432018
953,740.5137750648071,1401.5256114705876
954,742.8783556804642,1401.9684459004875
955,739.6464724918953,1398.1853990271811
956,733.9409058508195,1401.0809368017121
957,736.7679167250237,1405.80790142367
958,738.7270960366582,1401.9797329642888
959,744.1945789614495,1396.4585136861745
960,737.5709350638949,1398.9032207432417
961,741.704411009982,1392.1253536278373
962,741.6151269154177,1392.6674343480768
963,741.6590368688004,1393.2184631101682
964,740.8742324384601,1393.1839424113368
965,741.1522722068775,1392.8336784441967
966,741.1523342410155,1392.8337404783347
967,742.1207813185672,1394.0011870416606
968,741.1230869997344,1394.484130907904
969,739.521962687634,1395.1991993510287
970,738.901435300718,1395.6735680841575
971,737.892179069471,1394.4705021986929
972,738.1416443372813,1393.2757868533195
973,738.0409331005352,1393.652254472906
974,737.2300483419494,1393.8516092810537
975,737.5503077706422,1393.392074150709
976,737.6426115845164,1394.7469545038673
977,738.1823776074236,1393.8598998334808
978,736.9117571961373,1394.1713202964515
979,737.0661520553053,1393.2605692646516
980,737.0508291320766,1392.366979861683
981,736.1906374043043,1392.1539966055475
982,736.188184652975,1392.151543854218
983,735.5526920134939,1394.474554519143
984,735.8739600687509,1393.5568245021796
985,735.4402090707873,1393.898618217719
986,735.8209680296982,1393.9425302473792
987,735.822242311444,1393.9438045291251
988,735.8240266306358,1393.945588848317
989,735.8444471144908,1394.0820505819192
990,735.4948226361953,1393.1929754064163
991,726.2297745387266,1397.1125236669523
992,738.5250279558767,1394.1273858517784
993,727.9814088758317,1403.3574886505558
994,731.4164267884998,1388.3080401819798
995,727.8713506596237,1385.3489818606013
996,726.2326242235888,1382.9910026572657
997,723.0921539716575,1374.7945959096232
998,717.7679400282897,1369.3522506714353
999,714.9278752624845,1367.6890142606749
1000,715.3131346255667,1365.253740793591
1001,716.3920694049148,1363.1139107183603
1002,712.6129896064804,1363.3090903346301
1003,714.5321542639242,1369.678805836747
1004,726.0938694397678,1369.0380959148954
1005,728.4648147104809,1361.5289030354186
1006,724.7218174862254,1361.4750205540677
1007,713.9112623971844,1356.8009069515142
1008,718.407722585903,1365.2409195603027
1009,721.5004744879475,1362.6780506254458
1010,724.8442313130978,1360.7567977202252
1011,725.4440211043004,1369.0351093686777
1012,725.8209415710014,1375.0734667382515
1013,730.0669849112754,1373.0687194680254
1014,729.7259076340861,1380.7684304793806
1015,724.3789171481337,1382.6181356163859
1016,724.9309500933338,1393.4699325559554
1017,727.2476991052598,1382.6327078380586
1018,722.5509310645767,1384.176841709518
1019,718.8104652965088,1380.0030411197636
1020,721.9393850351537,1376.7682835904534
1021,721.6996056599309,1376.9451177622814
1022,721.6976834961117,1376.9431955984624
1023,721.6975001535927,1376.9430122559434
1024,721.8525957550029,1377.4204815630758
1025,722.6064415789674,1377.2299258572996
1026,723.5570896965237,1376.9779941373818
1027,723.5566222623619,1376.97752670322
1028,725.021012957277,1373.5066988862995
1029,723.3457511944516,1370.0418655956764
1030,719.7913279819206,1365.7063538249467
1031,723.4550835304291,1364.7866309112983
1032,724.9350069212524,1361.4653260435377
1033,719.9828741219231,1371.6103349485738
1034,733.858375391213,1404.2639842395165
1035,747.6401077618403,1380.6469900736372
1036,725.5151498623533,1388.2081703249903
1037,741.6118030059243,1389.54976039625
1038,747.6335732720908,1378.3144950893732
1039,745.2767152612274,1370.7623722584717
1040,746.2286995384809,1367.6909289808546
1041,743.2704206618989,1363.887833119671
1042,748.2793588208017,1360.9082152215876
1043,746.4446470270112,1362.6350838156286
1044,754.6852881178378,1364.903045413881
1045,755.1923012113007,1365.017473072516
1046,755.1921464426649,1365.0173183038803
1047,756.1850218126158,1364.5006417985437
1048,756.1848770102999,1364.5004969962279
1049,756.3270621654618,1363.175832776607
1050,755.9203882703922,1362.410720045733
1051,755.4616481401492,1362.5220606257262
1052,754.2281466578359,1362.9792863909001
1053,755.5178268629302,1362.5928899159592
1054,755.5204142708358,1362.5954773238645
1055,755.5211535457064,1362.5962165987353
1056,755.7841520374011,1361.642460716067
1057,755.7842391503791,1361.6425478290453
1058,755.784534106932,1361.642842785598
1059,754.866251142396,1361.7063580025138
1060,754.7696916014868,1363.1794079609112
1061,754.6984791581872,1363.6064860413712
1062,755.5208936446683,1363.524814694061
1063,755.5222131754697,1363.5261342248625
1064,755.5195145046816,1362.9262058326108
1065,756.3479540294967,1361.7039447946559
1066,756.4373051549144,1363.5228029842679
1067,756.4371112853478,1363.5226091147015
1068,755.9259210495231,1362.3272567534334
1069,754.2648956767907,1361.88689312515
1070,755.8077597066643,1361.9646159178355
1071,755.8070231425053,1361.9638793536765
1072,755.8088068121002,1361.9656630232714
1073,755.80857180458,1361.965428015751
1074,755.845908093059,1361.7224096795433
1075,756.7926797889229,1362.821598489847
1076,758.4668519722676,1363.0792495444423
1077,758.4666475967095,1363.0790451688842
1078,758.4657692533945,1363.0781668255693
1079,758.4687134270882,1363.081110999263
1080,757.9641670360205,1363.8919741295588
1081,757.3889456045952,1362.955675420695
1082,759.636842800634,1361.7810594943367
1083,760.5698021813915,1361.135120394859
1084,760.3569190360694,1361.9832204554714
1085,760.1506623552652,1361.6002099178195
1086,760.150361831302,1361.5999093938563
1087,760.1504041768922,1361.5999517394464
1088,760.1496884566341,1361.599236019188
1089,758.7489553390984,1361.0470516466346
1090,758.7504747083655,1361.0485710159016
1091,760.8371676147135,1361.565706817093
1092,752.3522358649456,1366.0574730825779
1093,754.3182099751576,1367.7013883044601
1094,750.3198443831275,1361.2560746619736
1095,741.8780195295681,1356.8674848735004
1096,742.3013462905055,1353.9328292053
1097,740.4540726710668,1352.1684751217558
1098,738.0077063439236,1351.8898023105357
1099,742.3575308266265,1351.9926477206182
1100,743.3891705677081,1360.4771598895243
1101,732.0937981756485,1357.0225440135905
1102,725.0566341965587,1374.7789252194032
1103,683.4469655786887,1365.557368071818
1104,703.2744532058032,1407.6708909374756
1105,710.065488103371,1415.4864061168853
1106,676.17973319421,1421.7911061909042
1107,654.6725113216542,1419.6712190098106
1108,655.6986993897324,1448.9837760176206
1109,634.5091813417463,1411.911954389675
1110,635.8970678653732,1423.2059030580483
1111,598.0086968543571,1399.9442998404525
1112,600.4781782060029,1414.8078680022822
1113,596.6958491036794,1409.2641425240831
1114,615.2222440595722,1418.615329493706
1115,600.7495839366157,1395.0972513189422
1116,585.4892278515085,1355.4367405722828
1117,592.5630531126143,1349.445039366311
1118,580.7298170703363,1357.4393258461864
1119,579.1365991994211,1353.3378149037442
1120,579.1349441464652,1353.3361598507881
1121,579.1355338540313,1353.3367495583543
1122,578.9123349760182,1353.7961706175897
1123,578.9122032274298,1353.7960388690014
1124,578.9120885241789,1353.7959241657504
1125,578.9131564353096,1353.7969920768812
1126,578.9158885897524,1353.799724231324
1127,579.9583166556428,1354.7407127424508
1128,579.743432963541,1354.2774173147309
1129,580.1430474212448,1354.5374305749494
1130,579.6419694516308,1354.561982647911
1131,579.6409662605795,1354.5609794568595
1132,580.0956575203588,1353.9671734745943
1133,579.9569955159676,1353.0874091307192
1134,579.9615832786749,1353.0919968934265
1135,579.9605209523946,1353.0909345671464
1136,579.9584241125098,1353.0888377272615
1137,580.1452817680866,1352.9853246664043
1138,571.8024641359821,1348.1611705854734
1139,568.9497697507446,1356.1974947602644
1140,571.364336929144,1349.2263902895256
1141,571.3153675952237,1349.6832233602208
1142,571.3176824523506,1349.6855382173476
1143,570.5442740799067,1349.9909145102183
1144,571.4400753875582,1350.2144852110462
1145,570.9601715551503,1348.7679284196474
1146,579.2455959283174,1352.0623808960436
1147,571.1166222778038,1351.5603159512343
1148,561.9914657370794,1344.9395132153284
1149,563.4730521374383,1350.3316820817645
1150,565.2968582196675,1350.9080842196654
1151,567.3444752661874,1357.8466716814542
1152,567.3459781967972,1357.848174612064
1153,567.1083194694361,1357.251193182688
1154,567.1068984746629,1357.249772187915
1155,567.1054755469493,1357.2483492602012
1156,567.104314599979,1357.247188313231
1157,567.1028658779587,1357.2457395912106
1158,567.1045231934204,1357.2473969066723
1159,569.5451409892646,1352.8049309567405
1160,565.3591319455325,1354.6187836420393
1161,555.9858894367776,1354.2420331112603
1162,557.1331283864101,1353.0721892492738
1163,557.1334213249545,1353.0724821878182
1164,557.1351113272594,1353.0741721901231
1165,557.1359727673724,1353.0750336302362
1166,556.6055282919367,1353.511063527802
1167,557.1329160905907,1353.792804752583
1168,557.1355494474797,1353.7954381094717
1169,557.9847506455983,1354.034952639595
1170,558.6158695100296,1352.6736267254073
1171,558.4707756972986,1352.6442774936413
1172,558.1513836842012,1352.4940022497199
1173,558.1843207938877,1351.3951375983702
1174,558.324692037731,1351.459197180066
1175,558.0515397957212,1350.0555602844133
1176,558.8126216150158,1350.1452440101157
1177,558.8138213339487,1350.1464437290485
1178,558.8124303105644,1350.145052705664
1179,558.8144780197016,1350.1471004148016
1180,558.8126312306563,1350.1452536257561
1181,557.2116411759453,1351.5478409853977
1182,557.2150380335218,1351.5512378429742
1183,557.2172299863713,1351.5534297958238
1184,557.2182206660669,1351.5544204755192
1185,557.2182703983176,1351.55447020777
1186,557.216255111796,1351.5524549212485
1187,557.217545617392,1351.5537454268447
1188,557.5215605856566,1352.7333019754678
1189,557.5230076661676,1352.734749055979
1190,557.5212703672939,1352.7330117571053
1191,557.0558331168529,1353.346668884626
1192,557.6727091287612,1354.1022017851774
1193,557.6734343816123,1354.1029270380286
1194,559.1256900240232,1352.005953722342
1195,557.8072839793018,1364.7614036371592
1196,553.9278363174797,1366.101237332859
1197,548.7559393995243,1369.8963905346254
1198,546.1075564276518,1370.095474997227
1199,540.8455262720415,1366.463742970424
1200,544.1630853798131,1373.8427575890237
1201,553.0246431394173,1370.040253782799
1202,560.9296136157628,1371.4408799233252
1203,559.917477214565,1369.5869647624243
1204,564.4588177217008,1363.7980611147577
1205,562.7241880798068,1370.9894394608418
1206,562.4331510188974,1374.2851864397542
1207,558.2460214243126,1375.7721877767876
1208,572.6607768796271,1373.4034410820277
1209,605.0062028480506,1374.5985403424943
1210,633.2991729947747,1337.4420714091652
1211,633.0328519557847,1338.0755911843314
1212,632.6836601507644,1339.5689201745354
1213,632.3436615695218,1339.7391438352463
1214,632.9028537247393,1338.9402094217119
1215,633.4984551379869,1340.6407407243782
1216,634.0983247068025,1340.0817515367626
1217,634.0996509993976,1340.0830778293575
1218,634.096234142246,1340.079660972206
1219,634.9690274910892,1341.4402168603633
1220,635.4929524082656,1341.7911887721616
1221,635.2869496163514,1342.3213711129915
1222,635.3664039636773,1342.2324406854736
1223,635.8089213118769,1342.615806349343
1224,634.8229762973327,1343.2542490471997
1225,635.2052651391039,1342.6721191146617
1226,634.6210158832215,1342.7327744804365
1227,634.5797030726899,1341.8828362275565
1228,634.5790150232441,1341.8821481781106
1229,634.5787202783308,1341.8818534331976
1230,634.5797854484958,1341.8829186033627
1231,634.5817813565665,1341.8849145114332
1232,634.5804545227395,1341.883587677606
1233,634.5809175706717,1341.8840507255384
1234,634.5802455109629,1341.8833786658297
1235,634.5784440700781,1341.881577224945
1236,634.5777430433224,1341.880876198189
1237,634.8749774273781,1343.6175128543007
1238,632.9307542882638,1343.0601169607482
1239,632.9290136652068,1343.0583763376912
1240,632.9287840059602,1343.0581466784447
1241,633.9299992951289,1343.7791755277372
1242,634.3461842428146,1343.2440248428788
1243,634.3470004529556,1343.2448410530199
1244,634.3472019155497,1343.245042515614
1245,634.3509523641968,1343.2487929642612
1246,634.8339173186032,1342.4205098000143
1247,634.8337176416876,1342.4203101230987
1248,634.8334703501305,1342.4200628315416
1249,633.1299817922428,1341.7544658206548
1250,633.130699152244,1341.7551831806563
1251,633.1332835943548,1341.757767622767
1252,633.131740421361,1341.756224449773
1253,633.1334977597548,1341.757981788167
1254,633.1340679743539,1341.758552002766
1255,633.1338937591761,1341.7583777875884
1256,634.4467231016959,1341.0942393355892
1257,634.4457434477482,1341.0932596816415
1258,634.4444564369672,1341.0919726708607
1259,634.4458728439193,1341.0933890778128
1260,634.3893315760195,1341.0301449398062
1261,634.3917419298575,1341.032555293644
1262,634.2718553070854,1340.3878844821452
1263,633.967147417038,1341.5847228573884
1264,633.4620501085715,1341.6115427509221
1265,633.5048066619413,1341.2302081106131
1266,633.502787345868,1341.2281887945396
1267,633.502539163097,1341.2279406117686
1268,633.5040631599759,1341.2294646086475
1269,633.5019040486479,1341.2273054973198
1270,633.5047947805228,1341.2301962291945
1271,633.5066574853888,1341.2320589340604
1272,633.5033498584112,1341.2287513070828
1273,633.5014486603143,1341.226850108986
1274,633.5000607782863,1341.225462226958
1275,633.4990239947717,1341.2244254434434
1276,632.5520647947029,1335.693797480566
1277,627.2064347290413,1345.2425643839695
1278,625.831045289787,1336.1408703409536
1279,624.2074133005485,1336.5437710679153
1280,624.6747464797699,1309.1558165666918
1281,634.1851412065505,1312.0972190107345
1282,634.8745242160196,1316.6614017590928
1283,636.122244542139,1321.0458511067877
1284,641.459574406432,1318.7842630958799
1285,644.9815529449206,1318.9464370976066
1286,641.6174830661807,1315.1074141123288
1287,633.9395375652754,1318.5434202641718
1288,629.7408687577329,1328.501116289503
1289,629.1220737877134,1321.0512815093937
1290,628.0591283488782,1327.2322606052064
1291,628.0570184422452,1327.2301506985734
1292,627.1011537559157,1325.1530316106991
1293,626.6830734762881,1324.9834264355836
1294,652.341586986062,1348.6160959253418
1295,658.6850740279024,1360.4319034426458
1296,601.7022136370977,1364.4421603497553
1297,579.4120906400386,1384.8578035073792
1298,614.0705651380058,1376.1208144029579
1299,597.5646226995028,1382.8473053315004
1300,577.9093524902971,1402.0131026243087
1301,579.3180435623997,1413.2459076626699
1302,546.2140598323692,1436.5117878433316
1303,542.8852198288731,1405.6214017965135
1304,489.2298201123212,1388.1426859315557
1305,500.10425241682896,1357.69405946141
1306,481.9224292186628,1345.9710913394579
1307,443.53290313430296,1333.676308391969
1308,451.50020417743997,1343.6115684248957
1309,489.83537470615863,1318.031056240063
1310,488.9659965551286,1313.0958641643924
1311,486.93203629858306,1318.1570324508657
1312,485.4410851853789,1322.1190511887855
1313,486.79845738476297,1319.0213515457872
1314,488.33716616422737,1319.455024594859
1315,489.61133235307346,1330.2265293613832
1316,486.14901478478714,1328.7475287222028
1317,487.41739442412165,1327.830429960081
1318,490.28237491587873,1330.9948149074494
1319,466.3084221853531,1324.1709393161914
1320,437.65902306557086,1346.7695384071396
1321,420.86423335271445,1341.0066767156627
1322,417.2427282995226,1339.6496494760484
1323,426.0875950069594,1364.8677581673182
1324,420.7555951817204,1394.645520202814
1325,418.2727335134325,1437.3221086478393
1326,382.1190458224718,1437.1315881964092
1327,396.9122293614014,1445.5682942545566
1328,363.3091621914285,1472.5178041342147
1329,352.51770020390836,1488.5094390078852
1330,351.9678035670836,1487.862809999258
1331,351.96768879422996,1487.8626952264044
1332,347.69913967330615,1483.7163745571697
1333,318.6120752197854,1470.2471786829963
1334,305.65349331894504,1473.5071529813858
1335,340.12261106357084,1445.8997007623093
1336,311.07359947112525,1445.3021445964637
1337,340.3644612516266,1446.665373394487
1338,343.67001303918335,1446.041869452413
1339,385.63722963689725,1485.7129089816187
1340,401.43646113031366,1500.1498093704822
1341,428.37124085606274,1542.2084618808792
1342,402.95049225161483,1526.3846831797705
1343,375.78580254185886,1491.613259155285
1344,352.70529363871367,1491.6086730906122
1345,388.98010570289887,1482.960243695084
1346,388.98123360060947,1482.9613715927949
1347,388.98099778916594,1482.9611357813512
1348,389.73857862554485,1483.2295643151474
1349,391.21766782078737,1482.7764496486648
1350,391.4763467826418,1483.1807723787401
1351,391.47651484013033,1483.1809404362289
1352,392.7880193063464,1482.173711371758
1353,391.99015548372915,1481.591811947474
1354,391.8054247142436,1481.3748623986548
1355,392.3242547823503,1480.152294879029
1356,392.43510798193347,1481.3554352597034
1357,392.4373508232819,1481.357678101052
1358,391.95743015803737,1480.504695609387
1359,391.9591090139394,1480.506374465289
1360,391.9619040862434,1480.5091695375932
1361,391.9604521387472,1480.507717590097
1362,393.41978877120516,1481.3348417194456
1363,393.42145585130186,1481.3365087995426
1364,393.4207229901474,1481.335775938388
1365,393.42212949460145,1481.337182442842
1366,393.4218437442522,1481.3368966924927
1367,393.42216398537437,1481.3372169336149
1368,393.55193563205864,1481.0516972053952
1369,394.3673875199771,1480.7051955148154
1370,396.0001873231449,1480.2532349569788
1371,396.03123832970755,1479.4015826646191
1372,396.03118354501976,1479.401527879931
1373,394.92994401481565,1479.7888336886795
1374,394.93129572675116,1479.790185400615
1375,394.93209034903464,1479.7909800228986
1376,394.9326945050524,1479.7915841789163
1377,394.9318149762539,1479.7907046501177
1378,394.93244609061196,1479.7913357644757
1379,394.26643906249126,1478.7509121287212
1380,394.86315956143665,1479.5280238082971
1381,394.8627192610105,1479.527583507871
1382,395.22348922842593,1479.210230618396
1383,395.6203386856479,1480.6205893278927
1384,395.61838544011516,1480.61863608236
1385,395.6188243634739,1480.6190750057187
1386,395.6172794954963,1480.6175301377411
1387,395.61883431367903,1480.6190849559239
1388,396.32925495259576,1479.702393163639
1389,396.20942831395314,1480.2877678093405
1390,396.5214613076396,1480.2851522694168
1391,397.5228272591405,1479.6094225944087
1392,397.52354051847203,1479.6101358537403
1393,397.5252154350933,1479.6118107703614
1394,397.524711166325,1479.6113065015932
1395,395.4299215641216,1480.3584724367424
1396,395.4316534134,1480.360204286021
1397,395.2239895128805,1480.023135770556
1398,394.4639263365042,1479.6647239856616
1399,394.4643056187173,1479.6651032678747
1400,394.4638294805477,1479.664627129705
1401,394.4633601367061,1479.6641577858636
1402,394.46682603080603,1479.6676236799635
1403,393.2535727778891,1479.148071376963
1404,394.61310488078493,1478.229202972941
1405,394.0259878156696,1477.2511027490518
1406,392.7618702956387,1476.9854407927673
1407,392.5205268559755,1477.7589678238287
1408,392.51789275691885,1477.756333724772
1409,392.5190637433983,1477.7575047112514
1410,392.42693307684976,1476.9442172734111
1411,393.26976810872895,1476.5794293727454
1412,394.33536489694393,1477.1371056356854
1413,396.04286331309174,1475.8246063666234
1414,394.668580397333,1475.0368702385226
1415,393.2921334733618,1469.936087747266
1416,395.7470654821094,1474.2903564656585
1417,392.82463806057683,1476.8933163192316
1418,396.51662882652886,1480.7316276164051
1419,446.06041341663456,1500.264976837579
1420,453.3590968385437,1484.487629572282
1421,497.62091587020893,1518.6608072034858
1422,508.0169892509695,1540.7466477913654
1423,503.75712933196354,1539.547295343681
1424,508.7565242022237,1512.4468902821275
1425,500.2552954427153,1556.0564227289299
1426,513.944115853464,1543.6740254318233
1427,506.15169478873474,1547.6595124707435
1428,513.7089552362138,1542.9620617145165
1429,503.31627974564685,1549.064569029841
1430,518.5596903369533,1558.575072433505
1431,450.8400620036567,1591.1805249322879
1432,459.1575247819141,1567.939231455171
1433,455.6611083312123,1572.7564390088705
1434,437.9015575476734,1551.6618703751756
1435,445.20814755470894,1609.634537132531
1436,435.3925784296954,1564.9916734027822
1437,448.41945333378396,1577.8220888282963
1438,446.1479097075513,1587.555554271691
1439,438.9916544035018,1590.5334934331988
1440,437.74009204990637,1580.296991951413
1441,435.26042452353363,1580.339097430319
1442,437.6939892623071,1588.0943549792992
1443,440.65333704052546,1599.5025589651386
1444,436.185021224297,1586.485305643042
1445,433.0140318140849,1583.203825921637
1446,433.15130692324465,1578.1682044827812
1447,433.1494485408341,1578.1663461003704
1448,433.1502655550428,1578.1671631145791
1449,433.1476069780025,1578.164504537539
1450,433.14867800171953,1578.165575561256
1451,433.14833487832766,1578.1652324378642
1452,431.7042456028081,1577.863240120707
1453,431.2853103778948,1579.4896970881657
1454,431.42996383831974,1580.39590548678
1455,430.8389587628129,1579.8989352830583
1456,431.8179528628748,1580.7593059351066
1457,431.1939264104991,1581.3231816045588
1458,431.0943037469697,1581.5463162124788
1459,431.1592359378135,1581.019631435531
1460,431.7683185568519,1581.5458910256639
1461,431.50089434033737,1582.6087098448418
1462,430.862883494239,1582.365591404802
1463,431.458693299847,1581.9854527064645
1464,431.45839450491496,1581.9851539115325
1465,432.328575989769,1581.9656099221224
1466,433.4432980863502,1582.5073416171144
1467,433.6083857485486,1582.3189913952108
1468,434.0019085653511,1582.2288233415597
1469,434.0025514881646,1582.2294662643733
1470,434.00048222441274,1582.2273970006213
1471,434.308372245761,1581.569590045814
1472,433.68681991960125,1580.7231646651626
1473,433.6865563044556,1580.7229010500168
1474,433.6867353978113,1580.7230801433725
1475,433.6851293012537,1580.7214740468148
1476,433.52379071372457,1579.9971173245917
