nframe,x0,y0
1465,2374.3673100950464,948.2092511228523
1466,2370.909857993056,944.5705576251537
1467,2370.1123527972404,944.7699492375427
1468,2368.589416582914,944.327960088873
1469,2371.0423826523634,940.6687220906044
1470,2373.100736251219,944.3852452993322
1471,2373.111336142236,943.7374705560987
1472,2372.2701088957288,943.3128220672404
1473,2372.266839238906,943.3180697060853
1474,2372.265296826656,943.3206122556448
1475,2372.2564752088265,943.3338139806635
1476,2371.848344085014,942.8232896026055
1477,2372.016726121815,942.3714814341132
1478,2376.663303084732,944.2086154972434
1479,2350.0059575430078,910.9816393678191
1480,2354.225233690822,919.3052781165139
1481,2391.394324577329,899.6013271736443
1482,2369.498357068899,833.1797014272837
1483,2384.9926919777618,865.4080133330358
1484,2384.989309804372,865.4072222250046
1485,2384.99267033864,865.3984773189792
1486,2384.9835384634016,865.4105635698946
1487,2384.9703047495304,865.429950691625
1488,2384.9750268407975,865.4284277737926
1489,2384.974513607504,865.4293414301023
1490,2384.9727161442743,865.4325177561655
1491,2384.968902277,865.4386293291277
1492,2384.9639803736814,865.4456795461767
1493,2384.977336263841,865.427441331843
1494,2385.3210715883697,865.6417824127825
1495,2385.8841726464507,865.6832206174331
1496,2385.137961950537,865.3980451782534
1497,2385.1353979435657,865.4046657258849
1498,2385.1332995591115,865.4086019629981
1499,2385.1224378309253,865.4220534373255
1500,2385.121585016329,865.422471961261
1501,2385.1219981305608,865.4259924389978
1502,2385.1215269776803,865.4240008667916
1503,2386.1137216775765,865.5086763347718
1504,2384.757923961258,865.0413994668934
1505,2400.7609551227706,905.5507981738974
1506,2400.559600295549,903.693766845176
1507,2402.256328611308,896.9263313829451
1508,2402.251241590231,896.9334611980319
1509,2402.264119469644,896.9242713420925
1510,2402.2516896850057,896.93577097169
1511,2402.164081501537,897.3210594780352
1512,2402.0751141045275,896.4883460641449
1513,2397.1179012844964,897.5760929559635
1514,2404.57105508737,878.0599560231484
1515,2401.4545942600835,879.6287884831912
1516,2397.1418126004073,879.4635833117154
1517,2397.140868588072,879.4659289529818
1518,2397.138641716262,879.4702376961495
1519,2397.1362644601227,879.4688408179468
1520,2393.6540937470195,883.5037183855445
1521,2390.4891819307454,881.1202980436553
1522,2375.423626031661,911.7228051435015
1523,2391.8165605245276,866.1647888845241
1524,2385.3015953958165,861.0343753513137
1525,2358.1451763875066,823.5129868737049
1526,2352.2999699469337,821.6548325206838
1527,2355.4852522918836,818.7433366733135
1528,2353.7617574201226,812.4847710206981
1529,2350.558115034284,811.8440356066736
1530,2355.791229811801,808.3397615128523
1531,2356.9436132822348,807.677384001495
1532,2356.8806146011602,806.847432661577
1533,2355.560284545428,807.0969058287153
1534,2355.703639853532,806.4475472398337
1535,2355.9141051903953,806.8656222606046
1536,2355.350312690427,806.5521514858447
1537,2356.8216222771125,806.3123363704195
1538,2357.5516362557237,807.0891355496083
1539,2358.851412835076,806.363492478536
1540,2360.371908836076,806.4960474163537
1541,2360.375842423662,806.4853948186394
1542,2360.3662838449445,806.5000702694133
1543,2360.36100210298,806.5051061153899
1544,2360.348492517147,806.5225225730261
1545,2360.348413133754,806.5258527439938
1546,2360.3352609793583,806.5383673828289
1547,2360.334441868145,806.5375805123656
1548,2360.3330219047484,806.5357169511035
1549,2360.887141574695,805.6865465813555
1550,2361.266379038796,806.2663019669122
1551,2361.2706187482486,806.258559971962
1552,2361.264989000919,806.2666960659204
1553,2360.300392778264,805.3388011359393
1554,2360.1991235174705,805.0600995367053
1555,2360.207460260806,805.0471229230981
1556,2360.9676468572716,801.264529532384
1557,2355.941494097973,803.2704123315331
1558,2354.6414602771424,807.0495523569614
1559,2358.9458347781474,805.338287316723
1560,2354.0476487693554,800.6756527517205
1561,2356.4896023194265,799.3993049830436
1562,2355.1878143912336,797.6911502775004
1563,2351.0141682708895,792.8571598264986
1564,2346.994443105433,787.6127095471622
1565,2344.495882953923,785.01713497992
1566,2324.0954984981363,796.8135022236088
1567,2326.651747904927,797.4168178326588
1568,2325.347433864117,799.6621543256567
1569,2323.8169128926147,800.1464833335056
1570,2324.1912015653506,800.2096017437223
1571,2324.3509684711626,799.6237208303734
1572,2325.1429912360218,799.8239887153841
1573,2325.45519789029,800.1774977915591
1574,2325.4719888076042,800.1617725553649
1575,2325.4635449795087,800.1734016373505
1576,2325.927167014117,800.3716780866484
1577,2325.926600636667,800.3707426983202
1578,2325.9236997255284,800.375974586733
1579,2326.3395425036733,800.6708403270355
1580,2325.8279054305085,799.5790265669198
1581,2325.5825410437446,799.4060435669694
1582,2325.5735035767184,799.4199799576061
1583,2324.4070715056178,800.2076065448165
1584,2324.4064270228137,800.2106905702009
1585,2324.3955535705486,800.2231968079094
1586,2322.8652286216106,798.6360893248406
1587,2324.234873130259,800.6991671431457
1588,2320.2988615794493,804.8358899685034
1589,2320.2970098515066,804.8388458872039
1590,2320.283280143462,804.8532712400622
1591,2320.3247542024983,800.6977278484584
1592,2319.061813103487,803.0870173856549
1593,2319.052447551747,803.0995512683368
1594,2320.6162177000965,801.6681911938622
1595,2320.607236760471,801.6809486383399
1596,2320.5959547573266,801.6944630908131
1597,2320.5078395324635,800.50163418977
1598,2320.5021926154304,800.5105869770432
1599,2320.5025982606467,800.5132347986505
1600,2320.5063023539033,800.5088281412405
1601,2321.4145934620583,800.8734051789021
1602,2321.404221464552,800.8872953151467
1603,2321.400137977849,800.8908629574248
1604,2322.396760316437,800.0381418353386
1605,2321.663476455242,800.9464437304574
1606,2320.882482608832,801.6738859431687
1607,2320.885545636367,801.6691023222309
1608,2320.877448917154,801.6804445016435
1609,2321.6755683180345,802.1252993205028
1610,2321.6723246956726,802.1328349555627
1611,2321.6659699580478,802.143482113057
1612,2321.914840442929,802.7222752044242
1613,2321.7524757861393,802.6231234426466
1614,2321.7586574536463,802.6160870578389
1615,2322.211804871935,802.184634696108
1616,2321.9346602105807,801.7021432128042
1617,2322.778769492973,802.308419143498
1618,2322.7722683284683,802.3211213819116
1619,2323.333243981896,801.0164048871593
1620,2324.181847256613,800.1276918192003
1621,2323.943893140113,799.9389242662346
1622,2325.868039948493,801.2099967393384
1623,2326.818204837436,800.2095408137038
1624,2348.016790238089,846.1081378788049
1625,2346.189816647271,845.1457628122089
1626,2343.7160291454843,846.319461247776
1627,2342.5971023869424,842.4541511900247
1628,2342.5993166545927,842.4542355415418
1629,2347.4249256897347,846.705717953354
1630,2346.3195227796887,841.8254816438341
1631,2346.309871338277,841.8373716139902
1632,2346.3025530468585,841.8442591139514
1633,2345.8596129450098,837.66172649678
1634,2345.5513703516162,838.7477440859138
1635,2344.523242615984,837.5736286461139
1636,2345.9444090513925,837.3255407251354
1637,2345.8365393521153,837.2094734317518
1638,2345.898643404542,837.1606015081392
1639,2347.936073894979,836.4612341498841
1640,2347.4424179578737,840.3907500297009
1641,2347.4276783959394,840.4055393101087
1642,2347.429699429119,840.4047454292062
1643,2346.9980843209714,847.3933368773194
1644,2346.989110523362,847.403138905515
1645,2380.850190460747,834.5734066824269
1646,2339.8960120182164,811.1590931835035
1647,2336.908515128192,811.3872875967107
1648,2336.8994027469853,811.3972275699474
1649,2336.897701047218,811.3976020120306
1650,2337.5755566592243,812.823959195464
1651,2337.5750925839784,812.8240858299722
1652,2337.569695225133,812.8282642070889
1653,2336.6218308981106,812.6650600536335
1654,2335.7316618785444,813.1966057258469
1655,2335.7175902049703,813.2106786036863
1656,2335.708268279087,813.2166317411462
1657,2299.6333271114413,788.1964406448005
1658,2270.1868196882524,815.6216312213351
1659,2242.5226683949836,747.9473045079717
1660,2279.778015112028,757.2623592651371
1661,2276.742895522051,756.5964415031258
1662,2272.259641866106,760.3668277684301
1663,2274.0136997762856,757.8420955462542
1664,2273.369719781258,758.5321223607984
1665,2272.854306255168,757.9061519354872
1666,2275.7904223221312,753.6753287699839
1667,2275.7834678145555,756.3938472588238
1668,2272.7377667982373,756.0078935267068
1669,2274.779981990633,753.0853313055574
1670,2277.3885748132593,752.5660455203729
1671,2274.305949095499,749.0040577783502
1672,2263.818971974729,748.943168985686
1673,2266.3758895612004,754.064068875768
1674,2263.4572883175365,750.5953612898277
1675,2263.5744961221203,751.6136380359098
1676,2265.017533927028,750.613608575645
1677,2263.093588840017,747.6658306073105
1678,2261.7171292625517,749.7160667503802
1679,2261.831788917146,746.7355257150314
1680,2262.855498528442,748.832369267115
1681,2257.9929517765486,754.9196278495431
1682,2257.9835813674667,754.9270893108148
1683,2257.9907930580057,754.9199467529806
1684,2257.3295828518694,755.6229077330006
1685,2258.2814109872998,755.165152252571
1686,2227.020143065538,712.3566982546463
1687,2259.1019143312324,702.0019767335042
1688,2260.225317649804,701.7948707369757
1689,2260.230043912238,701.785565016813
1690,2260.221374161845,701.7979231590557
1691,2260.215014214189,701.8045917005836
1692,2260.210876534833,701.8085604322132
1693,2260.198343088702,701.8227090615013
1694,2259.7551109901115,701.6471964045779
1695,2259.6402403197167,702.7624702041634
1696,2260.017834911592,703.2391597672029
1697,2260.26692904271,703.8273377558771
1698,2258.3144602617795,704.3988413011627
1699,2258.2949439763997,704.178624480003
1700,2257.4580720323293,704.4223079271017
1701,2257.472561092978,704.4096768560574
1702,2257.467802491835,704.4143776315937
1703,2257.4678630666735,704.4185581519737
1704,2257.4732404909814,704.4130395896698
1705,2258.2356347552845,704.7729707939272
1706,2258.8104529493385,704.866666950081
1707,2258.27519393682,704.3120599700214
1708,2258.2100756988293,704.5927546126085
1709,2258.568870777257,704.9115200326812
1710,2259.1954839210694,705.059864985922
1711,2258.7722806148204,704.7091353542328
1712,2258.773811305507,704.7079950096781
1713,2258.762039032051,704.7212780888277
1714,2258.7692535223614,704.7139638802344
1715,2258.4433482835593,705.4051389341778
1716,2258.448746738115,705.3976486473412
1717,2258.183998315618,703.896957687203
1718,2259.4622088712767,705.49349925401
1719,2260.8218804057738,708.8053799046688
1720,2251.400401823864,711.6934956423634
1721,2251.5135151212767,712.5549214348202
1722,2249.441163332812,712.010085165413
1723,2249.4408993313823,712.0143168941613
1724,2249.439621846875,712.0148603666296
1725,2250.143976233764,711.7185312899198
1726,2249.9624364523265,710.2386208726292
1727,2250.726930792064,708.8276550088724
1728,2251.8377115843505,708.4527620526746
1729,2251.8235577051632,708.4699421779356
1730,2251.810290000383,708.4855699472465
1731,2251.817863858144,708.4768142155556
1732,2251.591542393404,708.2452698066594
1733,2252.160048850511,709.1666463386615
1734,2252.2792938973407,709.0328854881734
1735,2251.765668975292,708.7952886866591
1736,2251.1581102639125,707.9157452016279
1737,2251.409011523924,708.0440464319418
1738,2251.403031520389,708.0532576770667
1739,2251.4055205698023,708.0488726775429
1740,2251.392487797907,708.0635763984149
1741,2251.3901074939577,708.0642209203386
1742,2250.431394734282,708.2996162105176
1743,2251.056437669533,708.1639565975399
1744,2251.410819789946,708.5537817827474
1745,2249.646771604121,708.1055012615129
1746,2248.4847073983483,709.6479219381247
1747,2248.487401953767,709.6456353013419
1748,2248.914848266544,709.083395442594
1749,2244.5244967709605,706.8900766851295
1750,2244.7678914211747,707.4346569407678
1751,2244.769230639315,707.4333724234989
1752,2242.277212301581,708.0554746157864
1753,2242.6522771163563,707.7309350983605
1754,2243.6004876183306,708.1730450241733
1755,2243.594526280841,708.1822169745694
1756,2243.5866606507343,708.1958288622499
1757,2243.3955191216573,708.4404727821594
1758,2243.387797692619,708.4489521874965
1759,2243.383192578537,708.4536353520817
1760,2243.3797805958166,708.4596481509609
1761,2243.382107160863,708.4521934218271
1762,2243.386982446652,708.4460142928823
1763,2243.374942515381,708.4594437027367
1764,2243.7591770899103,707.7495270730637
1765,2243.498032589349,707.3674478077912
1766,2243.975818504987,706.5711470763181
1767,2243.9799142599277,706.566791222749
1768,2241.7923905711873,749.1362902408251
1769,2227.893404336986,769.270158950417
1770,2229.1131465544154,772.6272544893972
1771,2231.663772291549,774.2260338407325
1772,2230.3526275203426,774.2432878055341
1773,2231.155155899623,774.6140857409356
1774,2231.4492981974595,774.8174874413621
1775,2231.9158313012977,774.1273898264637
1776,2231.90259118803,774.1382366354044
1777,2231.893720093769,774.1507001697923
1778,2231.8926681759676,774.1553247715788
1779,2232.1554330145673,773.740038645722
1780,2231.712857322524,773.5078586218702
1781,2231.6961999988725,773.5321016741557
1782,2227.146392176004,774.0352987001122
1783,2226.8047519457746,773.633044509427
1784,2226.084455894872,774.2268500451285
1785,2226.074597925573,774.2398275594019
1786,2226.07298467919,774.2432136638951
1787,2226.0664878474163,774.2510743413346
1788,2226.0681813318215,774.2483069561687
1789,2225.3388659138936,773.6178036000334
1790,2224.1707405425313,773.3711385712768
1791,2225.819473391236,772.8951527326749
1792,2224.74421764174,772.807292562079
1793,2223.1476724790546,772.7716479345927
1794,2223.3322582093356,773.7566874105905
1795,2229.1832620823234,776.7263822052919
1796,2229.1823863684876,776.7338973041851
1797,2229.184186640012,776.7310248109411
1798,2229.1831036496314,776.733912091848
1799,2229.1805845926165,776.7418687094619
1800,2229.1711347633536,776.7515285570954
1801,2229.167946200778,776.7519126099176
1802,2229.15847227494,776.7604613157292
1803,2231.2532004720347,773.7788070982028
1804,2231.2402273333355,773.7971514677763
1805,2231.241548169159,773.7955444864276
1806,2231.256452829283,773.7822007872173
1807,2231.5752173348105,773.9528155680289
1808,2231.865179889737,772.8001310977753
1809,2233.116097245162,773.7402740940444
1810,2233.1043793188383,773.7551077879946
1811,2233.638455619464,775.3755815806483
1812,2233.0083709623786,775.664653827583
1813,2232.7170549388793,776.2711434795434
1814,2231.116415850939,775.5143969861047
1815,2231.6556790282075,776.2877692804582
1816,2231.850634221354,775.7012470892466
1817,2232.032422485274,774.383651397835
1818,2231.1833430654774,774.1058539394926
1819,2231.3007885109487,774.3182594569003
1820,2232.3200083198853,773.6249030594388
1821,2231.6300177819544,773.2208170233694
1822,2232.005619795872,772.2712033882367
1823,2231.8534696915863,772.4004457925582
1824,2231.8184256614677,772.592928155339
1825,2231.8167626830837,772.5906744853864
1826,2231.8077936612335,772.5978327036478
1827,2230.6107412884103,772.4696712604399
1828,2231.3281491540192,772.6594331818744
1829,2231.3380560065184,772.6475217870325
1830,2231.331694897483,772.6617811132418
1831,2231.8709857148606,772.705567315945
1832,2233.3033474903646,772.3793934189213
1833,2233.0692870499042,771.4376437695566
1834,2233.173001407382,771.1820841896863
1835,2234.0360188086624,771.739759174332
1836,2232.600458501374,769.6728658734498
1837,2196.557819555547,789.4427571259343
1838,2189.8700401799288,786.6169380689679
1839,2179.0460616243986,806.6431185931635
1840,2177.0264894037255,803.7760839651833
1841,2180.891981148109,810.291362390622
1842,2180.887798981983,810.2928824304481
1843,2182.0021427382526,809.0404447578295
1844,2183.093021056951,809.7871237664565
1845,2183.4182415806235,809.1280325951454
1846,2183.409846264989,809.1368016628222
1847,2183.4064881162417,809.1388209679361
1848,2183.402925065093,809.1435829745269
1849,2183.6233647733666,809.2619600695053
1850,2183.2582816126187,809.5273048643344
1851,2182.84510858851,809.1187118718274
1852,2183.418726109224,808.7011150376013
1853,2183.608246748498,809.4935303275759
1854,2182.8881846663817,809.4633860314386
1855,2182.388886179001,808.5067533537108
1856,2180.7371142829634,807.6204491562178
1857,2180.7324704287903,807.6216130323551
1858,2180.7326710281704,807.6291785274559
1859,2180.7428049949276,807.6145809057136
1860,2180.7408424921177,807.6171032288822
1861,2181.239152480398,808.7100641512552
1862,2181.2404630283336,808.7053898728349
1863,2181.2462831573707,808.6987302817126
1864,2181.2421136041658,808.7088213473772
1865,2181.2258975969635,808.723950466319
1866,2181.2211370037007,808.7287666778212
1867,2181.944554796213,807.790840019133
1868,2182.1810852256544,807.9675459136394
1869,2183.0276793557496,806.265479169882
1870,2183.020345433418,806.2731556887629
1871,2183.022019153944,806.2669665929541
1872,2183.544497368177,807.0105851404986
1873,2183.539796112929,807.016105323825
1874,2183.5214084639783,807.0415360347793
1875,2183.519841136282,807.047235094602
1876,2183.515044261502,807.0504036707874
1877,2182.9617049931994,806.6629482218036
1878,2182.7752174452025,806.2460438973515
1879,2182.7693297556075,806.2472387063721
1880,2183.0177710195417,805.5830315465117
1881,2181.9805203129176,805.5402358339255
1882,2181.9748939040182,805.5499066044596
1883,2181.979629176884,805.5483959875496
1884,2181.977516758653,805.5566047465903
1885,2181.969751232351,805.565688483719
1886,2181.966740434752,805.5672346640579
1887,2181.812850682417,806.6030547330079
1888,2182.4116861034163,805.5255979044975
1889,2182.0872864800617,805.949949110324
1890,2182.855043039225,805.64965484454
1891,2182.8625457676526,805.6388365408028
1892,2182.861864580417,805.6377196494069
1893,2182.8722107245576,805.622653835641
1894,2182.601908083428,805.8752546037094
1895,2183.031146556762,806.2635847257561
1896,2183.0200803871367,806.2760891042524
1897,2183.016157709963,806.2836362951716
1898,2183.007775965307,806.3011516331865
1899,2183.129272542416,808.2727883704483
1900,2177.280897648465,806.7975470219803
1901,2176.140032896216,810.4339473015059
1902,2180.2593518003405,813.7878154063773
1903,2181.2596571795502,817.5573567533851
1904,2185.3812044593574,820.7242703905181
1905,2180.335740907056,823.0769511861918
1906,2182.1526539266974,821.9215432498382
1907,2181.4100637116026,825.6022306169599
1908,2181.4702227865155,826.3934480622554
1909,2181.477742077354,826.3830287397212
1910,2181.478642545446,826.38519861431
1911,2181.476992203285,826.3855255705731
1912,2181.484743654639,826.3751511361573
1913,2182.2573887121216,826.1399588875777
1914,2181.39479044796,826.1529507107207
1915,2182.666424606681,825.8094570588632
1916,2183.081061224024,825.6665690444283
1917,2183.0695277204577,825.6806397588471
1918,2183.0716994992217,825.6765660815258
1919,2183.0617497129797,825.6873370750552
1920,2183.222869213934,826.2637662417657
1921,2183.219050277227,826.2710400455157
1922,2183.227713388449,826.2586018223518
1923,2183.0129989149673,826.1931605193466
1924,2183.0094378559497,826.1917615469331
1925,2182.997582782943,826.2042852003945
1926,2182.727786093813,827.0062402205101
1927,2183.504974199735,825.9210282689991
1928,2184.8813465877847,825.904452653507
1929,2185.3678608971077,825.7443102744026
1930,2185.6502992594064,824.6657086983415
1931,2185.058924631272,825.1564968325303
1932,2186.0979935027603,824.4630582606201
1933,2186.009758059597,825.4977923291124
1934,2186.0050385493646,825.5057335749378
1935,2185.999276569234,825.5130606175854
1936,2185.577656263953,825.0247220979224
1937,2185.5689613123045,825.0328259692516
1938,2185.560405272299,825.0436913073015
1939,2185.9520826741614,824.3257371261943
1940,2187.169465985082,822.8823164430223
1941,2186.4794129800425,821.6766256886588
1942,2188.558093697578,820.9724628082485
1943,2188.5539610937167,820.9755054512375
1944,2188.5592043556317,820.9678238532297
1945,2188.5573154168464,820.9717974374727
1946,2188.567006004768,820.9626469435005
1947,2189.5865188418065,820.8872063511141
1948,2189.5904287998437,820.8846192269525
1949,2190.161021226394,820.1811401645288
1950,2190.6973448444296,819.3745294231542
1951,2190.7174313507207,819.3512576663047
1952,2190.7623941776706,819.8259133712445
1953,2191.8892025705495,819.664526449626
1954,2191.8853626367345,819.668451414439
1955,2191.88023980233,819.675883553968
1956,2191.8751123552183,819.6821976154728
1957,2191.8761656130287,819.6783142562332
1958,2191.8679023098584,819.6881535365646
1959,2191.860280553955,819.6974078625909
1960,2191.8535515376466,819.702135851891
1961,2191.8510072241334,819.7040578867112
1962,2196.907267409938,819.6761486301227
1963,2194.5977809419655,820.816910698864
1964,2195.95844399973,819.5442177702902
1965,2199.4632709262614,816.6788336297851
1966,2200.557278760015,816.9736785934306
1967,2199.3466279921695,818.2347976563774
1968,2197.414117924292,818.1777405227278
1969,2199.5124631467697,817.5179496204955
1970,2199.514671446181,817.5181075367259
1971,2199.505019803074,817.5330693795123
1972,2201.210217622388,818.3169376121133
1973,2202.1273853958833,819.149096571281
1974,2202.1289889986783,819.1498106447018
1975,2198.942407574202,815.8165497523876
1976,2197.1571824400444,816.6495679453901
1977,2199.343630329281,821.3752423439803
1978,2199.344757470527,820.3405295315937
1979,2199.0705411451686,820.4978308371726
1980,2200.1139014279797,818.7679730770648
1981,2200.1158061083497,818.7634690576467
1982,2200.1131645285404,818.768757199025
1983,2201.0710061773634,816.9283252188363
1984,2203.4387795706625,817.0850339483582
1985,2199.5175223199894,822.6572177149949
1986,2199.5192984938285,822.6532052802173
1987,2199.5221794931,822.651880243434
1988,2199.511657205301,822.6652006146087
1989,2199.50973573766,822.6659013300263
1990,2198.47209896031,822.6533756169044
1991,2197.9652825045805,823.5228611487012
1992,2198.7814597956167,823.3660185805757
1993,2198.4439634865644,822.1003387123596
1994,2197.518798978422,821.803318159397
1995,2195.6298355271106,830.2275745181283
1996,2197.58994724723,826.609795480947
1997,2198.76485221192,831.599646183641
1998,2198.7607765281705,831.6009067352176
1999,2198.152417058231,831.532112921265
2000,2198.926290289998,831.6105420518102
2001,2198.631674863327,831.3657402376294
2002,2198.5148162687074,831.8418820765082
2003,2198.7972938605344,832.1164439743973
2004,2198.83582994683,831.7132922854704
2005,2198.8351100874647,831.7111954983275
2006,2198.837451039438,831.7087601324893
2007,2198.831056878294,831.7134204748262
2008,2198.8173177076496,831.7318146658374
2009,2198.819346570232,831.7332888125063
2010,2198.8103383646044,831.748788866578
2011,2198.8067732040668,831.754635624532
2012,2198.793917196136,831.7661988689747
2013,2199.7934755019087,832.4036448730188
2014,2199.7936188465146,832.4060649699667
2015,2199.820133382632,832.9611728417683
2016,2199.811197837516,832.9725561166827
2017,2199.6959929918476,832.6344072838624
2018,2198.8802900348564,832.5678805077175
2019,2199.4512984015864,832.6119319197935
2020,2199.8278500886067,833.8712350129867
2021,2202.7289322145643,839.7286831878124
2022,2205.8828412173493,844.2439684071479
2023,2204.619017399694,844.8628576435757
2024,2204.6227450830775,844.8604702247992
2025,2203.7939261963975,845.3326563709456
2026,2203.7752449886752,845.3535419107184
2027,2203.9395321531097,845.7623396991851
2028,2205.919261951922,847.0393020571133
2029,2204.6297534612513,847.249967812884
2030,2203.414956158879,847.7484712160768
2031,2204.698698350089,847.7030819557212
2032,2204.688867042777,847.7153762510632
2033,2204.6893122930433,847.715464650508
2034,2204.684699255018,847.7173295858945
2035,2204.6716906826223,847.7325553833823
2036,2205.819702355275,848.8689293189461
2037,2204.6878504327806,850.2139807647037
2038,2205.6637106354983,850.3562160014569
2039,2206.4511072522578,850.5465087455266
2040,2207.1869941196164,850.3866454304859
2041,2207.681384271171,849.8992317795705
2042,2206.7643722002376,849.382120319835
2043,2207.2297672855093,848.8760954811078
2044,2207.0696664697975,848.064703798867
2045,2206.818911574966,848.1155372690876
2046,2207.18036539165,847.6033188557329
2047,2207.285843330189,847.5844371752237
2048,2207.285596230415,847.1234087676797
2049,2205.544589403169,846.4454041693828
2050,2205.9088609947253,847.8834562804452
2051,2207.22504245637,848.2578345775794
2052,2207.216873084326,848.2692158861184
2053,2207.2120999694853,848.2761001193244
2054,2206.878948012088,848.0185654957909
2055,2207.325968982969,848.1223261427469
2056,2207.3286474070546,848.1235598394769
2057,2207.320655587208,848.1308817205477
2058,2207.31960443316,848.1289565417832
2059,2207.3251974610093,848.1189338064127
2060,2207.410268795902,848.1474963043264
2061,2207.601331991028,848.6879326509725
2062,2207.5964450938036,848.6978862205408
2063,2207.603297370734,848.6906373062766
2064,2207.61364507007,848.678558463907
2065,2207.14286296443,849.1506245831536
2066,2207.1390831240988,849.1527827624468
2067,2207.152216702634,849.1356438872459
2068,2207.149608228724,849.1361468627879
2069,2207.139262037011,849.1473983109358
2070,2207.137094319207,849.1515206976842
2071,2207.138363982746,849.1494218192208
2072,2210.2744273564545,837.9134918033703
2073,2216.8254993702103,937.1491547919115
2074,2210.1319056331286,902.8137370733195
2075,2208.0776908164084,898.5883353085611
2076,2207.961737122603,899.0704362515611
2077,2207.4341435705664,898.0374940148372
2078,2207.4560625801773,898.4610145184713
2079,2205.5584244480465,896.4039931073881
2080,2196.5905395183418,896.7542678412663
2081,2197.192286188853,895.5254278770423
2082,2197.167418899221,895.5561311453257
2083,2197.163014786339,895.5635555669443
2084,2197.1522399565793,895.5775261128198
2085,2197.14743826226,895.5773265537382
2086,2197.1388878858797,895.5919851031321
2087,2197.14327844287,895.5871406191959
2088,2197.1587488223545,895.5694450644498
2089,2197.156017468712,895.5706372025793
2090,2197.1534960387735,895.5745416744996
2091,2195.1673572287073,894.4255467822495
2092,2238.345873271479,857.9534579123966
2093,2287.4315567570425,892.3869514914242
2094,2287.4377900803256,892.3812823176568
2095,2287.4327115666633,892.3924385714855
2096,2287.4379840539204,892.3842005370038
2097,2288.68438455459,885.3647208495347
2098,2288.8380947176693,888.1590392300343
2099,2285.98427353933,882.6822792069988
2100,2285.3520206389435,884.132836346893
2101,2287.034483866193,879.0289906072329
2102,2281.3626985697656,874.318725036879
2103,2281.3507749827577,874.3304086109815
2104,2276.5730735194907,876.6781786024728
2105,2276.6911548100697,875.8847730140757
2106,2274.4554126556827,874.915772735228
2107,2274.4537429412867,869.2788124818148
2108,2272.0233480638963,864.4995165692994
2109,2269.865665730778,866.5511232236032
2110,2267.764177438182,870.9257395378735
2111,2268.8476381040578,870.713197171902
2112,2263.468811694079,865.5970298329746
2113,2264.6541631040295,864.6878682989798
2114,2264.1864018936176,865.3461005794245
2115,2263.4492424260684,864.8289827669566
2116,2263.4477672636212,864.8337715279981
2117,2263.4303055002447,864.8557226877867
2118,2263.430128423832,864.8587879093621
2119,2263.427362129293,864.8593408729658
2120,2263.411741300475,864.8766483075419
2121,2263.409006162713,864.8813609427191
2122,2263.6613340017784,864.2437400432182
2123,2262.79548309489,864.2556347569101
2124,2262.786852017657,864.2635887046933
2125,2262.7816809593396,864.2672725299471
2126,2264.17870180124,863.8216391764441
2127,2264.0617085012436,863.127118929223
2128,2264.8574132268286,862.6410245828083
2129,2265.0135871727966,862.2529120834474
2130,2263.680648707215,862.3676415019893
2131,2262.443918168191,863.4920329769848
2132,2263.3417068408426,864.1768975724204
2133,2263.3406113846686,864.1772008632861
2134,2263.335581431438,864.1857856201862
2135,2264.328616857707,863.0493060622491
2136,2264.2025813367895,863.0339001375951
2137,2264.194291100317,863.0429542883298
2138,2264.2036902276277,863.473079389415
2139,2262.5756272552817,862.7804314671835
2140,2262.6748189315194,861.764893213591
2141,2262.114437169888,862.253536179401
2142,2261.901415479225,861.7698839727192
2143,2262.0036953885005,861.4902509160096
2144,2261.713085440857,860.9610454714352
2145,2261.7068150803307,860.9657445249072
2146,2261.453864848032,861.2716616722373
2147,2261.4722237629567,860.4943911119384
2148,2260.3091077270865,859.8884888833069
2149,2259.832075375819,860.358780643618
2150,2260.5125299573,860.8254878020999
2151,2260.6403565148507,861.3006958328519
2152,2260.390155075167,860.3852933552655
2153,2260.981609248974,859.6988565799371
2154,2260.981580924878,859.701136697705
2155,2260.991714767898,859.6868764537124
2156,2260.968889839767,859.9971965713046
2157,2261.815904128041,860.2725824784875
2158,2260.126958323902,860.152657067456
2159,2259.436379113841,859.9366644968121
2160,2257.5598217964794,859.443016579112
2161,2257.6545079988277,859.2262751299136
2162,2259.1838689858514,859.0018304910142
2163,2259.7657537292375,858.6936682427597
2164,2260.818012949342,858.8834105705596
2165,2261.322404276445,859.0547922374715
2166,2261.3150395246803,859.0662808341251
2167,2261.28875665919,860.5609515828019
2168,2261.229932237233,860.2295570755068
2169,2262.904852463583,860.4636002029097
2170,2267.90595706825,862.1281507510905
2171,2267.063397019192,861.4786893761573
2172,2266.8784740475585,862.1923249078802
2173,2265.643662491126,862.3500334060138
2174,2265.5098816681048,862.8475695628041
2175,2266.1810309734556,862.9013430815645
2176,2266.67722235891,863.7676233527359
2177,2266.8589008166146,864.1728275331984
2178,2266.65103161944,864.4606078640568
2179,2267.3043590809198,865.5011985524725
2180,2267.5953611677187,859.7293617000162
2181,2267.591717729716,859.7326870262657
2182,2266.633467107871,859.6753529473965
2183,2266.6391423806517,859.6664298138193
2184,2266.6345888556143,859.6720721248028
