nframe,x0,y0
768,1199.8399291168832,51.9378577382289
769,1199.9794384421903,52.084429985061604
770,1203.625810547273,49.576244316237876
771,1202.4934506253192,54.486210054941296
772,1195.6164037967158,57.27405105218287
773,1277.20102143207,66.8468493468186
774,1277.4330680367116,65.65337682509994
775,1277.9433281669951,65.6821661162623
776,1277.8831134889338,65.82782796571956
777,1278.0875782865326,65.36276867281748
778,1278.0871824700048,65.3624191992302
779,1278.0836119466812,65.37071354594741
780,1278.0789439361106,65.37966251634032
781,1278.085686123665,65.37342596839221
782,1278.0853147928233,65.3751458619659
783,1278.0811569833963,65.38205723692874
784,1278.0871503852995,65.38009014403048
785,1278.0850116419651,65.38435791040962
786,1278.0680852672062,65.40574619852254
787,1278.0586991587334,65.41594284829222
788,1278.0736975515642,65.40111805850387
789,1278.0708766109462,65.4013806539694
790,1278.0720443541436,65.4014849116349
791,1277.9806388201882,65.61716641978404
792,1278.8922258730088,73.17048996753346
793,1278.888496312827,73.17531097209951
794,1278.8828779935734,73.18245683171375
795,1279.0587075434998,72.27564027750071
796,1278.6309962888265,71.24350963586369
797,1278.5626830193228,70.33054334403204
798,1278.7796358091362,70.34617433793022
799,1278.7723608027138,70.35480457534607
800,1278.7793529683959,70.34759872832387
801,1278.7743319738765,70.35585207465033
802,1278.7746989843035,70.3552135016078
803,1278.7781346265476,70.35178623119776
804,1278.770005432439,70.36156513561752
805,1342.766124180659,47.51221427988423
806,1384.5488591231347,102.72070952873946
807,1397.038698668479,53.05308765888998
808,1423.639452000485,90.5787959413006
809,1420.6055144202337,86.65224049354964
810,1420.6066526706372,86.65264386468607
811,1421.542148924561,88.23686524116033
812,1420.2874649326932,88.11424344905907
813,1421.1328028908592,90.60206745992411
814,1415.1201806736726,117.20920120521615
815,1477.1997534091615,28.948734852409075
816,1475.4611456205334,25.125298440764993
817,1475.6754079861705,23.402684013871067
818,1475.691439472737,23.382980373186285
819,1475.9321826245746,24.10893813646004
820,1475.2712968781852,24.875868402349056
821,1475.2692621480273,24.881258363601546
822,1475.2700858707274,24.88000200331635
823,1475.2592387395398,24.88684448542648
824,1475.2628739229572,24.87934868326306
825,1475.252706592974,24.8943840116209
826,1476.6102372651076,24.57804391451026
827,1475.875463904727,24.88215992222598
828,1475.8669659982907,24.892215945813973
829,1474.9245374290776,23.46984599833621
830,1474.9255348301222,22.858251633068676
831,1474.602387163018,22.375312289135252
832,1474.2493227579744,21.199393363985507
833,1473.4100643229342,21.653185286936605
834,1473.3973811838082,21.677529081492708
835,1473.3883991537791,21.691536771345568
836,1473.384788758699,21.697429790758463
837,1473.6129649156935,22.214214382148498
838,1474.1318431188279,21.46327414025103
839,1473.2119383827517,22.004211393373907
840,1473.1253994423355,22.469065795349934
841,1472.8183489128965,22.01404067395606
842,1473.0283596770691,21.976372688820675
843,1473.0058474934717,22.292829352392175
844,1472.997671301619,22.304693815957137
845,1472.9822326165724,22.324292778318295
846,1472.6456335255334,21.871350941284163
847,1473.4091693721766,21.761227577805357
848,1473.8427978574277,21.17285476173322
849,1473.4521587582863,21.69720116865676
850,1473.059521896173,20.616609358235053
851,1473.054467080567,20.128396061261185
852,1473.956500870936,19.247396552862142
853,1473.107026928229,18.466747106022126
854,1473.6731465888515,17.27492434170523
855,1473.9974861649994,17.186372655159857
856,1473.8033079527722,17.512316610798337
857,1474.6251414113085,18.00135359636903
858,1474.8904431755473,18.216549794650007
859,1470.0517499373689,19.904334971881667
860,1481.6747761707668,-1.9299959270304612
861,1483.2590498036207,2.99292137985924
862,1477.4123563529229,-0.02798083684069752
863,1474.2026679119172,-0.9476080849787536
864,1470.035717691489,-1.4951679135337486
865,1471.0489324237653,-1.983145850996209
866,1471.049808628615,-1.9849777688380073
867,1471.0382108161061,-1.9669922381573315
868,1471.0283458462131,-1.9576124412711806
869,1472.1020279998504,-1.1329014860493771
870,1474.6935644557857,0.9561931867980888
871,1478.6929711336334,10.71103441613775
872,1432.9816961387696,24.564591344634323
873,1437.0670888706202,16.009331489422948
874,1436.6208365837088,15.882396025892888
875,1436.8479380593403,16.210117755465262
876,1436.8642181321086,16.06826848887863
877,1436.85959493842,16.074614832283487
878,1436.8579538660274,16.072384950405763
879,1436.8351815148508,15.989413937524091
880,1437.7199649186146,16.612123330152485
881,1437.3680887318142,16.96374103428917
882,1437.3700944163008,16.959361180356552
883,1437.3550186602797,16.97758924311057
884,1437.3567970397107,16.975987365730134
885,1436.980292256216,17.23888040773869
886,1436.8242226409452,17.748072574326955
887,1436.8124627906018,17.764745416457174
888,1437.3659851073967,17.858217819646768
889,1437.1484736479674,18.37594402956563
890,1437.869355765768,17.447462453874834
891,1436.9439270391822,17.769016816921123
892,1437.8634355836448,18.399184752336453
893,1439.2811291478306,17.090174968773226
894,1439.585973025949,17.753152380336303
895,1440.0879189141006,17.81410355705418
896,1440.288247581274,18.892487321018905
897,1440.8494349775344,18.595994344325277
898,1440.8416590319575,18.60672362886953
899,1441.3121181849033,18.903397646709436
900,1442.200551697028,18.40925429848022
901,1443.7470030835543,19.01326830255192
902,1443.3044886553598,19.336349657851088
903,1444.2955513651573,18.460508601913546
904,1444.5395449516332,17.852720732433113
905,1445.577837825375,17.999849811129877
906,1444.8092861365317,18.22751022750242
907,1444.915548036465,19.400716721140896
908,1444.6352334687458,18.660773775199573
909,1444.6408991058333,18.655615703622516
910,1444.6325666291714,18.668596917922002
911,1444.6324735053026,18.669854721289823
912,1444.6309717855747,18.670926091319245
913,1444.6391396894305,18.66222349805372
914,1444.6455064228244,18.652675062039577
915,1444.642657887841,18.657465109209227
916,1444.6487825928248,18.644699353431804
917,1444.639850218964,18.65880423683882
918,1444.6558495895047,18.63861726440723
919,1443.9856740665055,20.161364238269243
920,1443.9899142083314,20.156697388401767
921,1443.9831662605197,20.163058828557382
922,1443.974159917329,20.173802031064383
923,1443.9908399079613,20.15344210230768
924,1443.968234262632,20.17900319638784
925,1443.9744427097366,20.1734127948082
926,1443.9721188434733,20.181059157066613
927,1443.642833611034,20.366664060189123
928,1442.8594302507236,19.77473668747291
929,1442.618423960851,19.504269248849937
930,1443.210493314009,19.52856479118435
931,1443.299543587795,20.219724279463833
932,1443.7162402606814,20.42097970259988
933,1443.7768090342493,21.407003766365904
934,1491.4198916684215,66.39471614299583
935,1485.5335734438904,65.83809782436765
936,1485.532338632799,65.83375057347479
937,1484.4342843869895,66.37102564708823
938,1484.4255631291826,66.37898993406435
939,1484.4230045748898,66.3862746582202
940,1484.4190374870723,66.39518435665684
941,1483.7646578260606,66.74385124990772
942,1483.5257586161883,66.05813289264682
943,1483.9950571653594,66.50128843571355
944,1483.9909316881456,66.50773913416742
945,1483.4086976655597,67.46998933802541
946,1483.1448338428852,68.10986593761942
947,1483.3235713390618,67.22280057264737
948,1484.0139464296244,66.82744586440782
949,1484.6403012555315,66.39667590186559
950,1484.512993476652,67.02778433254957
951,1484.5081643459944,67.03259862688805
952,1484.503264641019,67.0415465943845
953,1483.898435319249,66.12705706115435
954,1485.4354516391072,65.57189464043842
955,1482.368190192016,64.58550721186327
956,1480.1498861589453,68.19288373158997
957,1483.3952367497523,69.87616603414466
958,1483.2607352845098,67.070195224764
959,1483.2666826573357,67.06653223314174
960,1483.2595380283237,67.07136204581207
961,1483.2671540400288,67.06486910342812
962,1483.4189722390502,67.61122304416858
963,1483.685727444684,68.11008574188946
964,1483.0282948644585,68.44974824570363
965,1483.1352704659262,68.07823868409798
966,1483.1327396129295,68.08107530360087
967,1484.416010208688,68.72593599623951
968,1483.7846808272793,69.59781208459509
969,1482.7402153260832,70.91881624171202
970,1482.4209734728406,71.62710998512597
971,1481.1147470754033,71.05701860148878
972,1480.8646384085687,69.97272524563948
973,1480.941554937419,70.38170058859271
974,1480.3545853224732,70.93285306244383
975,1480.4537607323446,70.45009091311448
976,1481.0781586482822,71.6186896736096
977,1481.1922536292595,70.67815464575597
978,1480.26496702553,71.51589445678661
979,1478.7081651912454,74.35805610441378
980,1477.789906304266,77.3487556839525
981,1480.7080984494673,78.912506921481
982,1485.6879169322847,81.32134919008627
983,1486.0855517871169,83.6221519176936
984,1486.0047869918944,82.74579727033915
985,1487.9792896313068,81.76002835588753
986,1486.6511227887559,80.84586828731182
987,1486.6540018026749,80.8418365244678
988,1486.6601710531795,80.83571828214002
989,1486.7437089570926,80.98857253715727
990,1486.1131005174634,80.41469286165795
991,1478.2945532344525,76.8670588695723
992,1497.9014656867184,78.68533401317904
993,1485.1376527457592,80.53768420467708
994,1503.5651053440297,62.76462829762079
995,1503.566214817943,62.761341458523475
996,1503.5666813512703,62.759991304697394
997,1503.5754751119564,62.747652056455706
998,1504.5761584204638,62.11019837319816
999,1504.575465177153,62.109521415919005
1000,1504.5762920679697,62.10896541195916
1001,1504.5767731617188,62.109249460799504
1002,1504.5732558919206,62.11141895993808
1003,1504.5614349695957,62.12709970158136
1004,1504.561013522534,62.134847403256686
1005,1504.569479942175,62.1262541454023
1006,1504.566330159575,62.12800089984853
1007,1504.5690506659744,62.11834860883624
1008,1503.0763044634373,62.484296517710106
1009,1503.284355615062,63.09348283794765
1010,1503.3859246048696,63.71601887872583
1011,1503.3711599599098,63.7344597280308
1012,1503.3596333476048,63.7488469500027
1013,1503.3603050924216,63.750825302461465
1014,1503.3462687689846,63.767812981633654
1015,1503.3401477353343,63.77218016047999
1016,1503.3216257336708,63.79513855330538
1017,1503.334936978144,63.7806498984765
1018,1501.2334817461237,66.28280315767569
1019,1497.7455343156896,65.25346383096581
1020,1498.4755767842953,62.37536043269853
1021,1491.8046071264353,72.20543567046963
1022,1493.0240971345165,76.2011091519081
1023,1491.2916546574963,77.99839059305913
1024,1491.6223846669234,78.38807874909168
1025,1492.190349111544,77.95653325105121
1026,1492.898707105443,77.39080500005298
1027,1492.8944696992908,77.3971613624417
1028,1492.8969382318514,77.3952748048593
1029,1492.8990138169647,77.39195541946856
1030,1492.902128679748,77.38623628839275
1031,1492.9011474679091,77.38986087245615
1032,1492.9033999333392,77.38824520674609
1033,1492.8852346942488,77.40742641429921
1034,1490.0260184177891,121.78986246020162
1035,1525.1727194205066,100.46193768829923
1036,1501.318759788347,93.15750309316263
1037,1522.0068634897482,102.39030046790847
1038,1522.021208374918,102.37681301000032
1039,1523.2082840472078,102.31283144010717
1040,1523.2101076699826,102.3114138066704
1041,1523.2125193525105,102.30690789776858
1042,1523.2147055782052,102.30751735528358
1043,1522.996023511057,101.93070785675243
1044,1522.9909555218323,101.94205950167361
1045,1523.472796736511,101.8744578039992
1046,1523.4711598630588,101.87999733986254
1047,1524.1103808628409,101.06960222552397
1048,1524.1074279579075,101.07400759481968
1049,1523.7163155987191,99.92264162144349
1050,1523.0868999517381,99.47876359318255
1051,1522.7597454236893,99.8085317745699
1052,1527.781409252767,99.39690480801326
1053,1579.6509772721556,81.20390088970572
1054,1575.4306005068456,77.74867824750794
1055,1571.8296446821787,78.61809947410683
1056,1580.5273414698552,41.801429669656216
1057,1581.4560258033107,40.79329687370529
1058,1577.3432174358772,43.22410950733564
1059,1580.779040556764,43.85365339463738
1060,1582.7727429353158,38.33099081129586
1061,1583.5179986700664,36.58406148876071
1062,1580.4387258431163,35.577917584270665
1063,1574.4535754628118,36.81833403611455
1064,1574.2272283590373,36.34887168610527
1065,1574.4505184450136,35.00112803483728
1066,1575.2555122103163,36.56908685172601
1067,1575.2506956293882,36.57246740743341
1068,1574.3641062539396,35.80269401314251
1069,1572.8136547422225,36.1570389996362
1070,1574.1474228263141,35.62888740027091
1071,1574.142151171508,35.63690072619454
1072,1574.1506499263908,35.632633731015005
1073,1574.1460783519833,35.636586867602034
1074,1574.0940386273016,35.45680459442093
1075,1575.332247895461,36.05207168415541
1076,1576.8468369657703,35.623927251195596
1077,1576.8428951462602,35.62809739564898
1078,1576.8345872036184,35.63501007467255
1079,1576.8464798655345,35.62275387875553
1080,1576.7570132302135,36.57175197002573
1081,1575.9190780660108,36.05079318788063
1082,1577.3484331666118,34.15598846630576
1083,1577.886537668463,33.25949121671226
1084,1578.0557168099162,34.11963403570877
1085,1577.7446955924179,33.92062235234579
1086,1577.7413021385137,33.92611152005452
1087,1577.7381885372497,33.92866767841309
1088,1577.7310693440525,33.93502573227971
1089,1576.3542125092195,34.08560379884716
1090,1576.3581139878397,34.080126949100816
1091,1576.3548451971976,34.085561052093055
1092,1576.344488684696,34.0931460790344
1093,1576.3395625523328,34.100512265969485
1094,1576.3456986639858,34.09086745529646
1095,1576.348292815229,34.08280779742876
1096,1575.6431105652541,32.307909104192845
1097,1574.0433918319745,31.973001164421646
1098,1574.1500821466193,31.582612367313914
1099,1574.1476942364548,31.588356119120135
1100,1574.132681848337,31.60735923147047
1101,1573.8722675600272,31.36478561184788
1102,1573.6085128368575,31.82134664227607
1103,1572.539894668779,31.23487312093482
1104,1572.8821191650368,32.61019745601999
1105,1573.059052114458,32.82257727105764
1106,1572.1158342631852,32.77216799418227
1107,1571.5643888965196,32.518301880657475
1108,1574.148477411492,30.197499554665
1109,1571.4516895060424,35.04478068994945
1110,1572.1544543851762,34.053630240691916
1111,1572.0504588473013,39.46437409188542
1112,1573.045105353245,38.098670299855144
1113,1572.3758762889865,38.88085651253931
1114,1571.6774231368236,36.38517743819767
1115,1576.9439251984857,-2.4162825099215866
1116,1573.5649642159588,2.0556369326621393
1117,1572.0887671742819,1.825532419110118
1118,1573.378223778404,2.358386535684872
1119,1573.3812375238817,2.3539818011489615
1120,1573.3733507132706,2.368374455161188
1121,1573.3726969136733,2.367842904469171
1122,1573.379891856614,2.8987350512307444
1123,1573.3759906124997,2.902269107307177
1124,1573.3723071385082,2.9058188341529103
1125,1573.3757660029048,2.9041451719552356
1126,1573.387317114054,2.893569179326107
1127,1574.6431165400472,3.3134641355885606
1128,1574.2932025583966,3.0491337359795807
1129,1574.7426549071888,3.1509432572980813
1130,1574.3458450748867,3.423775162667141
1131,1574.338003753574,3.4322061708998035
1132,1574.4966435116676,2.7785446735018695
1133,1574.0461624801906,2.1252730669430093
1134,1574.0635857703794,2.102275442704979
1135,1574.053104789391,2.1091595912828893
1136,1574.0414895736885,2.1246636760498063
1137,1574.1695556182317,2.002657821780474
1138,1567.8484800918632,2.200078355334142
1139,1568.9851212232943,7.69919028316292
1140,1568.0486184286656,2.9763736975136794
1141,1568.200521772455,3.432878523535635
1142,1568.2076013256387,3.422599962883055
1143,1571.381823393199,2.99167259452679
1144,1572.2319189276877,2.8566883422569163
1145,1571.2723838233123,1.8583987390272227
1146,1577.1341335810976,0.853014924163233
1147,1577.5194629798025,-0.45279704021032785
1148,1578.8599184357554,-1.6584343019635526
1149,1577.9516755494683,-1.6525687577546933
1150,1577.9482881927267,-1.6471509696674502
1151,1576.7850838877685,-1.615448529894934
1152,1576.7882984734638,-1.621318238626884
1153,1576.3665882381374,-1.9909304102868646
1154,1576.3581796198068,-1.979104628480286
1155,1576.3513754010842,-1.965990168925373
1156,1576.3458661216125,-1.9542603928978792
1157,1576.3357465239958,-1.9435348150644813
1158,1576.3415227446892,-1.9487958466821738
1159,1576.3455271520656,-1.9519475213588748
1160,1576.339600455384,-1.9471098429537506
1161,1576.7599687522854,-3.4608334598239594
1162,1577.2705913924697,-4.895646206116112
1163,1577.2688505142573,-4.894308339137126
1164,1577.276277576167,-4.898562436420605
1165,1577.2763674191083,-4.901005094120251
1166,1579.70800385032,-6.109569550357946
1167,1578.1073761681173,-8.071706180395495
1168,1578.1179161157602,-8.08217412516666
1169,1578.9353250146355,-8.18417510437365
1170,1578.9387026899203,-9.569518609964689
1171,1578.8183788935853,-9.490389217778727
1172,1578.5045559994578,-9.442830808073609
1173,1578.1111568411009,-10.355188329310693
1174,1578.2664575071954,-10.314146084844992
1175,1577.4967884133148,-11.361243685801469
1176,1578.1813755405983,-11.555314319856848
1177,1578.1844892692254,-11.558474117382332
1178,1578.1765667738523,-11.54653902504782
1179,1578.1821156047818,-11.55557212994296
1180,1578.1713869562595,-11.5416664472977
1181,1577.3982989167635,-9.630761386081929
1182,1577.4120203899467,-9.64573399917981
1183,1577.4184273778565,-9.65541449597265
1184,1577.4198550737297,-9.657986513369735
1185,1577.4178026857708,-9.654657699617815
1186,1577.4065850733064,-9.63958902111085
1187,1577.4076024605927,-9.645244707367567
1188,1577.6146116002042,-14.597638501583845
1189,1576.4630691565853,-17.5056123807924
1190,1581.0050465436211,-16.61457183575851
1191,1583.3956629808902,-18.550505366069842
1192,1581.991938386152,-22.348460290833657
1193,1581.9902868539457,-22.351029306383396
1194,1581.9907511574324,-22.350498032448343
1195,1581.9692252036634,-22.32504159383126
1196,1581.9640270256666,-22.320899124753396
1197,1581.9550914309739,-22.31301977684967
1198,1581.9992844636713,-22.756775405330757
1199,1582.7273758265462,-23.461734048712458
1200,1581.4436893932598,-23.24219618153569
1201,1581.5874727092562,-21.640830617865163
1202,1581.5836280060962,-21.631163228028925
1203,1581.5834364149937,-21.631336174059413
1204,1582.2098503719658,-20.6480412227437
1205,1581.172255528609,-21.242841523549146
1206,1580.6530556423304,-21.43563857122126
1207,1578.8217424135946,-19.14162830554892
1208,1600.247689654846,-15.2847646325543
1209,1638.1802267571475,3.8923155641302287
1210,1697.8073076479077,-24.198816864459786
1211,1699.4929741277765,-26.454603606972682
1212,1702.43135493139,-31.736990373772585
1213,1703.8739981012664,-32.21481865890951
1214,1724.9902964107514,-64.00942618335677
1215,1757.8003171970886,3.026248514087854
1216,1781.518480754336,-19.419893490917843
1217,1781.310123871919,-22.75791343786176
1218,1781.2937411388502,-22.734040574656888
1219,1782.5731973745183,-21.883853583776556
1220,1783.1625141288077,-21.75548279675081
1221,1783.2120115996472,-21.170993439522874
1222,1783.2559967768284,-21.23599912563634
1223,1783.7900035801847,-21.046112079516604
1224,1783.2298546803913,-20.04566983746122
1225,1783.332542290948,-20.659322801536064
1226,1782.8804109189016,-20.321060960049522
1227,1782.1052709013293,-17.456935356705117
1228,1782.096254832656,-17.45233446962277
1229,1782.0929178251522,-17.446853761160583
1230,1782.0945291272715,-17.449965713675
1231,1782.102827917579,-17.456343879743827
1232,1782.0945236089508,-17.445301831201732
1233,1782.0920742401413,-17.446090330697984
1234,1782.086976511598,-17.43853272790045
1235,1782.0755466100252,-17.42559977015395
1236,1782.071209792019,-17.417172906030828
1237,1783.0176407365207,-16.00587405758091
1238,1781.1841403846925,-15.634652208948012
1239,1781.1762353119675,-15.61948670381588
1240,1781.1717728492456,-15.615496345216627
1241,1782.3063144329474,-15.367277166615168
1242,1782.4558894837314,-15.954657379211426
1243,1782.4561967078735,-15.956511688857972
1244,1782.4537347004912,-15.954903394048927
1245,1782.4674553713699,-15.973129978698978
1246,1782.5572293502742,-16.839706241631802
1247,1782.552744135613,-16.83600976825352
1248,1782.5503378464,-16.83022842080146
1249,1780.875501841017,-16.651566640933993
1250,1780.8757959985203,-16.65252179641334
1251,1780.8848924775607,-16.66368309876617
1252,1780.8726031177953,-16.653807226025606
1253,1780.8801475689452,-16.658587884569727
1254,1780.8799841617306,-16.658551629006922
1255,1780.877232236517,-16.65371643451232
1256,1781.7258878416437,-17.72317412904971
1257,1781.7202235477491,-17.713235193283936
1258,1781.711763952794,-17.7026825573044
1259,1781.7137629182785,-17.708719104664453
1260,1781.6541330009945,-17.69535358224806
1261,1781.660074727004,-17.70741210021606
1262,1781.318055565335,-18.16672797147504
1263,1781.5480274490674,-16.969300383795257
1264,1781.1487505350628,-16.69285764664761
1265,1781.0466708231827,-16.99357353824564
1266,1781.0321042185442,-16.98112062164506
1267,1781.0283675799155,-16.9763848839591
1268,1781.034683228423,-16.97999197523677
1269,1781.020857042261,-16.96566631671942
1270,1781.0297985655343,-16.979768488298134
1271,1781.0358505782538,-16.986700812496792
1272,1781.0204835961185,-16.9630283522136
1273,1781.008522509855,-16.94959831132377
1274,1780.9982692230506,-16.93953841193968
1275,1780.9920725264396,-16.929495568148525
1276,1780.9972486598874,-16.936124086957534
1277,1780.9799044424376,-16.918175524056323
1278,1780.9902338890818,-16.931300187758552
1279,1780.9598020273831,-17.216987679681438
1280,1781.1629133273084,-18.161025050676358
1281,1781.1570190095745,-18.147901742244017
1282,1781.1476796205536,-18.13597124098834
1283,1781.13867056435,-18.124101094341427
1284,1781.1398502642664,-18.122074095630694
1285,1780.9231493352231,-17.55985109040239
1286,1780.9255637328283,-17.56460692846423
1287,1780.9168450139077,-17.55851321117501
1288,1780.8990450349115,-17.53931602187913
1289,1780.9070590612757,-17.549179057283027
1290,1780.8951483405494,-17.535202211618923
1291,1780.8846080882909,-17.518726390954612
1292,1779.2781760695675,-18.860953411928563
1293,1778.8741813368515,-18.789104840099185
1294,1794.5568057665344,22.403557491287188
1295,1797.8608128744397,37.78526859141192
1296,1801.904094228397,42.97092417054989
1297,1805.2058341764532,43.5708739226601
1298,1801.5136660024355,40.89031265744603
1299,1784.1539561680818,36.10998383588469
1300,1783.531967431982,36.5449407808166
1301,1783.5399609536025,36.83794384855855
1302,1783.5300500250964,36.852853958610694
1303,1783.5253550709663,36.854869510062656
1304,1783.5080733638943,36.87414906492768
1305,1784.017521194074,35.88737342091338
1306,1783.720960821911,38.525188861783704
1307,1782.7593086957513,37.85766163416804
1308,1782.9567406753074,38.14387068201103
1309,1784.2003533974694,37.457266675850065
