nframe,x0,y0
748,1281.7325170648458,397.70764901843677
749,1281.7251283676896,397.7147916648321
750,1282.2918537703408,397.5837574432189
751,1281.9990272096716,398.6026038343858
752,1280.6471317018918,399.04869971779345
753,1364.886211083121,442.89512215059403
754,1400.1951564756673,417.83887260370096
755,1370.3821109306614,388.8827980164379
756,1370.238211370181,347.62788993790986
757,1374.6678711081734,360.65775439746767
758,1410.0309867817434,405.8870903938515
759,1414.3527022702924,407.66632477870036
760,1415.6291327655406,401.7213815468521
761,1415.6225344608401,402.46899124014425
762,1414.11080975429,401.37785945002145
763,1414.1206563536768,401.3657496228539
764,1414.3788711759435,400.6546272469167
765,1414.0245322734527,398.80975782874657
766,1414.0469356796862,398.60351119869426
767,1412.4772203061568,398.5172771694069
768,1411.8399291168832,398.9378577382289
769,1411.9794384421903,399.0844299850616
770,1415.625810547273,396.5762443162379
771,1414.4934506253192,401.4862100549413
772,1407.6164037967158,404.27405105218287
773,1489.20102143207,413.8468493468186
774,1489.4330680367116,412.65337682509994
775,1489.9433281669951,412.6821661162623
776,1489.8831134889338,412.82782796571956
777,1490.0875782865326,412.3627686728175
778,1490.0871824700048,412.3624191992302
779,1490.0836119466812,412.3707135459474
780,1490.0789439361106,412.3796625163403
781,1490.085686123665,412.3734259683922
782,1490.0853147928233,412.3751458619659
783,1490.0811569833963,412.38205723692874
784,1490.0871503852995,412.3800901440305
785,1490.0850116419651,412.3843579104096
786,1490.0680852672062,412.40574619852254
787,1490.0586991587334,412.4159428482922
788,1490.0736975515642,412.40111805850387
789,1490.0708766109462,412.4013806539694
790,1490.0720443541436,412.4014849116349
791,1489.9806388201882,412.61716641978404
792,1490.8922258730088,420.17048996753346
793,1490.888496312827,420.1753109720995
794,1490.8828779935734,420.18245683171375
795,1491.0587075434998,419.2756402775007
796,1490.6309962888265,418.2435096358637
797,1490.5626830193228,417.33054334403204
798,1490.7796358091362,417.3461743379302
799,1490.7723608027138,417.35480457534607
800,1490.7793529683959,417.3475987283239
801,1490.7743319738765,417.35585207465033
802,1490.7746989843035,417.3552135016078
803,1490.7781346265476,417.35178623119776
804,1490.770005432439,417.3615651356175
805,1554.766124180659,394.51221427988423
806,1596.5488591231347,449.72070952873946
807,1609.038698668479,400.05308765889
808,1635.639452000485,437.5787959413006
809,1632.6055144202337,433.65224049354964
810,1632.6066526706372,433.65264386468607
811,1633.542148924561,435.23686524116033
812,1632.2874649326932,435.1142434490591
813,1633.1328028908592,437.6020674599241
814,1627.1201806736726,464.2092012052161
815,1689.1997534091615,375.9487348524091
816,1687.4611456205334,372.125298440765
817,1687.6754079861705,370.40268401387107
818,1687.691439472737,370.3829803731863
819,1687.9321826245746,371.10893813646004
820,1687.2712968781852,371.87586840234906
821,1687.2692621480273,371.88125836360155
822,1687.2700858707274,371.88000200331635
823,1687.2592387395398,371.8868444854265
824,1687.2628739229572,371.87934868326306
825,1687.252706592974,371.8943840116209
826,1688.6102372651076,371.57804391451026
827,1687.875463904727,371.882159922226
828,1687.8669659982907,371.892215945814
829,1686.9245374290776,370.4698459983362
830,1686.9255348301222,369.8582516330687
831,1686.602387163018,369.37531228913525
832,1686.2493227579744,368.1993933639855
833,1685.4100643229342,368.6531852869366
834,1685.3973811838082,368.6775290814927
835,1685.3883991537791,368.69153677134557
836,1685.384788758699,368.69742979075846
837,1685.6129649156935,369.2142143821485
838,1686.1318431188279,368.46327414025103
839,1685.2119383827517,369.0042113933739
840,1685.1253994423355,369.46906579534993
841,1684.8183489128965,369.01404067395606
842,1685.0283596770691,368.9763726888207
843,1685.0058474934717,369.2928293523922
844,1684.997671301619,369.30469381595714
845,1684.9822326165724,369.3242927783183
846,1684.6456335255334,368.87135094128416
847,1685.4091693721766,368.76122757780536
848,1685.8427978574277,368.1728547617332
849,1685.4521587582863,368.69720116865676
850,1685.059521896173,367.61660935823505
851,1685.054467080567,367.1283960612612
852,1685.956500870936,366.24739655286214
853,1685.107026928229,365.4667471060221
854,1685.6731465888515,364.27492434170523
855,1685.9974861649994,364.18637265515986
856,1685.8033079527722,364.51231661079834
857,1686.6251414113085,365.00135359636903
858,1686.8904431755473,365.21654979465
859,1682.0517499373689,366.90433497188167
860,1693.6747761707668,345.07000407296954
