nframe,x0,y0
762,313.27550882730895,1646.2474972858258
763,315.5403026658287,1648.822040527331
764,317.08527868233307,1647.9135110147072
765,318.98205311158506,1643.8842834224724
766,319.3387447061559,1643.5494872387262
767,296.8970964464885,1651.9470275798665
768,290.83696378512275,1661.4569340135035
769,294.09412123387244,1662.3247966742456
770,297.5266304425554,1678.6519555768139
771,282.1589514501809,1667.1322349257587
772,280.874482978332,1669.8733035968205
773,304.01849518192705,1652.2277543366642
774,300.2544093740013,1634.097723156519
775,308.0393401361962,1631.0195225213467
776,308.45710160240003,1633.1285950687109
777,308.8319229912049,1625.1827076947557
778,312.1360592846595,1620.2083043974385
779,311.83259284820406,1636.0352315690993
780,309.5146104712343,1649.3120527615556
781,325.38522234921516,1654.1214952790988
782,329.41961766589,1657.90333686956
783,327.4681592914228,1665.1302648554647
784,326.05642351669326,1668.7598098170647
785,325.292025637131,1669.353602387766
786,322.50034856997627,1666.4330065663607
787,322.17345729089243,1665.9488068606415
788,323.0501158093655,1667.2066750722256
789,323.40506802745074,1666.628407759702
790,323.5165960022845,1667.0280085036538
791,323.0491146459872,1667.3062646620892
792,321.94145524157125,1662.7521402756029
793,321.8457863791715,1662.747543947392
794,321.61361325838277,1662.6761239669368
795,321.90874388169277,1662.067723319512
796,321.78284383249604,1661.2641937789253
797,321.90005059210444,1660.6094812812148
798,322.0677359626766,1660.6836951273758
799,321.77791831108823,1660.455952451201
800,322.3261537261013,1661.0368089049362
801,321.93093973885425,1661.311044638972
802,322.17801903206964,1661.3779195336274
803,322.5362614827212,1661.7274376405794
804,322.1738266254267,1661.4866017917616
805,332.7061713116858,1639.7772950927483
806,357.00974112287497,1644.0231379222805
807,347.6118402702698,1628.21012976753
808,363.60060564710307,1631.639724942941
809,381.1028867795429,1626.661401139113
810,380.8267645664498,1628.009567722545
811,380.5177748879022,1632.5160413376857
812,378.16643724178346,1630.290031476602
813,377.4561752701967,1628.7858619108265
814,376.5901506629169,1630.104347916574
815,381.3641914326058,1626.432270891853
816,382.6505168436971,1628.5989248836022
817,382.6163186010523,1629.600121540172
818,383.97130782973136,1630.2592721625958
819,384.035080546847,1630.8577815778094
820,383.430893764973,1631.3318995458208
821,383.1605935499622,1631.8548561660173
822,383.4469049941457,1631.9280933481393
823,383.59101682891924,1630.4847924303144
824,384.3914846386864,1630.1681165563198
825,383.57426781381787,1630.3390696780962
826,384.63479411552,1630.365475057562
827,384.0555098373443,1630.4879892052263
828,383.68620388627915,1630.2029853833246
829,383.249647269834,1629.0255142986712
830,383.3661772136412,1628.6033864185001
831,383.2231056721997,1628.219973675453
832,383.17649209814795,1627.3239208091866
833,382.4950419029858,1627.5381605897953
834,380.8008725919674,1628.7140612546593
835,380.0210510187677,1629.0029123421882
836,379.7976163546258,1629.2171560783615
837,379.8879118395754,1629.6603214346374
838,380.40789212176344,1629.2248248258243
839,379.6524343379883,1629.4890769948956
840,379.5208924979463,1629.840317224634
841,379.38485244683295,1629.480104541722
842,379.5565544413755,1629.514095065144
843,379.4973012565531,1629.767617519137
844,378.9045586506455,1629.8822186670643
845,377.9217686367542,1629.5276923027122
846,377.7637114255874,1629.1639453424355
847,378.35356599550903,1629.2396595594855
848,378.7832788851298,1628.9086238695986
849,378.41864579833066,1629.25135892587
850,378.3267369765265,1628.4183441825387
851,378.41775169594996,1628.0855404203699
852,379.2408323790693,1627.6204054400737
853,378.76278630147215,1626.9288287491445
854,379.3927186961914,1626.1785330684288
855,379.65692505385096,1626.194836036736
856,379.47020733676754,1626.4259099319038
857,380.0004373328386,1626.9504139859114
858,380.16947216769006,1627.179062755291
859,380.77619801327853,1626.44257827715
860,381.6706783868151,1625.443113471888
861,380.3449520646161,1622.5092899308424
862,384.040479478963,1623.9799929578767
863,386.00480203033044,1624.3203040903863
864,388.51744865614705,1624.386894123685
865,387.91651528863997,1624.685147106561
866,388.26379850974797,1624.6702563783342
867,387.2100940511706,1625.0000708285897
868,387.0059643166204,1624.2512696057938
869,387.66347099419716,1625.0647385698617
870,387.0635673533236,1624.9974258425577
871,387.0262373322373,1625.5841705967855
872,384.1504842809675,1625.4385552928761
873,384.41158663849615,1625.022448280858
874,383.7061316595341,1624.085319271961
875,383.7271542943822,1625.0858529311647
876,383.9808685088311,1624.862668799964
877,383.77301349217873,1624.901368601602
878,384.3296395420331,1624.181657057078
879,384.33843413985085,1624.1426063373756
880,384.8919743482005,1624.7757877711736
881,384.58526639543834,1624.9986595176204
882,385.1437285562964,1624.8198521626869
883,384.29058790103693,1624.3154099708597
884,384.55306216041606,1624.5685163801834
885,383.440897862837,1624.4783990191634
886,382.4295118341653,1625.2063927746276
887,379.64453931533194,1623.9528354236982
888,380.65707756774157,1625.035334401647
889,379.5090626296185,1625.6808462434922
890,382.29816429817606,1625.1047206043218
891,379.990076146584,1624.2445512234801
892,380.99026610322505,1626.9262869839456
893,385.7278811458327,1626.7505238656058
894,385.435152647526,1628.5079862207003
895,386.38880566345426,1629.4464117797456
896,385.29992660900814,1631.819538630606
897,386.87638974738627,1632.1789654833638
898,385.37519256536837,1631.4104876183621
899,385.93349996602115,1632.7429069141722
900,388.45168652237624,1633.2546388941587
901,390.7603407319373,1636.8928972355598
902,389.4296449682106,1636.810375605829
903,392.6927547371042,1636.7669826708322
904,394.06357346295147,1636.0304982263751
905,395.98396352328166,1637.9919256035041
906,394.12611909804923,1637.206384731836
907,392.71309411706386,1639.607404776932
908,393.20624929220924,1637.7805325635093
909,393.7280148128003,1640.0937335743583
910,391.2597279382677,1639.7506050201414
911,391.1313044384177,1640.6079987915723
912,391.8167345413689,1640.5002978862058
913,393.0403306839502,1643.1835892769518
914,393.8916614579599,1643.194188949144
915,393.74177530018176,1643.4062926091822
916,394.96898645218255,1642.789262668271
917,394.17503738487903,1643.1077513811556
918,395.58621657636206,1643.6736844054535
919,394.8460954542345,1644.6997486109246
920,395.29038180830673,1645.0338203761964
921,395.2199471305845,1644.5394187661182
922,394.80703019766315,1644.2472308064812
923,396.193003219744,1644.9543239428256
924,395.0122481067664,1643.8426275030356
925,395.4310177390671,1644.5103639715476
926,394.92714473399724,1645.3577889573148
927,394.6653593414668,1645.4629465658427
928,394.2035064070061,1644.9208983383528
929,394.0843516353541,1644.7071597348906
930,394.5255445422923,1644.8519556576211
931,394.4840602802781,1645.3990033986513
932,394.76646027447555,1645.643367826174
933,394.6537221250451,1646.401488086255
934,417.91272848967253,1646.5094055175055
935,427.8144475335695,1626.4909675208278
936,431.3677701504406,1624.6743797897877
937,428.4061789469947,1623.9440481331226
938,428.2855720571479,1623.2343504465598
939,427.83753346189496,1623.9589104364736
940,427.29987000740414,1624.614480490668
941,426.77190906852286,1624.7833892764145
942,426.7252406983981,1624.2658944170498
943,427.0048753173827,1624.6964268494894
944,426.75275644971,1624.8790045983133
945,426.172858521335,1625.5096375473954
946,425.8814236972984,1625.9586928792914
947,426.1753117502275,1625.3652553672434
948,426.760263274194,1625.2195465318327
949,427.3043336427904,1625.036937566363
950,427.11450231645597,1625.5029557499035
951,427.09157432355073,1625.219919257126
952,426.6106877282409,1625.6470679853414
953,426.3348493311778,1624.8993648068843
954,426.13145718167016,1625.1542280635044
955,426.6916684300337,1625.0238584569304
956,426.7180503060215,1624.2366936459612
957,426.0503772463521,1624.2993858210486
958,426.30653677373175,1624.7520498515312
959,426.52671216189776,1625.6933919482517
960,426.65364554330324,1624.829231830014
961,427.08125946959956,1625.6929415847703
962,427.1105273550547,1626.1446867936093
963,427.2321658846731,1626.5813331297932
964,426.70350524960145,1626.7431245821226
965,426.8567086858201,1626.5149755950401
966,426.90462212465263,1626.4631653740496
967,427.74649815822215,1627.1808082468162
968,427.14604932915665,1627.73684667493
969,426.16601224465364,1628.5510657293003
970,425.82229285327776,1629.0407445357832
971,424.9734420333965,1628.4251580593852
972,424.98664914630285,1627.6138395024311
973,424.5887773298515,1628.5266449097912
974,422.64435161141193,1628.6424458942324
975,423.54560859177104,1627.909385831338
976,423.19004623491264,1631.1329934933026
977,424.76529531408517,1629.560633440873
978,421.7275683834082,1629.6708700780991
979,422.4341645196263,1627.8290324284267
980,422.7469907942958,1625.930642701896
981,420.85774722487724,1625.090556600751
982,417.6713559771101,1623.8475591655424
983,415.26370135195157,1628.8423890282743
984,416.35344661771785,1627.0784307080141
985,415.2106487756631,1627.7263962801032
986,416.0452094746598,1628.1606005450633
987,416.50754072500615,1628.2633068585783
988,416.9879446771862,1628.8282018766197
989,417.03438388977645,1628.980067358546
990,416.68145749251084,1628.4774019121492
991,413.5739287166465,1629.7993100797557
992,418.85404271885955,1625.653052993472
993,415.82317517205945,1629.6243399863226
994,415.91092469593866,1620.6557363603247
995,417.6941138610322,1620.7055201052026
996,418.72848274950263,1621.0160710750354
997,421.65149307787465,1622.8380224752332
998,424.5988921162344,1623.2595988171145
999,425.8452683427936,1623.0622814381181
1000,426.2578102625404,1623.878645836383
1001,426.37930051199817,1624.76534457884
1002,427.4729611531707,1623.7501245037092
1003,425.26853193202226,1622.1134072331124
1004,421.7095864141605,1625.0120130024216
1005,422.7220158131281,1627.9240512220017
1006,423.86455074096204,1626.997109621975
1007,428.3622580132046,1625.8688037221884
1008,424.8410003361728,1624.1821672970016
1009,424.42758031645167,1625.682903789512
1010,423.7794000495437,1627.0379785664977
1011,421.5304814653613,1624.4768932811348
1012,419.8943480360417,1622.5796394754266
1013,418.98083019644673,1624.1758965046413
1014,417.1697402721412,1621.5763350090597
1015,418.3590725841035,1619.6589775860548
1016,415.50227305469116,1616.2630031865128
1017,417.33751110452374,1620.2271589266966
1018,418.39503836762935,1618.5621375254805
1019,420.53413060471314,1618.9542075313975
1020,420.27191661681,1620.6785509501524
1021,419.6382228246879,1621.063956452423
1022,418.5969211938914,1618.6702134064112
1023,419.4827149988573,1617.44913503834
1024,419.62679853507507,1618.732778134162
1025,421.4069217365162,1618.8484051312953
1026,423.66050860539167,1618.9362413555048
1027,423.4262745236855,1619.0739825339986
1028,423.67542094966416,1619.450977148269
1029,424.1106347930306,1619.476554324407
1030,424.7463499231661,1619.3415680990674
1031,424.6046295658116,1619.8192706736936
1032,424.8376079330877,1620.189490353408
1033,424.08007699463235,1619.073888347384
1034,434.2086131045886,1631.674167455852
1035,437.7061601137875,1617.588878523248
1036,429.53987527667334,1621.9461671684148
1037,436.9482393210658,1619.4659557464965
1038,586.5458964818147,1724.601783895539
1039,696.0655843970248,1706.4012563046394
1040,734.1144292286472,1727.472453243726
1041,789.5031969401824,1694.87901598907
1042,819.376259600027,1772.688849055555
1043,791.5371053513325,1747.0581603591568
1044,738.7891208927333,1861.838915121875
1045,781.6549115581889,1852.584440177305
1046,771.4946859333955,1933.170163917565
1047,818.294692039005,1860.4516819877356
1048,807.9417942547309,1877.3006453776977
1049,752.4230755171149,1789.9040086732502
1050,684.8084896380387,1764.113826076878
1051,683.70238586651,1764.2289927787065
1052,680.6900063697177,1764.6882765288258
1053,689.26779268307,1747.2329524317624
1054,692.0177936280545,1749.04946091013
1055,694.0906634320816,1748.2911605152433
1056,695.0622484331825,1746.413422472199
1057,694.5487777954938,1747.0208475368381
1058,696.8186485366703,1745.2949337808159
1059,694.6846554368599,1745.0447061276006
1060,693.8506443572402,1748.4284077884638
1061,693.499436122381,1749.471689031494
1062,695.3915854222334,1749.8708871136873
1063,698.8693657268765,1748.7658047381599
1064,699.0916328834292,1747.5355693013048
1065,701.4609973700469,1745.3705116955146
1066,700.9101661759692,1749.6369455657157
1067,701.9881850461813,1748.2112237027338
1068,701.2935252030661,1745.3554164096117
1069,697.6715347785284,1743.55431992359
1070,701.1408576608758,1744.7163983571368
1071,700.7889141600836,1744.8851597429568
1072,700.9096391430537,1746.3634658551114
1073,700.9662166467792,1745.9937141959847
1074,700.9700954293057,1745.878750008905
1075,701.7874108298474,1746.5523555649293
1076,705.4828775470837,1748.1931224868185
1077,705.4739400878259,1748.0203817442355
1078,705.443953356993,1747.2297035866852
1079,706.2365083396033,1748.1568115918292
1080,706.0201088382032,1748.862122511663
1081,705.5061557913095,1748.3627112715374
1082,706.889000640162,1747.2453969021844
1083,707.4479422625678,1746.7065911764594
1084,707.4363290726744,1747.3911187242845
1085,707.2536407023281,1747.2177225021035
1086,707.0611957576238,1747.4155460259342
1087,707.178647335501,1747.1674029357318
1088,707.1328974014414,1746.5787948580244
1089,704.1495662018674,1744.6719571547699
1090,704.7066682992063,1744.7779854852045
1091,704.5122235515552,1744.9975456068134
1092,704.5411195331966,1743.8087244377332
1093,704.2389725014741,1743.950642287941
1094,705.1161871250774,1743.8861177961478
1095,706.0479106730872,1743.207643464591
1096,706.3042919879947,1743.4377038803082
1097,706.5763621789365,1743.347244532526
1098,706.7325818209483,1743.1052201167822
1099,706.4458136755987,1743.6014278508208
1100,705.5017922467435,1743.2494578599653
1101,705.3359023270716,1742.3924174374806
1102,704.1800996016325,1742.8483973952436
1103,702.8584540073788,1740.0462046258262
1104,701.639831613671,1743.2069333679685
1105,701.721288894476,1743.9094748801467
1106,699.9001801096613,1742.319342106761
1107,699.1598447034794,1740.974088539111
1108,697.7454006741045,1742.4582719650427
1109,698.9947045498471,1739.3489051927722
1110,698.6156421881958,1739.9344239494699
1111,698.2688514582035,1736.6193424802902
1112,697.7410323240154,1737.445711069331
1113,698.0603037116392,1736.8914303306417
1114,698.6285388259707,1738.3114684831717
1115,699.440573254564,1736.2587727829343
1116,701.125849893153,1733.340429010082
1117,702.0009698080253,1733.3546525422755
1118,701.162151118569,1733.051838448949
1119,701.6573988015163,1733.1228335406522
1120,700.7627926769138,1733.7556419177668
1121,701.0647290580619,1733.5839656495111
1122,700.9906190548172,1733.9996212615276
1123,701.0502066278291,1733.7250902268613
1124,701.0937829374068,1733.5082300488818
1125,701.2542672812589,1734.1724313740756
1126,701.8811605854709,1735.3093171996156
1127,703.859170456353,1738.1340663070503
1128,703.5423348603008,1737.0924087535118
1129,704.3320545625519,1738.0236636245472
1130,703.1647274310959,1737.9197116801206
1131,702.9700142262545,1736.3122620992333
1132,704.2322103092533,1735.3523341031505
1133,704.2583221622718,1733.41589246862
1134,705.8908022488506,1733.8458855479728
1135,706.0062791790187,1732.502247855767
1136,705.2314006163599,1732.390666943773
1137,705.3574394968477,1732.3488584556585
1138,706.3276838975968,1731.7062502228168
1139,705.6603133050869,1730.9454474012484
1140,706.2098321096978,1731.6279489440267
1141,706.2545122982649,1732.0139059880394
1142,707.1408787414564,1732.0756621370888
1143,706.6684954503098,1732.4721998794598
1144,707.3260518349127,1732.5445295606328
1145,706.8045046973027,1731.67471256801
1146,705.958334120998,1732.4293127278795
1147,706.4752080656643,1731.5645756102485
1148,707.6751451402615,1730.9367629012777
1149,707.0196483688553,1730.8111419261297
1150,706.8347919817072,1730.9979322031786
1151,705.9879759056269,1730.8475727909952
1152,706.6340124886344,1730.711213643354
1153,706.3993265040324,1730.393920018064
1154,705.8261297749087,1730.4431022240713
1155,705.0036817928741,1731.1237851899496
1156,704.2514060343605,1731.8871326902256
1157,703.9133472549581,1731.311131994754
1158,704.3235569919461,1731.9278871943793
1159,704.6137212575234,1732.469355454182
1160,704.6600351952123,1731.9136841247916
1161,705.2381149798075,1730.902679065614
1162,708.3127409235416,1729.0344173785618
1163,708.4766520105215,1728.9178554300609
1164,708.666098446093,1730.1282039181
1165,709.1332104692742,1729.8074734785737
1166,708.8456320257201,1730.2560442444199
1167,709.2595199763638,1730.4278507514562
1168,709.9405240419882,1731.3287984006565
1169,711.763206392364,1732.4660562362526
1170,713.7393758899052,1729.8772768160725
1171,713.4052592608392,1729.8516371681283
1172,712.7230462849972,1729.456020989864
1173,713.2292743557138,1727.122592963281
1174,713.5077911882868,1727.467332002493
1175,713.4402703836406,1724.2761481441028
1176,715.1230082523939,1725.0266935073803
1177,715.472395120182,1725.3421452039145
1178,714.8551390355824,1725.533154742196
1179,715.7023505000845,1725.4282739166931
1180,715.0482968861538,1725.2587479241135
1181,710.8142387602193,1727.640075135604
1182,711.7910406486765,1728.5499329029506
1183,712.6545141966435,1728.5474256079867
1184,713.048511684189,1728.5412553727808
1185,713.01002049201,1728.6967711303316
1186,712.2578346420792,1728.6087671607252
1187,713.0237737564914,1727.9560724442624
1188,713.412957713037,1728.788531584618
1189,713.838377588613,1729.1571895807595
1190,713.035212961753,1729.4756798700107
1191,712.8174313337386,1730.0374717636937
1192,713.3601044448526,1730.524712354902
1193,713.9553661017451,1729.742638564715
1194,714.0651636614045,1730.0400676579259
1195,712.8254315615583,1729.1821862854695
1196,712.9018461444164,1728.6877788649035
1197,712.804777218045,1727.9090771859164
1198,712.9242990220853,1727.6172662552733
1199,713.5897922773431,1727.2512716427739
1200,712.6225640796267,1727.2178453259069
1201,712.4657028841724,1728.4408728758
1202,711.8352372421537,1729.260739348675
1203,712.0667826823865,1729.2687635009902
1204,712.3693165565047,1730.1217825828573
1205,711.7216135427389,1729.5341015678
1206,711.3852533153624,1729.3296074261161
1207,711.464957784975,1728.7924172642877
1208,712.4942058404156,1729.391156037509
1209,714.198447230631,1731.148222357798
1210,717.8707696929619,1730.7298607409787
1211,716.9910097241441,1732.1284467982687
1212,715.5729953503189,1735.4161119157445
1213,714.7135826895749,1735.730428715598
1214,716.2972969261966,1734.367335350292
1215,716.9483206348955,1738.6513261301614
1216,718.527238102569,1737.8511984227314
1217,718.8607653766123,1739.8042975521548
1218,717.4615117475969,1739.9644041182041
1219,718.2655134882526,1740.8317685100033
1220,718.6869082516923,1741.0523145950617
1221,718.6346525010026,1741.5144672159863
1222,718.6893160259431,1741.5000055725131
1223,719.0596550813675,1741.7561327933356
1224,716.5378320609664,1742.7622033406901
1225,717.6302744374461,1741.7879532897286
1226,716.2587246357155,1741.7186289306387
1227,716.4945806857099,1739.903928043414
1228,716.769657007052,1738.5275654114182
1229,716.5744630939571,1738.7381322271578
1230,717.0168612016586,1738.683170692227
1231,717.3869288843965,1739.739257388981
1232,716.8946066579873,1739.6767182866204
1233,717.3428546074226,1739.0070351927172
1234,717.0305217321999,1739.1393950187082
1235,716.5312327375029,1738.6217405086393
1236,716.0718075118124,1739.0990506248447
1237,716.53581668694,1740.320327638336
1238,712.3159595765203,1738.0969442069033
1239,708.421729074189,1738.7846725886607
1240,708.9832174571238,1737.7968330999147
1241,710.9566827503686,1740.1033067316905
1242,712.1072859852338,1739.2538243346053
1243,713.5013759418387,1739.2876670910168
1244,714.3736937188318,1738.7523515431694
1245,718.073639307578,1741.6816884560012
1246,719.4955535611161,1740.2097750771607
1247,719.5751989333389,1739.8165982394862
1248,719.2854269372651,1740.3147926319061
1249,715.6581851858821,1737.9828474650244
1250,715.9454614258489,1737.9755990881538
1251,716.7985610611302,1738.3904667415823
1252,716.6976450905886,1737.117715648869
1253,716.9383308358656,1738.2649313829781
1254,717.1446203207894,1738.3169046125095
1255,716.9833568097035,1738.561319467834
1256,717.7995037195035,1737.9490227832791
1257,717.2577810941801,1738.3578985053068
1258,716.8303933857123,1738.1700133278264
1259,717.5746879156926,1737.6977517002153
1260,717.540005028681,1737.7229432807576
1261,718.7000524653135,1737.1843264627187
1262,718.6734231221724,1735.7876449598887
1263,717.4772703418793,1738.4328147810668
1264,716.2998613770528,1738.3317138062614
1265,716.5368969258454,1737.6190583381656
1266,717.5060739711915,1733.107591252711
1267,717.288404928471,1732.8422687676414
1268,716.6228612308805,1736.1089555832455
1269,716.1808318943124,1732.7203723138134
1270,720.0061649385576,1734.0252909121302
1271,721.3161655524002,1735.9700600229107
1272,716.4721818797835,1734.838576471036
1273,715.5856003381022,1732.3315820828248
1274,715.7049819852805,1729.7473097722745
1275,713.7875187482739,1729.7502491170787
1276,715.3710029045575,1731.2405007657987
1277,714.6960995987495,1726.8596994488316
1278,717.2796619058424,1729.3908905113767
1279,717.6408941713158,1728.8215234830125
1280,719.4016283368236,1727.385373152502
1281,718.5186180073279,1728.2970474604247
1282,717.994641108842,1728.1299764996252
1283,717.455790985355,1728.0355704365063
1284,717.3513715831381,1728.7767997634721
1285,717.1077769937203,1729.1770603345662
1286,717.681554852094,1729.0350961196584
1287,717.7701080558322,1727.9966128311253
1288,716.9868747409403,1726.9759262757414
1289,717.7655609048012,1727.3464894068804
1290,717.1809352150215,1726.8914345564374
1291,716.2269355203664,1727.2220396532766
1292,715.289924283456,1725.989556253013
1293,714.992805590951,1725.9986086547397
1294,729.0906707477302,1733.1210285633686
1295,733.5657399258884,1736.6016779932154
1296,710.1151493148934,1742.8192136406337
1297,703.3840605287235,1753.2915266432435
1298,717.5293286116735,1744.1423637276546
1299,711.6620267025851,1747.5322533972085
1300,705.9084205357763,1757.143685032745
1301,708.2103010968641,1760.8495919008387
1302,697.2004873682166,1773.7737732026276
1303,692.5477099314152,1757.9779822598439
1304,667.9994154887966,1753.662649293576
1305,669.4566841806047,1736.632050031199
1306,660.7135583597717,1731.4398408315897
1307,643.2840067202476,1728.0313530194105
1308,648.2314330428719,1730.4547288998995
1309,661.9720836298914,1712.941009345126
1310,663.3868710417905,1714.2591564306729
1311,662.7502782460449,1712.1015725525983
1312,662.2079217065325,1710.4247933107852
1313,662.4731768822137,1711.6842001439811
1314,661.826161641366,1711.856638420809
1315,658.7602631407369,1708.6580011441552
1316,660.1589659081394,1708.253824233483
1317,659.9245004478512,1708.7942671436213
1318,658.1966984407443,1708.4080934980802
1319,657.6014974671511,1706.6887253680657
1320,655.1160000904508,1706.2142798056748
1321,654.8117220354061,1704.940039293343
1322,654.9023849574942,1704.607904912751
1323,654.1013019279394,1706.3092885937388
1324,652.3498544535765,1707.470850874051
1325,650.0091100767272,1709.4450292875897
1326,648.4440213079401,1707.4003155929158
1327,648.8814628400021,1708.5703961340862
1328,645.9081339743806,1708.0478792180472
1329,644.6685308165618,1708.2094169287407
1330,643.662680735068,1706.5671581372383
1331,643.5859182588729,1706.656047609272
1332,644.2448052947132,1706.430437800566
1333,643.7750565599977,1704.0938611405604
1334,643.1486392696555,1703.4884524188606
1335,646.5834575953286,1703.8931977096504
1336,645.3885681303466,1702.2147312525717
1337,646.9340351236704,1703.8139841196553
1338,648.6562758187322,1701.702294046521
1339,671.5890776868198,1714.774914917732
1340,680.4044352188641,1718.5374368353957
1341,697.2049218512095,1734.271456685608
1342,684.8937560977799,1727.8699525051982
1343,669.619383120006,1712.6569284386571
1344,660.1593350889565,1713.5221491936927
1345,675.0044132493417,1704.2506283513899
1346,675.282372816675,1704.6760486370558
1347,675.2601036484944,1704.5058704616654
1348,676.8622288213766,1705.656833113192
1349,680.4019135585543,1705.588150696168
1350,680.8117927107287,1706.765224352896
1351,680.9598526047763,1706.564534427365
1352,681.726154527038,1705.713656088667
1353,681.1104835025656,1705.4965586465778
1354,680.9662043156759,1705.435295502858
1355,681.1596629603032,1704.5614614254387
1356,696.1659587108697,1714.8151673034477
1357,697.031040725396,1714.859269290162
1358,696.5941502593543,1714.402587419119
1359,697.3225809491333,1714.2321016727765
1360,698.1764638512386,1714.8548159726338
1361,697.7439783702638,1714.5155701181616
1362,698.8730403461389,1714.917745560566
1363,699.6514550404752,1714.608503148736
1364,699.5131362213814,1714.2380655823406
1365,699.9261871981693,1714.597733581043
1366,699.5671503019813,1715.2336380392694
1367,699.6314131474319,1715.39751363598
1368,699.6924480145882,1715.238167566567
1369,700.2137358546101,1714.9265877344378
1370,701.278982790054,1714.4107354798666
1371,701.1917466203956,1713.8731636135276
1372,701.5685141968524,1712.8692518072767
1373,700.883606630141,1713.3753048526933
1374,701.3226571400787,1713.6143135722232
1375,701.6112390338025,1713.6807185069615
1376,701.8410144660955,1713.7068201314592
1377,701.5692397001208,1713.5294209752083
1378,701.7291956455665,1713.7598128848172
1379,700.6187438319936,1711.165944620495
1380,701.6475537499255,1713.371809928824
1381,700.2096965782046,1713.9528314492104
1382,701.1455029049151,1713.5625646247984
1383,701.461472929116,1717.0818652053313
1384,699.2947233981329,1715.7241944224993
1385,700.0997059011509,1715.669240521153
1386,700.4439909789891,1712.5926280833064
1387,700.0811567310175,1715.619910929601
1388,702.057380240224,1714.0765442067964
1389,701.5310530546109,1715.4489092085496
1390,702.2278901897373,1715.7398284500894
1391,704.7692780111547,1714.9020781341862
1392,705.1698305649992,1714.6028735149666
1393,705.747354601509,1714.811964948302
1394,705.2437467142663,1715.597574407773
1395,703.930659709257,1716.5131783307224
1396,704.8151343335181,1715.9989293531844
1397,704.6380367630037,1715.8577344646612
1398,704.0800969740615,1715.790133625865
1399,704.5442050980439,1714.9966944590956
1400,704.3471384345889,1715.0313102118535
1401,704.2080874871048,1714.9252583922541
1402,705.4170068690294,1715.3140086518752
1403,704.5261353191887,1715.206816676865
1404,705.3378882544239,1714.409747964536
1405,704.8098369062716,1713.883147244525
1406,702.0214304802889,1712.6979337714115
1407,701.1417032500672,1714.4257052805683
1408,700.4367672517828,1713.6011417432055
1409,700.5745652877009,1714.4256834388666
1410,700.4085549241195,1713.9345374341235
1411,700.9459623193474,1713.6058457169686
1412,701.7673027351127,1713.8835281890856
1413,706.1767594733335,1712.0083471366452
1414,703.3494272616933,1709.586082330405
1415,704.9647751439109,1710.8366952746583
1416,703.0786931802841,1709.9722844950247
1417,703.3183652587052,1708.3901702426583
1418,701.1656906376286,1707.9849052684417
1419,724.9714905737583,1710.7336064802248
1420,726.6219996392979,1701.0267737007566
1421,749.8895817692184,1711.2578322338427
1422,757.2961834399864,1719.1985200362947
1423,755.7240034115437,1717.582997997617
1424,755.067495418203,1702.7382669901003
1425,756.9346646835295,1722.81164713239
1426,761.7084915353655,1714.0655614915654
1427,763.1547040363894,1710.8834838837781
1428,761.8451279832806,1714.1284685748988
1429,761.1835595000882,1713.8077024843512
1430,761.5823549632622,1715.05703591501
1431,756.6222780295323,1712.9644543950867
1432,758.5324458449688,1712.1672475821829
1433,758.2804962524468,1712.1566131468567
1434,758.7950167087158,1710.048400590353
1435,756.0687538558971,1713.3354175172065
1436,758.3015276015909,1710.4597132913725
1437,758.4044884338151,1711.7575198245754
1438,757.5295326923913,1710.9650892003815
1439,757.6337689596523,1710.0110174523866
1440,758.7341911330908,1710.469459361826
1441,758.8596860784693,1710.2054504529283
1442,757.9066591451299,1710.051757662164
1443,756.5499363575368,1709.7489089161822
1444,758.1251310686977,1710.0059513601668
1445,758.6305847367349,1709.853838493007
1446,759.1181767427772,1710.1715129888494
1447,758.5298856470104,1709.8233138805372
1448,758.8247559843222,1709.8960455074216
1449,757.5516255428972,1710.4910582897892
1450,757.9789639943622,1710.4801996274286
1451,757.9279491752308,1710.2761653393322
1452,754.7441402319337,1708.9082305765933
1453,753.1130796129486,1712.4564710406542
1454,753.0591448617438,1714.699412333328
1455,751.8987918546181,1713.3710020026538
1456,753.7649916628966,1715.9786918344894
1457,752.0983015912905,1717.0198813845113
1458,751.7652182576734,1717.5881221985044
1459,752.1118569904773,1716.5606993414917
1460,753.2707757437956,1718.2087930150096
1461,752.2140539594161,1720.573175518338
1462,750.843418401749,1719.789859800566
1463,752.3404067385204,1719.3900738959373
1464,751.7205669553368,1719.425922205276
1465,753.6963341367187,1719.9917679857776
1466,756.0013458955142,1721.9582771676357
1467,756.4387606725675,1721.7486667790747
1468,757.356894955243,1721.888195646873
1469,756.1156521689691,1724.17238698692
1470,754.5905344194066,1721.9902407603968
1471,755.5441694954565,1720.8039043954084
1472,754.456200320713,1718.6716868883004
1473,753.719316850591,1718.8824352716654
1474,753.6100732898175,1719.259016073853
1475,751.2663395167505,1718.6796962185006
1476,751.1776195984073,1717.0803818948023
1477,752.175726666889,1716.516725027901
1478,749.2297257525923,1715.6011279580796
1479,733.873692604087,1713.8889664574158
1480,736.8225709725905,1715.2965852199732
1481,741.2451660592455,1701.1289281248842
1482,718.8287418884228,1689.5527213408259
1483,730.6410615582024,1694.3805722428885
1484,733.3070870326881,1692.4247935641652
