nframe,x0,y0
767,1277.4772203060625,426.5172771694369
768,1276.8399291167884,426.93785773825726
769,1276.9794384420948,427.08442998509014
770,1280.6258105471766,424.57624431626664
771,1279.4934506252239,429.4862100549688
772,1272.616403796621,432.2740510522103
773,1354.2010214319694,441.8468493468454
774,1354.4330680366131,440.65337682512825
775,1354.9433281668958,440.6821661162917
776,1354.8831134888342,440.8278279657487
777,1355.0875782864337,440.3627686728475
778,1355.0871824699059,440.3624191992602
779,1355.083611946582,440.3707135459774
780,1355.0789439360115,440.37966251637033
781,1355.085686123566,440.3734259684222
782,1355.0853147927244,440.3751458619959
783,1355.0811569832972,440.38205723695876
784,1355.0871503852004,440.3800901440605
785,1355.085011641866,440.38435791043963
786,1355.0680852671073,440.40574619855255
787,1355.0586991586342,440.41594284832223
788,1355.073697551465,440.4011180585339
789,1355.0708766108473,440.4013806539994
790,1355.0720443540445,440.4014849116649
791,1354.9806388200886,440.6171664198137
792,1355.8922258729099,448.1704899675609
793,1355.888496312728,448.17531097212697
794,1355.8828779934743,448.18245683174115
795,1356.0587075434025,447.27564027752925
796,1355.6309962887315,446.2435096358922
797,1355.5626830192293,445.3305433440612
798,1355.7796358090422,445.34617433795984
799,1355.77236080262,445.3548045753757
800,1355.7793529683022,445.3475987283535
801,1355.7743319737829,445.35585207467994
802,1355.7746989842096,445.3552135016374
803,1355.778134626454,445.3517862312274
804,1355.7700054323452,445.36156513564714
805,1419.7661241805608,422.51221427991544
806,1461.5488591230333,477.72070952876686
807,1474.0386986683768,428.05308765892096
808,1500.639452000381,465.578795941329
809,1497.6055144201302,461.65224049357954
810,1497.6066526705338,461.65264386471597
811,1498.5421489244536,463.23686524119086
812,1497.2874649325868,463.11424344908716
813,1498.1328028907533,465.60206745995134
814,1492.1201806735671,492.2092012052416
815,1554.1997534090515,403.94873485244074
816,1552.4611456204238,400.1252984407979
817,1552.6754079860611,398.40268401390443
818,1552.6914394726277,398.3829803732197
819,1552.9321826244632,399.10893813649335
820,1552.2712968780725,399.8758684023804
821,1552.2692621479146,399.88125836363287
822,1552.2700858706148,399.88000200334767
823,1552.2592387394275,399.8868444854578
824,1552.2628739228446,399.8793486832944
825,1552.2527065928614,399.8943840116522
826,1553.6102372649943,399.57804391454465
827,1552.8754639046133,399.8821599222586
828,1552.8669659981774,399.8922159458466
829,1551.9245374289676,398.4698459983681
830,1551.9255348300135,397.8582516331011
831,1551.6023871629102,397.37531228916737
832,1551.2493227578693,396.1993933640179
833,1550.4100643228285,396.6531852869669
834,1550.3973811837025,396.677529081523
835,1550.3883991536734,396.69153677137587
836,1550.3847887585935,396.69742979078876
837,1550.6129649155864,397.21421438217885
838,1551.131843118722,396.46327414028315
839,1550.211938382645,397.00421139340364
840,1550.1253994422277,397.4690657953791
841,1549.8183489127896,397.014040673985
842,1550.028359676962,396.9763726888501
843,1550.005847493364,397.29282935242134
844,1549.9976713015112,397.3046938159863
845,1549.9822326164644,397.32429277834746
846,1549.6456335254265,396.87135094131304
847,1550.4091693720693,396.76122757783594
848,1550.8427978573209,396.1728547617652
849,1550.4521587581785,396.6972011686875
850,1550.0595218960677,395.6166093582659
851,1550.054467080463,395.12839606129245
852,1550.9565008708323,394.247396552896
853,1550.1070269281277,393.4667471060549
854,1550.673146588752,392.2749243417402
855,1550.9974861648998,392.1863726551956
856,1550.8033079526717,392.5123166108334
857,1551.6251414112062,393.0013535964054
858,1551.890443175444,393.2165497946868
859,1547.0517499372675,394.90433497191856
860,1558.6747761706645,373.070004073008
861,1560.2590498035188,377.9929213798961
862,1554.4123563528226,374.9720191631977
863,1551.202667911818,374.05239191506024
864,1547.0357176913913,373.50483208650587
865,1548.0489324236673,373.0168541490434
866,1548.049808628517,373.0150222312016
867,1548.0382108160081,373.0330077618823
868,1548.0283458461154,373.04238755876844
869,1549.1020279997497,373.8670985139918
870,1551.6935644556847,375.95619318683833
871,1555.6929711335322,385.71103441617737
872,1509.9816961386716,399.56459134467315
873,1514.0670888705217,391.00933148946245
874,1513.6208365836105,390.8823960259316
875,1513.8479380592412,391.2101177555042
