nframe,x0,y0
748,1281.7325170648458,397.70764901843677
749,1281.7251283676896,397.7147916648321
750,1282.2918537703408,397.5837574432189
751,1281.9990272096716,398.6026038343858
752,1280.6471317018918,399.04869971779345
753,1364.886211083121,442.89512215059403
754,1400.1951564756673,417.83887260370096
755,1370.3821109306614,388.8827980164379
756,1370.238211370181,347.62788993790986
757,1374.6678711081734,360.65775439746767
758,1410.0309867817434,405.8870903938515
759,1414.3527022702924,407.66632477870036
760,1415.6291327655406,401.7213815468521
761,1415.6225344608401,402.46899124014425
762,1414.11080975429,401.37785945002145
763,1414.1206563536768,401.3657496228539
764,1414.3788711759435,400.6546272469167
765,1414.0245322734527,398.80975782874657
766,1414.0469356796862,398.60351119869426
767,1412.4772203061568,398.5172771694069
768,1411.8399291168832,398.9378577382289
769,1411.9794384421903,399.0844299850616
770,1415.625810547273,396.5762443162379
771,1414.4934506253192,401.4862100549413
772,1407.6164037967158,404.27405105218287
773,1489.20102143207,413.8468493468186
774,1489.4330680367116,412.65337682509994
775,1489.9433281669951,412.6821661162623
776,1489.8831134889338,412.82782796571956
777,1490.0875782865326,412.3627686728175
778,1490.0871824700048,412.3624191992302
779,1490.0836119466812,412.3707135459474
780,1490.0789439361106,412.3796625163403
781,1490.085686123665,412.3734259683922
782,1490.0853147928233,412.3751458619659
783,1490.0811569833963,412.38205723692874
784,1490.0871503852995,412.3800901440305
785,1490.0850116419651,412.3843579104096
786,1490.0680852672062,412.40574619852254
787,1490.0586991587334,412.4159428482922
788,1490.0736975515642,412.40111805850387
789,1490.0708766109462,412.4013806539694
790,1490.0720443541436,412.4014849116349
791,1489.9806388201882,412.61716641978404
792,1490.8922258730088,420.17048996753346
793,1490.888496312827,420.1753109720995
794,1490.8828779935734,420.18245683171375
795,1491.0587075434998,419.2756402775007
796,1490.6309962888265,418.2435096358637
797,1490.5626830193228,417.33054334403204
798,1490.7796358091362,417.3461743379302
799,1490.7723608027138,417.35480457534607
800,1490.7793529683959,417.3475987283239
801,1490.7743319738765,417.35585207465033
802,1490.7746989843035,417.3552135016078
803,1490.7781346265476,417.35178623119776
804,1490.770005432439,417.3615651356175
805,1554.766124180659,394.51221427988423
806,1596.5488591231347,449.72070952873946
807,1609.038698668479,400.05308765889
808,1635.639452000485,437.5787959413006
809,1632.6055144202337,433.65224049354964
810,1632.6066526706372,433.65264386468607
811,1633.542148924561,435.23686524116033
812,1632.2874649326932,435.1142434490591
813,1633.1328028908592,437.6020674599241
814,1627.1201806736726,464.2092012052161
815,1689.1997534091615,375.9487348524091
816,1687.4611456205334,372.125298440765
817,1687.6754079861705,370.40268401387107
818,1687.691439472737,370.3829803731863
819,1687.9321826245746,371.10893813646004
820,1687.2712968781852,371.87586840234906
821,1687.2692621480273,371.88125836360155
822,1687.2700858707274,371.88000200331635
823,1687.2592387395398,371.8868444854265
824,1687.2628739229572,371.87934868326306
825,1687.252706592974,371.8943840116209
826,1688.6102372651076,371.57804391451026
827,1687.875463904727,371.882159922226
828,1687.8669659982907,371.892215945814
829,1686.9245374290776,370.4698459983362
830,1686.9255348301222,369.8582516330687
831,1686.602387163018,369.37531228913525
832,1686.2493227579744,368.1993933639855
833,1685.4100643229342,368.6531852869366
834,1685.3973811838082,368.6775290814927
835,1685.3883991537791,368.69153677134557
836,1685.384788758699,368.69742979075846
837,1685.6129649156935,369.2142143821485
838,1686.1318431188279,368.46327414025103
839,1685.2119383827517,369.0042113933739
840,1685.1253994423355,369.46906579534993
841,1684.8183489128965,369.01404067395606
842,1685.0283596770691,368.9763726888207
843,1685.0058474934717,369.2928293523922
844,1684.997671301619,369.30469381595714
845,1684.9822326165724,369.3242927783183
846,1684.6456335255334,368.87135094128416
847,1685.4091693721766,368.76122757780536
848,1685.8427978574277,368.1728547617332
849,1685.4521587582863,368.69720116865676
850,1685.059521896173,367.61660935823505
851,1685.054467080567,367.1283960612612
852,1685.956500870936,366.24739655286214
853,1685.107026928229,365.4667471060221
854,1685.6731465888515,364.27492434170523
855,1685.9974861649994,364.18637265515986
856,1685.8033079527722,364.51231661079834
857,1686.6251414113085,365.00135359636903
858,1686.8904431755473,365.21654979465
859,1682.0517499373689,366.90433497188167
860,1693.6747761707668,345.07000407296954
861,1695.2590498036207,349.99292137985924
862,1689.4123563529229,346.9720191631593
863,1686.2026679119172,346.05239191502125
864,1682.035717691489,345.50483208646625
865,1683.0489324237653,345.0168541490038
866,1683.049808628615,345.015022231162
867,1683.0382108161061,345.03300776184267
868,1683.0283458462131,345.0423875587288
869,1684.1020279998504,345.8670985139506
870,1686.6935644557857,347.9561931867981
871,1690.6929711336334,357.71103441613775
872,1644.9816961387696,371.5645913446343
873,1649.0670888706202,363.00933148942295
874,1648.6208365837088,362.8823960258929
875,1648.8479380593403,363.21011775546526
876,1648.8642181321086,363.06826848887863
877,1648.85959493842,363.0746148322835
878,1648.8579538660274,363.07238495040576
879,1648.8351815148508,362.9894139375241
880,1649.7199649186146,363.6121233301525
881,1649.3680887318142,363.96374103428917
882,1649.3700944163008,363.95936118035655
883,1649.3550186602797,363.9775892431106
884,1649.3567970397107,363.97598736573013
885,1648.980292256216,364.2388804077387
886,1648.8242226409452,364.74807257432695
887,1648.8124627906018,364.7647454164572
888,1649.3659851073967,364.85821781964677
889,1649.1484736479674,365.37594402956563
890,1649.869355765768,364.44746245387483
891,1648.9439270391822,364.7690168169211
892,1649.8634355836448,365.39918475233645
893,1651.2811291478306,364.0901749687732
894,1651.585973025949,364.7531523803363
895,1652.0879189141006,364.8141035570542
896,1652.288247581274,365.8924873210189
897,1652.8494349775344,365.5959943443253
898,1652.8416590319575,365.60672362886953
899,1653.3121181849033,365.90339764670944
900,1654.200551697028,365.4092542984802
901,1655.7470030835543,366.0132683025519
902,1655.3044886553598,366.3363496578511
903,1656.2955513651573,365.46050860191355
904,1656.5395449516332,364.8527207324331
905,1657.577837825375,364.9998498111299
906,1656.8092861365317,365.2275102275024
907,1656.915548036465,366.4007167211409
908,1656.6352334687458,365.6607737751996
909,1656.6408991058333,365.6556157036225
910,1656.6325666291714,365.668596917922
911,1656.6324735053026,365.6698547212898
912,1656.6309717855747,365.67092609131925
913,1656.6391396894305,365.6622234980537
914,1656.6455064228244,365.6526750620396
915,1656.642657887841,365.6574651092092
916,1656.6487825928248,365.6446993534318
917,1656.639850218964,365.6588042368388
918,1656.6558495895047,365.63861726440723
919,1655.9856740665055,367.16136423826924
920,1655.9899142083314,367.15669738840177
921,1655.9831662605197,367.1630588285574
922,1655.974159917329,367.1738020310644
923,1655.9908399079613,367.1534421023077
924,1655.968234262632,367.17900319638784
925,1655.9744427097366,367.1734127948082
926,1655.9721188434733,367.1810591570666
927,1655.642833611034,367.3666640601891
928,1654.8594302507236,366.7747366874729
929,1654.618423960851,366.50426924884994
930,1655.210493314009,366.52856479118435
931,1655.299543587795,367.21972427946383
932,1655.7162402606814,367.4209797025999
933,1655.7768090342493,368.4070037663659
934,1703.4198916684215,413.39471614299583
935,1697.5335734438904,412.83809782436765
936,1697.532338632799,412.8337505734748
937,1696.4342843869895,413.37102564708823
938,1696.4255631291826,413.37898993406435
939,1696.4230045748898,413.3862746582202
940,1696.4190374870723,413.39518435665684
941,1695.7646578260606,413.7438512499077
942,1695.5257586161883,413.0581328926468
943,1695.9950571653594,413.50128843571355
944,1695.9909316881456,413.5077391341674
945,1695.4086976655597,414.4699893380254
946,1695.1448338428852,415.1098659376194
947,1695.3235713390618,414.2228005726474
948,1696.0139464296244,413.8274458644078
949,1696.6403012555315,413.3966759018656
950,1696.512993476652,414.0277843325496
951,1696.5081643459944,414.03259862688805
952,1696.503264641019,414.0415465943845
953,1695.898435319249,413.12705706115435
954,1697.4354516391072,412.5718946404384
955,1694.368190192016,411.5855072118633
956,1692.1498861589453,415.19288373159
957,1695.3952367497523,416.87616603414466
958,1695.2607352845098,414.070195224764
959,1695.2666826573357,414.06653223314174
960,1695.2595380283237,414.07136204581207
961,1695.2671540400288,414.0648691034281
962,1695.4189722390502,414.6112230441686
963,1695.685727444684,415.11008574188946
964,1695.0282948644585,415.44974824570363
965,1695.1352704659262,415.078238684098
966,1695.1327396129295,415.08107530360087
967,1696.416010208688,415.7259359962395
968,1695.7846808272793,416.5978120845951
969,1694.7402153260832,417.918816241712
970,1694.4209734728406,418.62710998512597
971,1693.1147470754033,418.0570186014888
972,1692.8646384085687,416.9727252456395
973,1692.941554937419,417.3817005885927
974,1692.3545853224732,417.9328530624438
975,1692.4537607323446,417.4500909131145
976,1693.0781586482822,418.6186896736096
977,1693.1922536292595,417.67815464575597
978,1692.26496702553,418.5158944567866
979,1690.7081651912454,421.3580561044138
980,1689.789906304266,424.3487556839525
981,1692.7080984494673,425.912506921481
982,1697.6879169322847,428.32134919008627
983,1698.0855517871169,430.6221519176936
984,1698.0047869918944,429.74579727033915
985,1699.9792896313068,428.7600283558875
986,1698.6511227887559,427.8458682873118
987,1698.6540018026749,427.8418365244678
988,1698.6601710531795,427.83571828214
989,1698.7437089570926,427.98857253715727
990,1698.1131005174634,427.41469286165795
991,1690.2945532344525,423.8670588695723
992,1709.9014656867184,425.68533401317904
993,1697.1376527457592,427.5376842046771
994,1715.5651053440297,409.7646282976208
995,1715.566214817943,409.7613414585235
996,1715.5666813512703,409.7599913046974
997,1715.5754751119564,409.7476520564557
998,1716.5761584204638,409.11019837319816
999,1716.575465177153,409.109521415919
1000,1716.5762920679697,409.10896541195916
1001,1716.5767731617188,409.1092494607995
1002,1716.5732558919206,409.1114189599381
1003,1716.5614349695957,409.12709970158136
1004,1716.561013522534,409.1348474032567
1005,1716.569479942175,409.1262541454023
1006,1716.566330159575,409.12800089984853
1007,1716.5690506659744,409.11834860883624
1008,1715.0763044634373,409.4842965177101
1009,1715.284355615062,410.09348283794765
1010,1715.3859246048696,410.71601887872583
1011,1715.3711599599098,410.7344597280308
1012,1715.3596333476048,410.7488469500027
1013,1715.3603050924216,410.75082530246146
1014,1715.3462687689846,410.76781298163365
1015,1715.3401477353343,410.77218016048
1016,1715.3216257336708,410.7951385533054
1017,1715.334936978144,410.7806498984765
1018,1713.2334817461237,413.2828031576757
1019,1709.7455343156896,412.2534638309658
1020,1710.4755767842953,409.3753604326985
1021,1703.8046071264353,419.2054356704696
1022,1705.0240971345165,423.2011091519081
1023,1703.2916546574963,424.9983905930591
1024,1703.6223846669234,425.3880787490917
1025,1704.190349111544,424.9565332510512
1026,1704.898707105443,424.390805000053
1027,1704.8944696992908,424.3971613624417
1028,1704.8969382318514,424.3952748048593
1029,1704.8990138169647,424.39195541946856
1030,1704.902128679748,424.38623628839275
1031,1704.9011474679091,424.38986087245615
1032,1704.9033999333392,424.3882452067461
1033,1704.8852346942488,424.4074264142992
1034,1702.0260184177891,468.7898624602016
1035,1737.1727194205066,447.46193768829926
1036,1713.318759788347,440.15750309316263
1037,1734.0068634897482,449.39030046790845
1038,1734.021208374918,449.3768130100003
1039,1735.2082840472078,449.3128314401072
1040,1735.2101076699826,449.31141380667043
1041,1735.2125193525105,449.3069078977686
1042,1735.2147055782052,449.3075173552836
1043,1734.996023511057,448.9307078567524
1044,1734.9909555218323,448.9420595016736
1045,1735.472796736511,448.87445780399923
1046,1735.4711598630588,448.87999733986254
1047,1736.1103808628409,448.06960222552397
1048,1736.1074279579075,448.0740075948197
1049,1735.7163155987191,446.9226416214435
1050,1735.0868999517381,446.4787635931825
1051,1734.7597454236893,446.80853177456993
1052,1739.781409252767,446.39690480801323
1053,1791.6509772721556,428.2039008897057
1054,1787.4306005068456,424.74867824750794
1055,1783.8296446821787,425.6180994741068
1056,1792.5273414698552,388.8014296696562
1057,1793.4560258033107,387.7932968737053
1058,1789.3432174358772,390.22410950733564
1059,1792.779040556764,390.8536533946374
1060,1794.7727429353158,385.33099081129586
1061,1795.5179986700664,383.5840614887607
1062,1792.4387258431163,382.57791758427066
1063,1786.4535754628118,383.81833403611455
1064,1786.2272283590373,383.34887168610527
1065,1786.4505184450136,382.0011280348373
1066,1787.2555122103163,383.569086851726
1067,1787.2506956293882,383.5724674074334
1068,1786.3641062539396,382.8026940131425
1069,1784.8136547422225,383.1570389996362
1070,1786.1474228263141,382.6288874002709
1071,1786.142151171508,382.63690072619454
1072,1786.1506499263908,382.632633731015
1073,1786.1460783519833,382.63658686760203
1074,1786.0940386273016,382.45680459442093
1075,1787.332247895461,383.0520716841554
1076,1788.8468369657703,382.6239272511956
1077,1788.8428951462602,382.628097395649
1078,1788.8345872036184,382.63501007467255
1079,1788.8464798655345,382.62275387875553
1080,1788.7570132302135,383.57175197002573
1081,1787.9190780660108,383.05079318788063
1082,1789.3484331666118,381.15598846630576
1083,1789.886537668463,380.25949121671226
1084,1790.0557168099162,381.11963403570877
1085,1789.7446955924179,380.9206223523458
1086,1789.7413021385137,380.9261115200545
1087,1789.7381885372497,380.9286676784131
1088,1789.7310693440525,380.9350257322797
1089,1788.3542125092195,381.08560379884716
1090,1788.3581139878397,381.0801269491008
1091,1788.3548451971976,381.08556105209306
1092,1788.344488684696,381.0931460790344
1093,1788.3395625523328,381.1005122659695
1094,1788.3456986639858,381.09086745529646
1095,1788.348292815229,381.08280779742876
1096,1787.6431105652541,379.30790910419285
1097,1786.0433918319745,378.97300116442165
1098,1786.1500821466193,378.5826123673139
1099,1786.1476942364548,378.58835611912014
1100,1786.132681848337,378.60735923147047
1101,1785.8722675600272,378.3647856118479
1102,1785.6085128368575,378.82134664227607
1103,1784.539894668779,378.2348731209348
1104,1784.8821191650368,379.61019745602
1105,1785.059052114458,379.82257727105764
1106,1784.1158342631852,379.77216799418227
1107,1783.5643888965196,379.5183018806575
1108,1786.148477411492,377.197499554665
1109,1783.4516895060424,382.04478068994945
1110,1784.1544543851762,381.0536302406919
1111,1784.0504588473013,386.4643740918854
1112,1785.045105353245,385.09867029985514
1113,1784.3758762889865,385.8808565125393
1114,1783.6774231368236,383.3851774381977
1115,1788.9439251984857,344.5837174900784
1116,1785.5649642159588,349.05563693266214
1117,1784.0887671742819,348.8255324191101
1118,1785.378223778404,349.3583865356849
1119,1785.3812375238817,349.35398180114896
1120,1785.3733507132706,349.3683744551612
1121,1785.3726969136733,349.36784290446917
1122,1785.379891856614,349.89873505123074
1123,1785.3759906124997,349.9022691073072
1124,1785.3723071385082,349.9058188341529
1125,1785.3757660029048,349.90414517195524
1126,1785.387317114054,349.8935691793261
1127,1786.6431165400472,350.31346413558856
1128,1786.2932025583966,350.0491337359796
1129,1786.7426549071888,350.1509432572981
1130,1786.3458450748867,350.42377516266714
1131,1786.338003753574,350.4322061708998
1132,1786.4966435116676,349.77854467350187
1133,1786.0461624801906,349.125273066943
1134,1786.0635857703794,349.102275442705
1135,1786.053104789391,349.1091595912829
1136,1786.0414895736885,349.1246636760498
1137,1786.1695556182317,349.0026578217805
1138,1779.8484800918632,349.20007835533414
1139,1780.9851212232943,354.6991902831629
1140,1780.0486184286656,349.9763736975137
1141,1780.200521772455,350.43287852353563
1142,1780.2076013256387,350.42259996288306
1143,1783.381823393199,349.9916725945268
1144,1784.2319189276877,349.8566883422569
1145,1783.2723838233123,348.8583987390272
1146,1789.1341335810976,347.85301492416323
1147,1789.5194629798025,346.5472029597897
1148,1790.8599184357554,345.34156569803645
1149,1789.9516755494683,345.3474312422453
1150,1789.9482881927267,345.35284903033255
1151,1788.7850838877685,345.38455147010507
1152,1788.7882984734638,345.3786817613731
1153,1788.3665882381374,345.00906958971314
1154,1788.3581796198068,345.0208953715197
1155,1788.3513754010842,345.0340098310746
1156,1788.3458661216125,345.0457396071021
1157,1788.3357465239958,345.0564651849355
1158,1788.3415227446892,345.0512041533178
1159,1788.3455271520656,345.0480524786411
1160,1788.339600455384,345.05289015704625
1161,1788.7599687522854,343.53916654017604
1162,1789.2705913924697,342.1043537938839
1163,1789.2688505142573,342.1056916608629
1164,1789.276277576167,342.1014375635794
1165,1789.2763674191083,342.09899490587975
1166,1791.70800385032,340.89043044964205
1167,1790.1073761681173,338.9282938196045
1168,1790.1179161157602,338.91782587483334
1169,1790.9353250146355,338.81582489562635
1170,1790.9387026899203,337.4304813900353
1171,1790.8183788935853,337.5096107822213
1172,1790.5045559994578,337.5571691919264
1173,1790.1111568411009,336.6448116706893
1174,1790.2664575071954,336.685853915155
1175,1789.4967884133148,335.63875631419853
1176,1790.1813755405983,335.44468568014315
1177,1790.1844892692254,335.44152588261767
1178,1790.1765667738523,335.4534609749522
1179,1790.1821156047818,335.44442787005704
1180,1790.1713869562595,335.4583335527023
1181,1789.3982989167635,337.36923861391807
1182,1789.4120203899467,337.3542660008202
1183,1789.4184273778565,337.34458550402735
1184,1789.4198550737297,337.34201348663026
1185,1789.4178026857708,337.3453423003822
1186,1789.4065850733064,337.36041097888915
1187,1789.4076024605927,337.35475529263243
1188,1789.6146116002042,332.40236149841616
1189,1788.4630691565853,329.4943876192076
1190,1793.0050465436211,330.3854281642415
1191,1795.3956629808902,328.44949463393016
1192,1793.991938386152,324.65153970916634
1193,1793.9902868539457,324.6489706936166
1194,1793.9907511574324,324.64950196755166
1195,1793.9692252036634,324.67495840616874
1196,1793.9640270256666,324.6791008752466
1197,1793.9550914309739,324.68698022315033
1198,1793.9992844636713,324.24322459466924
1199,1794.7273758265462,323.53826595128754
1200,1793.4436893932598,323.7578038184643
1201,1793.5874727092562,325.35916938213484
1202,1793.5836280060962,325.3688367719711
1203,1793.5834364149937,325.3686638259406
1204,1794.2098503719658,326.3519587772563
1205,1793.172255528609,325.75715847645085
1206,1792.6530556423304,325.56436142877874
1207,1790.8217424135946,327.8583716944511
1208,1812.247689654846,331.7152353674457
1209,1850.1802267571475,350.89231556413023
1210,1909.8073076479077,322.8011831355402
1211,1911.4929741277765,320.5453963930273
1212,1914.43135493139,315.2630096262274
1213,1915.8739981012664,314.7851813410905
1214,1936.9902964107514,282.99057381664323
1215,1969.8003171970886,350.02624851408785
1216,1993.518480754336,327.58010650908216
1217,1993.310123871919,324.24208656213824
1218,1993.2937411388502,324.2659594253431
1219,1994.5731973745183,325.11614641622344
1220,1995.1625141288077,325.2445172032492
1221,1995.2120115996472,325.8290065604771
1222,1995.2559967768284,325.76400087436366
1223,1995.7900035801847,325.9538879204834
1224,1995.2298546803913,326.9543301625388
1225,1995.332542290948,326.34067719846394
1226,1994.8804109189016,326.6789390399505
1227,1994.1052709013293,329.5430646432949
1228,1994.096254832656,329.54766553037723
1229,1994.0929178251522,329.5531462388394
1230,1994.0945291272715,329.550034286325
1231,1994.102827917579,329.5436561202562
1232,1994.0945236089508,329.55469816879827
1233,1994.0920742401413,329.553909669302
1234,1994.086976511598,329.56146727209955
1235,1994.0755466100252,329.57440022984605
1236,1994.071209792019,329.5828270939692
1237,1995.0176407365207,330.9941259424191
1238,1993.1841403846925,331.365347791052
1239,1993.1762353119675,331.3805132961841
1240,1993.1717728492456,331.3845036547834
1241,1994.3063144329474,331.63272283338483
1242,1994.4558894837314,331.0453426207886
1243,1994.4561967078735,331.043488311142
1244,1994.4537347004912,331.0450966059511
1245,1994.4674553713699,331.026870021301
1246,1994.5572293502742,330.1602937583682
1247,1994.552744135613,330.1639902317465
1248,1994.5503378464,330.16977157919854
1249,1992.875501841017,330.348433359066
1250,1992.8757959985203,330.34747820358666
1251,1992.8848924775607,330.33631690123383
1252,1992.8726031177953,330.3461927739744
1253,1992.8801475689452,330.3414121154303
1254,1992.8799841617306,330.3414483709931
1255,1992.877232236517,330.3462835654877
1256,1993.7258878416437,329.2768258709503
1257,1993.7202235477491,329.28676480671606
1258,1993.711763952794,329.2973174426956
1259,1993.7137629182785,329.29128089533555
1260,1993.6541330009945,329.30464641775194
1261,1993.660074727004,329.29258789978394
1262,1993.318055565335,328.83327202852496
1263,1993.5480274490674,330.03069961620474
1264,1993.1487505350628,330.3071423533524
1265,1993.0466708231827,330.00642646175436
1266,1993.0321042185442,330.01887937835494
1267,1993.0283675799155,330.0236151160409
1268,1993.034683228423,330.02000802476323
1269,1993.020857042261,330.0343336832806
1270,1993.0297985655343,330.02023151170187
1271,1993.0358505782538,330.0132991875032
1272,1993.0204835961185,330.0369716477864
1273,1993.008522509855,330.05040168867623
1274,1992.9982692230506,330.0604615880603
1275,1992.9920725264396,330.0705044318515
1276,1992.9972486598874,330.06387591304247
1277,1992.9799044424376,330.0818244759437
1278,1992.9902338890818,330.06869981224145
1279,1992.9598020273831,329.78301232031856
1280,1993.1629133273084,328.83897494932364
1281,1993.1570190095745,328.852098257756
1282,1993.1476796205536,328.86402875901166
1283,1993.13867056435,328.8758989056586
1284,1993.1398502642664,328.8779259043693
1285,1992.9231493352231,329.4401489095976
1286,1992.9255637328283,329.43539307153577
1287,1992.9168450139077,329.441486788825
1288,1992.8990450349115,329.46068397812087
1289,1992.9070590612757,329.450820942717
1290,1992.8951483405494,329.4647977883811
1291,1992.8846080882909,329.4812736090454
1292,1991.2781760695675,328.13904658807144
1293,1990.8741813368515,328.2108951599008
1294,2006.5568057665344,369.4035574912872
1295,2009.8608128744397,384.7852685914119
1296,2013.904094228397,389.9709241705499
1297,2017.2058341764532,390.5708739226601
1298,2013.5136660024355,387.89031265744603
1299,1996.1539561680818,383.1099838358847
1300,1995.531967431982,383.5449407808166
1301,1995.5399609536025,383.83794384855855
1302,1995.5300500250964,383.8528539586107
1303,1995.5253550709663,383.85486951006266
1304,1995.5080733638943,383.8741490649277
1305,1996.017521194074,382.8873734209134
1306,1995.720960821911,385.5251888617837
1307,1994.7593086957513,384.85766163416804
1308,1994.9567406753074,385.143870682011
1309,1996.2003533974694,384.45726667585006
1310,1996.2046710247587,384.4517241426363
1311,1996.1942738884331,384.4632792906658
1312,1995.62755769258,384.04659789363035
1313,1995.9902582435197,384.3962333984502
1314,1995.8187098041371,384.6239845883185
1315,1994.117526924844,384.3654565471872
1316,1994.4470117244746,383.8611558186947
1317,1994.4884932574078,384.1028156352777
1318,1993.8526190801313,384.42937923745416
1319,1993.2596674787078,384.0124338260885
1320,1993.2508957382715,384.0258459837633
1321,1993.4710390158443,386.0786465107672
1322,1993.221782483975,386.528284686182
1323,1994.8361780461496,383.76405445312685
1324,1997.913781061208,382.0207660502025
1325,2002.1203305704794,379.026104938347
1326,2004.2711604760932,382.52255457136835
1327,2004.6665993785618,382.7969670400612
1328,2003.6129614162394,383.40665703876107
1329,2003.2551320879134,383.7871134895263
1330,2003.245613476505,383.7985352650734
1331,2003.2427103782238,383.802703791337
1332,2003.245462056847,383.79699007662265
1333,2002.5486865675398,383.1410722200426
1334,2002.2036523275765,383.103932257375
1335,2003.3515911720551,382.3322696385721
1336,2002.582135814867,382.0871818523361
1337,2003.420414862523,382.21242000970153
1338,2011.9424243032877,381.18978179894106
1339,2033.972797066163,451.24720761682516
1340,2045.4793029812072,475.5733916670633
1341,2050.031061376416,539.0584870688851
1342,2038.5350997960682,502.4186959257635
1343,2038.0297819553757,442.5867015055708
1344,2018.2908717070243,425.86029891397254
1345,2067.0353372799914,435.99887830925
1346,2067.0384346482438,435.9963663679901
1347,2067.03436931429,436.00072790960144
1348,2067.7865530947893,435.9614874149504
1349,2068.857533019286,435.0042426637728
1350,2069.2460420119273,435.28825946478213
1351,2069.243569670396,435.2901669287417
1352,2069.9557484338447,433.92685367948974
1353,2069.0714207638184,433.8022225132874
1354,2068.843924771373,433.73679080733655
1355,2068.808129620515,432.51702565308875
1356,2080.2937745181343,481.6719897616065
1357,2080.3005110497334,481.6621020891546
1358,2079.575160557789,481.17316257045087
1359,2079.579015851652,481.1661817248406
1360,2079.5895144457268,481.1541931044788
1361,2079.5799860043703,481.1654166320209
1362,2081.139571181464,481.31491992462094
1363,2081.1430234718905,481.3077281952363
1364,2081.136390412754,481.3146290411778
1365,2081.1404725564744,481.3103337531328
1366,2081.138258766513,481.3166214383377
1367,2081.137346880106,481.31836476785793
1368,2081.1458529606425,481.06382516590145
1369,2081.703816576079,480.47294572447584
1370,2082.9038188711183,479.45302375350764
1371,2082.606381415795,478.7535791419807
1372,2082.600936277353,478.75518210025155
1373,2081.845264720194,479.58788049866047
1374,2081.8488120982247,479.5836657440436
1375,2081.849613964652,479.58240188188665
1376,2081.8495249234006,479.5821847552869
1377,2081.8427779475614,479.59034483039557
1378,2081.8433220488487,479.59038119553236
1379,2080.888368586741,479.0176770996931
1380,2081.7067094852177,479.481564047803
1381,2081.7032280095773,479.48826955218044
1382,2081.892386294825,479.1107336377487
1383,2082.7934023906887,480.20079406050456
1384,2082.7825170401666,480.215555104251
1385,2082.7814097376586,480.216051662157
1386,2082.770069634787,480.2266950650436
1387,2082.776230971362,480.2226821566684
1388,2083.021371787291,479.18602983284086
1389,2083.1647254220975,479.7821849177327
1390,2083.437300723154,479.6949105866022
1391,2084.02086794927,478.7445159165479
1392,2084.0203996960954,478.7429945623161
1393,2084.0252078580957,478.7368047568518
1394,2084.0224722462635,478.7446896450209
1395,2082.5777582734763,480.2977146550667
1396,2082.5809550900676,480.2897246261032
1397,2082.2868835730733,480.1307184363126
1398,2081.5223517497006,480.18220370574
1399,2081.5192398395257,480.1816611026021
1400,2081.5147031150996,480.1878604502169
1401,2081.5098353370154,480.19373504675
1402,2081.522511897932,480.177299533063
1403,2080.315342638429,480.2782240967956
1404,2081.1025560841567,478.97083944345377
1405,2080.238178078358,478.41893821165183
1406,2079.088638928566,478.7587929860088
1407,2079.204589954491,479.56673343339304
1408,2079.188931533296,479.5839780112157
1409,2079.193226237237,479.5820180624699
1410,2079.185491441118,479.5898109440257
1411,2079.1862697736346,479.58633731056364
1412,2080.310209640529,479.66771738192915
1413,2081.23316025766,477.87843101669034
1414,2079.7854884530543,477.81592752967003
1415,2077.3272401438844,475.45051885711456
1416,2080.2355185312204,477.0537747713922
1417,2079.49901649051,479.53535418650216
1418,2082.9357014438583,480.42217616746495
1419,2126.597313147564,531.701160696945
1420,2149.5945056918217,515.4840634600018
1421,2177.769070196684,580.5554707168847
1422,2178.394678245173,610.442235634987
1423,2179.3238325973944,604.0381195759563
1424,2207.562531222703,573.1788493821175
1425,2212.2869584123428,570.6935326043581
1426,2209.688904460352,570.309889694552
1427,2209.679370723875,570.316900040359
1428,2210.0128744551776,571.7443247074905
1429,2209.7227620757712,571.8114033453909
1430,2210.124543747993,572.122447135226
1431,2208.0917501634185,572.7325896106202
1432,2208.4889529566044,571.9622519887868
1433,2208.3975788540283,572.0247085277686
1434,2208.0588310827384,571.1852855930031
1435,2207.9627431463136,573.0004919449065
1436,2207.979343317103,571.4517431063744
1437,2207.9810594686933,571.4509362598452
1438,2207.963822191294,571.4706238806924
1439,2207.9558350629145,571.4761494289968
1440,2207.9678339345387,571.4610799493139
1441,2208.028143711331,571.0515176204486
1442,2206.7265360657066,571.1110302736772
1443,2204.8576855253605,571.099514477491
1444,2204.873344409527,571.0780610433687
1445,2204.8749696731747,571.074377449111
1446,2204.8795568891737,571.0691205552661
1447,2204.8683240742403,571.0827335413074
1448,2204.869234734941,571.0813498337648
1449,2204.8570996149165,571.101610542244
1450,2204.858847741376,571.0985531147799
1451,2204.854251989502,571.1034818568597
1452,2203.539846030245,571.4867067598016
1453,2206.8799555362048,565.8064555484018
1454,2207.3666554816045,562.0471543415696
1455,2208.9883090165195,564.3099220524032
1456,2206.37848112363,559.6801568487119
1457,2209.2930346817243,558.122592441287
1458,2209.916625814515,557.1533211213955
1459,2209.110854762461,558.7087411759926
1460,2237.643939431963,579.1986220732132
1461,2233.5047342697526,624.2127357225513
1462,2209.268853034688,618.904603326966
1463,2233.558599332796,603.5552452965858
1464,2234.5523051923074,603.5009203998261
1465,2231.3673100950464,602.2092511228523
1466,2227.909857993056,598.5705576251537
1467,2227.1123527972404,598.7699492375427
1468,2225.589416582914,598.327960088873
1469,2228.0423826523634,594.6687220906044
1470,2230.100736251219,598.3852452993322
