nframe,x0,y0
757,1303.6678711081734,450.65775439746767
758,1339.0309867817434,495.8870903938515
759,1343.3527022702924,497.66632477870036
760,1344.6291327655406,491.7213815468521
761,1344.6225344608401,492.46899124014425
762,1343.11080975429,491.37785945002145
763,1343.1206563536768,491.3657496228539
764,1343.3788711759435,490.6546272469167
765,1343.0245322734527,488.80975782874657
766,1343.0469356796862,488.60351119869426
767,1341.4772203061568,488.5172771694069
768,1340.8399291168832,488.9378577382289
769,1340.9794384421903,489.0844299850616
770,1344.625810547273,486.5762443162379
771,1343.4934506253192,491.4862100549413
772,1336.6164037967158,494.27405105218287
773,1418.20102143207,503.8468493468186
774,1418.4330680367116,502.65337682509994
775,1418.9433281669951,502.6821661162623
776,1418.8831134889338,502.82782796571956
777,1419.0875782865326,502.3627686728175
778,1419.0871824700048,502.3624191992302
779,1419.0836119466812,502.3707135459474
780,1419.0789439361106,502.3796625163403
781,1419.085686123665,502.3734259683922
782,1419.0853147928233,502.3751458619659
783,1419.0811569833963,502.38205723692874
784,1419.0871503852995,502.3800901440305
785,1419.0850116419651,502.3843579104096
786,1419.0680852672062,502.40574619852254
787,1419.0586991587334,502.4159428482922
788,1419.0736975515642,502.40111805850387
789,1419.0708766109462,502.4013806539694
790,1419.0720443541436,502.4014849116349
791,1418.9806388201882,502.61716641978404
792,1419.8922258730088,510.17048996753346
793,1419.888496312827,510.1753109720995
794,1419.8828779935734,510.18245683171375
795,1420.0587075434998,509.2756402775007
796,1419.6309962888265,508.2435096358637
797,1419.5626830193228,507.33054334403204
798,1419.7796358091362,507.3461743379302
799,1419.7723608027138,507.35480457534607
800,1419.7793529683959,507.3475987283239
801,1419.7743319738765,507.35585207465033
802,1419.7746989843035,507.3552135016078
803,1419.7781346265476,507.35178623119776
804,1419.770005432439,507.3615651356175
805,1483.766124180659,484.51221427988423
806,1525.5488591231347,539.7207095287395
807,1538.038698668479,490.05308765889
808,1564.639452000485,527.5787959413005
809,1561.6055144202337,523.6522404935497
810,1561.6066526706372,523.6526438646861
811,1562.542148924561,525.2368652411603
812,1561.2874649326932,525.1142434490591
813,1562.1328028908592,527.6020674599241
814,1556.1201806736726,554.2092012052161
815,1618.1997534091615,465.9487348524091
816,1616.4611456205334,462.125298440765
817,1616.6754079861705,460.40268401387107
818,1616.691439472737,460.3829803731863
819,1616.9321826245746,461.10893813646004
820,1616.2712968781852,461.87586840234906
821,1616.2692621480273,461.88125836360155
822,1616.2700858707274,461.88000200331635
823,1616.2592387395398,461.8868444854265
824,1616.2628739229572,461.87934868326306
825,1616.252706592974,461.8943840116209
826,1617.6102372651076,461.57804391451026
827,1616.875463904727,461.882159922226
828,1616.8669659982907,461.892215945814
829,1615.9245374290776,460.4698459983362
830,1615.9255348301222,459.8582516330687
831,1615.602387163018,459.37531228913525
832,1615.2493227579744,458.1993933639855
833,1614.4100643229342,458.6531852869366
834,1614.3973811838082,458.6775290814927
835,1614.3883991537791,458.69153677134557
836,1614.384788758699,458.69742979075846
837,1614.6129649156935,459.2142143821485
838,1615.1318431188279,458.46327414025103
839,1614.2119383827517,459.0042113933739
840,1614.1253994423355,459.46906579534993
841,1613.8183489128965,459.01404067395606
842,1614.0283596770691,458.9763726888207
843,1614.0058474934717,459.2928293523922
844,1613.997671301619,459.30469381595714
845,1613.9822326165724,459.3242927783183
846,1613.6456335255334,458.87135094128416
847,1614.4091693721766,458.76122757780536
848,1614.8427978574277,458.1728547617332
849,1614.4521587582863,458.69720116865676
850,1614.059521896173,457.61660935823505
851,1614.054467080567,457.1283960612612
852,1614.956500870936,456.24739655286214
853,1614.107026928229,455.4667471060221
854,1614.6731465888515,454.27492434170523
855,1614.9974861649994,454.18637265515986
856,1614.8033079527722,454.51231661079834
857,1615.6251414113085,455.00135359636903
858,1615.8904431755473,455.21654979465
859,1611.0517499373689,456.90433497188167
860,1622.6747761707668,435.07000407296954
861,1624.2590498036207,439.99292137985924
862,1618.4123563529229,436.9720191631593
863,1615.2026679119172,436.05239191502125
864,1611.035717691489,435.50483208646625
865,1612.0489324237653,435.0168541490038
866,1612.049808628615,435.015022231162
867,1612.0382108161061,435.03300776184267
868,1612.0283458462131,435.0423875587288
869,1613.1020279998504,435.8670985139506
870,1615.6935644557857,437.9561931867981
871,1619.6929711336334,447.71103441613775
872,1573.9816961387696,461.5645913446343
873,1578.0670888706202,453.00933148942295
874,1577.6208365837088,452.8823960258929
875,1577.8479380593403,453.21011775546526
876,1577.8642181321086,453.06826848887863
877,1577.85959493842,453.0746148322835
878,1577.8579538660274,453.07238495040576
879,1577.8351815148508,452.9894139375241
880,1578.7199649186146,453.6121233301525
881,1578.3680887318142,453.96374103428917
882,1578.3700944163008,453.95936118035655
883,1578.3550186602797,453.9775892431106
884,1578.3567970397107,453.97598736573013
885,1577.980292256216,454.2388804077387
886,1577.8242226409452,454.74807257432695
887,1577.8124627906018,454.7647454164572
888,1578.3659851073967,454.85821781964677
889,1578.1484736479674,455.37594402956563
890,1578.869355765768,454.44746245387483
891,1577.9439270391822,454.7690168169211
892,1578.8634355836448,455.39918475233645
893,1580.2811291478306,454.0901749687732
894,1580.585973025949,454.7531523803363
895,1581.0879189141006,454.8141035570542
896,1581.288247581274,455.8924873210189
897,1581.8494349775344,455.5959943443253
898,1581.8416590319575,455.60672362886953
899,1582.3121181849033,455.90339764670944
900,1583.200551697028,455.4092542984802
901,1584.7470030835543,456.0132683025519
902,1584.3044886553598,456.3363496578511
903,1585.2955513651573,455.46050860191355
904,1585.5395449516332,454.8527207324331
905,1586.577837825375,454.9998498111299
906,1585.8092861365317,455.2275102275024
907,1585.915548036465,456.4007167211409
908,1585.6352334687458,455.6607737751996
909,1585.6408991058333,455.6556157036225
910,1585.6325666291714,455.668596917922
911,1585.6324735053026,455.6698547212898
912,1585.6309717855747,455.67092609131925
913,1585.6391396894305,455.6622234980537
914,1585.6455064228244,455.6526750620396
915,1585.642657887841,455.6574651092092
916,1585.6487825928248,455.6446993534318
917,1585.639850218964,455.6588042368388
918,1585.6558495895047,455.63861726440723
919,1584.9856740665055,457.16136423826924
920,1584.9899142083314,457.15669738840177
921,1584.9831662605197,457.1630588285574
922,1584.974159917329,457.1738020310644
923,1584.9908399079613,457.1534421023077
924,1584.968234262632,457.17900319638784
925,1584.9744427097366,457.1734127948082
926,1584.9721188434733,457.1810591570666
927,1584.642833611034,457.3666640601891
928,1583.8594302507236,456.7747366874729
929,1583.618423960851,456.50426924884994
930,1584.210493314009,456.52856479118435
931,1584.299543587795,457.21972427946383
932,1584.7162402606814,457.4209797025999
933,1584.7768090342493,458.4070037663659
934,1632.4198916684215,503.39471614299583
935,1626.5335734438904,502.83809782436765
936,1626.532338632799,502.8337505734748
937,1625.4342843869895,503.37102564708823
938,1625.4255631291826,503.37898993406435
939,1625.4230045748898,503.3862746582202
940,1625.4190374870723,503.39518435665684
941,1624.7646578260606,503.7438512499077
942,1624.5257586161883,503.0581328926468
943,1624.9950571653594,503.50128843571355
944,1624.9909316881456,503.5077391341674
945,1624.4086976655597,504.4699893380254
946,1624.1448338428852,505.1098659376194
947,1624.3235713390618,504.2228005726474
948,1625.0139464296244,503.8274458644078
949,1625.6403012555315,503.3966759018656
950,1625.512993476652,504.0277843325496
951,1625.5081643459944,504.03259862688805
952,1625.503264641019,504.0415465943845
953,1624.898435319249,503.12705706115435
954,1626.4354516391072,502.5718946404384
955,1623.368190192016,501.5855072118633
956,1621.1498861589453,505.19288373159
957,1624.3952367497523,506.87616603414466
958,1624.2607352845098,504.070195224764
959,1624.2666826573357,504.06653223314174
960,1624.2595380283237,504.07136204581207
961,1624.2671540400288,504.0648691034281
962,1624.4189722390502,504.6112230441686
963,1624.685727444684,505.11008574188946
964,1624.0282948644585,505.44974824570363
965,1624.1352704659262,505.078238684098
966,1624.1327396129295,505.08107530360087
967,1625.416010208688,505.7259359962395
968,1624.7846808272793,506.5978120845951
969,1623.7402153260832,507.918816241712
970,1623.4209734728406,508.62710998512597
971,1622.1147470754033,508.0570186014888
972,1621.8646384085687,506.9727252456395
973,1621.941554937419,507.3817005885927
974,1621.3545853224732,507.9328530624438
975,1621.4537607323446,507.4500909131145
976,1622.0781586482822,508.6186896736096
977,1622.1922536292595,507.67815464575597
978,1621.26496702553,508.5158944567866
979,1619.7081651912454,511.3580561044138
980,1618.789906304266,514.3487556839525
981,1621.7080984494673,515.912506921481
982,1626.6879169322847,518.3213491900863
983,1627.0855517871169,520.6221519176936
984,1627.0047869918944,519.7457972703392
985,1628.9792896313068,518.7600283558875
986,1627.6511227887559,517.8458682873118
987,1627.6540018026749,517.8418365244678
988,1627.6601710531795,517.8357182821401
989,1627.7437089570926,517.9885725371573
990,1627.1131005174634,517.414692861658
991,1619.2945532344525,513.8670588695722
992,1638.9014656867184,515.685334013179
993,1626.1376527457592,517.5376842046771
994,1644.5651053440297,499.7646282976208
995,1644.566214817943,499.7613414585235
996,1644.5666813512703,499.7599913046974
997,1644.5754751119564,499.7476520564557
998,1645.5761584204638,499.11019837319816
999,1645.575465177153,499.109521415919
1000,1645.5762920679697,499.10896541195916
1001,1645.5767731617188,499.1092494607995
1002,1645.5732558919206,499.1114189599381
1003,1645.5614349695957,499.12709970158136
1004,1645.561013522534,499.1348474032567
1005,1645.569479942175,499.1262541454023
1006,1645.566330159575,499.12800089984853
1007,1645.5690506659744,499.11834860883624
1008,1644.0763044634373,499.4842965177101
1009,1644.284355615062,500.09348283794765
1010,1644.3859246048696,500.71601887872583
1011,1644.3711599599098,500.7344597280308
1012,1644.3596333476048,500.7488469500027
1013,1644.3603050924216,500.75082530246146
1014,1644.3462687689846,500.76781298163365
1015,1644.3401477353343,500.77218016048
1016,1644.3216257336708,500.7951385533054
1017,1644.334936978144,500.7806498984765
1018,1642.2334817461237,503.2828031576757
1019,1638.7455343156896,502.2534638309658
1020,1639.4755767842953,499.3753604326985
1021,1632.8046071264353,509.2054356704696
1022,1634.0240971345165,513.2011091519081
1023,1632.2916546574963,514.9983905930592
1024,1632.6223846669234,515.3880787490916
1025,1633.190349111544,514.9565332510513
1026,1633.898707105443,514.390805000053
1027,1633.8944696992908,514.3971613624417
1028,1633.8969382318514,514.3952748048594
1029,1633.8990138169647,514.3919554194686
1030,1633.902128679748,514.3862362883928
1031,1633.9011474679091,514.3898608724562
1032,1633.9033999333392,514.3882452067461
1033,1633.8852346942488,514.4074264142992
1034,1631.0260184177891,558.7898624602017
1035,1666.1727194205066,537.4619376882993
1036,1642.318759788347,530.1575030931626
1037,1663.0068634897482,539.3903004679084
1038,1663.021208374918,539.3768130100003
1039,1664.2082840472078,539.3128314401072
1040,1664.2101076699826,539.3114138066704
1041,1664.2125193525105,539.3069078977686
1042,1664.2147055782052,539.3075173552836
1043,1663.996023511057,538.9307078567524
