nframe,x0,y0
748,1334.7325170648458,565.7076490184368
749,1334.7251283676896,565.7147916648321
750,1335.2918537703408,565.5837574432189
751,1334.9990272096716,566.6026038343857
752,1333.6471317018918,567.0486997177934
753,1417.886211083121,610.895122150594
754,1453.1951564756673,585.838872603701
755,1423.3821109306614,556.8827980164378
756,1423.238211370181,515.6278899379099
757,1427.6678711081734,528.6577543974677
758,1463.0309867817434,573.8870903938515
759,1467.3527022702924,575.6663247787003
760,1468.6291327655406,569.7213815468522
761,1468.6225344608401,570.4689912401443
762,1467.11080975429,569.3778594500214
763,1467.1206563536768,569.3657496228539
764,1467.3788711759435,568.6546272469167
765,1467.0245322734527,566.8097578287466
766,1467.0469356796862,566.6035111986943
767,1465.4772203061568,566.517277169407
768,1464.8399291168832,566.9378577382289
769,1464.9794384421903,567.0844299850617
770,1468.625810547273,564.5762443162379
771,1467.4934506253192,569.4862100549412
772,1460.6164037967158,572.2740510521828
773,1542.20102143207,581.8468493468185
774,1542.4330680367116,580.6533768250999
775,1542.9433281669951,580.6821661162624
776,1542.8831134889338,580.8278279657195
777,1543.0875782865326,580.3627686728175
778,1543.0871824700048,580.3624191992302
779,1543.0836119466812,580.3707135459474
780,1543.0789439361106,580.3796625163403
781,1543.085686123665,580.3734259683922
782,1543.0853147928233,580.3751458619658
783,1543.0811569833963,580.3820572369287
784,1543.0871503852995,580.3800901440304
785,1543.0850116419651,580.3843579104096
786,1543.0680852672062,580.4057461985226
787,1543.0586991587334,580.4159428482922
788,1543.0736975515642,580.4011180585039
789,1543.0708766109462,580.4013806539695
790,1543.0720443541436,580.401484911635
791,1542.9806388201882,580.6171664197841
792,1543.8922258730088,588.1704899675335
793,1543.888496312827,588.1753109720995
794,1543.8828779935734,588.1824568317138
795,1544.0587075434998,587.2756402775008
796,1543.6309962888265,586.2435096358637
797,1543.5626830193228,585.3305433440321
798,1543.7796358091362,585.3461743379303
799,1543.7723608027138,585.3548045753461
800,1543.7793529683959,585.3475987283239
801,1543.7743319738765,585.3558520746503
802,1543.7746989843035,585.3552135016078
803,1543.7781346265476,585.3517862311978
804,1543.770005432439,585.3615651356175
805,1607.766124180659,562.5122142798842
806,1649.5488591231347,617.7207095287395
807,1662.038698668479,568.05308765889
808,1688.639452000485,605.5787959413005
809,1685.6055144202337,601.6522404935497
810,1685.6066526706372,601.6526438646861
811,1686.542148924561,603.2368652411603
812,1685.2874649326932,603.1142434490591
813,1686.1328028908592,605.6020674599241
814,1680.1201806736726,632.2092012052161
815,1742.1997534091615,543.9487348524091
816,1740.4611456205334,540.1252984407649
817,1740.6754079861705,538.4026840138711
818,1740.691439472737,538.3829803731862
819,1740.9321826245746,539.10893813646
820,1740.2712968781852,539.875868402349
821,1740.2692621480273,539.8812583636015
822,1740.2700858707274,539.8800020033163
823,1740.2592387395398,539.8868444854265
824,1740.2628739229572,539.8793486832631
825,1740.252706592974,539.8943840116209
826,1741.6102372651076,539.5780439145103
827,1740.875463904727,539.882159922226
828,1740.8669659982907,539.892215945814
829,1739.9245374290776,538.4698459983363
830,1739.9255348301222,537.8582516330687
831,1739.602387163018,537.3753122891353
832,1739.2493227579744,536.1993933639856
833,1738.4100643229342,536.6531852869366
834,1738.3973811838082,536.6775290814927
835,1738.3883991537791,536.6915367713456
836,1738.384788758699,536.6974297907584
837,1738.6129649156935,537.2142143821485
838,1739.1318431188279,536.4632741402511
839,1738.2119383827517,537.0042113933739
840,1738.1253994423355,537.4690657953499
841,1737.8183489128965,537.0140406739561
842,1738.0283596770691,536.9763726888207
843,1738.0058474934717,537.2928293523921
844,1737.997671301619,537.3046938159571
845,1737.9822326165724,537.3242927783183
846,1737.6456335255334,536.8713509412842
847,1738.4091693721766,536.7612275778054
848,1738.8427978574277,536.1728547617332
849,1738.4521587582863,536.6972011686568
850,1738.059521896173,535.6166093582351
851,1738.054467080567,535.1283960612611
852,1738.956500870936,534.2473965528621
853,1738.107026928229,533.4667471060221
854,1738.6731465888515,532.2749243417052
855,1738.9974861649994,532.1863726551599
856,1738.8033079527722,532.5123166107983
857,1739.6251414113085,533.001353596369
858,1739.8904431755473,533.2165497946501
859,1735.0517499373689,534.9043349718817
860,1746.6747761707668,513.0700040729696
861,1748.2590498036207,517.9929213798592
862,1742.4123563529229,514.9720191631593
863,1739.2026679119172,514.0523919150212
864,1735.035717691489,513.5048320864662
865,1736.0489324237653,513.0168541490038
866,1736.049808628615,513.015022231162
867,1736.0382108161061,513.0330077618427
868,1736.0283458462131,513.0423875587288
869,1737.1020279998504,513.8670985139506
870,1739.6935644557857,515.9561931867981
871,1743.6929711336334,525.7110344161377
872,1697.9816961387696,539.5645913446343
873,1702.0670888706202,531.009331489423
874,1701.6208365837088,530.8823960258928
875,1701.8479380593403,531.2101177554653
876,1701.8642181321086,531.0682684888786
877,1701.85959493842,531.0746148322835
878,1701.8579538660274,531.0723849504058
879,1701.8351815148508,530.9894139375241
880,1702.7199649186146,531.6121233301525
881,1702.3680887318142,531.9637410342891
882,1702.3700944163008,531.9593611803566
883,1702.3550186602797,531.9775892431105
884,1702.3567970397107,531.9759873657301
885,1701.980292256216,532.2388804077386
886,1701.8242226409452,532.7480725743269
887,1701.8124627906018,532.7647454164571
888,1702.3659851073967,532.8582178196468
889,1702.1484736479674,533.3759440295656
890,1702.869355765768,532.4474624538748
891,1701.9439270391822,532.7690168169211
892,1702.8634355836448,533.3991847523364
893,1704.2811291478306,532.0901749687732
894,1704.585973025949,532.7531523803364
895,1705.0879189141006,532.8141035570542
896,1705.288247581274,533.892487321019
897,1705.8494349775344,533.5959943443253
898,1705.8416590319575,533.6067236288695
899,1706.3121181849033,533.9033976467094
900,1707.200551697028,533.4092542984802
901,1708.7470030835543,534.013268302552
902,1708.3044886553598,534.3363496578511
903,1709.2955513651573,533.4605086019135
904,1709.5395449516332,532.8527207324331
905,1710.577837825375,532.9998498111299
906,1709.8092861365317,533.2275102275024
907,1709.915548036465,534.400716721141
908,1709.6352334687458,533.6607737751996
909,1709.6408991058333,533.6556157036225
910,1709.6325666291714,533.6685969179221
911,1709.6324735053026,533.6698547212898
912,1709.6309717855747,533.6709260913192
913,1709.6391396894305,533.6622234980537
914,1709.6455064228244,533.6526750620396
915,1709.642657887841,533.6574651092092
916,1709.6487825928248,533.6446993534319
917,1709.639850218964,533.6588042368388
918,1709.6558495895047,533.6386172644072
919,1708.9856740665055,535.1613642382692
920,1708.9899142083314,535.1566973884018
921,1708.9831662605197,535.1630588285574
922,1708.974159917329,535.1738020310644
923,1708.9908399079613,535.1534421023077
924,1708.968234262632,535.1790031963878
925,1708.9744427097366,535.1734127948082
926,1708.9721188434733,535.1810591570666
927,1708.642833611034,535.3666640601891
928,1707.8594302507236,534.7747366874729
929,1707.618423960851,534.5042692488499
930,1708.210493314009,534.5285647911844
931,1708.299543587795,535.2197242794639
932,1708.7162402606814,535.4209797025999
933,1708.7768090342493,536.407003766366
934,1756.4198916684215,581.3947161429958
935,1750.5335734438904,580.8380978243677
936,1750.532338632799,580.8337505734748
937,1749.4342843869895,581.3710256470882
938,1749.4255631291826,581.3789899340643
939,1749.4230045748898,581.3862746582201
940,1749.4190374870723,581.3951843566568
941,1748.7646578260606,581.7438512499077
942,1748.5257586161883,581.0581328926469
943,1748.9950571653594,581.5012884357136
944,1748.9909316881456,581.5077391341674
945,1748.4086976655597,582.4699893380255
946,1748.1448338428852,583.1098659376194
947,1748.3235713390618,582.2228005726474
948,1749.0139464296244,581.8274458644078
949,1749.6403012555315,581.3966759018656
950,1749.512993476652,582.0277843325496
951,1749.5081643459944,582.0325986268881
952,1749.503264641019,582.0415465943845
953,1748.898435319249,581.1270570611543
954,1750.4354516391072,580.5718946404384
955,1747.368190192016,579.5855072118633
956,1745.1498861589453,583.19288373159
957,1748.3952367497523,584.8761660341447
958,1748.2607352845098,582.070195224764
959,1748.2666826573357,582.0665322331417
960,1748.2595380283237,582.0713620458121
961,1748.2671540400288,582.0648691034281
962,1748.4189722390502,582.6112230441686
963,1748.685727444684,583.1100857418894
964,1748.0282948644585,583.4497482457036
965,1748.1352704659262,583.078238684098
966,1748.1327396129295,583.0810753036009
967,1749.416010208688,583.7259359962395
968,1748.7846808272793,584.597812084595
969,1747.7402153260832,585.918816241712
970,1747.4209734728406,586.627109985126
971,1746.1147470754033,586.0570186014888
972,1745.8646384085687,584.9727252456395
973,1745.941554937419,585.3817005885927
974,1745.3545853224732,585.9328530624439
975,1745.4537607323446,585.4500909131145
976,1746.0781586482822,586.6186896736097
977,1746.1922536292595,585.678154645756
978,1745.26496702553,586.5158944567866
979,1743.7081651912454,589.3580561044138
980,1742.789906304266,592.3487556839525
981,1745.7080984494673,593.912506921481
982,1750.6879169322847,596.3213491900863
983,1751.0855517871169,598.6221519176936
984,1751.0047869918944,597.7457972703392
985,1752.9792896313068,596.7600283558875
986,1751.6511227887559,595.8458682873118
987,1751.6540018026749,595.8418365244678
988,1751.6601710531795,595.8357182821401
989,1751.7437089570926,595.9885725371573
990,1751.1131005174634,595.414692861658
991,1743.2945532344525,591.8670588695722
992,1762.9014656867184,593.685334013179
993,1750.1376527457592,595.5376842046771
994,1768.5651053440297,577.7646282976208
995,1768.566214817943,577.7613414585235
996,1768.5666813512703,577.7599913046975
997,1768.5754751119564,577.7476520564558
998,1769.5761584204638,577.1101983731982
999,1769.575465177153,577.1095214159191
1000,1769.5762920679697,577.1089654119592
1001,1769.5767731617188,577.1092494607994
1002,1769.5732558919206,577.1114189599381
1003,1769.5614349695957,577.1270997015813
1004,1769.561013522534,577.1348474032567
1005,1769.569479942175,577.1262541454023
1006,1769.566330159575,577.1280008998485
1007,1769.5690506659744,577.1183486088362
1008,1768.0763044634373,577.4842965177102
1009,1768.284355615062,578.0934828379477
1010,1768.3859246048696,578.7160188787259
1011,1768.3711599599098,578.7344597280307
1012,1768.3596333476048,578.7488469500026
1013,1768.3603050924216,578.7508253024614
1014,1768.3462687689846,578.7678129816336
1015,1768.3401477353343,578.77218016048
1016,1768.3216257336708,578.7951385533054
1017,1768.334936978144,578.7806498984764
1018,1766.2334817461237,581.2828031576757
1019,1762.7455343156896,580.2534638309658
1020,1763.4755767842953,577.3753604326985
1021,1756.8046071264353,587.2054356704696
1022,1758.0240971345165,591.2011091519081
1023,1756.2916546574963,592.9983905930592
1024,1756.6223846669234,593.3880787490916
1025,1757.190349111544,592.9565332510513
1026,1757.898707105443,592.390805000053
1027,1757.8944696992908,592.3971613624417
1028,1757.8969382318514,592.3952748048594
1029,1757.8990138169647,592.3919554194686
1030,1757.902128679748,592.3862362883928
1031,1757.9011474679091,592.3898608724562
1032,1757.9033999333392,592.3882452067461
1033,1757.8852346942488,592.4074264142992
1034,1755.0260184177891,636.7898624602017
1035,1790.1727194205066,615.4619376882993
1036,1766.318759788347,608.1575030931626
1037,1787.0068634897482,617.3903004679084
1038,1787.021208374918,617.3768130100003
1039,1788.2082840472078,617.3128314401072
1040,1788.2101076699826,617.3114138066704
1041,1788.2125193525105,617.3069078977686
1042,1788.2147055782052,617.3075173552836
1043,1787.996023511057,616.9307078567524
1044,1787.9909555218323,616.9420595016736
1045,1788.472796736511,616.8744578039992
1046,1788.4711598630588,616.8799973398625
1047,1789.1103808628409,616.069602225524
1048,1789.1074279579075,616.0740075948197
1049,1788.7163155987191,614.9226416214435
1050,1788.0868999517381,614.4787635931825
1051,1787.7597454236893,614.8085317745699
1052,1792.781409252767,614.3969048080132
1053,1844.6509772721556,596.2039008897057
1054,1840.4306005068456,592.748678247508
1055,1836.8296446821787,593.6180994741069
1056,1845.5273414698552,556.8014296696563
1057,1846.4560258033107,555.7932968737052
1058,1842.3432174358772,558.2241095073357
1059,1845.779040556764,558.8536533946374
1060,1847.7727429353158,553.3309908112958
1061,1848.5179986700664,551.5840614887607
1062,1845.4387258431163,550.5779175842706
1063,1839.4535754628118,551.8183340361145
1064,1839.2272283590373,551.3488716861052
1065,1839.4505184450136,550.0011280348373
1066,1840.2555122103163,551.5690868517261
1067,1840.2506956293882,551.5724674074334
1068,1839.3641062539396,550.8026940131425
1069,1837.8136547422225,551.1570389996361
1070,1839.1474228263141,550.628887400271
1071,1839.142151171508,550.6369007261945
1072,1839.1506499263908,550.632633731015
1073,1839.1460783519833,550.6365868676021
1074,1839.0940386273016,550.4568045944209
1075,1840.332247895461,551.0520716841554
1076,1841.8468369657703,550.6239272511956
1077,1841.8428951462602,550.628097395649
1078,1841.8345872036184,550.6350100746726
1079,1841.8464798655345,550.6227538787555
1080,1841.7570132302135,551.5717519700257
1081,1840.9190780660108,551.0507931878806
1082,1842.3484331666118,549.1559884663058
1083,1842.886537668463,548.2594912167123
1084,1843.0557168099162,549.1196340357087
1085,1842.7446955924179,548.9206223523458
1086,1842.7413021385137,548.9261115200545
1087,1842.7381885372497,548.9286676784131
1088,1842.7310693440525,548.9350257322797
1089,1841.3542125092195,549.0856037988472
1090,1841.3581139878397,549.0801269491008
1091,1841.3548451971976,549.085561052093
1092,1841.344488684696,549.0931460790343
1093,1841.3395625523328,549.1005122659694
1094,1841.3456986639858,549.0908674552965
1095,1841.348292815229,549.0828077974288
1096,1840.6431105652541,547.3079091041928
1097,1839.0433918319745,546.9730011644217
1098,1839.1500821466193,546.5826123673139
1099,1839.1476942364548,546.5883561191201
1100,1839.132681848337,546.6073592314705
1101,1838.8722675600272,546.3647856118479
1102,1838.6085128368575,546.821346642276
1103,1837.539894668779,546.2348731209348
1104,1837.8821191650368,547.6101974560199
1105,1838.059052114458,547.8225772710576
1106,1837.1158342631852,547.7721679941823
1107,1836.5643888965196,547.5183018806574
1108,1839.148477411492,545.197499554665
1109,1836.4516895060424,550.0447806899494
1110,1837.1544543851762,549.053630240692
1111,1837.0504588473013,554.4643740918855
1112,1838.045105353245,553.0986702998551
1113,1837.3758762889865,553.8808565125394
1114,1836.6774231368236,551.3851774381976
1115,1841.9439251984857,512.5837174900785
1116,1838.5649642159588,517.0556369326621
1117,1837.0887671742819,516.8255324191101
1118,1838.378223778404,517.3583865356849
1119,1838.3812375238817,517.353981801149
1120,1838.3733507132706,517.3683744551612
1121,1838.3726969136733,517.3678429044692
1122,1838.379891856614,517.8987350512307
1123,1838.3759906124997,517.9022691073071
1124,1838.3723071385082,517.9058188341529
1125,1838.3757660029048,517.9041451719552
1126,1838.387317114054,517.893569179326
1127,1839.6431165400472,518.3134641355886
1128,1839.2932025583966,518.0491337359796
1129,1839.7426549071888,518.1509432572981
1130,1839.3458450748867,518.4237751626672
1131,1839.338003753574,518.4322061708998
1132,1839.4966435116676,517.7785446735019
1133,1839.0461624801906,517.125273066943
1134,1839.0635857703794,517.1022754427049
1135,1839.053104789391,517.1091595912828
1136,1839.0414895736885,517.1246636760497
1137,1839.1695556182317,517.0026578217805
1138,1832.8484800918632,517.2000783553342
1139,1833.9851212232943,522.6991902831629
1140,1833.0486184286656,517.9763736975137
1141,1833.200521772455,518.4328785235357
1142,1833.2076013256387,518.422599962883
1143,1836.381823393199,517.9916725945268
1144,1837.2319189276877,517.8566883422569
1145,1836.2723838233123,516.8583987390273
1146,1842.1341335810976,515.8530149241633
1147,1842.5194629798025,514.5472029597897
1148,1843.8599184357554,513.3415656980364
1149,1842.9516755494683,513.3474312422453
1150,1842.9482881927267,513.3528490303325
1151,1841.7850838877685,513.3845514701051
1152,1841.7882984734638,513.3786817613732
1153,1841.3665882381374,513.0090695897131
1154,1841.3581796198068,513.0208953715197
1155,1841.3513754010842,513.0340098310746
1156,1841.3458661216125,513.0457396071022
1157,1841.3357465239958,513.0564651849355
1158,1841.3415227446892,513.0512041533178
1159,1841.3455271520656,513.0480524786411
1160,1841.339600455384,513.0528901570462
1161,1841.7599687522854,511.53916654017604
1162,1842.2705913924697,510.1043537938839
1163,1842.2688505142573,510.1056916608629
1164,1842.276277576167,510.1014375635794
1165,1842.2763674191083,510.09899490587975
1166,1844.70800385032,508.89043044964205
1167,1843.1073761681173,506.9282938196045
1168,1843.1179161157602,506.91782587483334
1169,1843.9353250146355,506.81582489562635
1170,1843.9387026899203,505.4304813900353
1171,1843.8183788935853,505.5096107822213
1172,1843.5045559994578,505.5571691919264
1173,1843.1111568411009,504.6448116706893
1174,1843.2664575071954,504.685853915155
1175,1842.4967884133148,503.63875631419853
1176,1843.1813755405983,503.44468568014315
1177,1843.1844892692254,503.44152588261767
1178,1843.1765667738523,503.4534609749522
1179,1843.1821156047818,503.44442787005704
1180,1843.1713869562595,503.4583335527023
1181,1842.3982989167635,505.36923861391807
1182,1842.4120203899467,505.3542660008202
1183,1842.4184273778565,505.34458550402735
1184,1842.4198550737297,505.34201348663026
1185,1842.4178026857708,505.3453423003822
1186,1842.4065850733064,505.36041097888915
1187,1842.4076024605927,505.35475529263243
1188,1842.6146116002042,500.40236149841616
1189,1841.4630691565853,497.4943876192076
1190,1846.0050465436211,498.3854281642415
1191,1848.3956629808902,496.44949463393016
1192,1846.991938386152,492.65153970916634
1193,1846.9902868539457,492.6489706936166
1194,1846.9907511574324,492.64950196755166
1195,1846.9692252036634,492.67495840616874
1196,1846.9640270256666,492.6791008752466
1197,1846.9550914309739,492.68698022315033
1198,1846.9992844636713,492.24322459466924
1199,1847.7273758265462,491.53826595128754
1200,1846.4436893932598,491.7578038184643
1201,1846.5874727092562,493.35916938213484
1202,1846.5836280060962,493.3688367719711
1203,1846.5834364149937,493.3686638259406
1204,1847.2098503719658,494.3519587772563
1205,1846.172255528609,493.75715847645085
1206,1845.6530556423304,493.56436142877874
1207,1843.8217424135946,495.8583716944511
1208,1865.247689654846,499.7152353674457
1209,1903.1802267571475,518.8923155641303
1210,1962.8073076479077,490.8011831355402
1211,1964.4929741277765,488.5453963930273
1212,1967.43135493139,483.2630096262274
1213,1968.8739981012664,482.7851813410905
1214,1989.9902964107514,450.99057381664323
1215,2022.8003171970886,518.0262485140879
1216,2046.518480754336,495.58010650908216
1217,2046.310123871919,492.24208656213824
1218,2046.2937411388502,492.2659594253431
1219,2047.5731973745183,493.11614641622344
1220,2048.1625141288077,493.2445172032492
1221,2048.212011599647,493.8290065604771
1222,2048.2559967768284,493.76400087436366
1223,2048.790003580185,493.9538879204834
1224,2048.2298546803913,494.9543301625388
1225,2048.332542290948,494.34067719846394
1226,2047.8804109189016,494.6789390399505
1227,2047.1052709013293,497.5430646432949
1228,2047.096254832656,497.54766553037723
1229,2047.0929178251522,497.5531462388394
1230,2047.0945291272715,497.550034286325
1231,2047.102827917579,497.5436561202562
1232,2047.0945236089508,497.55469816879827
1233,2047.0920742401413,497.553909669302
1234,2047.086976511598,497.56146727209955
1235,2047.0755466100252,497.57440022984605
1236,2047.071209792019,497.5828270939692
1237,2048.0176407365207,498.9941259424191
1238,2046.1841403846925,499.365347791052
1239,2046.1762353119675,499.3805132961841
1240,2046.1717728492456,499.3845036547834
1241,2047.3063144329474,499.63272283338483
1242,2047.4558894837314,499.0453426207886
1243,2047.4561967078735,499.043488311142
1244,2047.4537347004912,499.0450966059511
1245,2047.4674553713699,499.026870021301
1246,2047.5572293502742,498.1602937583682
1247,2047.552744135613,498.1639902317465
1248,2047.5503378464,498.16977157919854
1249,2045.875501841017,498.348433359066
1250,2045.8757959985203,498.34747820358666
1251,2045.8848924775607,498.33631690123383
1252,2045.8726031177953,498.3461927739744
1253,2045.8801475689452,498.3414121154303
1254,2045.8799841617306,498.3414483709931
1255,2045.877232236517,498.3462835654877
1256,2046.7258878416437,497.2768258709503
1257,2046.7202235477491,497.28676480671606
1258,2046.711763952794,497.2973174426956
1259,2046.7137629182785,497.29128089533555
1260,2046.6541330009945,497.30464641775194
1261,2046.660074727004,497.29258789978394
1262,2046.318055565335,496.83327202852496
1263,2046.5480274490674,498.03069961620474
1264,2046.1487505350628,498.3071423533524
1265,2046.0466708231827,498.00642646175436
1266,2046.0321042185442,498.01887937835494
1267,2046.0283675799155,498.0236151160409
1268,2046.034683228423,498.02000802476323
1269,2046.020857042261,498.0343336832806
1270,2046.0297985655343,498.02023151170187
1271,2046.0358505782538,498.0132991875032
1272,2046.0204835961185,498.0369716477864
1273,2046.008522509855,498.05040168867623
1274,2045.9982692230506,498.0604615880603
1275,2045.9920725264396,498.0705044318515
1276,2045.9972486598874,498.06387591304247
1277,2045.9799044424376,498.0818244759437
1278,2045.9902338890818,498.06869981224145
1279,2045.9598020273831,497.78301232031856
1280,2046.1629133273084,496.83897494932364
1281,2046.1570190095745,496.852098257756
1282,2046.1476796205536,496.86402875901166
1283,2046.13867056435,496.8758989056586
1284,2046.1398502642664,496.8779259043693
1285,2045.9231493352231,497.4401489095976
1286,2045.9255637328283,497.43539307153577
1287,2045.9168450139077,497.441486788825
1288,2045.8990450349115,497.46068397812087
1289,2045.9070590612757,497.450820942717
1290,2045.8951483405494,497.4647977883811
1291,2045.8846080882909,497.4812736090454
1292,2044.2781760695675,496.13904658807144
1293,2043.8741813368515,496.2108951599008
1294,2059.556805766534,537.4035574912872
1295,2062.86081287444,552.785268591412
1296,2066.9040942283973,557.9709241705499
1297,2070.205834176453,558.5708739226601
1298,2066.5136660024355,555.890312657446
1299,2049.153956168082,551.1099838358847
1300,2048.5319674319817,551.5449407808167
1301,2048.5399609536025,551.8379438485586
1302,2048.5300500250964,551.8528539586107
1303,2048.5253550709663,551.8548695100626
1304,2048.5080733638943,551.8741490649277
1305,2049.017521194074,550.8873734209134
1306,2048.720960821911,553.5251888617837
1307,2047.7593086957513,552.857661634168
1308,2047.9567406753074,553.1438706820111
1309,2049.2003533974694,552.4572666758501
