nframe,x0,y0
767,1217.4772203060625,48.51727716943691
768,1216.8399291167884,48.937857738257264
769,1216.9794384420948,49.08442998509014
770,1220.6258105471766,46.57624431626664
771,1219.4934506252239,51.48621005496881
772,1212.616403796621,54.274051052210325
773,1294.2010214319694,63.846849346845374
774,1294.4330680366131,62.65337682512825
775,1294.9433281668958,62.68216611629168
776,1294.8831134888342,62.827827965748725
777,1295.0875782864337,62.362768672847494
778,1295.0871824699059,62.362419199260216
779,1295.083611946582,62.370713545977424
780,1295.0789439360115,62.37966251637033
781,1295.085686123566,62.373425968422225
782,1295.0853147927244,62.37514586199592
783,1295.0811569832972,62.38205723695876
784,1295.0871503852004,62.38009014406049
785,1295.085011641866,62.38435791043963
786,1295.0680852671073,62.40574619855255
787,1295.0586991586342,62.41594284832223
788,1295.073697551465,62.40111805853388
789,1295.0708766108473,62.40138065399941
790,1295.0720443540445,62.40148491166491
791,1294.9806388200886,62.617166419813714
792,1295.8922258729099,70.17048996756091
793,1295.888496312728,70.17531097212697
794,1295.8828779934743,70.18245683174115
795,1296.0587075434025,69.27564027752925
796,1295.6309962887315,68.24350963589222
797,1295.5626830192293,67.3305433440612
798,1295.7796358090422,67.34617433795984
799,1295.77236080262,67.35480457537568
800,1295.7793529683022,67.34759872835349
801,1295.7743319737829,67.35585207467994
802,1295.7746989842096,67.35521350163742
803,1295.778134626454,67.35178623122738
804,1295.7700054323452,67.36156513564714
805,1359.7661241805608,44.51221427991544
806,1401.5488591230333,99.72070952876686
807,1414.0386986683768,50.05308765892096
808,1440.639452000381,87.57879594132902
809,1437.6055144201302,83.65224049357954
810,1437.6066526705338,83.65264386471597
811,1438.5421489244536,85.23686524119086
812,1437.2874649325868,85.11424344908716
813,1438.1328028907533,87.60206745995134
814,1432.1201806735671,114.20920120524161
815,1494.1997534090515,25.948734852440737
816,1492.4611456204238,22.125298440797906
817,1492.6754079860611,20.402684013904434
818,1492.6914394726277,20.38298037321971
819,1492.9321826244632,21.10893813649335
820,1492.2712968780725,21.875868402380377
821,1492.2692621479146,21.881258363632867
822,1492.2700858706148,21.88000200334767
823,1492.2592387394275,21.8868444854578
824,1492.2628739228446,21.87934868329438
825,1492.2527065928614,21.89438401165222
826,1493.6102372649943,21.57804391454465
827,1492.8754639046133,21.88215992225861
828,1492.8669659981774,21.8922159458466
829,1491.9245374289676,20.4698459983681
830,1491.9255348300135,19.858251633101077
831,1491.6023871629102,19.37531228916737
832,1491.2493227578693,18.199393364017908
833,1490.4100643228285,18.653185286966902
834,1490.3973811837025,18.677529081523005
835,1490.3883991536734,18.691536771375866
836,1490.3847887585935,18.69742979078876
837,1490.6129649155864,19.214214382178852
838,1491.131843118722,18.463274140283147
839,1490.211938382645,19.004211393403637
840,1490.1253994422277,19.469065795379095
841,1489.8183489127896,19.014040673984994
842,1490.028359676962,18.97637268885012
843,1490.005847493364,19.292829352421336
844,1489.9976713015112,19.304693815986298
845,1489.9822326164644,19.324292778347456
846,1489.6456335254265,18.87135094131304
847,1490.4091693720693,18.76122757783594
848,1490.8427978573209,18.172854761765223
849,1490.4521587581785,18.697201168687513
850,1490.0595218960677,17.61660935826592
851,1490.054467080463,17.12839606129245
852,1490.9565008708323,16.24739655289602
853,1490.1070269281277,15.466747106054925
854,1490.673146588752,14.274924341740189
855,1490.9974861648998,14.186372655195612
856,1490.8033079526717,14.512316610833409
857,1491.6251414112062,15.001353596405409
858,1491.890443175444,15.216549794686784
859,1487.0517499372675,16.90433497191856
860,1498.6747761706645,-4.929995926991978
861,1500.2590498035188,-0.007078620103925459
862,1494.4123563528226,-3.027980836802328
863,1491.202667911818,-3.947608084939759
864,1487.0357176913913,-4.495167913494129
865,1488.0489324236673,-4.983145850956589
866,1488.049808628517,-4.984977768798387
867,1488.0382108160081,-4.966992238117712
868,1488.0283458461154,-4.957612441231561
869,1489.1020279997497,-4.1329014860082225
870,1491.6935644556847,-2.043806813161666
871,1495.6929711335322,7.71103441617737
872,1449.9816961386716,21.564591344673147
873,1454.0670888705217,13.009331489462454
874,1453.6208365836105,12.882396025931598
875,1453.8479380592412,13.2101177555042
876,1453.8642181320097,13.068268488917738
877,1453.8595949383212,13.074614832322595
878,1453.8579538659283,13.07238495044487
879,1453.8351815147519,12.9894139375632
880,1454.7199649185134,13.612123330192901
881,1454.3680887317123,13.963741034328564
882,1454.370094416199,13.959361180395945
883,1454.3550186601778,13.977589243149907
884,1454.3567970396089,13.97598736576947
885,1453.9802922561137,14.23888040777706
886,1453.8242226408415,14.748072574364585
887,1453.8124627904983,14.764745416494804
888,1454.3659851072925,14.858217819685478
889,1454.1484736478624,15.375944029603488
890,1454.8693557656638,14.447462453915023
891,1453.9439270390778,14.769016816959152
892,1454.8634355835384,15.399184752375902
893,1456.2811291477256,14.090174968816711
894,1456.5859730258421,14.753152380379902
895,1457.0879189139928,14.814103557098804
896,1457.2882475811637,15.892487321063015
897,1457.8494349774242,15.595994344370808
898,1457.841659031847,15.606723628915063
899,1458.3121181847916,15.903397646755707
900,1459.2005516969166,15.409254298528765
901,1460.74700308344,16.013268302603194
902,1460.304488655245,16.336349657901224
903,1461.2955513650431,15.460508601966467
904,1461.53954495152,14.852720732487057
905,1462.5778378252603,14.999849811185868
906,1461.8092861364173,15.22751022755665
907,1461.915548036348,16.400716721194385
908,1461.6352334686303,15.66077377525312
909,1461.6408991057178,15.655615703676062
910,1461.6325666290559,15.668596917975549
911,1461.6324735051871,15.66985472134337
912,1461.630971785459,15.670926091372792
913,1461.639139689315,15.662223498107267
914,1461.6455064227089,15.652675062093124
915,1461.6426578877254,15.657465109262773
916,1461.6487825927093,15.64469935348535
917,1461.6398502188486,15.658804236892365
918,1461.655849589389,15.638617264460777
919,1460.985674066387,17.161364238320118
920,1460.9899142082131,17.156697388452642
921,1460.9831662604013,17.163058828608257
922,1460.9741599172105,17.173802031115258
923,1460.9908399078429,17.153442102358554
924,1460.9682342625135,17.179003196438714
925,1460.9744427096184,17.173412794859075
926,1460.972118843355,17.181059157117488
927,1460.6428336109154,17.366664060239145
928,1459.8594302506067,16.774736687521795
929,1459.6184239607346,16.504269248898595
930,1460.210493313892,16.528564791234203
931,1460.2995435876762,17.219724279513287
932,1460.7162402605618,17.420979702650072
933,1460.7768090341274,18.407003766415357
934,1508.4198916682963,63.39471614304216
935,1502.5335734437667,62.83809782441483
936,1502.5323386326759,62.83375057352197
937,1501.4342843868658,63.37102564713268
938,1501.425563129059,63.3789899341088
939,1501.4230045747659,63.386274658264654
940,1501.4190374869486,63.39518435670129
941,1500.7646578259364,63.74385124995058
942,1500.5257586160656,63.05813289268974
943,1500.9950571652353,63.50128843575703
944,1500.9909316880214,63.50773913421091
945,1500.408697665434,64.46998933806691
946,1500.144833842758,65.10986593765983
947,1500.3235713389363,64.22280057268893
948,1501.013946429499,63.827445864451136
949,1501.6403012554063,63.39667590191061
950,1501.5129934765253,64.0277843325938
951,1501.5081643458677,64.03259862693227
952,1501.5032646408927,64.04154659442867
953,1500.8984353191247,63.12705706119806
954,1502.4354516389826,62.57189464048207
955,1499.3681901918926,61.58550721190761
956,1497.149886158823,65.19288373163351
957,1500.3952367496295,66.87616603418729
958,1500.260735284387,64.07019522480743
959,1500.2666826572129,64.06653223318517
960,1500.259538028201,64.0713620458555
961,1500.267154039906,64.06486910347155
962,1500.418972238926,64.6112230442119
963,1500.6857274445583,65.11008574193295
964,1500.0282948643326,65.44974824574547
965,1500.1352704658009,65.07823868414039
966,1500.132739612804,65.08107530364327
967,1501.4160102085598,65.72593599628402
968,1500.7846808271497,66.59781208463761
969,1499.7402153259518,67.91881624175124
970,1499.4209734727078,68.62710998516394
971,1498.1147470752726,68.05701860152459
972,1497.8646384084402,66.97272524567569
973,1497.9415549372893,67.38170058862875
974,1497.3545853223427,67.93285306247822
975,1497.453760732215,67.4500909131495
976,1498.0781586481494,68.61868967364495
977,1498.1922536291283,67.67815464579235
978,1497.264967025398,68.51589445682038
979,1495.708165191114,71.35805610444692
980,1494.7899063041357,74.3487556839849
981,1497.7080984493368,75.91250692151254
982,1502.6879169321533,78.3213491901165
983,1503.08555178698,80.62215191772276
984,1503.0047869917594,79.74579727036888
985,1504.9792896311715,78.76002835591726
986,1503.6511227886213,77.84586828734194
987,1503.65400180254,77.84183652449792
988,1503.660171053045,77.83571828217015
989,1503.743708956957,77.98857253718745
990,1503.1131005173297,77.41469286168734
991,1495.2945532343192,73.86705886960203
992,1514.9014656865836,75.68533401320872
993,1502.1376527456252,77.53768420470675
994,1520.5651053438944,59.76462829765177
995,1520.5662148178078,59.761341458554455
996,1520.566681351135,59.75999130472837
997,1520.575475111821,59.747652056486686
998,1521.576158420329,59.11019837323175
999,1521.575465177018,59.1095214159526
1000,1521.5762920678349,59.108965411992756
1001,1521.5767731615838,59.1092494608331
1002,1521.5732558917857,59.11141895997167
1003,1521.5614349694608,59.12709970161495
1004,1521.5610135223992,59.13484740329028
1005,1521.5694799420398,59.126254145435894
1006,1521.5663301594402,59.128000899882124
1007,1521.5690506658393,59.11834860886984
1008,1520.0763044633027,59.48429651774035
1009,1520.284355614926,60.09348283797783
1010,1520.3859246047318,60.71601887875573
1011,1520.3711599597723,60.7344597280607
1012,1520.3596333474673,60.7488469500326
1013,1520.3603050922839,60.750825302491364
1014,1520.346268768847,60.76781298166355
1015,1520.3401477351968,60.77218016050989
1016,1520.321625733533,60.79513855333528
1017,1520.3349369780062,60.7806498985064
1018,1518.233481745987,63.28280315770513
1019,1514.745534315554,62.253463830996
1020,1515.4755767841596,59.37536043272945
1021,1508.8046071262997,69.20543567049998
1022,1510.0240971343815,73.20110915193715
1023,1508.291654657362,74.99839059308783
1024,1508.6223846667879,75.38807874912078
1025,1509.1903491114085,74.95653325108191
1026,1509.898707105308,74.3908050000856
1027,1509.894469699156,74.39716136247432
1028,1509.8969382317164,74.39527480489193
1029,1509.8990138168297,74.39195541950119
1030,1509.9021286796133,74.38623628842538
1031,1509.901147467774,74.38986087248878
1032,1509.9033999332041,74.38824520677872
1033,1509.885234694114,74.40742641433184
1034,1507.0260184176545,118.78986246023123
1035,1542.172719420369,97.46193768833041
1036,1518.318759788211,90.15750309319444
1037,1539.0068634896109,99.39030046793968
1038,1539.0212083747806,99.37681301003155
1039,1540.2082840470694,99.31283144014094
1040,1540.210107669844,99.31141380670417
1041,1540.212519352372,99.30690789780235
1042,1540.2147055780665,99.30751735531734
1043,1539.9960235109193,98.93070785678609
1044,1539.9909555216946,98.94205950170726
1045,1540.4727967363729,98.87445780403394
1046,1540.4711598629208,98.87999733989727
1047,1541.1103808627036,98.06960222556071
1048,1541.1074279577706,98.07400759485643
1049,1540.7163155985847,96.92264162148041
1050,1540.086899951605,96.47876359321856
1051,1539.7597454235556,96.80853177460497
1052,1544.7814092526319,96.3969048080478
1053,1596.6509772720171,78.20390088974159
1054,1592.4306005067083,74.74867824754529
1055,1588.8296446820425,75.61809947414434
1056,1597.5273414697185,38.801429669696404
1057,1598.456025803174,37.79329687374559
1058,1594.343217435742,40.224109507375715
1059,1597.779040556628,40.853653394676826
1060,1599.7727429351794,35.33099081133656
1061,1600.51799866993,33.58406148880181
1062,1597.438725842981,32.57791758431239
1063,1591.4535754626784,33.81833403615667
1064,1591.227228358905,33.34887168614733
1065,1591.4505184448838,32.00112803488099
1066,1592.2555122101821,33.56908685177007
1067,1592.250695629254,33.57246740747746
1068,1591.3641062538074,32.80269401318543
1069,1589.8136547420909,33.15703899967565
1070,1591.1474228261823,32.6288874003136
1071,1591.142151171376,32.63690072623723
1072,1591.150649926259,32.632633731057695
1073,1591.1460783518514,32.63658686764472
1074,1591.09403862717,32.45680459446368
1075,1592.3322478953269,33.05207168420026
1076,1593.8468369656357,32.62392725124391
1077,1593.8428951461258,32.628097395697296
1078,1593.8345872034838,32.63501007472087
1079,1593.8464798654,32.62275387880385
1080,1593.7570132300768,33.57175197007308
1081,1592.919078065876,33.05079318792667
1082,1594.3484331664795,31.155988466356405
1083,1594.8865376683316,30.259491216764786
1084,1595.055716809783,31.119634035760953
1085,1594.744695592285,30.920622352397515
1086,1594.741302138381,30.926111520106247
1087,1594.738188537117,30.92866767846482
1088,1594.7310693439197,30.93502573233144
1089,1593.3542125090873,31.08560379889593
1090,1593.3581139877076,31.080126949149587
1091,1593.3548451970655,31.085561052141827
1092,1593.3444886845639,31.09314607908317
1093,1593.3395625522007,31.100512266018256
1094,1593.3456986638535,31.090867455345233
1095,1593.348292815097,31.08280779747753
1096,1592.6431105651222,29.307909104242185
1097,1591.0433918318433,28.973001164471214
1098,1591.1500821464888,28.58261236736405
1099,1591.1476942363242,28.58835611917027
1100,1591.1326818482064,28.607359231520604
1101,1590.8722675598974,28.364785611897673
1102,1590.6085128367267,28.821346642324954
1103,1589.53989466865,28.234873120982
1104,1589.8821191649045,29.610197456066714
1105,1590.059052114325,29.822577271104592
1106,1589.115834263053,29.772167994227345
1107,1588.5643888963884,29.518301880701642
1108,1591.1484774113599,27.197499554709452
1109,1588.4516895059116,32.044780689992876
1110,1589.1544543850455,31.053630240735515
1111,1589.0504588471713,36.46437409192748
1112,1590.045105353115,35.09867029989749
1113,1589.375876288857,35.88085651258149
1114,1588.6774231366944,33.38517743824059
1115,1593.943925198356,-5.416282509875884
1116,1590.5649642158305,-0.9443630672930112
1117,1589.0887671741546,-1.174467580844805
1118,1590.3782237782766,-0.6416134642703923
1119,1590.3812375237544,-0.6460181988063027
1120,1590.3733507131433,-0.6316255447940762
1121,1590.372696913546,-0.6321570954860931
1122,1590.3798918564855,-0.10126494872491776
1123,1590.375990612371,-0.09773089264848522
1124,1590.3723071383797,-0.09418116580275182
1125,1590.3757660027763,-0.09585482800042655
1126,1590.3873171139255,-0.106430820629555
1127,1591.6431165399163,0.31346413563517217
1128,1591.2932025582666,0.04913373602573756
1129,1591.742654907058,0.15094325734514769
1130,1591.3458450747555,0.4237751627131843
1131,1591.3380037534425,0.4322061709458467
1132,1591.4966435115375,-0.22145532645123467
1133,1591.0461624800619,-0.8747269330104359
1134,1591.0635857702505,-0.8977245572484662
1135,1591.053104789262,-0.8908404086705559
1136,1591.0414895735598,-0.8753363239036389
1137,1591.1695556181028,-0.9973421781725733
1138,1584.8484800917365,-0.7999216446182231
1139,1585.9851212231679,4.69919028320885
1140,1585.0486184285392,-0.023626302438970015
1141,1585.2005217723276,0.43287852358292866
1142,1585.2076013255114,0.42259996293034874
1143,1588.381823393071,-0.008327405426200585
1144,1589.231918927559,-0.1433116576941984
1145,1588.2723838231866,-1.1416012609250288
1146,1594.1341335809702,-2.1469850757894733
1147,1594.5194629796774,-3.4527970401611014
1148,1595.8599184356315,-4.658434301910518
1149,1594.951675549345,-4.652568757703534
1150,1594.9482881926035,-4.647150969616291
1151,1593.785083887646,-4.615448529846162
1152,1593.7882984733412,-4.621318238578112
1153,1593.3665882380158,-4.990930410238661
1154,1593.3581796196854,-4.97910462843214
1155,1593.3513754009623,-4.9659901688772266
1156,1593.3458661214909,-4.954260392849733
1157,1593.3357465238741,-4.943534815016335
1158,1593.3415227445676,-4.948795846634027
1159,1593.3455271519438,-4.9519475213107285
1160,1593.3396004552624,-4.947109842905604
1161,1593.7599687521663,-6.460833459773653
1162,1594.2705913923528,-7.895646206063532
1163,1594.2688505141405,-7.894308339084546
1164,1594.2762775760502,-7.8985624363680245
1165,1594.2763674189914,-7.901005094067671
1166,1596.7080038502027,-9.10956955030531
1167,1595.1073761680007,-11.071706180342119
1168,1595.1179161156435,-11.082174125113283
1169,1595.9353250145182,-11.184175104318456
1170,1595.9387026898057,-12.5695186099083
1171,1595.8183788934703,-12.490389217722623
1172,1595.5045559993428,-12.442830808018186
1173,1595.1111568409879,-13.35518832925527
1174,1595.266457507082,-13.314146084789286
1175,1594.4967884132043,-14.361243685746444
1176,1595.1813755404874,-14.555314319800232
1177,1595.1844892691142,-14.558474117325716
1178,1595.1765667737413,-14.546539024991205
1179,1595.1821156046708,-14.555572129886343
1180,1595.1713869561486,-14.541666447241084
1181,1594.3982989166489,-12.630761386028496
1182,1594.4120203898324,-12.645733999126378
1183,1594.4184273777419,-12.655414495919217
1184,1594.4198550736153,-12.657986513316303
1185,1594.4178026856562,-12.654657699564382
1186,1594.4065850731918,-12.639589021057475
1187,1594.4076024604783,-12.645244707314191
1188,1594.6146116000896,-17.59763850152916
1189,1593.463069156471,-20.50561238073675
1190,1598.0050465435058,-19.614571835703657
1191,1600.3956629807744,-21.55050536601476
1192,1598.9919383860367,-25.348460290777325
1193,1598.9902868538304,-25.351029306327064
1194,1598.9907511573172,-25.35049803239201
1195,1598.9692252035481,-25.325041593774927
1196,1598.9640270255513,-25.320899124697064
1197,1598.9550914308584,-25.31301977679334
1198,1598.9992844635567,-25.756775405273913
1199,1599.7273758264323,-26.461734048653454
1200,1598.443689393146,-26.242196181479528
1201,1598.587472709139,-24.640830617810025
1202,1598.5836280059789,-24.631163227973786
1203,1598.5834364148764,-24.631336174004275
1204,1599.2098503718457,-23.64804122268805
1205,1598.172255528491,-24.242841523495088
1206,1597.653055642213,-24.435638571168113
1207,1595.8217424134784,-22.141628305496226
1208,1617.2476896547282,-18.284764632501833
1209,1655.1802267570267,0.8923155641813878
1210,1714.8073076477826,-27.198816864406638
1211,1716.4929741276515,-29.454603606919136
1212,1719.4313549312637,-34.73699037371796
1213,1720.87399810114,-35.21481865885494
1214,1741.9902964106234,-67.00942618329992
1215,1774.8003171969585,0.026248514140092993
1216,1798.5184807542041,-22.419893490863956
1217,1798.3101238717873,-25.757913437806963
1218,1798.2937411387184,-25.73404057460209
1219,1799.5731973743832,-24.883853583719826
1220,1800.1625141286722,-24.755482796692945
1221,1800.21201159951,-24.17099343946535
1222,1800.2559967766913,-24.235999125578644
1223,1800.7900035800465,-24.04611207945794
1224,1800.2298546802513,-23.045669837404546
1225,1800.3325422908088,-23.659322801478652
1226,1799.8804109187622,-23.32106095999336
1227,1799.1052709011906,-20.456935356649637
1228,1799.0962548325174,-20.45233446956729
1229,1799.0929178250135,-20.446853761105103
1230,1799.0945291271328,-20.44996571361952
1231,1799.1028279174402,-20.456343879688347
1232,1799.094523608812,-20.44530183114631
1233,1799.0920742400026,-20.446090330642562
1234,1799.0869765114594,-20.43853272784503
1235,1799.0755466098865,-20.42559977009853
1236,1799.0712097918804,-20.417172905975406
1237,1800.0176407363779,-19.005874057524693
1238,1798.1841403845506,-18.634652208895886
1239,1798.1762353118256,-18.619486703763755
1240,1798.1717728491035,-18.6154963451645
1241,1799.306314432804,-18.367277166560882
1242,1799.4558894835886,-18.954657379156288
1243,1799.4561967077307,-18.956511688802834
1244,1799.4537347003484,-18.95490339399379
1245,1799.467455371227,-18.97312997864384
1246,1799.557229350133,-19.839706241575755
1247,1799.5527441354716,-19.83600976819747
1248,1799.550337846259,-19.830228420745414
1249,1797.875501840877,-19.651566640881583
1250,1797.87579599838,-19.65252179636093
1251,1797.8848924774202,-19.66368309871376
1252,1797.8726031176552,-19.653807225973196
1253,1797.8801475688051,-19.658587884517317
1254,1797.87998416159,-19.658551628954513
1255,1797.877232236377,-19.65371643445991
1256,1798.7258878415046,-20.72317412899463
1257,1798.7202235476102,-20.713235193228854
1258,1798.711763952655,-20.702682557249318
1259,1798.7137629181395,-20.708719104609372
1260,1798.6541330008554,-20.695353582193093
1261,1798.6600747268649,-20.707412100161093
1262,1798.318055565197,-21.166727971420414
1263,1798.5480274489264,-19.969300383741142
1264,1798.1487505349214,-19.692857646594575
1265,1798.046670823042,-19.99357353819255
1266,1798.0321042184034,-19.98112062159197
1267,1798.0283675797746,-19.976384883906007
1268,1798.0346832282823,-19.97999197518368
1269,1798.02085704212,-19.96566631666633
1270,1798.0297985653935,-19.979768488245043
1271,1798.035850578113,-19.9867008124437
1272,1798.0204835959778,-19.963028352160507
1273,1798.0085225097143,-19.949598311270677
1274,1797.9982692229096,-19.939538411886588
1275,1797.9920725262987,-19.929495568095433
1276,1797.9972486597467,-19.936124086904442
1277,1797.9799044422966,-19.91817552400323
1278,1797.990233888941,-19.93130018770546
1279,1797.9598020272429,-20.21698767962812
1280,1798.1629133271695,-21.161025050621788
1281,1798.1570190094355,-21.147901742189447
1282,1798.1476796204147,-21.13597124093377
1283,1798.138670564211,-21.124101094286857
1284,1798.1398502641277,-21.122074095576124
1285,1797.923149335083,-20.55985109034873
1286,1797.9255637326883,-20.56460692841057
1287,1797.9168450137677,-20.55851321112135
1288,1797.8990450347715,-20.53931602182547
1289,1797.9070590611357,-20.549179057229367
1290,1797.8951483404094,-20.535202211565263
1291,1797.8846080881508,-20.51872639090095
1292,1796.2781760694313,-21.860953411877063
1293,1795.8741813367153,-21.789104840048537
1294,1811.5568057663972,19.40355749133505
1295,1814.8608128743022,34.785268591458816
1296,1818.9040942282593,39.9709241705948
1297,1822.205834176315,40.57087392270438
1298,1818.5136660022984,37.890312657491506
1299,1801.1539561679456,33.10998383593062
1300,1800.5319674318453,33.544940780860884
1301,1800.5399609534652,33.83794384860266
1302,1800.530050024959,33.85285395865475
1303,1800.525355070829,33.85486951010671
1304,1800.5080733637567,33.87414906497173
1305,1801.017521193938,32.887373420959364
1306,1800.7209608217756,35.52518886182895
1307,1799.759308695618,34.857661634211865
1308,1799.956740675173,35.143870682055024
1309,1801.2003533973352,34.457266675897245
1310,1801.2046710246245,34.451724142683474
1311,1801.194273888299,34.46327929071299
1312,1800.6275576924472,34.04659789367673
1313,1800.9902582433856,34.39623339849703
1314,1800.818709804002,34.62398458836475
1315,1799.117526924711,34.365456547230224
1316,1799.447011724342,33.86115581873884
1317,1799.4884932572747,34.10281563532169
1318,1798.852619079998,34.42937923749656
1319,1798.2596674785755,34.012433826130064
1320,1798.2508957381392,34.02584598380486
1321,1798.4710390157124,36.07864651080814
1322,1798.2217824838433,36.52828468622283
1323,1799.8361780460177,33.76405445316817
1324,1802.9137810610755,32.02076605024388
1325,1807.1203305703457,29.02610493838864
1326,1809.2711604759593,32.52255457140876
1327,1809.666599378427,32.79696704010223
1328,1808.612961416104,33.40665703879944
1329,1808.2551320877774,33.78711348956364
1330,1808.2456134763688,33.79853526511073
1331,1808.2427103780878,33.80270379137437
1332,1808.2454620567107,33.796990076659995
1333,1807.5486865674056,33.14107222007908
1334,1807.2036523274423,33.10393225741086
1335,1808.3515911719214,32.33226963861097
1336,1807.5821358147343,32.08718185237359
1337,1808.4204148623894,32.2124200097407
1338,1816.9424243031533,31.189781798980334
1339,1838.972797066027,101.24720761685961
1340,1850.4793029810703,125.5733916670961
1341,1855.0310613762788,189.05848706891365
1342,1843.5350997959317,152.41869592579468
1343,1843.0297819552393,92.58670150560624
1344,1823.290871706889,75.86029891400926
1345,1872.0353372798527,85.99887830928611
1346,1872.038434648105,85.9963663680262
1347,1872.0343693141513,86.00072790963753
1348,1872.7865530946501,85.96148741498808
1349,1873.8575330191475,85.00424266381356
1350,1874.2460420117877,85.28825946482351
1351,1874.2435696702569,85.2901669287831
1352,1874.9557484337074,83.92685367953379
1353,1874.071420763682,83.80222251332975
1354,1873.8439247712372,83.7367908073785
1355,1873.8081296203811,82.51702565313167
1356,1885.2937745179997,131.67198976164605
1357,1885.3005110495985,131.66210208919415
1358,1884.5751605576556,131.17316257048935
1359,1884.5790158515185,131.1661817248791
1360,1884.5895144455933,131.15419310451728
1361,1884.5799860042368,131.16541663205936
1362,1886.1395711813288,131.31491992466252
1363,1886.1430234717554,131.30772819527786
1364,1886.1363904126188,131.3146290412194
1365,1886.140472556339,131.3103337531744
1366,1886.138258766378,131.31662143837926
1367,1886.1373468799711,131.31836476789954
1368,1886.1458529605077,131.0638251659433
