nframe,x0,y0
746,1374.107185906531,669.7959141962792
747,1373.9270468617592,671.2153375261743
748,1372.7325170647534,671.7076490184674
749,1372.7251283675973,671.7147916648627
750,1373.2918537702487,671.5837574432494
751,1372.99902720958,672.602603834416
752,1371.6471317018008,673.0486997178236
753,1455.8862110830241,716.8951221506212
754,1491.1951564755677,691.8388726037299
755,1461.3821109305638,662.882798016469
756,1461.2382113700835,621.627889937944
757,1465.6678711080754,634.657754397501
758,1501.0309867816427,679.8870903938817
759,1505.352702270191,681.6663247787296
760,1506.6291327654385,675.7213815468829
761,1506.6225344607387,676.4689912401748
762,1505.110809754189,675.3778594500524
763,1505.120656353576,675.3657496228848
764,1505.3788711758434,674.6546272469487
765,1505.0245322733567,672.8097578287795
766,1505.0469356795907,672.6035111987275
767,1503.4772203060625,672.517277169437
768,1502.8399291167884,672.9378577382572
769,1502.9794384420948,673.0844299850901
770,1506.6258105471766,670.5762443162666
771,1505.4934506252239,675.4862100549688
772,1498.616403796621,678.2740510522103
773,1580.2010214319694,687.8468493468454
774,1580.4330680366131,686.6533768251282
775,1580.9433281668958,686.6821661162917
776,1580.8831134888342,686.8278279657487
777,1581.0875782864337,686.3627686728476
778,1581.0871824699059,686.3624191992602
779,1581.083611946582,686.3707135459774
780,1581.0789439360115,686.3796625163703
781,1581.085686123566,686.3734259684222
782,1581.0853147927244,686.3751458619959
783,1581.0811569832972,686.3820572369588
784,1581.0871503852004,686.3800901440604
785,1581.085011641866,686.3843579104396
786,1581.0680852671073,686.4057461985526
787,1581.0586991586342,686.4159428483222
788,1581.073697551465,686.4011180585339
789,1581.0708766108473,686.4013806539995
790,1581.0720443540445,686.401484911665
791,1580.9806388200886,686.6171664198137
792,1581.8922258729099,694.1704899675609
793,1581.888496312728,694.1753109721269
794,1581.8828779934743,694.1824568317411
795,1582.0587075434025,693.2756402775292
796,1581.6309962887315,692.2435096358922
797,1581.5626830192293,691.3305433440612
798,1581.7796358090422,691.3461743379598
799,1581.77236080262,691.3548045753757
800,1581.7793529683022,691.3475987283534
801,1581.7743319737829,691.3558520746799
802,1581.7746989842096,691.3552135016374
803,1581.778134626454,691.3517862312274
804,1581.7700054323452,691.3615651356472
805,1645.7661241805608,668.5122142799155
806,1687.5488591230333,723.7207095287669
807,1700.0386986683768,674.053087658921
808,1726.639452000381,711.578795941329
809,1723.6055144201302,707.6522404935795
810,1723.6066526705338,707.652643864716
811,1724.5421489244536,709.2368652411908
812,1723.2874649325868,709.1142434490871
813,1724.1328028907533,711.6020674599513
814,1718.1201806735671,738.2092012052416
815,1780.1997534090515,649.9487348524408
816,1778.4611456204238,646.1252984407979
817,1778.6754079860611,644.4026840139045
818,1778.6914394726277,644.3829803732197
819,1778.9321826244632,645.1089381364934
820,1778.2712968780725,645.8758684023803
821,1778.2692621479146,645.8812583636329
822,1778.2700858706148,645.8800020033477
823,1778.2592387394275,645.8868444854578
824,1778.2628739228446,645.8793486832944
825,1778.2527065928614,645.8943840116522
826,1779.6102372649943,645.5780439145447
827,1778.8754639046133,645.8821599222586
828,1778.8669659981774,645.8922159458466
829,1777.9245374289676,644.4698459983681
830,1777.9255348300135,643.8582516331011
831,1777.6023871629102,643.3753122891674
832,1777.2493227578693,642.1993933640179
833,1776.4100643228285,642.6531852869668
834,1776.3973811837025,642.6775290815231
835,1776.3883991536734,642.6915367713759
836,1776.3847887585935,642.6974297907888
837,1776.6129649155864,643.2142143821789
838,1777.131843118722,642.4632741402831
839,1776.211938382645,643.0042113934037
840,1776.1253994422277,643.469065795379
841,1775.8183489127896,643.0140406739849
842,1776.028359676962,642.9763726888501
843,1776.005847493364,643.2928293524213
844,1775.9976713015112,643.3046938159863
845,1775.9822326164644,643.3242927783474
846,1775.6456335254265,642.871350941313
847,1776.4091693720693,642.7612275778359
848,1776.8427978573209,642.1728547617652
849,1776.4521587581785,642.6972011686876
850,1776.0595218960677,641.6166093582659
851,1776.054467080463,641.1283960612925
852,1776.9565008708323,640.247396552896
853,1776.1070269281277,639.466747106055
854,1776.673146588752,638.2749243417402
855,1776.9974861648998,638.1863726551956
856,1776.8033079526717,638.5123166108334
857,1777.6251414112062,639.0013535964054
858,1777.890443175444,639.2165497946868
859,1773.0517499372675,640.9043349719186
860,1784.6747761706645,619.070004073008
861,1786.2590498035188,623.9929213798961
862,1780.4123563528226,620.9720191631977
863,1777.202667911818,620.0523919150603
864,1773.0357176913913,619.5048320865059
865,1774.0489324236673,619.0168541490434
866,1774.049808628517,619.0150222312016
867,1774.0382108160081,619.0330077618823
868,1774.0283458461154,619.0423875587685
869,1775.1020279997497,619.8670985139918
870,1777.6935644556847,621.9561931868384
871,1781.6929711335322,631.7110344161774
872,1735.9816961386716,645.5645913446731
873,1740.0670888705217,637.0093314894625
874,1739.6208365836105,636.8823960259316
875,1739.8479380592412,637.2101177555041
876,1739.8642181320097,637.0682684889177
877,1739.8595949383212,637.0746148323226
878,1739.8579538659283,637.0723849504449
879,1739.8351815147519,636.9894139375632
880,1740.7199649185134,637.6121233301928
881,1740.3680887317123,637.9637410343286
882,1740.370094416199,637.959361180396
883,1740.3550186601778,637.9775892431499
884,1740.3567970396089,637.9759873657695
885,1739.9802922561137,638.2388804077771
886,1739.8242226408415,638.7480725743646
887,1739.8124627904983,638.7647454164949
888,1740.3659851072925,638.8582178196855
889,1740.1484736478624,639.3759440296035
890,1740.8693557656638,638.447462453915
891,1739.9439270390778,638.7690168169592
892,1740.8634355835384,639.399184752376
893,1742.2811291477256,638.0901749688167
894,1742.5859730258421,638.7531523803799
895,1743.0879189139928,638.8141035570989
896,1743.2882475811637,639.8924873210631
897,1743.8494349774242,639.5959943443709
898,1743.841659031847,639.606723628915
899,1744.3121181847916,639.9033976467557
900,1745.2005516969166,639.4092542985288
901,1746.74700308344,640.0132683026031
902,1746.304488655245,640.3363496579012
903,1747.2955513650431,639.4605086019665
904,1747.53954495152,638.8527207324871
905,1748.5778378252603,638.9998498111859
906,1747.8092861364173,639.2275102275566
907,1747.915548036348,640.4007167211944
908,1747.6352334686303,639.6607737752531
909,1747.6408991057178,639.6556157036761
910,1747.6325666290559,639.6685969179755
911,1747.6324735051871,639.6698547213434
912,1747.630971785459,639.6709260913728
913,1747.639139689315,639.6622234981073
914,1747.6455064227089,639.6526750620931
915,1747.6426578877254,639.6574651092628
916,1747.6487825927093,639.6446993534853
917,1747.6398502188486,639.6588042368924
918,1747.655849589389,639.6386172644608
919,1746.985674066387,641.1613642383202
920,1746.9899142082131,641.1566973884526
921,1746.9831662604013,641.1630588286082
922,1746.9741599172105,641.1738020311152
923,1746.9908399078429,641.1534421023586
924,1746.9682342625135,641.1790031964388
925,1746.9744427096184,641.1734127948591
926,1746.972118843355,641.1810591571175
927,1746.6428336109154,641.3666640602391
928,1745.8594302506067,640.7747366875218
929,1745.6184239607346,640.5042692488986
930,1746.210493313892,640.5285647912342
931,1746.2995435876762,641.2197242795132
932,1746.7162402605618,641.4209797026501
933,1746.7768090341274,642.4070037664153
934,1794.4198916682963,687.3947161430422
935,1788.5335734437667,686.8380978244148
936,1788.5323386326759,686.8337505735219
937,1787.4342843868658,687.3710256471327
938,1787.425563129059,687.3789899341089
939,1787.4230045747659,687.3862746582647
940,1787.4190374869486,687.3951843567013
941,1786.7646578259364,687.7438512499506
942,1786.5257586160656,687.0581328926897
943,1786.9950571652353,687.501288435757
944,1786.9909316880214,687.5077391342109
945,1786.408697665434,688.4699893380669
946,1786.144833842758,689.1098659376598
947,1786.3235713389363,688.2228005726889
948,1787.013946429499,687.8274458644512
949,1787.6403012554063,687.3966759019106
950,1787.5129934765253,688.0277843325938
951,1787.5081643458677,688.0325986269322
952,1787.5032646408927,688.0415465944286
953,1786.8984353191247,687.127057061198
954,1788.4354516389826,686.571894640482
955,1785.3681901918926,685.5855072119076
956,1783.149886158823,689.1928837316335
957,1786.3952367496295,690.8761660341872
958,1786.260735284387,688.0701952248074
959,1786.2666826572129,688.0665322331852
960,1786.259538028201,688.0713620458555
961,1786.267154039906,688.0648691034716
962,1786.418972238926,688.6112230442119
963,1786.6857274445583,689.110085741933
964,1786.0282948643326,689.4497482457455
965,1786.1352704658009,689.0782386841404
966,1786.132739612804,689.0810753036433
967,1787.4160102085598,689.7259359962841
968,1786.7846808271497,690.5978120846376
969,1785.7402153259518,691.9188162417513
970,1785.4209734727078,692.627109985164
971,1784.1147470752726,692.0570186015245
972,1783.8646384084402,690.9727252456757
973,1783.9415549372893,691.3817005886287
974,1783.3545853223427,691.9328530624782
975,1783.453760732215,691.4500909131496
976,1784.0781586481494,692.6186896736449
977,1784.1922536291283,691.6781546457923
978,1783.264967025398,692.5158944568204
979,1781.708165191114,695.3580561044469
980,1780.7899063041357,698.3487556839849
981,1783.7080984493368,699.9125069215125
982,1788.6879169321533,702.3213491901165
983,1789.08555178698,704.6221519177227
984,1789.0047869917594,703.7457972703689
985,1790.9792896311715,702.7600283559173
986,1789.6511227886213,701.845868287342
987,1789.65400180254,701.8418365244979
988,1789.660171053045,701.8357182821701
989,1789.743708956957,701.9885725371875
990,1789.1131005173297,701.4146928616874
991,1781.2945532343192,697.867058869602
992,1800.9014656865836,699.6853340132087
993,1788.1376527456252,701.5376842047067
994,1806.5651053438944,683.7646282976518
995,1806.5662148178078,683.7613414585544
996,1806.566681351135,683.7599913047284
997,1806.575475111821,683.7476520564867
998,1807.576158420329,683.1101983732317
999,1807.575465177018,683.1095214159526
1000,1807.5762920678349,683.1089654119928
1001,1807.5767731615838,683.1092494608331
1002,1807.5732558917857,683.1114189599716
1003,1807.5614349694608,683.127099701615
1004,1807.5610135223992,683.1348474032902
1005,1807.5694799420398,683.126254145436
1006,1807.5663301594402,683.1280008998822
1007,1807.5690506658393,683.1183486088698
1008,1806.0763044633027,683.4842965177404
1009,1806.284355614926,684.0934828379778
1010,1806.3859246047318,684.7160188787557
1011,1806.3711599597723,684.7344597280608
1012,1806.3596333474673,684.7488469500327
1013,1806.3603050922839,684.7508253024914
1014,1806.346268768847,684.7678129816636
1015,1806.3401477351968,684.7721801605098
1016,1806.321625733533,684.7951385533353
1017,1806.3349369780062,684.7806498985065
1018,1804.233481745987,687.2828031577051
1019,1800.745534315554,686.253463830996
1020,1801.4755767841596,683.3753604327294
1021,1794.8046071262997,693.2054356705
1022,1796.0240971343815,697.2011091519371
1023,1794.291654657362,698.9983905930878
1024,1794.6223846667879,699.3880787491207
1025,1795.1903491114085,698.956533251082
1026,1795.898707105308,698.3908050000856
1027,1795.894469699156,698.3971613624743
1028,1795.8969382317164,698.3952748048919
1029,1795.8990138168297,698.3919554195012
1030,1795.9021286796133,698.3862362884254
1031,1795.901147467774,698.3898608724887
1032,1795.9033999332041,698.3882452067787
1033,1795.885234694114,698.4074264143319
1034,1793.0260184176545,742.7898624602312
1035,1828.172719420369,721.4619376883304
1036,1804.318759788211,714.1575030931945
1037,1825.0068634896109,723.3903004679397
1038,1825.0212083747806,723.3768130100316
1039,1826.2082840470694,723.3128314401409
1040,1826.210107669844,723.3114138067042
1041,1826.212519352372,723.3069078978024
1042,1826.2147055780665,723.3075173553174
1043,1825.9960235109193,722.9307078567861
1044,1825.9909555216946,722.9420595017073
1045,1826.4727967363729,722.8744578040339
1046,1826.4711598629208,722.8799973398973
1047,1827.1103808627036,722.0696022255607
1048,1827.1074279577706,722.0740075948564
1049,1826.7163155985847,720.9226416214804
1050,1826.086899951605,720.4787635932186
1051,1825.7597454235556,720.808531774605
1052,1830.7814092526319,720.3969048080478
1053,1882.6509772720171,702.2039008897416
1054,1878.4306005067083,698.7486782475453
1055,1874.8296446820425,699.6180994741444
1056,1883.5273414697185,662.8014296696964
1057,1884.456025803174,661.7932968737456
1058,1880.343217435742,664.2241095073757
1059,1883.779040556628,664.8536533946768
1060,1885.7727429351794,659.3309908113365
1061,1886.51799866993,657.5840614888018
1062,1883.438725842981,656.5779175843124
1063,1877.4535754626784,657.8183340361567
1064,1877.227228358905,657.3488716861473
1065,1877.4505184448838,656.001128034881
1066,1878.2555122101821,657.5690868517701
1067,1878.250695629254,657.5724674074775
1068,1877.3641062538074,656.8026940131854
1069,1875.8136547420909,657.1570389996757
1070,1877.1474228261823,656.6288874003136
1071,1877.142151171376,656.6369007262372
1072,1877.150649926259,656.6326337310577
1073,1877.1460783518514,656.6365868676447
1074,1877.09403862717,656.4568045944636
1075,1878.3322478953269,657.0520716842002
1076,1879.8468369656357,656.6239272512439
1077,1879.8428951461258,656.6280973956973
1078,1879.8345872034838,656.6350100747209
1079,1879.8464798654,656.6227538788039
1080,1879.7570132300768,657.5717519700731
1081,1878.919078065876,657.0507931879267
1082,1880.3484331664795,655.1559884663563
1083,1880.8865376683316,654.2594912167648
1084,1881.055716809783,655.119634035761
1085,1880.744695592285,654.9206223523975
1086,1880.741302138381,654.9261115201062
1087,1880.738188537117,654.9286676784648
1088,1880.7310693439197,654.9350257323315
1089,1879.3542125090873,655.0856037988959
1090,1879.3581139877076,655.0801269491496
1091,1879.3548451970655,655.0855610521419
1092,1879.3444886845639,655.0931460790832
1093,1879.3395625522007,655.1005122660183
1094,1879.3456986638535,655.0908674553452
1095,1879.348292815097,655.0828077974775
1096,1878.6431105651222,653.3079091042422
1097,1877.0433918318433,652.9730011644713
1098,1877.1500821464888,652.582612367364
1099,1877.1476942363242,652.5883561191703
1100,1877.1326818482064,652.6073592315206
1101,1876.8722675598974,652.3647856118977
1102,1876.6085128367267,652.8213466423249
1103,1875.53989466865,652.234873120982
1104,1875.8821191649045,653.6101974560668
1105,1876.059052114325,653.8225772711046
1106,1875.115834263053,653.7721679942274
1107,1874.5643888963884,653.5183018807016
1108,1877.1484774113599,651.1974995547095
1109,1874.4516895059116,656.0447806899929
1110,1875.1544543850455,655.0536302407355
1111,1875.0504588471713,660.4643740919275
1112,1876.045105353115,659.0986702998975
1113,1875.375876288857,659.8808565125814
1114,1874.6774231366944,657.3851774382406
1115,1879.943925198356,618.5837174901242
1116,1876.5649642158305,623.055636932707
1117,1875.0887671741546,622.8255324191553
1118,1876.3782237782766,623.3583865357296
1119,1876.3812375237544,623.3539818011936
1120,1876.3733507131433,623.3683744552059
1121,1876.372696913546,623.367842904514
1122,1876.3798918564855,623.898735051275
1123,1876.375990612371,623.9022691073515
1124,1876.3723071383797,623.9058188341972
1125,1876.3757660027763,623.9041451719995
1126,1876.3873171139255,623.8935691793704
1127,1877.6431165399163,624.3134641356352
1128,1877.2932025582666,624.0491337360257
1129,1877.742654907058,624.1509432573451
1130,1877.3458450747555,624.4237751627131
1131,1877.3380037534425,624.4322061709458
1132,1877.4966435115375,623.7785446735488
1133,1877.0461624800619,623.1252730669896
1134,1877.0635857702505,623.1022754427515
1135,1877.053104789262,623.1091595913294
1136,1877.0414895735598,623.1246636760964
1137,1877.1695556181028,623.0026578218274
1138,1870.8484800917365,623.2000783553817
1139,1871.9851212231679,628.6991902832088
1140,1871.0486184285392,623.976373697561
1141,1871.2005217723276,624.432878523583
1142,1871.2076013255114,624.4225999629303
1143,1874.381823393071,623.9916725945739
1144,1875.231918927559,623.8566883423058
1145,1874.2723838231866,622.858398739075
1146,1880.1341335809702,621.8530149242106
1147,1880.5194629796774,620.5472029598388
1148,1881.8599184356315,619.3415656980894
1149,1880.951675549345,619.3474312422965
1150,1880.9482881926035,619.3528490303837
1151,1879.785083887646,619.3845514701538
1152,1879.7882984733412,619.3786817614218
1153,1879.3665882380158,619.0090695897613
1154,1879.3581796196854,619.0208953715678
1155,1879.3513754009623,619.0340098311228
1156,1879.3458661214909,619.0457396071503
1157,1879.3357465238741,619.0564651849836
1158,1879.3415227445676,619.0512041533659
1159,1879.3455271519438,619.0480524786892
1160,1879.3396004552624,619.0528901570945
1161,1879.7599687521663,617.5391665402263
1162,1880.2705913923528,616.1043537939365
1163,1880.2688505141405,616.1056916609155
1164,1880.2762775760502,616.101437563632
1165,1880.2763674189914,616.0989949059324
1166,1882.7080038502027,614.8904304496947
1167,1881.1073761680007,612.9282938196579
1168,1881.1179161156435,612.9178258748867
1169,1881.9353250145182,612.8158248956815
1170,1881.9387026898057,611.4304813900917
1171,1881.8183788934703,611.5096107822774
1172,1881.5045559993428,611.5571691919818
1173,1881.1111568409879,610.6448116707447
1174,1881.266457507082,610.6858539152107
1175,1880.4967884132043,609.6387563142536
1176,1881.1813755404874,609.4446856801998
1177,1881.1844892691142,609.4415258826743
1178,1881.1765667737413,609.4534609750087
1179,1881.1821156046708,609.4444278701137
1180,1881.1713869561486,609.4583335527589
1181,1880.3982989166489,611.3692386139714
1182,1880.4120203898324,611.3542660008736
1183,1880.4184273777419,611.3445855040808
1184,1880.4198550736153,611.3420134866838
1185,1880.4178026856562,611.3453423004356
1186,1880.4065850731918,611.3604109789426
1187,1880.4076024604783,611.3547552926858
1188,1880.6146116000896,606.4023614984708
1189,1879.463069156471,603.4943876192633
1190,1884.0050465435058,604.3854281642964
1191,1886.3956629807744,602.4494946339853
1192,1884.9919383860367,598.6515397092227
1193,1884.9902868538304,598.6489706936729
1194,1884.9907511573172,598.649501967608
1195,1884.9692252035481,598.6749584062251
1196,1884.9640270255513,598.679100875303
1197,1884.9550914308584,598.6869802232067
1198,1884.9992844635567,598.2432245947261
1199,1885.7273758264323,597.5382659513466
1200,1884.443689393146,597.7578038185204
1201,1884.587472709139,599.35916938219
1202,1884.5836280059789,599.3688367720263
1203,1884.5834364148764,599.3686638259958
1204,1885.2098503718457,600.3519587773119
1205,1884.172255528491,599.7571584765049
1206,1883.653055642213,599.564361428832
1207,1881.8217424134784,601.8583716945038
1208,1903.2476896547282,605.7152353674982
1209,1941.1802267570267,624.8923155641814
1210,2000.8073076477826,596.8011831355934
1211,2002.4929741276515,594.5453963930809
1212,2005.4313549312637,589.263009626282
1213,2006.87399810114,588.7851813411451
1214,2027.9902964106234,556.9905738167001
1215,2060.8003171969585,624.0262485141401
1216,2084.518480754204,601.580106509136
1217,2084.3101238717873,598.242086562193
1218,2084.2937411387184,598.2659594253979
1219,2085.573197374383,599.1161464162801
1220,2086.1625141286722,599.244517203307
1221,2086.2120115995103,599.8290065605347
1222,2086.255996776691,599.7640008744213
1223,2086.7900035800467,599.953887920542
1224,2086.2298546802513,600.9543301625954
1225,2086.3325422908088,600.3406771985213
1226,2085.880410918762,600.6789390400066
1227,2085.1052709011906,603.5430646433504
1228,2085.0962548325174,603.5476655304327
1229,2085.0929178250135,603.5531462388949
1230,2085.094529127133,603.5500342863804
1231,2085.10282791744,603.5436561203117
1232,2085.094523608812,603.5546981688537
1233,2085.0920742400026,603.5539096693574
1234,2085.0869765114594,603.5614672721549
1235,2085.0755466098863,603.5744002299015
1236,2085.0712097918804,603.5828270940247
1237,2086.017640736378,604.9941259424753
1238,2084.1841403845506,605.3653477911041
1239,2084.1762353118256,605.3805132962362
1240,2084.1717728491035,605.3845036548355
1241,2085.306314432804,605.6327228334392
1242,2085.4558894835886,605.0453426208437
1243,2085.4561967077307,605.0434883111972
1244,2085.4537347003484,605.0450966060062
1245,2085.467455371227,605.0268700213562
1246,2085.5572293501327,604.1602937584242
1247,2085.5527441354716,604.1639902318025
1248,2085.550337846259,604.1697715792545
1249,2083.875501840877,604.3484333591184
1250,2083.87579599838,604.3474782036391
1251,2083.88489247742,604.3363169012862
1252,2083.872603117655,604.3461927740268
1253,2083.880147568805,604.3414121154826
1254,2083.87998416159,604.3414483710455
1255,2083.877232236377,604.34628356554
1256,2084.7258878415046,603.2768258710054
1257,2084.72022354761,603.2867648067711
1258,2084.711763952655,603.2973174427507
1259,2084.7137629181398,603.2912808953906
1260,2084.6541330008554,603.3046464178069
1261,2084.660074726865,603.292587899839
1262,2084.318055565197,602.8332720285796
1263,2084.5480274489264,604.0306996162589
1264,2084.1487505349214,604.3071423534054
1265,2084.046670823042,604.0064264618075
1266,2084.032104218403,604.018879378408
1267,2084.0283675797746,604.023615116094
1268,2084.034683228282,604.0200080248163
1269,2084.02085704212,604.0343336833337
1270,2084.0297985653933,604.0202315117549
1271,2084.0358505781132,604.0132991875563
1272,2084.0204835959776,604.0369716478394
1273,2084.0085225097146,604.0504016887294
1274,2083.9982692229096,604.0604615881134
1275,2083.9920725262987,604.0705044319045
1276,2083.9972486597467,604.0638759130956
1277,2083.9799044422966,604.0818244759968
1278,2083.990233888941,604.0686998122945
1279,2083.959802027243,603.7830123203719
1280,2084.1629133271695,602.8389749493782
1281,2084.1570190094353,602.8520982578106
1282,2084.1476796204147,602.8640287590663
1283,2084.1386705642108,602.8758989057131
1284,2084.1398502641277,602.8779259044238
1285,2083.923149335083,603.4401489096513
1286,2083.9255637326883,603.4353930715895
1287,2083.9168450137677,603.4414867888786
1288,2083.8990450347715,603.4606839781745
1289,2083.9070590611354,603.4508209427706
1290,2083.8951483404094,603.4647977884347
1291,2083.884608088151,603.481273609099
1292,2082.2781760694315,602.1390465881229
1293,2081.874181336715,602.2108951599514
1294,2097.5568057663972,643.403557491335
1295,2100.860812874302,658.7852685914588
1296,2104.904094228259,663.9709241705948
1297,2108.205834176315,664.5708739227043
1298,2104.513666002298,661.8903126574914
1299,2087.1539561679456,657.1099838359306
1300,2086.5319674318453,657.5449407808609
1301,2086.539960953465,657.8379438486027
1302,2086.530050024959,657.8528539586548
1303,2086.525355070829,657.8548695101067
1304,2086.508073363757,657.8741490649718
1305,2087.0175211939377,656.8873734209594
1306,2086.7209608217754,659.525188861829
1307,2085.759308695618,658.8576616342118
1308,2085.956740675173,659.143870682055
1309,2087.200353397335,658.4572666758972
1310,2087.2046710246245,658.4517241426835
1311,2087.194273888299,658.463279290713
1312,2086.627557692447,658.0465978936768
1313,2086.9902582433856,658.3962333984971
1314,2086.818709804002,658.6239845883647
1315,2085.117526924711,658.3654565472302
1316,2085.447011724342,657.8611558187388
1317,2085.488493257275,658.1028156353217
1318,2084.852619079998,658.4293792374965
1319,2084.2596674785755,658.0124338261301
1320,2084.250895738139,658.0258459838049
1321,2084.4710390157124,660.0786465108081
1322,2084.2217824838435,660.5282846862228
1323,2085.8361780460177,657.7640544531682
1324,2088.9137810610755,656.0207660502439
1325,2093.1203305703457,653.0261049383887
1326,2095.2711604759593,656.5225545714088
1327,2095.6665993784272,656.7969670401022
1328,2094.612961416104,657.4066570387995
1329,2094.2551320877774,657.7871134895636
1330,2094.245613476369,657.7985352651108
1331,2094.242710378088,657.8027037913744
1332,2094.2454620567105,657.79699007666
1333,2093.5486865674056,657.1410722200791
1334,2093.2036523274423,657.1039322574109
1335,2094.3515911719214,656.332269638611
1336,2093.582135814734,656.0871818523735
1337,2094.4204148623894,656.2124200097408
1338,2102.9424243031535,655.1897817989803
1339,2124.972797066027,725.2472076168597
1340,2136.4793029810703,749.5733916670961
1341,2141.0310613762786,813.0584870689137
1342,2129.5350997959317,776.4186959257947
1343,2129.0297819552393,716.5867015056062
1344,2109.290871706889,699.8602989140093
1345,2158.0353372798527,709.998878309286
1346,2158.038434648105,709.9963663680262
1347,2158.0343693141513,710.0007279096376
1348,2158.78655309465,709.9614874149881
1349,2159.8575330191475,709.0042426638136
1350,2160.2460420117877,709.2882594648236
1351,2160.243569670257,709.290166928783
1352,2160.9557484337074,707.9268536795338
1353,2160.071420763682,707.8022225133298
1354,2159.843924771237,707.7367908073785
1355,2159.808129620381,706.5170256531317
1356,2171.2937745179997,755.671989761646
1357,2171.3005110495988,755.6621020891941
1358,2170.5751605576556,755.1731625704894
1359,2170.5790158515183,755.1661817248792
1360,2170.5895144455935,755.1541931045173
1361,2170.579986004237,755.1654166320593
1362,2172.139571181329,755.3149199246625
1363,2172.1430234717554,755.3077281952778
1364,2172.1363904126188,755.3146290412194
1365,2172.140472556339,755.3103337531744
1366,2172.138258766378,755.3166214383792
1367,2172.137346879971,755.3183647678995
1368,2172.145852960508,755.0638251659433
1369,2172.703816575945,754.4729457245194
1370,2173.903818870985,753.4530237535545
1371,2173.606381415663,752.7535791420275
1372,2173.6009362772206,752.7551821002984
1373,2172.8452647200606,753.5878804987051
1374,2172.8488120980915,753.5836657440883
1375,2172.8496139645185,753.5824018819312
1376,2172.8495249232674,753.5821847553316
1377,2172.842777947428,753.5903448304402
1378,2172.843322048715,753.5903811955769
1379,2171.8883685866094,753.0176770997363
1380,2172.7067094850845,753.4815640478474
1381,2172.7032280094436,753.4882695522249
1382,2172.892386294692,753.1107336377938
1383,2173.7934023905527,754.2007940605507
1384,2173.7825170400306,754.2155551042971
1385,2173.781409737522,754.2160516622031
1386,2173.770069634651,754.2266950650896
1387,2173.776230971226,754.2226821567144
1388,2174.0213717871566,753.1860298328884
1389,2174.1647254219615,753.7821849177801
1390,2174.4373007230174,753.6949105866502
1391,2175.0208679491348,752.744515916598
1392,2175.0203996959604,752.742994562366
1393,2175.0252078579606,752.7368047569018
1394,2175.022472246129,752.7446896450708
1395,2173.577758273339,754.2977146551125
1396,2173.5809550899303,754.2897246261489
1397,2173.286883572937,754.1307184363578
1398,2172.522351749564,754.1822037057836
1399,2172.5192398393892,754.1816611026458
1400,2172.514703114963,754.1878604502605
1401,2172.509835336879,754.1937350467936
1402,2172.5225118977955,754.1772995331066
1403,2171.3153426382933,754.2782240968367
1404,2172.1025560840226,752.9708394434975
1405,2171.2381780782257,752.4189382116944
1406,2170.0886389284337,752.7587929860487
1407,2170.2045899543564,753.5667334334324
1408,2170.188931533162,753.5839780112551
1409,2170.193226237103,753.5820180625093
1410,2170.185491440984,753.5898109440651
1411,2170.1862697735005,753.5863373106031
1412,2171.3102096403936,753.6677173819709
1413,2172.2331602575273,751.8784310167355
1414,2170.785488452923,751.8159275297123
1415,2168.327240143754,749.4505188571577
1416,2171.235518531089,751.0537747714345
1417,2170.4990164903793,753.5353541865438
1418,2173.9357014437273,754.4221761675059
1419,2217.5973131474293,805.7011606969824
1420,2240.5945056916858,789.4840634600405
1421,2268.769070196546,854.5554707169189
1422,2269.394678245035,884.4422356350192
1423,2270.323832597256,878.0381195759891
1424,2298.562531222563,847.1788493821525
1425,2303.286958412201,844.6935326043931
1426,2300.6889044602112,844.3098896945874
1427,2300.679370723734,844.3169000403943
1428,2301.012874455034,845.7443247075255
1429,2300.7227620756266,845.8114033454252
1430,2301.1245437478474,846.1224471352609
1431,2299.0917501632734,846.7325896106504
1432,2299.4889529564607,845.9622519888185
1433,2299.3975788538837,846.0247085277999
1434,2299.058831082596,845.1852855930346
1435,2298.962743146167,847.0004919449361
1436,2298.97934331696,845.4517431064055
1437,2298.98105946855,845.4509362598762
1438,2298.963822191151,845.4706238807236
1439,2298.9558350627713,845.4761494290278
1440,2298.9678339343955,845.461079949345
1441,2299.028143711188,845.0515176204802
1442,2297.7265360655647,845.1110302737061
1443,2295.8576855252195,845.099514477516
1444,2295.8733444093864,845.0780610433937
1445,2295.8749696730342,845.074377449136
1446,2295.8795568890328,845.0691205552911
1447,2295.8683240740993,845.0827335413325
1448,2295.8692347348006,845.0813498337898
1449,2295.8570996147755,845.101610542269
1450,2295.858847741236,845.0985531148049
1451,2295.8542519893613,845.1034818568847
1452,2294.539846030105,845.4867067598236
1453,2297.8799555360633,839.8064555484249
1454,2298.3666554814627,836.0471543415938
1455,2299.9883090163776,838.3099220524265
1456,2297.378481123489,833.6801568487368
1457,2300.2930346815824,832.1225924413119
1458,2300.916625814373,831.1533211214205
1459,2300.11085476232,832.7087411760174
1460,2328.64393943182,853.1986220732365
1461,2324.50473426961,898.2127357225716
1462,2300.268853034547,892.9046033269868
1463,2324.558599332653,877.5552452966077
1464,2325.5523051921646,877.5009203998479
1465,2322.3673100949045,876.2092511228748
1466,2318.909857992915,872.5705576251777
1467,2318.1123527971004,872.7699492375667
1468,2316.589416582775,872.3279600888974
1469,2319.0423826522233,868.6687220906294
1470,2321.100736251079,872.3852452993559
1471,2321.1113361420967,871.7374705561231
