nframe,x0,y0
760,269.8759432026377,1365.055286206938
761,269.803362858442,1364.7975021954094
762,270.2430299827028,1364.8699129999359
763,270.24578209614566,1364.8726651133788
764,270.8231716346651,1364.271122509545
765,271.3116986569637,1362.3054485262128
766,271.433379702901,1362.072302736463
767,269.950873235135,1361.2046719834643
768,269.1494502710907,1361.2564291502213
769,269.22719017633824,1361.413238198002
770,275.82572919829397,1360.9816136028517
771,270.50756284566995,1366.4432075901946
772,264.50315584638605,1374.0531571633887
773,323.73037548075956,1352.6731808664258
774,323.6452209242652,1317.5577632754153
775,340.9025265958695,1317.8876486054933
776,339.0125132792747,1325.0473742161162
777,342.52406003705767,1312.1701153731663
778,350.8970146811159,1306.5985430845462
779,339.9111428198285,1340.72436373482
780,325.85896938165456,1368.81752027335
781,356.7069312182099,1388.6870719538008
782,361.9100728646599,1400.8933183609486
783,351.9766484192353,1417.1167923203366
784,360.3259467518791,1411.80591523496
785,362.7434527134792,1411.5756248471098
786,363.88888764098374,1421.3826578338142
787,361.63263899683096,1425.7316148447903
788,366.7551836921503,1413.9725658126713
789,361.22503991756264,1413.5430781282384
790,363.37517397215225,1411.0221392333524
791,360.83641781720075,1420.4839908696313
792,303.41234804890246,1393.7902092362801
793,303.5730271401994,1394.4617449444627
794,303.7984824389539,1396.4343807522362
795,298.2908748429967,1396.5784992923386
796,293.0587791799084,1400.6915442968493
797,287.9168641396632,1402.3675291624606
798,287.6070236335005,1400.7304043098634
799,287.60604754494676,1400.7294282213095
800,287.6080209186029,1400.7314015949655
801,287.6072798478059,1400.7306605241686
802,287.6079690719676,1400.73134974833
803,287.6092255759477,1400.7326062523102
804,287.60805110398,1400.7314317803425
805,289.211595849061,1400.2570916422228
806,290.06103253431854,1401.6829031872899
807,290.45154494329876,1400.4166359901833
808,290.9686255345137,1401.3644540946448
809,290.97103427119634,1401.3668628313276
810,290.97167664945044,1401.3675052095816
811,291.1808328044108,1403.2631454455882
812,290.02140600616457,1402.5090605659345
813,289.6061627819547,1401.8902260536702
814,289.33953778886865,1402.488239667604
815,291.06393593635266,1400.3733164392274
816,291.06591244382554,1400.3752929467003
817,291.066490424633,1400.3758709275078
818,291.0706003536426,1400.3799808565172
819,290.98749242319235,1401.1343481232427
820,290.00800701315706,1401.5037805205266
821,290.0078342483858,1401.5036077557554
822,290.00862993699957,1401.504403444369
823,290.00754061622735,1401.5033141235967
824,290.00925649052596,1401.5050299978955
825,290.0073352508639,1401.5031087582333
826,291.4784968598446,1401.7930598932185
827,290.6342925339642,1401.688441855686
828,290.63305619948585,1401.6872055212077
829,290.35970214151195,1399.8461392511986
830,290.6420404617644,1399.2181620489291
831,290.5511093329536,1398.559937970326
832,290.741340743079,1397.2298524405196
833,289.7283653983687,1397.2181964663437
834,289.7252158675846,1397.2150469355597
835,289.72350836378394,1397.2133394317589
836,289.7231452697604,1397.2129763377354
837,289.7214609703892,1397.7628823453365
838,290.570521015963,1397.2460729692195
839,289.4399889039093,1397.2792288682679
840,289.1550791752492,1397.6319034331054
841,289.06732470015925,1397.0077431899251
842,289.2962183241677,1397.022805977092
843,289.1401078539905,1397.2647135868851
844,289.138702665402,1397.2633083982969
845,289.13583159622425,1397.2604373291192
846,289.0183690793919,1396.6243647603303
847,289.81874417791903,1396.8308452401575
848,290.51199268049294,1396.4282768985672
849,289.904302995917,1396.694475303698
850,290.01331291732834,1395.4362755782288
851,290.23451093470703,1394.9225707036194
852,291.51493528646296,1394.4624142316725
853,291.04475906911836,1393.2741847645675
854,292.13723864165286,1392.3610822170701
855,292.5002530819428,1392.3815869222221
856,292.1727213462481,1392.5518053931364
857,292.7615815348306,1393.3544320405178
858,292.9310937705492,1393.6355122085201
859,293.9872461236153,1392.733895961589
860,294.2844557316956,1392.1617616166923
861,294.2820669953754,1392.1593728803718
862,295.94336784871086,1392.3446852177965
863,296.79163779211,1392.2304136587732
864,297.84950993160487,1391.9423304619063
865,297.61688451640225,1392.0786675922377
866,297.61774727824223,1392.0795303540776
867,297.61538223899237,1392.0771653148279
868,297.61410170581763,1392.0758847816533
869,298.2979139933894,1393.3155300947992
870,299.96752926020457,1398.0527681960898
871,304.49633297510985,1406.014010153015
872,275.6102267342892,1435.317325185489
873,272.6971500707627,1431.555619650303
874,255.64968521924857,1432.677019599404
875,264.91059365133003,1443.6996213158575
876,263.8870882119215,1441.7036944229906
877,264.7782623018701,1443.0495725446683
878,257.49628181279274,1441.6636516498916
879,257.01716947059066,1441.6836944806323
880,259.0761587674963,1434.8805149632947
881,261.6179238215554,1436.2333717480078
882,261.6191607480995,1436.2346086745517
883,261.61646992181136,1436.2319178482635
884,261.6173853526381,1436.2328332790903
885,261.1405313380907,1436.2574958254456
886,260.76805754072285,1436.6195730486425
887,260.7658212215789,1436.6173367294987
888,261.2705150154981,1436.918356136058
889,260.83438615121656,1437.2596522762794
890,261.9596610922591,1436.6692706129327
891,260.9219829014037,1436.4915845535802
892,261.5427674195678,1437.4740912190266
893,263.51700619682225,1436.850048993993
894,263.5245221141483,1437.574765010825
895,263.9935514225,1437.8206697705361
896,263.7132805414646,1438.8905735738026
897,264.4000540610457,1438.8250283943103
898,264.39880670865347,1438.8237810419178
899,264.7316234676383,1439.2786405937609
900,265.82558045189205,1439.1793073867534
901,267.06861023704255,1440.4316939411847
902,266.50052361147743,1440.4824601223427
903,267.8653369824896,1440.0690499047655
904,268.3826072739108,1439.5589107883939
905,269.3353581391774,1440.1387381782822
906,268.4924941527434,1439.94566790496
907,268.0781595647131,1441.0613626787238
908,268.1440193001761,1440.179316992073
909,268.1456559048586,1440.1809535967552
910,268.1441158863871,1440.1794135782839
911,268.14455938713786,1440.1798570790345
912,268.14490188000525,1440.180199571902
913,268.1471391516168,1440.1824368435134
914,268.1493132857095,1440.184610977606
915,268.14913565995596,1440.1844333518525
916,268.15163863366803,1440.1869363255646
917,268.14992484137707,1440.1852225332736
918,268.15408453665975,1440.1893822285565
919,266.8271195442502,1441.2718933564402
920,266.8285800347192,1441.273353846909
921,266.8278959081216,1441.2726697203116
922,266.82654111418304,1441.271314926373
923,266.8307782041023,1441.2755520162923
924,266.82664211000787,1441.2714159221978
925,269.64280543943954,1435.3485350831352
926,269.64236254351647,1435.3480921872122
927,269.24609963590217,1435.3215867636018
928,268.7557604739691,1434.3435560628377
929,268.64968209535283,1433.9256292286732
930,269.22288946483303,1434.1791034761677
931,269.0076404763702,1434.8291330651873
932,269.3308275413475,1435.168146168779
933,268.9558106202079,1436.0846824550538
934,318.73254760230463,1450.1014558303386
935,349.9371664143315,1417.7127392739426
936,339.9803783447836,1415.823588817957
937,344.8068214193343,1421.5203279451503
938,344.80579319765974,1421.5192997234758
939,344.80536940158083,1421.518875927397
940,344.8046477288981,1421.518154254714
941,344.0187844096753,1421.493615893304
942,344.10069535860384,1420.682509985213
943,344.36679168379953,1421.275868955248
944,344.3663236329774,1421.275400904426
945,343.375972808745,1421.867208970405
946,342.8400093059497,1422.3026654115154
947,343.41878382498066,1421.4967522733998
948,344.2756313309433,1421.3980914121016
949,345.0859920617104,1421.2357193449657
950,344.6869367469062,1421.7270434440607
951,344.6865859700208,1421.7266926671755
952,344.6857798460471,1421.7258865432018
953,344.51377506480713,1420.5256114705876
954,346.8783556804642,1420.9684459004875
955,343.6464724918954,1417.1853990271811
956,337.9409058508195,1420.0809368017121
957,340.7679167250238,1424.80790142367
958,342.72709603665817,1420.9797329642888
959,348.19457896144945,1415.4585136861745
960,341.57093506389486,1417.9032207432417
961,345.704411009982,1411.1253536278373
962,345.6151269154177,1411.6674343480768
963,345.6590368688004,1412.2184631101682
964,344.8742324384601,1412.1839424113368
965,345.15227220687746,1411.8336784441967
966,345.15233424101547,1411.8337404783347
967,346.12078131856725,1413.0011870416606
968,345.12308699973437,1413.484130907904
969,343.52196268763396,1414.1991993510287
970,342.901435300718,1414.6735680841575
971,341.892179069471,1413.4705021986929
972,342.14164433728126,1412.2757868533195
973,342.0409331005352,1412.652254472906
974,341.2300483419495,1412.8516092810537
975,341.55030777064223,1412.392074150709
976,341.64261158451643,1413.7469545038673
977,342.18237760742363,1412.8598998334808
978,340.9117571961373,1413.1713202964515
979,341.06615205530534,1412.2605692646516
980,341.05082913207656,1411.366979861683
981,340.1906374043043,1411.1539966055475
982,340.188184652975,1411.151543854218
983,339.552692013494,1413.474554519143
984,339.87396006875093,1412.5568245021796
985,339.4402090707873,1412.898618217719
986,339.8209680296982,1412.9425302473792
987,339.82224231144403,1412.9438045291251
988,339.8240266306358,1412.945588848317
989,339.84444711449083,1413.0820505819192
990,339.4948226361953,1412.1929754064163
991,330.22977453872664,1416.1125236669523
992,342.5250279558767,1413.1273858517784
993,331.9814088758317,1422.3574886505558
994,335.41642678849985,1407.3080401819798
995,331.8713506596237,1404.3489818606013
996,330.2326242235888,1401.9910026572657
997,327.09215397165747,1393.7945959096232
998,321.7679400282897,1388.3522506714353
999,318.92787526248446,1386.6890142606749
1000,319.3131346255667,1384.253740793591
1001,320.3920694049148,1382.1139107183603
1002,316.61298960648037,1382.3090903346301
1003,318.5321542639242,1388.678805836747
1004,330.0938694397678,1388.0380959148954
1005,332.46481471048094,1380.5289030354186
1006,328.7218174862254,1380.4750205540677
1007,317.91126239718443,1375.8009069515142
1008,322.407722585903,1384.2409195603027
1009,325.5004744879475,1381.6780506254458
1010,328.8442313130978,1379.7567977202252
1011,329.4440211043004,1388.0351093686777
1012,329.8209415710014,1394.0734667382515
1013,334.0669849112754,1392.0687194680254
1014,333.725907634086,1399.7684304793806
1015,328.3789171481337,1401.6181356163859
1016,328.93095009333376,1412.4699325559554
1017,331.2476991052598,1401.6327078380586
1018,326.55093106457673,1403.176841709518
1019,322.8104652965088,1399.0030411197636
1020,325.9393850351537,1395.7682835904534
1021,325.69960565993085,1395.9451177622814
1022,325.69768349611167,1395.9431955984624
1023,325.6975001535927,1395.9430122559434
1024,325.8525957550029,1396.4204815630758
1025,326.60644157896735,1396.2299258572996
1026,327.5570896965237,1395.9779941373818
1027,327.5566222623619,1395.97752670322
1028,329.021012957277,1392.5066988862995
1029,327.3457511944516,1389.0418655956764
1030,323.7913279819206,1384.7063538249467
1031,327.4550835304291,1383.7866309112983
1032,328.93500692125235,1380.4653260435377
1033,323.98287412192315,1390.6103349485738
1034,337.858375391213,1423.2639842395165
1035,351.64010776184034,1399.6469900736372
1036,329.51514986235327,1407.2081703249903
1037,345.61180300592434,1408.54976039625
1038,351.63357327209076,1397.3144950893732
1039,349.2767152612274,1389.7623722584717
1040,350.2286995384809,1386.6909289808546
1041,347.27042066189887,1382.887833119671
1042,352.2793588208017,1379.9082152215876
1043,350.44464702701123,1381.6350838156286
1044,358.6852881178378,1383.903045413881
1045,359.1923012113007,1384.017473072516
1046,359.1921464426649,1384.0173183038803
1047,360.1850218126158,1383.5006417985437
1048,360.18487701029994,1383.5004969962279
1049,360.3270621654618,1382.175832776607
1050,359.9203882703922,1381.410720045733
1051,359.46164814014924,1381.5220606257262
1052,358.2281466578358,1381.9792863909001
1053,359.5178268629302,1381.5928899159592
1054,359.5204142708357,1381.5954773238645
1055,359.5211535457064,1381.5962165987353
1056,359.7841520374011,1380.642460716067
1057,359.7842391503791,1380.6425478290453
1058,359.784534106932,1380.642842785598
1059,358.866251142396,1380.7063580025138
1060,358.76969160148684,1382.1794079609112
1061,358.6984791581872,1382.6064860413712
1062,359.52089364466826,1382.524814694061
1063,359.52221317546974,1382.5261342248625
1064,359.51951450468164,1381.9262058326108
1065,360.3479540294967,1380.7039447946559
1066,360.4373051549144,1382.5228029842679
1067,360.4371112853478,1382.5226091147015
1068,359.9259210495232,1381.3272567534334
1069,358.2648956767908,1380.88689312515
1070,359.80775970666434,1380.9646159178355
1071,359.8070231425053,1380.9638793536765
1072,359.8088068121002,1380.9656630232714
1073,359.80857180457997,1380.965428015751
1074,359.84590809305905,1380.7224096795433
1075,360.79267978892295,1381.821598489847
1076,362.4668519722676,1382.0792495444423
1077,362.46664759670955,1382.0790451688842
1078,362.46576925339446,1382.0781668255693
1079,362.46871342708823,1382.081110999263
1080,361.9641670360205,1382.8919741295588
1081,361.38894560459516,1381.955675420695
1082,363.63684280063404,1380.7810594943367
1083,364.56980218139154,1380.135120394859
1084,364.35691903606937,1380.9832204554714
1085,364.15066235526524,1380.6002099178195
1086,364.150361831302,1380.5999093938563
1087,364.1504041768922,1380.5999517394464
1088,364.14968845663407,1380.599236019188
1089,362.7489553390984,1380.0470516466346
1090,362.75047470836546,1380.0485710159016
1091,364.8371676147135,1380.565706817093
1092,356.35223586494556,1385.0574730825779
1093,358.31820997515763,1386.7013883044601
1094,354.31984438312753,1380.2560746619736
1095,345.8780195295681,1375.8674848735004
1096,346.30134629050553,1372.9328292053
1097,344.4540726710668,1371.1684751217558
1098,342.0077063439236,1370.8898023105357
1099,346.3575308266266,1370.9926477206182
1100,347.3891705677081,1379.4771598895243
1101,336.09379817564854,1376.0225440135905
1102,329.0566341965586,1393.7789252194032
1103,287.4469655786887,1384.557368071818
1104,307.2744532058031,1426.6708909374756
1105,314.06548810337097,1434.4864061168853
1106,280.1797331942101,1440.7911061909042
1107,258.67251132165416,1438.6712190098106
1108,259.6986993897323,1467.9837760176206
1109,238.50918134174628,1430.911954389675
1110,239.89706786537323,1442.2059030580483
1111,202.00869685435708,1418.9442998404525
1112,204.4781782060029,1433.8078680022822
1113,200.69584910367945,1428.2641425240831
1114,219.22224405957223,1437.615329493706
1115,204.74958393661575,1414.0972513189422
1116,189.4892278515086,1374.4367405722828
1117,196.56305311261428,1368.445039366311
1118,184.72981707033625,1376.4393258461864
1119,183.13659919942108,1372.3378149037442
1120,183.1349441464651,1372.3361598507881
1121,183.13553385403128,1372.3367495583543
1122,182.9123349760182,1372.7961706175897
1123,182.9122032274298,1372.7960388690014
1124,182.9120885241789,1372.7959241657504
1125,182.9131564353096,1372.7969920768812
1126,182.9158885897524,1372.799724231324
1127,183.95831665564276,1373.7407127424508
1128,183.743432963541,1373.2774173147309
1129,184.14304742124472,1373.5374305749494
1130,183.64196945163076,1373.561982647911
1131,183.64096626057943,1373.5609794568595
1132,184.09565752035883,1372.9671734745943
1133,183.9569955159676,1372.0874091307192
1134,183.96158327867482,1372.0919968934265
1135,183.96052095239463,1372.0909345671464
1136,183.95842411250976,1372.0888377272615
1137,184.14528176808665,1371.9853246664043
1138,175.802464135982,1367.1611705854734
1139,172.94976975074462,1375.1974947602644
1140,175.36433692914392,1368.2263902895256
1141,175.3153675952238,1368.6832233602208
1142,175.3176824523506,1368.6855382173476
1143,174.54427407990664,1368.9909145102183
1144,175.44007538755812,1369.2144852110462
1145,174.96017155515028,1367.7679284196474
1146,183.24559592831736,1371.0623808960436
1147,175.11662227780386,1370.5603159512343
1148,165.9914657370793,1363.9395132153284
1149,167.4730521374383,1369.3316820817645
1150,169.2968582196674,1369.9080842196654
1151,171.34447526618737,1376.8466716814542
1152,171.34597819679715,1376.848174612064
1153,171.10831946943614,1376.251193182688
1154,171.1068984746629,1376.249772187915
1155,171.1054755469492,1376.2483492602012
1156,171.10431459997903,1376.247188313231
1157,171.10286587795878,1376.2457395912106
1158,171.10452319342033,1376.2473969066723
1159,173.54514098926455,1371.8049309567405
1160,169.3591319455325,1373.6187836420393
1161,159.9858894367776,1373.2420331112603
1162,161.1331283864102,1372.0721892492738
1163,161.13342132495444,1372.0724821878182
1164,161.1351113272595,1372.0741721901231
1165,161.13597276737244,1372.0750336302362
1166,160.60552829193676,1372.511063527802
1167,161.13291609059075,1372.792804752583
1168,161.1355494474796,1372.7954381094717
1169,161.98475064559824,1373.034952639595
1170,162.61586951002954,1371.6736267254073
1171,162.47077569729856,1371.6442774936413
1172,162.1513836842011,1371.4940022497199
1173,162.18432079388765,1370.3951375983702
1174,162.32469203773098,1370.459197180066
1175,162.05153979572117,1369.0555602844133
1176,162.81262161501581,1369.1452440101157
1177,162.81382133394868,1369.1464437290485
1178,162.81243031056437,1369.145052705664
1179,162.8144780197016,1369.1471004148016
1180,162.81263123065634,1369.1452536257561
1181,161.21164117594532,1370.5478409853977
1182,161.2150380335218,1370.5512378429742
1183,161.2172299863713,1370.5534297958238
1184,161.21822066606694,1370.5544204755192
1185,161.2182703983176,1370.55447020777
1186,161.21625511179604,1370.5524549212485
1187,161.2175456173921,1370.5537454268447
1188,161.52156058565663,1371.7333019754678
1189,161.5230076661676,1371.734749055979
1190,161.521270367294,1371.7330117571053
1191,161.0558331168529,1372.346668884626
1192,161.67270912876114,1373.1022017851774
1193,161.6734343816123,1373.1029270380286
1194,163.12569002402319,1371.005953722342
1195,161.80728397930181,1383.7614036371592
1196,157.92783631747966,1385.101237332859
1197,152.75593939952438,1388.8963905346254
1198,150.10755642765184,1389.095474997227
1199,144.84552627204147,1385.463742970424
1200,148.16308537981303,1392.8427575890237
1201,157.02464313941732,1389.040253782799
1202,164.92961361576283,1390.4408799233252
1203,163.91747721456494,1388.5869647624243
1204,168.45881772170083,1382.7980611147577
1205,166.72418807980682,1389.9894394608418
1206,166.43315101889738,1393.2851864397542
1207,162.24602142431263,1394.7721877767876
1208,176.660776879627,1392.4034410820277
1209,209.00620284805063,1393.5985403424943
1210,237.29917299477472,1356.4420714091652
1211,237.03285195578468,1357.0755911843314
1212,236.6836601507643,1358.5689201745354
1213,236.34366156952188,1358.7391438352463
1214,236.90285372473937,1357.9402094217119
1215,237.4984551379868,1359.6407407243782
1216,238.0983247068025,1359.0817515367626
1217,238.09965099939757,1359.0830778293575
1218,238.09623414224592,1359.079660972206
1219,238.96902749108915,1360.4402168603633
1220,239.49295240826558,1360.7911887721616
1221,239.28694961635136,1361.3213711129915
1222,239.36640396367727,1361.2324406854736
1223,239.80892131187693,1361.615806349343
1224,238.82297629733273,1362.2542490471997
1225,239.20526513910386,1361.6721191146617
1226,238.6210158832215,1361.7327744804365
1227,238.57970307268988,1360.8828362275565
1228,238.5790150232441,1360.8821481781106
1229,238.57872027833088,1360.8818534331976
1230,238.5797854484959,1360.8829186033627
1231,238.58178135656647,1360.8849145114332
1232,238.58045452273956,1360.883587677606
1233,238.58091757067166,1360.8840507255384
1234,238.58024551096287,1360.8833786658297
1235,238.57844407007815,1360.881577224945
1236,238.57774304332236,1360.880876198189
1237,238.87497742737804,1362.6175128543007
1238,236.93075428826376,1362.0601169607482
1239,236.92901366520675,1362.0583763376912
1240,236.9287840059602,1362.0581466784447
1241,237.92999929512894,1362.7791755277372
1242,238.34618424281456,1362.2440248428788
1243,238.34700045295568,1362.2448410530199
1244,238.34720191554965,1362.245042515614
1245,238.35095236419681,1362.2487929642612
1246,238.83391731860326,1361.4205098000143
1247,238.83371764168754,1361.4203101230987
1248,238.83347035013054,1361.4200628315416
1249,237.1299817922428,1360.7544658206548
1250,237.13069915224406,1360.7551831806563
1251,237.1332835943548,1360.757767622767
1252,237.13174042136097,1360.756224449773
1253,237.13349775975485,1360.757981788167
1254,237.1340679743539,1360.758552002766
1255,237.1338937591761,1360.7583777875884
1256,238.44672310169585,1360.0942393355892
1257,238.4457434477482,1360.0932596816415
1258,238.44445643696724,1360.0919726708607
1259,238.44587284391935,1360.0933890778128
1260,238.38933157601952,1360.0301449398062
1261,238.39174192985752,1360.032555293644
1262,238.27185530708533,1359.3878844821452
1263,237.9671474170379,1360.5847228573884
1264,237.46205010857153,1360.6115427509221
1265,237.50480666194136,1360.2302081106131
1266,237.502787345868,1360.2281887945396
1267,237.50253916309697,1360.2279406117686
1268,237.50406315997589,1360.2294646086475
1269,237.501904048648,1360.2273054973198
1270,237.5047947805228,1360.2301962291945
1271,237.5066574853888,1360.2320589340604
1272,237.50334985841118,1360.2287513070828
1273,237.50144866031434,1360.226850108986
1274,237.50006077828624,1360.225462226958
1275,237.4990239947718,1360.2244254434434
1276,236.55206479470291,1354.693797480566
1277,231.20643472904135,1364.2425643839695
1278,229.8310452897869,1355.1408703409536
1279,228.20741330054858,1355.5437710679153
1280,228.67474647976985,1328.1558165666918
1281,238.1851412065505,1331.0972190107345
1282,238.87452421601955,1335.6614017590928
1283,240.12224454213907,1340.0458511067877
1284,245.45957440643207,1337.7842630958799
1285,248.98155294492062,1337.9464370976066
1286,245.6174830661808,1334.1074141123288
1287,237.93953756527537,1337.5434202641718
1288,233.74086875773293,1347.501116289503
1289,233.12207378771342,1340.0512815093937
1290,232.05912834887818,1346.2322606052064
1291,232.05701844224518,1346.2301506985734
1292,231.10115375591562,1344.1530316106991
1293,230.6830734762881,1343.9834264355836
1294,256.341586986062,1367.6160959253418
1295,262.68507402790243,1379.4319034426458
1296,205.7022136370976,1383.4421603497553
1297,183.41209064003863,1403.8578035073792
1298,218.0705651380058,1395.1208144029579
1299,201.56462269950282,1401.8473053315004
1300,181.90935249029712,1421.0131026243087
1301,183.31804356239962,1432.2459076626699
1302,150.21405983236923,1455.5117878433316
1303,146.88521982887312,1424.6214017965135
1304,93.22982011232119,1407.1426859315557
1305,104.10425241682896,1376.69405946141
1306,85.92242921866278,1364.9710913394579
1307,47.532903134302956,1352.676308391969
1308,55.50020417743997,1362.6115684248957
1309,93.83537470615863,1337.031056240063
1310,92.96599655512858,1332.0958641643924
1311,90.93203629858306,1337.1570324508657
1312,89.44108518537888,1341.1190511887855
1313,90.79845738476297,1338.0213515457872
1314,92.33716616422737,1338.455024594859
1315,93.61133235307346,1349.2265293613832
1316,90.14901478478714,1347.7475287222028
1317,91.41739442412165,1346.830429960081
1318,94.28237491587873,1349.9948149074494
1319,70.3084221853531,1343.1709393161914
1320,41.659023065570864,1365.7695384071396
1321,24.86423335271445,1360.0066767156627
1322,21.242728299522582,1358.6496494760484
1323,30.08759500695942,1383.8677581673182
1324,24.755595181720423,1413.645520202814
1325,22.272733513432513,1456.3221086478393
1326,-13.880954177528224,1456.1315881964092
1327,0.912229361401387,1464.5682942545566
1328,-32.69083780857147,1491.5178041342147
1329,-43.48229979609164,1507.5094390078852
1330,-44.03219643291641,1506.862809999258
1331,-44.03231120577004,1506.8626952264044
1332,-48.30086032669385,1502.7163745571697
1333,-77.38792478021458,1489.2471786829963
1334,-90.34650668105496,1492.5071529813858
1335,-55.877388936429156,1464.8997007623093
1336,-84.92640052887475,1464.3021445964637
1337,-55.63553874837339,1465.665373394487
1338,-52.329986960816655,1465.041869452413
1339,-10.362770363102754,1504.7129089816187
1340,5.43646113031366,1519.1498093704822
1341,32.37124085606274,1561.2084618808792
1342,6.950492251614833,1545.3846831797705
1343,-20.214197458141143,1510.613259155285
1344,-43.29470636128633,1510.6086730906122
1345,-7.019894297101132,1501.960243695084
1346,-7.018766399390529,1501.9613715927949
1347,-7.01900221083406,1501.9611357813512
1348,-6.2614213744551535,1502.2295643151474
1349,-4.782332179212631,1501.7764496486648
1350,-4.523653217358174,1502.1807723787401
1351,-4.523485159869665,1502.1809404362289
1352,-3.2119806936535724,1501.173711371758
1353,-4.009844516270846,1500.591811947474
1354,-4.1945752857564,1500.3748623986548
1355,-3.6757452176497054,1499.152294879029
1356,-3.56489201806653,1500.3554352597034
1357,-3.5626491767180823,1500.357678101052
1358,-4.0425698419626315,1499.504695609387
1359,-4.040890986060617,1499.506374465289
1360,-4.038095913756592,1499.5091695375932
1361,-4.0395478612527995,1499.507717590097
1362,-2.5802112287948376,1500.3348417194456
1363,-2.5785441486981426,1500.3365087995426
1364,-2.5792770098526034,1500.335775938388
1365,-2.5778705053985504,1500.337182442842
1366,-2.5781562557477855,1500.3368966924927
1367,-2.577836014625632,1500.3372169336149
1368,-2.448064367941356,1500.0516972053952
1369,-1.6326124800228854,1499.7051955148154
1370,0.00018732314492808655,1499.2532349569788
1371,0.031238329707548473,1498.4015826646191
1372,0.03118354501975773,1498.401527879931
1373,-1.0700559851843536,1498.7888336886795
1374,-1.0687042732488408,1498.790185400615
1375,-1.0679096509653618,1498.7909800228986
1376,-1.0673054949476182,1498.7915841789163
1377,-1.0681850237460822,1498.7907046501177
1378,-1.0675539093880388,1498.7913357644757
1379,-1.7335609375087415,1497.7509121287212
1380,-1.136840438563354,1498.5280238082971
1381,-1.1372807389894888,1498.527583507871
1382,-0.7765107715740669,1498.210230618396
1383,-0.3796613143521199,1499.6205893278927
1384,-0.38161455988483794,1499.61863608236
1385,-0.381175636526109,1499.6190750057187
1386,-0.382720504503709,1499.6175301377411
1387,-0.38116568632096914,1499.6190849559239
1388,0.3292549525957611,1498.702393163639
1389,0.20942831395313988,1499.2877678093405
1390,0.5214613076395835,1499.2851522694168
1391,1.522827259140513,1498.6094225944087
1392,1.523540518472032,1498.6101358537403
1393,1.525215435093287,1498.6118107703614
1394,1.5247111663250053,1498.6113065015932
1395,-0.5700784358783721,1499.3584724367424
1396,-0.5683465866000006,1499.360204286021
1397,-0.7760104871194926,1499.023135770556
1398,-1.536073663495813,1498.6647239856616
1399,-1.535694381282724,1498.6651032678747
1400,-1.5361705194522983,1498.664627129705
1401,-1.5366398632938854,1498.6641577858636
1402,-1.5331739691939674,1498.6676236799635
1403,-2.746427222110924,1498.148071376963
1404,-1.386895119215069,1497.229202972941
1405,-1.9740121843303768,1496.2511027490518
1406,-3.238129704361313,1495.9854407927673
1407,-3.479473144024496,1496.7589678238287
1408,-3.4821072430811455,1496.756333724772
1409,-3.4809362566016944,1496.7575047112514
1410,-3.573066923150236,1495.9442172734111
1411,-2.730231891271046,1495.5794293727454
1412,-1.6646351030560709,1496.1371056356854
1413,0.042863313091743294,1494.8246063666234
1414,-1.3314196026669833,1494.0368702385226
1415,-2.707866526638213,1488.936087747266
1416,-0.2529345178905942,1493.2903564656585
1417,-3.175361939423169,1495.8933163192316
1418,0.5166288265288586,1499.7316276164051
1419,50.06041341663456,1519.264976837579
1420,57.35909683854368,1503.487629572282
1421,101.62091587020893,1537.6608072034858
1422,112.01698925096952,1559.7466477913654
1423,107.75712933196354,1558.547295343681
1424,112.75652420222372,1531.4468902821275
1425,104.2552954427153,1575.0564227289299
1426,117.94411585346404,1562.6740254318233
1427,110.15169478873474,1566.6595124707435
1428,117.70895523621385,1561.9620617145165
1429,107.31627974564685,1568.064569029841
1430,122.55969033695334,1577.575072433505
1431,54.840062003656726,1610.1805249322879
1432,63.157524781914105,1586.939231455171
1433,59.66110833121229,1591.7564390088705
1434,41.901557547673406,1570.6618703751756
1435,49.208147554708944,1628.634537132531
1436,39.39257842969539,1583.9916734027822
1437,52.41945333378396,1596.8220888282963
1438,50.14790970755132,1606.555554271691
1439,42.9916544035018,1609.5334934331988
1440,41.740092049906366,1599.296991951413
1441,39.26042452353363,1599.339097430319
1442,41.69398926230713,1607.0943549792992
1443,44.65333704052546,1618.5025589651386
1444,40.185021224296975,1605.485305643042
1445,37.01403181408489,1602.203825921637
1446,37.15130692324465,1597.1682044827812
1447,37.1494485408341,1597.1663461003704
1448,37.15026555504278,1597.1671631145791
1449,37.1476069780025,1597.164504537539
1450,37.14867800171953,1597.165575561256
1451,37.14833487832766,1597.1652324378642
1452,35.7042456028081,1596.863240120707
1453,35.2853103778948,1598.4896970881657
1454,35.429963838319736,1599.39590548678
1455,34.83895876281292,1598.8989352830583
1456,35.81795286287479,1599.7593059351066
1457,35.1939264104991,1600.3231816045588
1458,35.09430374696967,1600.5463162124788
1459,35.15923593781349,1600.019631435531
1460,35.76831855685191,1600.5458910256639
1461,35.50089434033737,1601.6087098448418
1462,34.862883494238986,1601.365591404802
1463,35.45869329984703,1600.9854527064645
1464,35.45839450491496,1600.9851539115325
1465,36.32857598976898,1600.9656099221224
1466,37.44329808635018,1601.5073416171144
1467,37.608385748548585,1601.3189913952108
1468,38.00190856535107,1601.2288233415597
1469,38.00255148816461,1601.2294662643733
1470,38.000482224412735,1601.2273970006213
1471,38.30837224576101,1600.569590045814
1472,37.68681991960125,1599.7231646651626
1473,37.68655630445562,1599.7229010500168
