nframe,x0,y0
766,1276.0469356796862,583.6035111986943
767,1274.4772203061568,583.517277169407
768,1273.8399291168832,583.9378577382289
769,1273.9794384421903,584.0844299850617
770,1277.625810547273,581.5762443162379
771,1276.4934506253192,586.4862100549412
772,1269.6164037967158,589.2740510521828
773,1351.20102143207,598.8468493468185
774,1351.4330680367116,597.6533768250999
775,1351.9433281669951,597.6821661162624
776,1351.8831134889338,597.8278279657195
777,1352.0875782865326,597.3627686728175
778,1352.0871824700048,597.3624191992302
779,1352.0836119466812,597.3707135459474
780,1352.0789439361106,597.3796625163403
781,1352.085686123665,597.3734259683922
782,1352.0853147928233,597.3751458619658
783,1352.0811569833963,597.3820572369287
784,1352.0871503852995,597.3800901440304
785,1352.0850116419651,597.3843579104096
786,1352.0680852672062,597.4057461985226
787,1352.0586991587334,597.4159428482922
788,1352.0736975515642,597.4011180585039
789,1352.0708766109462,597.4013806539695
790,1352.0720443541436,597.401484911635
791,1351.9806388201882,597.6171664197841
792,1352.8922258730088,605.1704899675335
793,1352.888496312827,605.1753109720995
794,1352.8828779935734,605.1824568317138
795,1353.0587075434998,604.2756402775008
796,1352.6309962888265,603.2435096358637
797,1352.5626830193228,602.3305433440321
798,1352.7796358091362,602.3461743379303
799,1352.7723608027138,602.3548045753461
800,1352.7793529683959,602.3475987283239
801,1352.7743319738765,602.3558520746503
802,1352.7746989843035,602.3552135016078
803,1352.7781346265476,602.3517862311978
804,1352.770005432439,602.3615651356175
805,1416.766124180659,579.5122142798842
806,1458.5488591231347,634.7207095287395
807,1471.038698668479,585.05308765889
808,1497.639452000485,622.5787959413005
809,1494.6055144202337,618.6522404935497
810,1494.6066526706372,618.6526438646861
811,1495.542148924561,620.2368652411603
812,1494.2874649326932,620.1142434490591
813,1495.1328028908592,622.6020674599241
814,1489.1201806736726,649.2092012052161
815,1551.1997534091615,560.9487348524091
816,1549.4611456205334,557.1252984407649
817,1549.6754079861705,555.4026840138711
818,1549.691439472737,555.3829803731862
819,1549.9321826245746,556.10893813646
820,1549.2712968781852,556.875868402349
821,1549.2692621480273,556.8812583636015
822,1549.2700858707274,556.8800020033163
823,1549.2592387395398,556.8868444854265
824,1549.2628739229572,556.8793486832631
825,1549.252706592974,556.8943840116209
826,1550.6102372651076,556.5780439145103
827,1549.875463904727,556.882159922226
828,1549.8669659982907,556.892215945814
829,1548.9245374290776,555.4698459983363
830,1548.9255348301222,554.8582516330687
831,1548.602387163018,554.3753122891353
832,1548.2493227579744,553.1993933639856
833,1547.4100643229342,553.6531852869366
834,1547.3973811838082,553.6775290814927
835,1547.3883991537791,553.6915367713456
836,1547.384788758699,553.6974297907584
837,1547.6129649156935,554.2142143821485
838,1548.1318431188279,553.4632741402511
839,1547.2119383827517,554.0042113933739
840,1547.1253994423355,554.4690657953499
841,1546.8183489128965,554.0140406739561
842,1547.0283596770691,553.9763726888207
843,1547.0058474934717,554.2928293523921
844,1546.997671301619,554.3046938159571
845,1546.9822326165724,554.3242927783183
846,1546.6456335255334,553.8713509412842
847,1547.4091693721766,553.7612275778054
848,1547.8427978574277,553.1728547617332
849,1547.4521587582863,553.6972011686568
850,1547.059521896173,552.6166093582351
851,1547.054467080567,552.1283960612611
852,1547.956500870936,551.2473965528621
853,1547.107026928229,550.4667471060221
854,1547.6731465888515,549.2749243417052
855,1547.9974861649994,549.1863726551599
856,1547.8033079527722,549.5123166107983
857,1548.6251414113085,550.001353596369
858,1548.8904431755473,550.2165497946501
859,1544.0517499373689,551.9043349718817
860,1555.6747761707668,530.0700040729696
861,1557.2590498036207,534.9929213798592
862,1551.4123563529229,531.9720191631593
863,1548.2026679119172,531.0523919150212
864,1544.035717691489,530.5048320864662
865,1545.0489324237653,530.0168541490038
866,1545.049808628615,530.015022231162
867,1545.0382108161061,530.0330077618427
868,1545.0283458462131,530.0423875587288
869,1546.1020279998504,530.8670985139506
870,1548.6935644557857,532.9561931867981
871,1552.6929711336334,542.7110344161377
872,1506.9816961387696,556.5645913446343
873,1511.0670888706202,548.009331489423
874,1510.6208365837088,547.8823960258928
875,1510.8479380593403,548.2101177554653
876,1510.8642181321086,548.0682684888786
877,1510.85959493842,548.0746148322835
878,1510.8579538660274,548.0723849504058
879,1510.8351815148508,547.9894139375241
880,1511.7199649186146,548.6121233301525
881,1511.3680887318142,548.9637410342891
882,1511.3700944163008,548.9593611803566
883,1511.3550186602797,548.9775892431105
884,1511.3567970397107,548.9759873657301
885,1510.980292256216,549.2388804077386
886,1510.8242226409452,549.7480725743269
887,1510.8124627906018,549.7647454164571
888,1511.3659851073967,549.8582178196468
889,1511.1484736479674,550.3759440295656
890,1511.869355765768,549.4474624538748
891,1510.9439270391822,549.7690168169211
892,1511.8634355836448,550.3991847523364
893,1513.2811291478306,549.0901749687732
894,1513.585973025949,549.7531523803364
895,1514.0879189141006,549.8141035570542
896,1514.288247581274,550.892487321019
897,1514.8494349775344,550.5959943443253
898,1514.8416590319575,550.6067236288695
899,1515.3121181849033,550.9033976467094
900,1516.200551697028,550.4092542984802
901,1517.7470030835543,551.013268302552
902,1517.3044886553598,551.3363496578511
903,1518.2955513651573,550.4605086019135
904,1518.5395449516332,549.8527207324331
905,1519.577837825375,549.9998498111299
906,1518.8092861365317,550.2275102275024
907,1518.915548036465,551.400716721141
908,1518.6352334687458,550.6607737751996
909,1518.6408991058333,550.6556157036225
910,1518.6325666291714,550.6685969179221
911,1518.6324735053026,550.6698547212898
912,1518.6309717855747,550.6709260913192
913,1518.6391396894305,550.6622234980537
914,1518.6455064228244,550.6526750620396
915,1518.642657887841,550.6574651092092
916,1518.6487825928248,550.6446993534319
917,1518.639850218964,550.6588042368388
918,1518.6558495895047,550.6386172644072
919,1517.9856740665055,552.1613642382692
920,1517.9899142083314,552.1566973884018
921,1517.9831662605197,552.1630588285574
922,1517.974159917329,552.1738020310644
923,1517.9908399079613,552.1534421023077
924,1517.968234262632,552.1790031963878
925,1517.9744427097366,552.1734127948082
926,1517.9721188434733,552.1810591570666
927,1517.642833611034,552.3666640601891
928,1516.8594302507236,551.7747366874729
929,1516.618423960851,551.5042692488499
930,1517.210493314009,551.5285647911844
931,1517.299543587795,552.2197242794639
932,1517.7162402606814,552.4209797025999
933,1517.7768090342493,553.407003766366
934,1565.4198916684215,598.3947161429958
935,1559.5335734438904,597.8380978243677
936,1559.532338632799,597.8337505734748
937,1558.4342843869895,598.3710256470882
938,1558.4255631291826,598.3789899340643
939,1558.4230045748898,598.3862746582201
940,1558.4190374870723,598.3951843566568
941,1557.7646578260606,598.7438512499077
942,1557.5257586161883,598.0581328926469
943,1557.9950571653594,598.5012884357136
944,1557.9909316881456,598.5077391341674
945,1557.4086976655597,599.4699893380255
946,1557.1448338428852,600.1098659376194
947,1557.3235713390618,599.2228005726474
948,1558.0139464296244,598.8274458644078
949,1558.6403012555315,598.3966759018656
950,1558.512993476652,599.0277843325496
951,1558.5081643459944,599.0325986268881
952,1558.503264641019,599.0415465943845
953,1557.898435319249,598.1270570611543
954,1559.4354516391072,597.5718946404384
955,1556.368190192016,596.5855072118633
956,1554.1498861589453,600.19288373159
957,1557.3952367497523,601.8761660341447
958,1557.2607352845098,599.070195224764
959,1557.2666826573357,599.0665322331417
960,1557.2595380283237,599.0713620458121
961,1557.2671540400288,599.0648691034281
962,1557.4189722390502,599.6112230441686
963,1557.685727444684,600.1100857418894
964,1557.0282948644585,600.4497482457036
965,1557.1352704659262,600.078238684098
966,1557.1327396129295,600.0810753036009
967,1558.416010208688,600.7259359962395
968,1557.7846808272793,601.597812084595
969,1556.7402153260832,602.918816241712
970,1556.4209734728406,603.627109985126
971,1555.1147470754033,603.0570186014888
972,1554.8646384085687,601.9727252456395
973,1554.941554937419,602.3817005885927
974,1554.3545853224732,602.9328530624439
975,1554.4537607323446,602.4500909131145
976,1555.0781586482822,603.6186896736097
977,1555.1922536292595,602.678154645756
978,1554.26496702553,603.5158944567866
979,1552.7081651912454,606.3580561044138
980,1551.789906304266,609.3487556839525
981,1554.7080984494673,610.912506921481
982,1559.6879169322847,613.3213491900863
983,1560.0855517871169,615.6221519176936
984,1560.0047869918944,614.7457972703392
985,1561.9792896313068,613.7600283558875
986,1560.6511227887559,612.8458682873118
987,1560.6540018026749,612.8418365244678
988,1560.6601710531795,612.8357182821401
989,1560.7437089570926,612.9885725371573
990,1560.1131005174634,612.414692861658
991,1552.2945532344525,608.8670588695722
992,1571.9014656867184,610.685334013179
993,1559.1376527457592,612.5376842046771
994,1577.5651053440297,594.7646282976208
995,1577.566214817943,594.7613414585235
996,1577.5666813512703,594.7599913046975
997,1577.5754751119564,594.7476520564558
998,1578.5761584204638,594.1101983731982
999,1578.575465177153,594.1095214159191
1000,1578.5762920679697,594.1089654119592
1001,1578.5767731617188,594.1092494607994
1002,1578.5732558919206,594.1114189599381
1003,1578.5614349695957,594.1270997015813
1004,1578.561013522534,594.1348474032567
1005,1578.569479942175,594.1262541454023
1006,1578.566330159575,594.1280008998485
1007,1578.5690506659744,594.1183486088362
1008,1577.0763044634373,594.4842965177102
1009,1577.284355615062,595.0934828379477
1010,1577.3859246048696,595.7160188787259
1011,1577.3711599599098,595.7344597280307
1012,1577.3596333476048,595.7488469500026
1013,1577.3603050924216,595.7508253024614
1014,1577.3462687689846,595.7678129816336
1015,1577.3401477353343,595.77218016048
1016,1577.3216257336708,595.7951385533054
1017,1577.334936978144,595.7806498984764
1018,1575.2334817461237,598.2828031576757
1019,1571.7455343156896,597.2534638309658
1020,1572.4755767842953,594.3753604326985
1021,1565.8046071264353,604.2054356704696
1022,1567.0240971345165,608.2011091519081
1023,1565.2916546574963,609.9983905930592
1024,1565.6223846669234,610.3880787490916
1025,1566.190349111544,609.9565332510513
1026,1566.898707105443,609.390805000053
1027,1566.8944696992908,609.3971613624417
1028,1566.8969382318514,609.3952748048594
1029,1566.8990138169647,609.3919554194686
1030,1566.902128679748,609.3862362883928
1031,1566.9011474679091,609.3898608724562
1032,1566.9033999333392,609.3882452067461
1033,1566.8852346942488,609.4074264142992
1034,1564.0260184177891,653.7898624602017
1035,1599.1727194205066,632.4619376882993
1036,1575.318759788347,625.1575030931626
1037,1596.0068634897482,634.3903004679084
1038,1596.021208374918,634.3768130100003
1039,1597.2082840472078,634.3128314401072
1040,1597.2101076699826,634.3114138066704
1041,1597.2125193525105,634.3069078977686
1042,1597.2147055782052,634.3075173552836
1043,1596.996023511057,633.9307078567524
1044,1596.9909555218323,633.9420595016736
1045,1597.472796736511,633.8744578039992
1046,1597.4711598630588,633.8799973398625
1047,1598.1103808628409,633.069602225524
1048,1598.1074279579075,633.0740075948197
1049,1597.7163155987191,631.9226416214435
1050,1597.0868999517381,631.4787635931825
1051,1596.7597454236893,631.8085317745699
1052,1601.781409252767,631.3969048080132
1053,1653.6509772721556,613.2039008897057
1054,1649.4306005068456,609.748678247508
1055,1645.8296446821787,610.6180994741069
1056,1654.5273414698552,573.8014296696563
1057,1655.4560258033107,572.7932968737052
1058,1651.3432174358772,575.2241095073357
1059,1654.779040556764,575.8536533946374
1060,1656.7727429353158,570.3309908112958
1061,1657.5179986700664,568.5840614887607
1062,1654.4387258431163,567.5779175842706
1063,1648.4535754628118,568.8183340361145
1064,1648.2272283590373,568.3488716861052
1065,1648.4505184450136,567.0011280348373
1066,1649.2555122103163,568.5690868517261
1067,1649.2506956293882,568.5724674074334
1068,1648.3641062539396,567.8026940131425
1069,1646.8136547422225,568.1570389996361
1070,1648.1474228263141,567.628887400271
1071,1648.142151171508,567.6369007261945
1072,1648.1506499263908,567.632633731015
1073,1648.1460783519833,567.6365868676021
1074,1648.0940386273016,567.4568045944209
1075,1649.332247895461,568.0520716841554
1076,1650.8468369657703,567.6239272511956
1077,1650.8428951462602,567.628097395649
1078,1650.8345872036184,567.6350100746726
1079,1650.8464798655345,567.6227538787555
1080,1650.7570132302135,568.5717519700257
1081,1649.9190780660108,568.0507931878806
1082,1651.3484331666118,566.1559884663058
1083,1651.886537668463,565.2594912167123
1084,1652.0557168099162,566.1196340357087
1085,1651.7446955924179,565.9206223523458
1086,1651.7413021385137,565.9261115200545
1087,1651.7381885372497,565.9286676784131
1088,1651.7310693440525,565.9350257322797
1089,1650.3542125092195,566.0856037988472
1090,1650.3581139878397,566.0801269491008
1091,1650.3548451971976,566.085561052093
1092,1650.344488684696,566.0931460790343
1093,1650.3395625523328,566.1005122659694
1094,1650.3456986639858,566.0908674552965
1095,1650.348292815229,566.0828077974288
1096,1649.6431105652541,564.3079091041928
1097,1648.0433918319745,563.9730011644217
1098,1648.1500821466193,563.5826123673139
1099,1648.1476942364548,563.5883561191201
1100,1648.132681848337,563.6073592314705
1101,1647.8722675600272,563.3647856118479
1102,1647.6085128368575,563.821346642276
1103,1646.539894668779,563.2348731209348
1104,1646.8821191650368,564.6101974560199
1105,1647.059052114458,564.8225772710576
1106,1646.1158342631852,564.7721679941823
1107,1645.5643888965196,564.5183018806574
1108,1648.148477411492,562.197499554665
1109,1645.4516895060424,567.0447806899494
1110,1646.1544543851762,566.053630240692
1111,1646.0504588473013,571.4643740918855
1112,1647.045105353245,570.0986702998551
1113,1646.3758762889865,570.8808565125394
1114,1645.6774231368236,568.3851774381976
1115,1650.9439251984857,529.5837174900785
1116,1647.5649642159588,534.0556369326621
1117,1646.0887671742819,533.8255324191101
1118,1647.378223778404,534.3583865356849
1119,1647.3812375238817,534.353981801149
1120,1647.3733507132706,534.3683744551612
1121,1647.3726969136733,534.3678429044692
1122,1647.379891856614,534.8987350512307
1123,1647.3759906124997,534.9022691073071
1124,1647.3723071385082,534.9058188341529
1125,1647.3757660029048,534.9041451719552
1126,1647.387317114054,534.893569179326
1127,1648.6431165400472,535.3134641355886
1128,1648.2932025583966,535.0491337359796
1129,1648.7426549071888,535.1509432572981
1130,1648.3458450748867,535.4237751626672
1131,1648.338003753574,535.4322061708998
1132,1648.4966435116676,534.7785446735019
1133,1648.0461624801906,534.125273066943
1134,1648.0635857703794,534.1022754427049
1135,1648.053104789391,534.1091595912828
1136,1648.0414895736885,534.1246636760497
1137,1648.1695556182317,534.0026578217805
1138,1641.8484800918632,534.2000783553342
1139,1642.9851212232943,539.6991902831629
1140,1642.0486184286656,534.9763736975137
1141,1642.200521772455,535.4328785235357
1142,1642.2076013256387,535.422599962883
1143,1645.381823393199,534.9916725945268
1144,1646.2319189276877,534.8566883422569
1145,1645.2723838233123,533.8583987390273
1146,1651.1341335810976,532.8530149241633
1147,1651.5194629798025,531.5472029597897
1148,1652.8599184357554,530.3415656980364
1149,1651.9516755494683,530.3474312422453
1150,1651.9482881927267,530.3528490303325
1151,1650.7850838877685,530.3845514701051
1152,1650.7882984734638,530.3786817613732
1153,1650.3665882381374,530.0090695897131
1154,1650.3581796198068,530.0208953715197
1155,1650.3513754010842,530.0340098310746
1156,1650.3458661216125,530.0457396071022
1157,1650.3357465239958,530.0564651849355
1158,1650.3415227446892,530.0512041533178
1159,1650.3455271520656,530.0480524786411
1160,1650.339600455384,530.0528901570462
1161,1650.7599687522854,528.539166540176
1162,1651.2705913924697,527.1043537938839
1163,1651.2688505142573,527.1056916608629
1164,1651.276277576167,527.1014375635793
1165,1651.2763674191083,527.0989949058797
1166,1653.70800385032,525.890430449642
1167,1652.1073761681173,523.9282938196045
1168,1652.1179161157602,523.9178258748334
1169,1652.9353250146355,523.8158248956263
1170,1652.9387026899203,522.4304813900353
1171,1652.8183788935853,522.5096107822212
1172,1652.5045559994578,522.5571691919264
1173,1652.1111568411009,521.6448116706893
1174,1652.2664575071954,521.685853915155
1175,1651.4967884133148,520.6387563141985
1176,1652.1813755405983,520.4446856801432
1177,1652.1844892692254,520.4415258826177
1178,1652.1765667738523,520.4534609749521
1179,1652.1821156047818,520.4444278700571
1180,1652.1713869562595,520.4583335527022
1181,1651.3982989167635,522.369238613918
1182,1651.4120203899467,522.3542660008202
1183,1651.4184273778565,522.3445855040273
1184,1651.4198550737297,522.3420134866303
1185,1651.4178026857708,522.3453423003822
1186,1651.4065850733064,522.3604109788891
1187,1651.4076024605927,522.3547552926325
1188,1651.6146116002042,517.4023614984162
1189,1650.4630691565853,514.4943876192076
1190,1655.0050465436211,515.3854281642415
1191,1657.3956629808902,513.4494946339302
1192,1655.991938386152,509.65153970916634
1193,1655.9902868539457,509.6489706936166
1194,1655.9907511574324,509.64950196755166
1195,1655.9692252036634,509.67495840616874
1196,1655.9640270256666,509.6791008752466
1197,1655.9550914309739,509.68698022315033
1198,1655.9992844636713,509.24322459466924
1199,1656.7273758265462,508.53826595128754
1200,1655.4436893932598,508.7578038184643
1201,1655.5874727092562,510.35916938213484
1202,1655.5836280060962,510.3688367719711
1203,1655.5834364149937,510.3686638259406
1204,1656.2098503719658,511.3519587772563
1205,1655.172255528609,510.75715847645085
1206,1654.6530556423304,510.56436142877874
1207,1652.8217424135946,512.8583716944511
1208,1674.247689654846,516.7152353674458
1209,1712.1802267571475,535.8923155641303
1210,1771.8073076479077,507.8011831355402
1211,1773.4929741277765,505.5453963930273
1212,1776.43135493139,500.2630096262274
1213,1777.8739981012664,499.7851813410905
1214,1798.9902964107514,467.99057381664323
1215,1831.8003171970886,535.0262485140879
1216,1855.518480754336,512.5801065090822
1217,1855.310123871919,509.24208656213824
1218,1855.2937411388502,509.2659594253431
1219,1856.5731973745183,510.11614641622344
1220,1857.1625141288077,510.2445172032492
1221,1857.2120115996472,510.8290065604771
1222,1857.2559967768284,510.76400087436366
1223,1857.7900035801847,510.9538879204834
1224,1857.2298546803913,511.9543301625388
1225,1857.332542290948,511.34067719846394
1226,1856.8804109189016,511.6789390399505
1227,1856.1052709013293,514.5430646432949
1228,1856.096254832656,514.5476655303772
1229,1856.0929178251522,514.5531462388394
1230,1856.0945291272715,514.550034286325
1231,1856.102827917579,514.5436561202562
1232,1856.0945236089508,514.5546981687983
1233,1856.0920742401413,514.553909669302
1234,1856.086976511598,514.5614672720995
1235,1856.0755466100252,514.5744002298461
1236,1856.071209792019,514.5828270939692
1237,1857.0176407365207,515.994125942419
1238,1855.1841403846925,516.365347791052
1239,1855.1762353119675,516.3805132961841
1240,1855.1717728492456,516.3845036547834
1241,1856.3063144329474,516.6327228333848
1242,1856.4558894837314,516.0453426207886
1243,1856.4561967078735,516.043488311142
1244,1856.4537347004912,516.0450966059511
1245,1856.4674553713699,516.026870021301
1246,1856.5572293502742,515.1602937583682
1247,1856.552744135613,515.1639902317465
1248,1856.5503378464,515.1697715791986
1249,1854.875501841017,515.348433359066
1250,1854.8757959985203,515.3474782035867
1251,1854.8848924775607,515.3363169012339
1252,1854.8726031177953,515.3461927739744
1253,1854.8801475689452,515.3414121154303
1254,1854.8799841617306,515.341448370993
1255,1854.877232236517,515.3462835654877
1256,1855.7258878416437,514.2768258709502
1257,1855.7202235477491,514.2867648067161
1258,1855.711763952794,514.2973174426957
1259,1855.7137629182785,514.2912808953356
1260,1855.6541330009945,514.3046464177519
1261,1855.660074727004,514.2925878997839
1262,1855.318055565335,513.833272028525
1263,1855.5480274490674,515.0306996162047
1264,1855.1487505350628,515.3071423533524
1265,1855.0466708231827,515.0064264617544
1266,1855.0321042185442,515.018879378355
1267,1855.0283675799155,515.0236151160409
1268,1855.034683228423,515.0200080247632
1269,1855.020857042261,515.0343336832806
1270,1855.0297985655343,515.0202315117019
1271,1855.0358505782538,515.0132991875032
1272,1855.0204835961185,515.0369716477865
1273,1855.008522509855,515.0504016886762
1274,1854.9982692230506,515.0604615880603
1275,1854.9920725264396,515.0705044318515
1276,1854.9972486598874,515.0638759130425
1277,1854.9799044424376,515.0818244759437
1278,1854.9902338890818,515.0686998122414
1279,1854.9598020273831,514.7830123203186
1280,1855.1629133273084,513.8389749493236
1281,1855.1570190095745,513.852098257756
1282,1855.1476796205536,513.8640287590117
1283,1855.13867056435,513.8758989056586
1284,1855.1398502642664,513.8779259043692
1285,1854.9231493352231,514.4401489095976
1286,1854.9255637328283,514.4353930715358
1287,1854.9168450139077,514.4414867888249
1288,1854.8990450349115,514.4606839781209
1289,1854.9070590612757,514.450820942717
1290,1854.8951483405494,514.464797788381
1291,1854.8846080882909,514.4812736090454
1292,1853.2781760695675,513.1390465880714
1293,1852.8741813368515,513.2108951599008
1294,1868.5568057665344,554.4035574912872
1295,1871.8608128744397,569.785268591412
1296,1875.904094228397,574.9709241705499
1297,1879.2058341764532,575.5708739226601
1298,1875.5136660024355,572.890312657446
1299,1858.1539561680818,568.1099838358847
1300,1857.531967431982,568.5449407808167
1301,1857.5399609536025,568.8379438485586
1302,1857.5300500250964,568.8528539586107
1303,1857.5253550709663,568.8548695100626
1304,1857.5080733638943,568.8741490649277
1305,1858.017521194074,567.8873734209134
1306,1857.720960821911,570.5251888617837
1307,1856.7593086957513,569.857661634168
1308,1856.9567406753074,570.1438706820111
1309,1858.2003533974694,569.4572666758501
1310,1858.2046710247587,569.4517241426363
1311,1858.1942738884331,569.4632792906658
1312,1857.62755769258,569.0465978936304
1313,1857.9902582435197,569.3962333984502
1314,1857.8187098041371,569.6239845883185
1315,1856.117526924844,569.3654565471873
1316,1856.4470117244746,568.8611558186947
1317,1856.4884932574078,569.1028156352777
1318,1855.8526190801313,569.4293792374542
1319,1855.2596674787078,569.0124338260885
1320,1855.2508957382715,569.0258459837632
1321,1855.4710390158443,571.0786465107672
1322,1855.221782483975,571.528284686182
1323,1856.8361780461496,568.7640544531268
1324,1859.913781061208,567.0207660502025
1325,1864.1203305704794,564.026104938347
1326,1866.2711604760932,567.5225545713683
1327,1866.6665993785618,567.7969670400612
1328,1865.6129614162394,568.4066570387611
1329,1865.2551320879134,568.7871134895263
1330,1865.245613476505,568.7985352650734
1331,1865.2427103782238,568.8027037913371
1332,1865.245462056847,568.7969900766227
1333,1864.5486865675398,568.1410722200426
1334,1864.2036523275765,568.1039322573749
1335,1865.3515911720551,567.3322696385721
1336,1864.582135814867,567.087181852336
1337,1865.420414862523,567.2124200097015
1338,1873.9424243032877,566.1897817989411
1339,1895.972797066163,636.2472076168251
1340,1907.4793029812072,660.5733916670633
1341,1912.031061376416,724.0584870688851
1342,1900.5350997960682,687.4186959257635
1343,1900.0297819553757,627.5867015055708
1344,1880.2908717070243,610.8602989139725
1345,1929.0353372799914,620.99887830925
1346,1929.0384346482438,620.99636636799
1347,1929.03436931429,621.0007279096014
1348,1929.7865530947893,620.9614874149504
1349,1930.857533019286,620.0042426637729
1350,1931.2460420119273,620.2882594647822
1351,1931.2435696703963,620.2901669287417
1352,1931.955748433845,618.9268536794898
1353,1931.0714207638184,618.8022225132875
1354,1930.8439247713734,618.7367908073365
1355,1930.808129620515,617.5170256530887
1356,1942.2937745181343,666.6719897616065
1357,1942.3005110497334,666.6621020891546
1358,1941.5751605577889,666.1731625704508
1359,1941.579015851652,666.1661817248406
1360,1941.5895144457268,666.1541931044787
1361,1941.5799860043703,666.1654166320209
1362,1943.1395711814641,666.3149199246209
1363,1943.1430234718905,666.3077281952362
1364,1943.1363904127538,666.3146290411778
1365,1943.1404725564744,666.3103337531328
1366,1943.1382587665132,666.3166214383377
1367,1943.1373468801062,666.3183647678579
1368,1943.1458529606425,666.0638251659014
1369,1943.7038165760791,665.4729457244758
1370,1944.9038188711183,664.4530237535076
1371,1944.6063814157949,663.7535791419807
1372,1944.6009362773527,663.7551821002515
1373,1943.8452647201939,664.5878804986605
1374,1943.8488120982247,664.5836657440436
1375,1943.8496139646518,664.5824018818867
1376,1943.8495249234006,664.5821847552869
1377,1943.8427779475614,664.5903448303956
1378,1943.8433220488484,664.5903811955324
1379,1942.8883685867409,664.0176770996932
1380,1943.7067094852177,664.481564047803
1381,1943.703228009577,664.4882695521804
1382,1943.892386294825,664.1107336377487
1383,1944.7934023906887,665.2007940605046
1384,1944.7825170401668,665.215555104251
1385,1944.7814097376586,665.216051662157
1386,1944.770069634787,665.2266950650436
1387,1944.776230971362,665.2226821566684
1388,1945.0213717872912,664.1860298328409
1389,1945.1647254220975,664.7821849177327
1390,1945.4373007231538,664.6949105866022
1391,1946.0208679492696,663.7445159165479
1392,1946.0203996960952,663.7429945623161
1393,1946.0252078580957,663.7368047568518
1394,1946.0224722462635,663.7446896450209
1395,1944.577758273476,665.2977146550668
1396,1944.5809550900676,665.2897246261032
1397,1944.2868835730735,665.1307184363126
1398,1943.5223517497006,665.18220370574
1399,1943.5192398395257,665.1816611026021
1400,1943.5147031150996,665.1878604502169
1401,1943.5098353370154,665.19373504675
1402,1943.522511897932,665.177299533063
1403,1942.315342638429,665.2782240967956
1404,1943.1025560841567,663.9708394434538
1405,1942.238178078358,663.4189382116518
1406,1941.088638928566,663.7587929860088
1407,1941.2045899544908,664.566733433393
1408,1941.188931533296,664.5839780112158
1409,1941.193226237237,664.5820180624698
1410,1941.185491441118,664.5898109440257
1411,1941.1862697736346,664.5863373105636
1412,1942.310209640529,664.6677173819292
1413,1943.23316025766,662.8784310166903
1414,1941.7854884530545,662.81592752967
1415,1939.3272401438846,660.4505188571145
1416,1942.2355185312204,662.0537747713922
1417,1941.4990164905098,664.5353541865022
1418,1944.9357014438583,665.422176167465
1419,1988.5973131475637,716.701160696945
1420,2011.5945056918217,700.4840634600018
1421,2039.7690701966842,765.5554707168847
1422,2040.394678245173,795.442235634987
1423,2041.3238325973946,789.0381195759563
1424,2069.562531222703,758.1788493821175
1425,2074.2869584123428,755.6935326043581
1426,2071.688904460352,755.309889694552
1427,2071.679370723875,755.316900040359
1428,2072.0128744551776,756.7443247074905
1429,2071.7227620757712,756.8114033453909
1430,2072.124543747993,757.122447135226
1431,2070.0917501634185,757.7325896106202
1432,2070.4889529566044,756.9622519887868
1433,2070.3975788540283,757.0247085277686
1434,2070.0588310827384,756.1852855930031
1435,2069.9627431463136,758.0004919449065
1436,2069.979343317103,756.4517431063744
1437,2069.9810594686933,756.4509362598452
1438,2069.963822191294,756.4706238806924
1439,2069.9558350629145,756.4761494289968
1440,2069.9678339345387,756.4610799493139
1441,2070.028143711331,756.0515176204486
1442,2068.7265360657066,756.1110302736772
1443,2066.8576855253605,756.099514477491
1444,2066.873344409527,756.0780610433687
1445,2066.8749696731747,756.074377449111
1446,2066.8795568891737,756.0691205552661
1447,2066.8683240742403,756.0827335413074
1448,2066.869234734941,756.0813498337648
1449,2066.8570996149165,756.101610542244
1450,2066.858847741376,756.0985531147799
1451,2066.854251989502,756.1034818568597
1452,2065.539846030245,756.4867067598016
1453,2068.8799555362048,750.8064555484018
1454,2069.3666554816045,747.0471543415696
1455,2070.9883090165195,749.3099220524032
1456,2068.37848112363,744.6801568487119
1457,2071.2930346817243,743.122592441287
1458,2071.916625814515,742.1533211213955
1459,2071.110854762461,743.7087411759926
1460,2099.643939431963,764.1986220732132
1461,2095.5047342697526,809.2127357225513
1462,2071.268853034688,803.904603326966
1463,2095.558599332796,788.5552452965858
1464,2096.5523051923074,788.5009203998261
1465,2093.3673100950464,787.2092511228523
1466,2089.909857993056,783.5705576251537
1467,2089.1123527972404,783.7699492375427
1468,2087.589416582914,783.327960088873
1469,2090.0423826523634,779.6687220906044
1470,2092.100736251219,783.3852452993322
1471,2092.111336142236,782.7374705560987
1472,2091.2701088957288,782.3128220672404
1473,2091.266839238906,782.3180697060853
1474,2091.265296826656,782.3206122556448
1475,2091.2564752088265,782.3338139806635
1476,2090.848344085014,781.8232896026055
1477,2091.016726121815,781.3714814341132
1478,2095.663303084732,783.2086154972434
1479,2069.0059575430078,749.9816393678191
1480,2073.225233690822,758.3052781165139
1481,2110.394324577329,738.6013271736443
1482,2088.498357068899,672.1797014272837
1483,2103.9926919777618,704.4080133330358
1484,2103.989309804372,704.4072222250046
1485,2103.99267033864,704.3984773189792
1486,2103.9835384634016,704.4105635698946
1487,2103.9703047495304,704.429950691625
1488,2103.9750268407975,704.4284277737926
1489,2103.974513607504,704.4293414301023
