nframe,x0,y0
744,334.2791926050421,1932.1688216959074
745,333.8619740288202,1931.62190313263
746,333.4335631955157,1931.3809654730871
747,333.07032642851345,1932.415274361263
748,332.1218557088986,1932.596886640798
749,332.0059505465381,1932.0784972044148
750,331.9186390823478,1932.1691445184492
751,331.866758103548,1931.9895014662156
752,332.0317505134451,1931.7975992312674
753,335.9231945623145,1935.799715953378
754,338.19046427543526,1935.0795853565778
755,336.8879920191164,1932.891530932745
756,337.43759825312213,1930.6000553893648
757,337.37174522179953,1931.374755531463
758,338.51487688112843,1934.5115941771173
759,335.7679605776664,1933.6141173350363
760,335.3943027267442,1937.2153107543472
761,335.31827378737034,1936.7160997276087
762,336.2755088271073,1937.2474972859125
763,338.5403026656239,1939.8220405274155
764,340.08527868212695,1938.9135110147931
765,341.98205311137826,1934.8842834225625
766,342.33874470594867,1934.5494872388172
767,319.8970964462841,1942.9470275799497
768,313.83696378491754,1952.456934013582
769,317.0941212336662,1953.324796674323
770,320.526630442345,1969.6519555768862
771,305.15895144997603,1958.1322349258298
772,303.8744829781268,1960.8733035968894
773,327.0184951817206,1943.2277543367406
774,323.2544093737994,1925.097723156598
775,331.03934013599314,1922.0195225214266
776,331.4571016021964,1924.1285950687889
777,331.8319229910028,1916.1827076948346
778,335.1360592844577,1911.208304397518
779,334.83259284799897,1927.0352315691734
780,332.5146104710269,1940.3120527616245
781,348.38522234900336,1945.121495279168
782,352.41961766567647,1948.9033368696273
783,350.46815929120805,1956.1302648555286
784,349.0564235164785,1959.7598098171256
785,348.2920256369166,1960.3536023878264
786,345.50034856976515,1957.433006566424
787,345.1734572906813,1956.9488068607047
788,346.05011580915425,1958.2066750722888
789,346.4050680272393,1957.6284077597652
790,346.516596002073,1958.0280085037166
791,346.04911464577594,1958.3062646621522
792,344.9414552413623,1953.7521402756702
793,344.84578637896254,1953.7475439474595
794,344.6136132581738,1953.6761239670043
795,344.9087438814837,1953.0677233195797
796,344.78284383228686,1952.264193778993
797,344.900050591895,1951.609481281283
798,345.06773596246717,1951.683695127444
799,344.7779183108788,1951.4559524512695
800,345.3261537258918,1952.036808905004
801,344.93093973864484,1952.3110446390397
802,345.1780190318601,1952.3779195336954
803,345.5362614825116,1952.7274376406472
804,345.1738266252171,1952.4866017918291
805,355.70617131147844,1930.7772950928222
806,380.00974112266147,1935.023137922356
807,370.6118402700615,1919.2101297676068
808,386.6006056468906,1922.6397249430183
809,404.1028867793277,1917.6614011391937
810,403.82676456623415,1919.0095677226245
811,403.51777488768516,1923.5160413377616
812,401.16643724156904,1921.2900314766803
813,400.4561752699832,1919.7858619109065
814,399.59015066270365,1921.1043479166528
815,404.36419143238913,1917.4322708919358
816,405.6505168434784,1919.5989248836836
817,405.6163186008331,1920.6001215402525
818,406.97130782951194,1921.259272162676
819,407.03508054662757,1921.8577815778895
820,406.4308937647537,1922.3318995459006
821,406.160593549743,1922.8548561660969
822,406.4469049939264,1922.9280933482187
823,406.5910168286997,1921.4847924303945
824,407.3914846384665,1921.1681165563996
825,406.5742678135982,1921.339069678176
826,407.6347941153001,1921.3654750576416
827,407.05550983712453,1921.487989205306
828,406.6862038860594,1921.2029853834042
829,406.2496472696141,1920.0255142987514
830,406.3661772134212,1919.6033864185806
831,406.2231056719796,1919.2199736755333
832,406.17649209792773,1918.3239208092673
833,405.4950419027657,1918.538160589876
834,403.80087259174775,1919.7140612547396
835,403.0210510185482,1920.0029123422682
836,402.7976163544063,1920.2171560784413
837,402.88791183935575,1920.660321434717
838,403.40789212154357,1920.2248248259039
839,402.65243433776857,1920.4890769949752
840,402.52089249772655,1920.8403172247135
841,402.3848524466132,1920.4801045418017
842,402.55655444115575,1920.5140950652235
843,402.49730125633334,1920.7676175192164
844,401.90455865042577,1920.8822186671437
845,400.9217686365346,1920.5276923027918
846,400.7637114253678,1920.163945342515
847,401.35356599528916,1920.239659559565
848,401.7832788849097,1919.9086238696782
849,401.41864579811056,1920.2513589259497
850,401.3267369763063,1919.4183441826187
851,401.41775169572963,1919.08554042045
852,402.2408323788486,1918.6204054401542
853,401.7627863012515,1917.928828749225
854,402.39271869597053,1917.1785330685095
855,402.65692505362995,1917.1948360368167
856,402.47020733654654,1917.4259099319843
857,403.0004373326175,1917.9504139859919
858,403.1694721674688,1918.1790627553712
859,403.77619801305696,1917.4425782772305
860,404.67067838659284,1916.44311347197
861,403.3449520643958,1913.5092899309275
862,407.0404794787387,1914.9799929579606
863,409.004802030104,1915.3203040904705
864,411.5174486559181,1915.3868941237695
865,410.91651528841135,1915.6851471066457
866,411.26379850951923,1915.6702563784188
867,410.2100940509421,1916.000070828674
868,410.0059643163918,1915.2512696058784
869,410.6634709939684,1916.064738569946
870,410.063567353095,1915.997425842642
871,410.02623733200835,1916.5841705968696
872,407.150484280741,1916.4385552929602
873,407.41158663826934,1916.022448280943
874,406.7061316593081,1915.085319272047
875,406.72715429415575,1916.0858529312504
876,406.9808685086043,1915.86266880005
877,406.77301349195193,1915.901368601688
878,407.32963954180605,1915.1816570571643
879,407.3384341396238,1915.142606337462
880,407.89197434797336,1915.7757877712597
881,407.5852663952113,1915.9986595177063
882,408.14372855606916,1915.819852162773
883,407.29058790080967,1915.315409970946
884,407.5530621601888,1915.5685163802696
885,406.44089786261065,1915.47839901925
886,405.4295118339395,1916.2063927747135
887,402.644539315109,1914.9528354237855
888,403.65707756751726,1916.035334401734
889,402.50906262939486,1916.6808462435788
890,405.2981642979498,1916.1047206044093
891,402.99007614636,1915.2445512235686
892,403.99026610299916,1917.926286984032
893,408.7278811456024,1917.7505238656931
894,408.43515264729524,1919.5079862207863
895,409.3888056632221,1920.4464117798311
896,408.2999266087761,1922.8195386306895
897,409.8763897471524,1923.1789654834474
898,408.3751925651359,1922.410487618447
899,408.9334999657875,1923.742906914256
900,411.4516865221399,1924.2546388942424
901,413.7603407316975,1927.8928972356407
902,412.42964496797185,1927.8103756059104
903,415.6927547368623,1927.766982670914
904,417.0635734627083,1927.0304982264581
905,418.98396352303587,1928.9919256035855
906,417.12611909780526,1928.2063847319182
907,415.71309411682023,1930.6074047770126
908,416.2062492919655,1928.7805325635918
909,416.7280148125552,1931.0937335744388
910,414.25972793802475,1930.7506050202223
911,414.1313044381744,1931.6079987916528
912,414.8167345411248,1931.5002978862867
913,416.0403306837039,1934.1835892770305
914,416.8916614577133,1934.1941889492227
915,416.7417752999353,1934.4062926092608
916,417.9689864519356,1933.7892626683497
917,417.17503738463233,1934.1077513812343
918,418.586216576115,1934.6736844055322
919,417.8460954539877,1935.6997486110026
920,418.2903818080598,1936.0338203762744
921,418.21994713033746,1935.5394187661964
922,417.8070301974161,1935.2472308065594
923,419.19300321949663,1935.9543239429036
924,418.0122481065191,1934.8426275031138
925,418.4310177388197,1935.5103639716256
926,417.9271447337501,1936.3577889573924
927,417.66535934121964,1936.46294656592
928,417.20350640675895,1935.9208983384303
929,417.08435163510694,1935.7071597349682
930,417.52554454204505,1935.8519556576987
931,417.4840602800308,1936.3990033987288
932,417.76646027422817,1936.6433678262513
933,417.6537221247977,1937.401488086332
934,440.91272848942015,1937.5094055175853
935,450.814447533319,1917.4909675209133
936,454.3677701501873,1915.6743797898753
937,451.40617894674415,1914.944048133211
938,451.2855720568972,1914.2343504466485
939,450.8375334616444,1914.9589104365618
940,450.2998700071537,1915.6144804907558
941,449.7719090682725,1915.7833892765022
942,449.7252406981478,1915.2658944171378
943,450.00487531713236,1915.6964268495772
944,449.75275644945964,1915.8790045984008
945,449.1728585210848,1916.5096375474827
946,448.88142369704815,1916.9586928793788
947,449.17531174997714,1916.365255367331
948,449.76026327394345,1916.2195465319205
949,450.30433364253975,1916.0369375664504
950,450.1145023162053,1916.502955749991
951,450.09157432329994,1916.2199192572136
952,449.61068772799024,1916.6470679854285
953,449.3348493309271,1915.8993648069718
954,449.1314571814195,1916.1542280635915
955,449.6916684297828,1916.0238584570177
956,449.7180503057705,1915.2366936460487
957,449.05037724610133,1915.2993858211362
958,449.30653677348096,1915.7520498516185
959,449.52671216164697,1916.6933919483386
960,449.6536455430522,1915.829231830101
961,450.0812594693484,1916.6929415848572
962,450.1105273548036,1917.1446867936957
963,450.232165884422,1917.5813331298796
964,449.7035052493504,1917.7431245822088
965,449.85670868556895,1917.5149755951263
966,449.9046221244015,1917.4631653741358
967,450.7464981579708,1918.1808082469024
968,450.1460493289054,1918.7368466750158
969,449.1660122444026,1919.5510657293858
970,448.82229285302674,1920.0407445358683
971,447.9734420331456,1919.4251580594705
972,447.98664914605183,1918.6138395025168
973,447.58877732960036,1919.5266449098763
974,445.6443516111624,1919.6424458943177
975,446.5456085915207,1918.9093858314245
976,446.1900462346614,1922.132993493386
977,447.7652953138328,1920.5606334409586
978,444.7275683831583,1920.6708700781846
979,445.43416451937617,1918.8290324285144
980,445.7469907940458,1916.9306427019856
981,443.85774722462907,1916.0905566008414
982,440.671355976865,1914.8475591656343
983,438.2637013517069,1919.8423890283616
984,439.3534466174726,1918.0784307081033
985,438.2106487754186,1918.7263962801921
986,439.04520947441415,1919.160600545152
987,439.50754072476036,1919.263306858667
988,439.9879446769403,1919.8282018767081
989,440.03438388953055,1919.9800673586344
990,439.68145749226494,1919.4774019122378
991,436.5739287164009,1920.7993100798421
992,441.85404271861364,1916.6530529935594
993,438.8231751718133,1920.6243399864068
994,438.91092469569435,1911.6557363604097
995,440.69411386078605,1911.705520105288
996,441.72848274925525,1912.016071075121
997,444.65149307762385,1913.8380224753178
998,447.59889211598056,1914.259598817199
999,448.8452683425385,1914.0622814382032
1000,449.25781026228447,1914.8786458364677
1001,449.3793005117417,1915.7653445789242
1002,450.4729611529133,1914.750124503795
1003,448.26853193176714,1913.1134072331997
1004,444.7095864139076,1916.0120130025061
1005,445.7220158128731,1918.924051222084
1006,446.864550740706,1917.9971096220584
1007,451.3622580129446,1916.8688037222737
1008,447.8410003359163,1915.1821672970884
1009,447.42758031619485,1916.6829037895977
1010,446.7794000492869,1918.0379785665825
1011,444.5304814651071,1915.4768932812224
1012,442.89434803578945,1913.5796394755162
1013,441.9808301961946,1915.1758965047293
1014,440.1697402718913,1912.5763350091504
1015,441.35907258385294,1910.6589775861476
1016,438.5022730544441,1907.2630031866088
1017,440.3375111042735,1911.2271589267896
1018,441.39503836737845,1909.5621375255753
1019,443.53413060445996,1909.9542075314923
1020,443.2719166165564,1911.678550950246
1021,442.6382228244345,1912.0639564525163
1022,441.59692119363945,1909.6702134065072
1023,442.4827149986047,1908.4491350384376
1024,442.6267985348218,1909.7327781342583
1025,444.406921736261,1909.8484051313922
1026,446.66050860513405,1909.9362413556019
1027,446.4262745234279,1910.0739825340956
1028,446.67542094940643,1910.4509771483658
1029,447.11063479277277,1910.476554324504
1030,447.74634992290805,1910.3415680991643
1031,447.60462956555364,1910.8192706737905
1032,447.83760793282977,1911.1894903535047
1033,447.0800769943744,1910.0738883474808
1034,457.2086131043259,1922.674167455946
1035,460.70616011352683,1908.588878523345
1036,452.53987527641334,1912.9461671685078
1037,459.94823932080476,1910.4659557465905
1038,609.5458964815676,2015.6017838956493
1039,719.0655843967894,1997.4012563047531
1040,757.1144292284155,2018.4724532438463
1041,812.503196939957,1985.8790159891914
1042,842.3762595998037,2063.6888490556885
1043,814.5371053511069,2038.0581603592914
1044,761.7891208925012,2152.8389151220244
1045,804.6549115579614,2143.5844401774584
1046,794.4946859331662,2224.1701639177304
1047,841.2946920387817,2151.451681987898
1048,830.9417942545064,2168.3006453778653
1049,775.4230755168861,2080.904008673412
1050,707.8084896378037,2055.1138260770404
1051,706.7023858662756,2055.228992778869
1052,703.6900063694859,2055.6882765289884
1053,712.2677926828399,2038.2329524319296
1054,715.0177936278212,2040.049460910296
1055,717.0906634318462,2039.2911605154104
1056,718.0622484329467,2037.4134224723682
1057,717.5487777952583,2038.0208475370068
1058,719.8186485364329,2036.2949337809866
1059,717.6846554366243,2036.0447061277719
1060,716.8506443570041,2039.428407788632
1061,716.4994361221447,2040.4716890316615
1062,718.391585421995,2040.870887113855
1063,721.8693657266351,2039.765804738329
1064,722.0916328831877,2038.5355693014756
1065,724.4609973698039,2036.3705116956878
1066,723.910166175725,2040.6369455658853
1067,724.9881850459366,2039.2112237029053
1068,724.2935252028226,2036.355416409786
1069,720.6715347782886,2034.554319923766
1070,724.1408576606323,2035.7163983573123
1071,723.7889141598399,2035.8851597431321
1072,723.9096391428102,2037.3634658552862
1073,723.9662166465357,2036.9937141961595
1074,723.9700954290621,2036.8787500090798
1075,724.7874108296035,2037.5523555651039
1076,728.4828775468357,2039.193122486992
1077,728.4739400875778,2039.020381744409
1078,728.4439533567447,2038.229703586859
1079,729.2365083393549,2039.1568115920024
1080,729.0201088379549,2039.862122511836
1081,728.5061557910614,2039.3627112717106
1082,729.8890006399132,2038.2453969023582
1083,730.4479422623187,2037.7065911766333
1084,730.4363290724255,2038.3911187244582
1085,730.2536407020791,2038.2177225022772
1086,730.0611957573747,2038.415546026108
1087,730.1786473352519,2038.1674029359056
1088,730.1328974011922,2037.5787948581983
1089,727.1495662016213,2035.6719571549456
1090,727.70666829896,2035.7779854853802
1091,727.5122235513088,2035.9975456069892
1092,727.5411195329501,2034.8087244379092
1093,727.2389725012276,2034.9506422881168
1094,728.1161871248306,2034.8861177963236
1095,729.0479106728401,2034.207643464767
1096,729.3042919877475,2034.437703880484
1097,729.5763621786891,2034.3472445327018
1098,729.7325818207007,2034.105220116958
1099,729.4458136753512,2034.6014278509963
1100,728.5017922464963,2034.2494578601409
1101,728.3359023268245,2033.3924174376573
1102,727.180099601386,2033.84839739542
1103,725.8584540071344,2031.0462046260056
1104,724.6398316134266,2034.2069333681452
1105,724.7212888942311,2034.9094748803232
1106,722.9001801094183,2033.319342106939
1107,722.1598447032372,2031.9740885392907
1108,720.7454006738631,2033.4582719652212
1109,721.9947045496053,2030.348905192954
1110,721.6156421879539,2030.934423949651
1111,721.2688514579627,2027.6193424804749
1112,720.7410323237746,2028.4457110695153
1113,721.0603037113981,2027.8914303308268
1114,721.6285388257286,2029.3114684833558
1115,722.4405732543216,2027.2587727831208
1116,724.1258498929097,2024.3404290102717
1117,725.000969807781,2024.3546525424656
1118,724.1621511183254,2024.0518384491395
1119,724.6573988012725,2024.1228335408425
1120,723.7627926766703,2024.7556419179568
1121,724.0647290578182,2024.5839656497012
1122,723.9906190545735,2024.9996212617175
1123,724.0502066275853,2024.7250902270512
1124,724.0937829371629,2024.5082300490717
1125,724.254267281015,2025.1724313742652
1126,724.881160585227,2026.3093171998048
1127,726.8591704561062,2029.1340663072372
1128,726.5423348600544,2028.0924087537
1129,727.3320545623043,2029.023663624735
1130,726.1647274308492,2028.9197116803086
1131,725.9700142260084,2027.3122620994232
1132,727.2322103090062,2026.3523341033415
1133,727.258322162025,2024.4158924688131
1134,728.8908022486034,2024.8458855481656
1135,729.0062791787714,2023.5022478559604
1136,728.2314006161125,2023.3906669439664
1137,728.3574394966004,2023.3488584558518
1138,729.3276838973491,2022.7062502230103
1139,728.6603133048392,2021.9454474014422
1140,729.2098321094497,2022.6279489442202
1141,729.2545122980168,2023.0139059882326
1142,730.1408787412082,2023.075662137282
1143,729.6684954500615,2023.4721998796529
1144,730.3260518346642,2023.5445295608258
1145,729.8045046970542,2022.6747125682032
1146,728.9583341207498,2023.4293127280725
1147,729.4752080654159,2022.5645756104418
1148,730.6751451400128,2021.9367629014712
1149,730.0196483686066,2021.8111419263232
1150,729.8347919814585,2021.9979322033719
1151,728.9879759053783,2021.8475727911884
1152,729.6340124883857,2021.7112136435474
1153,729.3993265037836,2021.3939200182572
1154,728.82612977466,2021.4431022242645
1155,728.0036817926255,2022.1237851901426
1156,727.251406034112,2022.8871326904184
1157,726.9133472547096,2022.3111319949471
1158,727.3235569916976,2022.9278871945721
1159,727.6137212572747,2023.4693554543746
1160,727.6600351949637,2022.9136841249845
1161,728.2381149795585,2021.9026790658072
1162,731.3127409232901,2020.0344173787573
1163,731.47665201027,2019.9178554302564
1164,731.6660984458414,2021.128203918295
1165,732.1332104690225,2020.8074734787685
1166,731.8456320254684,2021.2560442446145
1167,732.259519976112,2021.4278507516508
1168,732.9405240417362,2022.328798400851
1169,734.7632063921099,2023.4660562364465
1170,736.7393758896499,2020.8772768162692
1171,736.405259260584,2020.8516371683252
1172,735.7230462847425,2020.4560209900617
1173,736.2292743554592,2018.122592963481
1174,736.5077911880317,2018.4673320026932
1175,736.4402703833863,2015.276148144306
1176,738.1230082521375,2016.026693507583
1177,738.4723951199255,2016.342145204117
1178,737.8551390353261,2016.5331547423984
1179,738.7023504998278,2016.4282739168955
1180,738.0482968858972,2016.2587479243161
1181,733.8142387599656,2018.6400751358046
1182,734.7910406484227,2019.5499329031509
1183,735.6545141963895,2019.547425608187
1184,736.0485116839347,2019.5412553729811
1185,736.0100204917558,2019.6967711305317
1186,735.2578346418251,2019.608767160925
1187,736.023773756237,2018.9560724444625
1188,736.4129577127825,2019.7885315848177
1189,736.8383775883584,2020.157189580959
1190,736.0352129614986,2020.4756798702101
1191,735.8174313334841,2021.0374717638929
1192,736.3601044445982,2021.5247123551012
1193,736.9553661014903,2020.7426385649146
1194,737.0651636611497,2021.0400676581253
1195,735.8254315613036,2020.182186285669
1196,735.9018461441615,2019.6877788651034
1197,735.8047772177902,2018.9090771861167
1198,735.9242990218302,2018.6172662554739
1199,736.5897922770878,2018.2512716429744
1200,735.6225640793716,2018.2178453261074
1201,735.4657028839174,2019.4408728760002
1202,734.8352372418989,2020.260739348875
1203,735.0667826821316,2020.26876350119
1204,735.3693165562497,2021.121782583057
1205,734.721613542484,2020.5341015679999
1206,734.3852533151075,2020.329607426316
1207,734.4649577847199,2019.7924172644878
1208,735.4942058401591,2020.391156037709
1209,737.1984472303723,2022.1482223579967
1210,740.8707696926996,2021.7298607411783
1211,739.991009723882,2023.1284467984672
1212,738.572995350057,2026.4161119159403
1213,737.7135826893133,2026.7304287157938
1214,739.297296925934,2025.3673353504894
1215,739.9483206346306,2029.651326130355
1216,741.5272381023026,2028.8511984229262
1217,741.8607653763448,2030.8042975523483
1218,740.4615117473297,2030.9644041183974
1219,741.2655134879853,2031.831768510196
1220,741.6869082514249,2032.0523145952543
1221,741.6346525007352,2032.5144672161787
1222,741.6893160256756,2032.5000055727055
1223,742.0596550810999,2032.756132793528
1224,739.5378320607006,2033.7622033408818
1225,740.6302744371794,2032.7879532899217
1226,739.2587246354499,2032.718628930832
1227,739.4945806854446,2030.9039280436093
1228,739.7696570067865,2029.527565411614
1229,739.5744630936914,2029.7381322273534
1230,740.0168612013927,2029.6831706924224
1231,740.3869288841306,2030.7392573891761
1232,739.8946066577214,2030.6767182868155
1233,740.3428546071566,2030.0070351929126
1234,740.0305217319338,2030.1393950189035
1235,739.5312327372369,2029.6217405088348
1236,739.0718075115465,2030.09905062504
1237,739.5358166866743,2031.320327638531
1238,735.3159595762588,2029.0969442071003
1239,731.4217290739307,2029.784672588857
1240,731.9832174568651,2028.796833100112
1241,733.9566827501071,2031.1033067318863
1242,735.1072859849714,2030.2538243348022
1243,736.5013759415748,2030.2876670912142
1244,737.373693718567,2029.7523515433675
1245,741.0736393073087,2032.681688456197
1246,742.4955535608458,2031.2097750773582
1247,742.5751989330686,2030.8165982396838
1248,742.2854269369948,2031.3147926321035
1249,738.6581851856156,2028.982847465224
1250,738.9454614255824,2028.9755990883532
1251,739.7985610608634,2029.3904667417817
1252,739.6976450903217,2028.117715649069
1253,739.9383308355987,2029.2649313831776
1254,740.1446203205223,2029.3169046127089
1255,739.9833568094366,2029.5613194680334
1256,740.7995037192361,2028.9490227834788
1257,740.257781093913,2029.3578985055062
1258,739.8303933854452,2029.1700133280258
1259,740.5746879154251,2028.697751700415
1260,740.5400050284134,2028.7229432809572
1261,741.7000524650455,2028.1843264629185
1262,741.6734231219046,2026.7876449600901
1263,740.4772703416116,2029.432814781266
1264,739.2998613767861,2029.3317138064608
1265,739.5368969255786,2028.619058338366
1266,740.506073970925,2024.1075912529159
1267,740.2884049282045,2023.8422687678467
1268,739.6228612306134,2027.108955583448
1269,739.1808318940464,2023.7203723140194
1270,743.0061649382876,2025.0252909123355
1271,744.3161655521282,2026.9700600231147
1272,739.4721818795161,2025.838576471241
1273,738.5856003378362,2023.3315820830321
1274,738.704981985015,2020.7473097724846
1275,736.7875187480099,2020.750249117289
1276,738.3710029042915,2022.2405007660082
1277,737.6960995984853,2017.8596994490454
1278,740.2796619055749,2020.3908905115886
1279,740.6408941710479,2019.821523483225
1280,742.4016283365543,2018.3853731527163
1281,741.5186180070588,2019.2970474606386
1282,740.994641108573,2019.1299764998394
1283,740.455790985086,2019.0355704367205
1284,740.3513715828692,2019.776799763686
1285,740.1077769934516,2020.17706033478
1286,740.681554851825,2020.0350961198722
1287,740.7701080555631,2018.9966128313392
1288,739.9868747406712,2017.9759262759555
1289,740.7655609045319,2018.3464894070946
1290,740.1809352147523,2017.8914345566516
1291,739.2269355200974,2018.2220396534908
1292,738.289924283187,2016.9895562532276
1293,737.992805590682,2016.9986086549543
1294,752.0906707474567,2024.1210285635825
1295,756.5657399256131,2027.6016779934278
1296,733.1151493146217,2033.819213640839
1297,726.3840605284508,2044.2915266434436
1298,740.5293286113997,2035.1423637278583
1299,734.6620267023119,2038.532253397409
1300,728.9084205355022,2048.143685032941
1301,731.2103010965886,2051.849591901033
1302,720.2004873679407,2064.773773202815
1303,715.5477099311435,2048.977982260033
1304,690.9994154885308,2044.6626492937608
1305,692.4566841803421,2027.6320500313873
1306,683.713558359512,2022.4398408317763
1307,666.2840067199922,2019.0313530195938
1308,671.2314330426149,2021.4547289000816
1309,684.9720836296351,2003.941009345314
1310,686.3868710415322,2005.25915643086
1311,685.7502782457877,2003.1015725527877
1312,685.2079217062762,2001.4247933109764
1313,685.4731768819565,2002.6842001441714
1314,684.8261616411091,2002.8566384209994
1315,681.7602631404837,1999.6580011443486
1316,683.158965907885,1999.2538242336775
1317,682.9245004475965,1999.7942671438154
1318,681.1966984404912,1999.4080934982749
1319,680.601497466899,1997.6887253682623
1320,678.1160000902007,1997.2142798058721
1321,677.8117220351565,1995.9400392935418
1322,677.9023849572445,1995.6079049129505
1323,677.1013019276897,1997.3092885939368
1324,675.3498544533279,1998.470850874248
1325,673.0091100764798,2000.4450292877852
1326,671.4440213076946,1998.4003155931136
1327,671.8814628397556,1999.570396134283
1328,668.9081339741367,1999.0478792182448
1329,667.6685308163188,1999.2094169289385
1330,666.6626807348264,1997.5671581374377
1331,666.5859182586313,1997.6560476094714
1332,667.2448052944712,1997.4304378007655
1333,666.7750565597566,1995.0938611407623
1334,666.1486392694151,1994.4884524190632
1335,669.5834575950846,1994.8931977098532
1336,668.3885681301041,1993.2147312527763
1337,669.9340351234257,1994.813984119859
1338,671.6562758184876,1992.702294046724
1339,694.5890776865676,2005.7749149179342
1340,703.4044352186091,2009.5374368355972
1341,720.2049218509476,2025.271456685807
1342,707.8937560975219,2018.8699525053953
1343,692.6193831197543,2003.6569284388543
1344,683.1593350887066,2004.5221491938864
1345,698.0044132490907,1995.2506283515872
1346,698.2823728164237,1995.6760486372532
1347,698.2601036482431,1995.5058704618627
1348,699.8622288211234,1996.6568331133888
1349,703.4019135582976,1996.5881506963656
1350,703.8117927104711,1997.7652243530924
1351,703.9598526045186,1997.5645344275617
1352,704.7261545267801,1996.713656088864
1353,704.1104835023075,1996.4965586467747
1354,703.9662043154178,1996.435295503055
1355,704.1596629600451,1995.5614614256358
1356,719.1659587106062,2005.8151673036434
1357,720.0310407251322,2005.859269290358
1358,719.5941502590905,2005.4025874193148
1359,720.3225809488692,2005.2321016729725
1360,721.1764638509743,2005.8548159728293
1361,720.7439783699995,2005.5155701183576
1362,721.8730403458744,2005.9177455607617
1363,722.6514550402104,2005.6085031489315
1364,722.5131362211165,2005.2380655825364
1365,722.9261871979043,2005.5977335812386
1366,722.5671503017164,2006.233638039465
1367,722.631413147167,2006.3975136361753
1368,722.6924480143232,2006.2381675667625
1369,723.2137358543448,2005.9265877346331
1370,724.2789827897884,2005.4107354800622
1371,724.19174662013,2004.8731636137236
1372,724.5685141965865,2003.869251807473
1373,723.8836066298752,2004.3753048528893
1374,724.3226571398129,2004.6143135724192
1375,724.6112390335364,2004.6807185071573
1376,724.8410144658294,2004.7068201316547
1377,724.5692396998545,2004.529420975404
1378,724.7291956453003,2004.7598128850127
1379,723.6187438317289,2002.1659446206934
1380,724.647553749659,2004.3718099290206
1381,723.209696577939,2004.9528314494066
1382,724.1455029046487,2004.5625646249953
1383,724.4614729288479,2008.0818652055252
1384,722.2947233978671,2006.7241944226948
1385,723.0997059008841,2006.669240521349
1386,723.4439909787227,2003.5926280835054
1387,723.0811567307504,2006.6199109297975
1388,725.0573802399554,2005.0765442069949
1389,724.5310530543421,2006.448909208747
1390,725.2278901894676,2006.7398284502867
1391,727.7692780108828,2005.9020781343847
1392,728.169830564727,2005.6028735151654
1393,728.7473546012366,2005.8119649485006
1394,728.2437467139941,2006.5975744079713
1395,726.9306597089853,2007.5131783309203
1396,727.815134333246,2006.9989293533822
1397,727.6380367627315,2006.8577344648593
1398,727.0800969737893,2006.790133626063
1399,727.5442050977715,2005.9966944592938
1400,727.3471384343167,2006.0313102120517
1401,727.2080874868324,2005.9252583924524
1402,728.4170068687566,2006.3140086520732
1403,727.5261353189162,2006.2068166770632
1404,728.337888254151,2005.4097479647344
1405,727.8098369059987,2004.8831472447232
1406,725.0214304800188,2003.6979337716111
1407,724.1417032497972,2005.4257052807666
1408,723.4367672515128,2004.6011417434042
1409,723.5745652874309,2005.4256834390649
1410,723.4085549238494,2004.934537434322
1411,723.945962319077,2004.605845717167
1412,724.7673027348421,2004.883528189284
1413,729.1767594730593,2003.0083471368457
1414,726.3494272614222,2000.586082330608
1415,727.9647751436378,2001.8366952748604
1416,726.0786931800128,2000.972284495228
1417,726.3183652584339,1999.3901702428634
1418,724.1656906373594,1998.9849052686473
1419,747.9714905734834,2001.7336064804326
1420,749.6219996390245,1992.0267737009663
1421,772.8895817689379,2002.257832234052
1422,780.2961834397026,2010.198520036502
1423,778.7240034112605,2008.5829979978232
1424,778.067495417923,1993.738266990309
1425,779.9346646832448,2013.811647132592
1426,784.7084915350815,2005.0655614917694
1427,786.154704036105,2001.8834838839853
1428,784.8451279829961,2005.1284685751034
1429,784.1835594998043,2004.8077024845563
1430,784.5823549629773,2006.057035915214
1431,779.6222780292524,2003.9644543952927
1432,781.5324458446872,2003.1672475823902
1433,781.2804962521652,2003.156613147064
1434,781.7950167084342,2001.0484005905628
1435,779.0687538556168,2004.3354175174134
1436,781.3015276013093,2001.4597132915824
1437,781.4044884335328,2002.7575198247846
1438,780.5295326921091,2001.9650892005907
1439,780.63376895937,2001.0110174525962
1440,781.7341911328082,2001.4694593620354
1441,781.8596860781865,2001.2054504531377
1442,780.9066591448473,2001.0517576623733
1443,779.5499363572545,2000.7489089163919
1444,781.1251310684149,2001.0059513603765
1445,781.630584736452,2000.8538384932165
1446,782.1181767424941,2001.1715129890588
1447,781.5298856467273,2000.8233138807466
1448,781.824755984039,2000.896045507631
1449,780.5516255426144,2001.4910582899984
1450,780.9789639940791,2001.4801996276378
1451,780.9279491749477,2001.2761653395414
1452,777.7441402316538,1999.9082305768038
1453,776.1130796126688,2003.4564710408617
1454,776.0591448614632,2005.6994123335335
1455,774.8987918543387,2004.3710020028611
1456,776.7649916626146,2006.9786918346945
1457,775.0983015910094,2008.0198813847157
1458,774.7652182573922,2008.5881221987086
1459,775.111856990196,2007.5606993416973
1460,776.2707757435126,2009.2087930152138
1461,775.214053959133,2011.5731755185404
1462,773.8434184014671,2010.7898598007696
1463,775.3404067382371,2010.3900738961415
1464,774.720566955054,2010.4259222054804
1465,776.6963341364337,2010.9917679859818
1466,779.0013458952262,2012.9582771678386
