nframe,x0,y0
729,853.0719233186041,1255.3065840345312
730,852.5809347149595,1254.726099714061
731,853.6925798415568,1255.2771836826862
732,853.5294990593441,1255.350911799386
733,853.9703228563382,1255.8828848560584
734,855.9632143181054,1257.316674464029
735,856.3248704289069,1257.6610423026727
736,856.1816748503867,1256.5952936196732
737,855.4314912385864,1257.2818483630608
738,855.3751943604609,1256.7025388464008
739,854.0219314688293,1247.6316093402766
740,854.2409427059285,1244.878857898415
741,853.8094969134168,1241.698997448295
742,854.1601692072209,1239.9059561694432
743,858.3553457273517,1234.9954902505592
744,853.9010581363441,1228.735218988286
745,851.5601002141561,1234.0195358265041
746,851.0303210361312,1233.46505705548
747,850.2268324781738,1234.6798407350655
748,848.850636095953,1234.5377469222462
749,848.8498118992572,1234.5369227255505
750,848.7011263010768,1234.5465251074656
751,848.6791599798036,1234.1969357348212
752,848.9632835626945,1233.9001494349277
753,850.8988624605389,1235.141628419407
754,851.7939866369803,1234.5446163661882
755,851.078083662205,1233.6968935143927
756,851.1324261211635,1232.6113320353659
757,851.1607281530794,1232.8943087487519
758,851.8760776323352,1234.0554206366355
759,851.8740660916507,1234.0534090959509
760,851.8759432026377,1234.055286206938
761,851.8033628584419,1233.7975021954094
762,852.2430299827029,1233.8699129999359
763,852.2457820961456,1233.8726651133788
764,852.8231716346651,1233.271122509545
765,853.3116986569637,1231.3054485262128
766,853.433379702901,1231.072302736463
767,851.9508732351351,1230.2046719834643
768,851.1494502710907,1230.2564291502213
769,851.2271901763382,1230.413238198002
770,857.825729198294,1229.9816136028517
771,852.50756284567,1235.4432075901946
772,846.5031558463861,1243.0531571633887
773,905.7303754807596,1221.6731808664258
774,905.6452209242652,1186.5577632754153
775,922.9025265958695,1186.8876486054933
776,921.0125132792747,1194.0473742161162
777,924.5240600370577,1181.1701153731663
778,932.8970146811159,1175.5985430845462
779,921.9111428198285,1209.72436373482
780,907.8589693816546,1237.81752027335
781,938.7069312182099,1257.6870719538008
782,943.9100728646599,1269.8933183609486
783,933.9766484192353,1286.1167923203366
784,942.3259467518791,1280.80591523496
785,944.7434527134792,1280.5756248471098
786,945.8888876409837,1290.3826578338142
787,943.632638996831,1294.7316148447903
788,948.7551836921502,1282.9725658126713
789,943.2250399175626,1282.5430781282384
790,945.3751739721522,1280.0221392333524
791,942.8364178172008,1289.4839908696313
792,885.4123480489025,1262.7902092362801
793,885.5730271401994,1263.4617449444627
794,885.7984824389539,1265.4343807522362
795,880.2908748429967,1265.5784992923386
796,875.0587791799085,1269.6915442968493
797,869.9168641396632,1271.3675291624606
798,869.6070236335005,1269.7304043098634
799,869.6060475449467,1269.7294282213095
800,869.608020918603,1269.7314015949655
801,869.6072798478059,1269.7306605241686
802,869.6079690719675,1269.73134974833
803,869.6092255759477,1269.7326062523102
804,869.60805110398,1269.7314317803425
805,871.211595849061,1269.2570916422228
806,872.0610325343185,1270.6829031872899
807,872.4515449432988,1269.4166359901833
808,872.9686255345136,1270.3644540946448
809,872.9710342711963,1270.3668628313276
810,872.9716766494505,1270.3675052095816
811,873.1808328044108,1272.2631454455882
812,872.0214060061646,1271.5090605659345
813,871.6061627819547,1270.8902260536702
814,871.3395377888687,1271.488239667604
815,873.0639359363527,1269.3733164392274
816,873.0659124438255,1269.3752929467003
817,873.066490424633,1269.3758709275078
818,873.0706003536426,1269.3799808565172
819,872.9874924231924,1270.1343481232427
820,872.0080070131571,1270.5037805205266
821,872.0078342483857,1270.5036077557554
822,872.0086299369996,1270.504403444369
823,872.0075406162273,1270.5033141235967
824,872.009256490526,1270.5050299978955
825,872.0073352508639,1270.5031087582333
826,873.4784968598447,1270.7930598932185
827,872.6342925339642,1270.688441855686
828,872.6330561994858,1270.6872055212077
829,872.3597021415119,1268.8461392511986
830,872.6420404617644,1268.2181620489291
831,872.5511093329536,1267.559937970326
832,872.741340743079,1266.2298524405196
833,871.7283653983686,1266.2181964663437
834,871.7252158675847,1266.2150469355597
835,871.7235083637839,1266.2133394317589
836,871.7231452697604,1266.2129763377354
837,871.7214609703892,1266.7628823453365
838,872.570521015963,1266.2460729692195
839,871.4399889039094,1266.2792288682679
840,871.1550791752493,1266.6319034331054
841,871.0673247001592,1266.0077431899251
842,871.2962183241677,1266.022805977092
843,871.1401078539905,1266.2647135868851
844,871.138702665402,1266.2633083982969
845,871.1358315962243,1266.2604373291192
846,871.018369079392,1265.6243647603303
847,871.818744177919,1265.8308452401575
848,872.511992680493,1265.4282768985672
849,871.9043029959171,1265.694475303698
850,872.0133129173283,1264.4362755782288
851,872.234510934707,1263.9225707036194
852,873.514935286463,1263.4624142316725
853,873.0447590691183,1262.2741847645675
854,874.1372386416529,1261.3610822170701
855,874.5002530819428,1261.3815869222221
856,874.1727213462482,1261.5518053931364
857,874.7615815348306,1262.3544320405178
858,874.9310937705492,1262.6355122085201
859,875.9872461236153,1261.733895961589
860,876.2844557316955,1261.1617616166923
861,876.2820669953753,1261.1593728803718
862,877.9433678487109,1261.3446852177965
863,878.79163779211,1261.2304136587732
864,879.8495099316049,1260.9423304619063
865,879.6168845164023,1261.0786675922377
866,879.6177472782422,1261.0795303540776
867,879.6153822389924,1261.0771653148279
868,879.6141017058176,1261.0758847816533
869,880.2979139933893,1262.3155300947992
870,881.9675292602046,1267.0527681960898
871,886.4963329751099,1275.014010153015
872,857.6102267342892,1304.317325185489
873,854.6971500707627,1300.555619650303
874,837.6496852192486,1301.677019599404
875,846.91059365133,1312.6996213158575
876,845.8870882119215,1310.7036944229906
877,846.7782623018701,1312.0495725446683
878,839.4962818127927,1310.6636516498916
879,839.0171694705907,1310.6836944806323
880,841.0761587674963,1303.8805149632947
881,843.6179238215555,1305.2333717480078
882,843.6191607480995,1305.2346086745517
883,843.6164699218114,1305.2319178482635
884,843.6173853526382,1305.2328332790903
885,843.1405313380907,1305.2574958254456
886,842.7680575407228,1305.6195730486425
887,842.7658212215789,1305.6173367294987
888,843.2705150154982,1305.918356136058
889,842.8343861512166,1306.2596522762794
890,843.9596610922591,1305.6692706129327
891,842.9219829014037,1305.4915845535802
892,843.5427674195678,1306.4740912190266
893,845.5170061968222,1305.850048993993
894,845.5245221141483,1306.574765010825
895,845.9935514225,1306.8206697705361
896,845.7132805414647,1307.8905735738026
897,846.4000540610457,1307.8250283943103
898,846.3988067086534,1307.8237810419178
899,846.7316234676383,1308.2786405937609
900,847.825580451892,1308.1793073867534
901,849.0686102370425,1309.4316939411847
902,848.5005236114774,1309.4824601223427
903,849.8653369824897,1309.0690499047655
904,850.3826072739108,1308.5589107883939
905,851.3353581391774,1309.1387381782822
906,850.4924941527433,1308.94566790496
907,850.0781595647131,1310.0613626787238
908,850.1440193001761,1309.179316992073
909,850.1456559048586,1309.1809535967552
910,850.1441158863871,1309.1794135782839
911,850.1445593871379,1309.1798570790345
912,850.1449018800052,1309.180199571902
913,850.1471391516168,1309.1824368435134
914,850.1493132857095,1309.184610977606
915,850.149135659956,1309.1844333518525
916,850.151638633668,1309.1869363255646
917,850.149924841377,1309.1852225332736
918,850.1540845366598,1309.1893822285565
919,848.8271195442502,1310.2718933564402
920,848.8285800347192,1310.273353846909
921,848.8278959081216,1310.2726697203116
922,848.8265411141831,1310.271314926373
923,848.8307782041022,1310.2755520162923
924,848.8266421100079,1310.2714159221978
925,851.6428054394396,1304.3485350831352
926,851.6423625435165,1304.3480921872122
927,851.2460996359022,1304.3215867636018
928,850.7557604739691,1303.3435560628377
929,850.6496820953528,1302.9256292286732
930,851.2228894648331,1303.1791034761677
931,851.0076404763702,1303.8291330651873
932,851.3308275413475,1304.168146168779
933,850.9558106202079,1305.0846824550538
934,900.7325476023046,1319.1014558303386
935,931.9371664143315,1286.7127392739426
936,921.9803783447836,1284.823588817957
937,926.8068214193343,1290.5203279451503
938,926.8057931976598,1290.5192997234758
939,926.8053694015808,1290.518875927397
940,926.8046477288981,1290.518154254714
941,926.0187844096753,1290.493615893304
942,926.1006953586038,1289.682509985213
943,926.3667916837995,1290.275868955248
944,926.3663236329774,1290.275400904426
945,925.375972808745,1290.867208970405
946,924.8400093059497,1291.3026654115154
947,925.4187838249807,1290.4967522733998
948,926.2756313309433,1290.3980914121016
949,927.0859920617104,1290.2357193449657
950,926.6869367469062,1290.7270434440607
951,926.6865859700208,1290.7266926671755
952,926.6857798460471,1290.7258865432018
953,926.5137750648071,1289.5256114705876
954,928.8783556804642,1289.9684459004875
955,925.6464724918953,1286.1853990271811
956,919.9409058508195,1289.0809368017121
957,922.7679167250237,1293.80790142367
958,924.7270960366582,1289.9797329642888
959,930.1945789614495,1284.4585136861745
960,923.5709350638949,1286.9032207432417
961,927.704411009982,1280.1253536278373
962,927.6151269154177,1280.6674343480768
963,927.6590368688004,1281.2184631101682
964,926.8742324384601,1281.1839424113368
965,927.1522722068775,1280.8336784441967
966,927.1523342410155,1280.8337404783347
967,928.1207813185672,1282.0011870416606
968,927.1230869997344,1282.484130907904
969,925.521962687634,1283.1991993510287
970,924.901435300718,1283.6735680841575
971,923.892179069471,1282.4705021986929
972,924.1416443372813,1281.2757868533195
973,924.0409331005352,1281.652254472906
974,923.2300483419494,1281.8516092810537
975,923.5503077706422,1281.392074150709
976,923.6426115845164,1282.7469545038673
977,924.1823776074236,1281.8598998334808
978,922.9117571961373,1282.1713202964515
979,923.0661520553053,1281.2605692646516
980,923.0508291320766,1280.366979861683
981,922.1906374043043,1280.1539966055475
982,922.188184652975,1280.151543854218
983,921.5526920134939,1282.474554519143
984,921.8739600687509,1281.5568245021796
985,921.4402090707873,1281.898618217719
986,921.8209680296982,1281.9425302473792
987,921.822242311444,1281.9438045291251
988,921.8240266306358,1281.945588848317
989,921.8444471144908,1282.0820505819192
990,921.4948226361953,1281.1929754064163
991,912.2297745387266,1285.1125236669523
992,924.5250279558767,1282.1273858517784
993,913.9814088758317,1291.3574886505558
994,917.4164267884998,1276.3080401819798
995,913.8713506596237,1273.3489818606013
996,912.2326242235888,1270.9910026572657
997,909.0921539716575,1262.7945959096232
998,903.7679400282897,1257.3522506714353
999,900.9278752624845,1255.6890142606749
1000,901.3131346255667,1253.253740793591
1001,902.3920694049148,1251.1139107183603
1002,898.6129896064804,1251.3090903346301
1003,900.5321542639242,1257.678805836747
1004,912.0938694397678,1257.0380959148954
1005,914.4648147104809,1249.5289030354186
1006,910.7218174862254,1249.4750205540677
1007,899.9112623971844,1244.8009069515142
1008,904.407722585903,1253.2409195603027
1009,907.5004744879475,1250.6780506254458
1010,910.8442313130978,1248.7567977202252
1011,911.4440211043004,1257.0351093686777
1012,911.8209415710014,1263.0734667382515
1013,916.0669849112754,1261.0687194680254
1014,915.7259076340861,1268.7684304793806
1015,910.3789171481337,1270.6181356163859
1016,910.9309500933338,1281.4699325559554
1017,913.2476991052598,1270.6327078380586
1018,908.5509310645767,1272.176841709518
1019,904.8104652965088,1268.0030411197636
1020,907.9393850351537,1264.7682835904534
1021,907.6996056599309,1264.9451177622814
1022,907.6976834961117,1264.9431955984624
1023,907.6975001535927,1264.9430122559434
1024,907.8525957550029,1265.4204815630758
1025,908.6064415789674,1265.2299258572996
1026,909.5570896965237,1264.9779941373818
1027,909.5566222623619,1264.97752670322
1028,911.021012957277,1261.5066988862995
1029,909.3457511944516,1258.0418655956764
1030,905.7913279819206,1253.7063538249467
1031,909.4550835304291,1252.7866309112983
1032,910.9350069212524,1249.4653260435377
1033,905.9828741219231,1259.6103349485738
1034,919.858375391213,1292.2639842395165
1035,933.6401077618403,1268.6469900736372
1036,911.5151498623533,1276.2081703249903
1037,927.6118030059243,1277.54976039625
1038,933.6335732720908,1266.3144950893732
1039,931.2767152612274,1258.7623722584717
1040,932.2286995384809,1255.6909289808546
1041,929.2704206618989,1251.887833119671
1042,934.2793588208017,1248.9082152215876
1043,932.4446470270112,1250.6350838156286
1044,940.6852881178378,1252.903045413881
1045,941.1923012113007,1253.017473072516
1046,941.1921464426649,1253.0173183038803
1047,942.1850218126158,1252.5006417985437
1048,942.1848770102999,1252.5004969962279
1049,942.3270621654618,1251.175832776607
1050,941.9203882703922,1250.410720045733
1051,941.4616481401492,1250.5220606257262
1052,940.2281466578359,1250.9792863909001
1053,941.5178268629302,1250.5928899159592
1054,941.5204142708358,1250.5954773238645
1055,941.5211535457064,1250.5962165987353
1056,941.7841520374011,1249.642460716067
1057,941.7842391503791,1249.6425478290453
1058,941.784534106932,1249.642842785598
1059,940.866251142396,1249.7063580025138
1060,940.7696916014868,1251.1794079609112
1061,940.6984791581872,1251.6064860413712
1062,941.5208936446683,1251.524814694061
1063,941.5222131754697,1251.5261342248625
1064,941.5195145046816,1250.9262058326108
1065,942.3479540294967,1249.7039447946559
1066,942.4373051549144,1251.5228029842679
1067,942.4371112853478,1251.5226091147015
1068,941.9259210495231,1250.3272567534334
1069,940.2648956767907,1249.88689312515
1070,941.8077597066643,1249.9646159178355
1071,941.8070231425053,1249.9638793536765
1072,941.8088068121002,1249.9656630232714
1073,941.80857180458,1249.965428015751
1074,941.845908093059,1249.7224096795433
1075,942.7926797889229,1250.821598489847
1076,944.4668519722676,1251.0792495444423
1077,944.4666475967095,1251.0790451688842
1078,944.4657692533945,1251.0781668255693
1079,944.4687134270882,1251.081110999263
1080,943.9641670360205,1251.8919741295588
1081,943.3889456045952,1250.955675420695
1082,945.636842800634,1249.7810594943367
1083,946.5698021813915,1249.135120394859
1084,946.3569190360694,1249.9832204554714
1085,946.1506623552652,1249.6002099178195
1086,946.150361831302,1249.5999093938563
1087,946.1504041768922,1249.5999517394464
1088,946.1496884566341,1249.599236019188
1089,944.7489553390984,1249.0470516466346
1090,944.7504747083655,1249.0485710159016
1091,946.8371676147135,1249.565706817093
1092,938.3522358649456,1254.0574730825779
1093,940.3182099751576,1255.7013883044601
1094,936.3198443831275,1249.2560746619736
1095,927.8780195295681,1244.8674848735004
1096,928.3013462905055,1241.9328292053
1097,926.4540726710668,1240.1684751217558
1098,924.0077063439236,1239.8898023105357
1099,928.3575308266265,1239.9926477206182
1100,929.3891705677081,1248.4771598895243
1101,918.0937981756485,1245.0225440135905
1102,911.0566341965587,1262.7789252194032
1103,869.4469655786887,1253.557368071818
1104,889.2744532058032,1295.6708909374756
1105,896.065488103371,1303.4864061168853
1106,862.17973319421,1309.7911061909042
1107,840.6725113216542,1307.6712190098106
1108,841.6986993897324,1336.9837760176206
1109,820.5091813417463,1299.911954389675
1110,821.8970678653732,1311.2059030580483
1111,784.0086968543571,1287.9442998404525
1112,786.4781782060029,1302.8078680022822
1113,782.6958491036794,1297.2641425240831
1114,801.2222440595722,1306.615329493706
1115,786.7495839366157,1283.0972513189422
1116,771.4892278515085,1243.4367405722828
1117,778.5630531126143,1237.445039366311
1118,766.7298170703363,1245.4393258461864
1119,765.1365991994211,1241.3378149037442
1120,765.1349441464652,1241.3361598507881
1121,765.1355338540313,1241.3367495583543
1122,764.9123349760182,1241.7961706175897
1123,764.9122032274298,1241.7960388690014
1124,764.9120885241789,1241.7959241657504
1125,764.9131564353096,1241.7969920768812
1126,764.9158885897524,1241.799724231324
1127,765.9583166556428,1242.7407127424508
1128,765.743432963541,1242.2774173147309
1129,766.1430474212448,1242.5374305749494
1130,765.6419694516308,1242.561982647911
1131,765.6409662605795,1242.5609794568595
1132,766.0956575203588,1241.9671734745943
1133,765.9569955159676,1241.0874091307192
1134,765.9615832786749,1241.0919968934265
1135,765.9605209523946,1241.0909345671464
1136,765.9584241125098,1241.0888377272615
1137,766.1452817680866,1240.9853246664043
1138,757.8024641359821,1236.1611705854734
1139,754.9497697507446,1244.1974947602644
1140,757.364336929144,1237.2263902895256
1141,757.3153675952237,1237.6832233602208
1142,757.3176824523506,1237.6855382173476
1143,756.5442740799067,1237.9909145102183
1144,757.4400753875582,1238.2144852110462
1145,756.9601715551503,1236.7679284196474
1146,765.2455959283174,1240.0623808960436
1147,757.1166222778038,1239.5603159512343
1148,747.9914657370794,1232.9395132153284
1149,749.4730521374383,1238.3316820817645
1150,751.2968582196675,1238.9080842196654
1151,753.3444752661874,1245.8466716814542
1152,753.3459781967972,1245.848174612064
1153,753.1083194694361,1245.251193182688
1154,753.1068984746629,1245.249772187915
1155,753.1054755469493,1245.2483492602012
1156,753.104314599979,1245.247188313231
1157,753.1028658779587,1245.2457395912106
1158,753.1045231934204,1245.2473969066723
1159,755.5451409892646,1240.8049309567405
1160,751.3591319455325,1242.6187836420393
1161,741.9858894367776,1242.2420331112603
1162,743.1331283864101,1241.0721892492738
1163,743.1334213249545,1241.0724821878182
1164,743.1351113272594,1241.0741721901231
1165,743.1359727673724,1241.0750336302362
1166,742.6055282919367,1241.511063527802
1167,743.1329160905907,1241.792804752583
1168,743.1355494474797,1241.7954381094717
1169,743.9847506455983,1242.034952639595
1170,744.6158695100296,1240.6736267254073
1171,744.4707756972986,1240.6442774936413
1172,744.1513836842012,1240.4940022497199
1173,744.1843207938877,1239.3951375983702
1174,744.324692037731,1239.459197180066
1175,744.0515397957212,1238.0555602844133
1176,744.8126216150158,1238.1452440101157
1177,744.8138213339487,1238.1464437290485
1178,744.8124303105644,1238.145052705664
1179,744.8144780197016,1238.1471004148016
1180,744.8126312306563,1238.1452536257561
1181,743.2116411759453,1239.5478409853977
1182,743.2150380335218,1239.5512378429742
1183,743.2172299863713,1239.5534297958238
1184,743.2182206660669,1239.5544204755192
1185,743.2182703983176,1239.55447020777
1186,743.216255111796,1239.5524549212485
1187,743.217545617392,1239.5537454268447
1188,743.5215605856566,1240.7333019754678
1189,743.5230076661676,1240.734749055979
1190,743.5212703672939,1240.7330117571053
1191,743.0558331168529,1241.346668884626
1192,743.6727091287612,1242.1022017851774
1193,743.6734343816123,1242.1029270380286
1194,745.1256900240232,1240.005953722342
1195,743.8072839793018,1252.7614036371592
1196,739.9278363174797,1254.101237332859
1197,734.7559393995243,1257.8963905346254
1198,732.1075564276518,1258.095474997227
1199,726.8455262720415,1254.463742970424
1200,730.1630853798131,1261.8427575890237
1201,739.0246431394173,1258.040253782799
1202,746.9296136157628,1259.4408799233252
1203,745.917477214565,1257.5869647624243
1204,750.4588177217008,1251.7980611147577
1205,748.7241880798068,1258.9894394608418
1206,748.4331510188974,1262.2851864397542
1207,744.2460214243126,1263.7721877767876
1208,758.6607768796271,1261.4034410820277
1209,791.0062028480506,1262.5985403424943
1210,819.2991729947747,1225.4420714091652
1211,819.0328519557847,1226.0755911843314
1212,818.6836601507644,1227.5689201745354
1213,818.3436615695218,1227.7391438352463
1214,818.9028537247393,1226.9402094217119
1215,819.4984551379869,1228.6407407243782
1216,820.0983247068025,1228.0817515367626
1217,820.0996509993976,1228.0830778293575
1218,820.096234142246,1228.079660972206
1219,820.9690274910892,1229.4402168603633
1220,821.4929524082656,1229.7911887721616
1221,821.2869496163514,1230.3213711129915
1222,821.3664039636773,1230.2324406854736
1223,821.8089213118769,1230.615806349343
1224,820.8229762973327,1231.2542490471997
1225,821.2052651391039,1230.6721191146617
1226,820.6210158832215,1230.7327744804365
1227,820.5797030726899,1229.8828362275565
1228,820.5790150232441,1229.8821481781106
1229,820.5787202783308,1229.8818534331976
1230,820.5797854484958,1229.8829186033627
1231,820.5817813565665,1229.8849145114332
1232,820.5804545227395,1229.883587677606
1233,820.5809175706717,1229.8840507255384
1234,820.5802455109629,1229.8833786658297
1235,820.5784440700781,1229.881577224945
1236,820.5777430433224,1229.880876198189
1237,820.8749774273781,1231.6175128543007
1238,818.9307542882638,1231.0601169607482
1239,818.9290136652068,1231.0583763376912
1240,818.9287840059602,1231.0581466784447
1241,819.9299992951289,1231.7791755277372
1242,820.3461842428146,1231.2440248428788
1243,820.3470004529556,1231.2448410530199
1244,820.3472019155497,1231.245042515614
1245,820.3509523641968,1231.2487929642612
1246,820.8339173186032,1230.4205098000143
1247,820.8337176416876,1230.4203101230987
1248,820.8334703501305,1230.4200628315416
1249,819.1299817922428,1229.7544658206548
1250,819.130699152244,1229.7551831806563
1251,819.1332835943548,1229.757767622767
1252,819.131740421361,1229.756224449773
1253,819.1334977597548,1229.757981788167
1254,819.1340679743539,1229.758552002766
1255,819.1338937591761,1229.7583777875884
1256,820.4467231016959,1229.0942393355892
1257,820.4457434477482,1229.0932596816415
1258,820.4444564369672,1229.0919726708607
1259,820.4458728439193,1229.0933890778128
1260,820.3893315760195,1229.0301449398062
1261,820.3917419298575,1229.032555293644
1262,820.2718553070854,1228.3878844821452
1263,819.967147417038,1229.5847228573884
1264,819.4620501085715,1229.6115427509221
1265,819.5048066619413,1229.2302081106131
1266,819.502787345868,1229.2281887945396
1267,819.502539163097,1229.2279406117686
1268,819.5040631599759,1229.2294646086475
1269,819.5019040486479,1229.2273054973198
1270,819.5047947805228,1229.2301962291945
1271,819.5066574853888,1229.2320589340604
1272,819.5033498584112,1229.2287513070828
1273,819.5014486603143,1229.226850108986
1274,819.5000607782863,1229.225462226958
1275,819.4990239947717,1229.2244254434434
1276,818.5520647947029,1223.693797480566
1277,813.2064347290413,1233.2425643839695
1278,811.831045289787,1224.1408703409536
1279,810.2074133005485,1224.5437710679153
1280,810.6747464797699,1197.1558165666918
1281,820.1851412065505,1200.0972190107345
1282,820.8745242160196,1204.6614017590928
1283,822.122244542139,1209.0458511067877
1284,827.459574406432,1206.7842630958799
1285,830.9815529449206,1206.9464370976066
1286,827.6174830661807,1203.1074141123288
1287,819.9395375652754,1206.5434202641718
1288,815.7408687577329,1216.501116289503
1289,815.1220737877134,1209.0512815093937
1290,814.0591283488782,1215.2322606052064
1291,814.0570184422452,1215.2301506985734
1292,813.1011537559157,1213.1530316106991
1293,812.6830734762881,1212.9834264355836
1294,838.341586986062,1236.6160959253418
1295,844.6850740279024,1248.4319034426458
1296,787.7022136370977,1252.4421603497553
1297,765.4120906400386,1272.8578035073792
1298,800.0705651380058,1264.1208144029579
1299,783.5646226995028,1270.8473053315004
1300,763.9093524902971,1290.0131026243087
1301,765.3180435623997,1301.2459076626699
1302,732.2140598323692,1324.5117878433316
1303,728.8852198288731,1293.6214017965135
1304,675.2298201123212,1276.1426859315557
1305,686.104252416829,1245.69405946141
1306,667.9224292186627,1233.9710913394579
1307,629.532903134303,1221.676308391969
1308,637.50020417744,1231.6115684248957
1309,675.8353747061586,1206.031056240063
1310,674.9659965551286,1201.0958641643924
1311,672.9320362985831,1206.1570324508657
1312,671.4410851853788,1210.1190511887855
1313,672.798457384763,1207.0213515457872
1314,674.3371661642274,1207.455024594859
1315,675.6113323530735,1218.2265293613832
1316,672.1490147847871,1216.7475287222028
1317,673.4173944241217,1215.830429960081
1318,676.2823749158788,1218.9948149074494
1319,652.308422185353,1212.1709393161914
1320,623.6590230655709,1234.7695384071396
1321,606.8642333527145,1229.0066767156627
1322,603.2427282995226,1227.6496494760484
1323,612.0875950069594,1252.8677581673182
1324,606.7555951817204,1282.645520202814
1325,604.2727335134325,1325.3221086478393
1326,568.1190458224718,1325.1315881964092
1327,582.9122293614014,1333.5682942545566
1328,549.3091621914285,1360.5178041342147
1329,538.5177002039084,1376.5094390078852
1330,537.9678035670836,1375.862809999258
1331,537.96768879423,1375.8626952264044
1332,533.6991396733061,1371.7163745571697
1333,504.6120752197854,1358.2471786829963
1334,491.65349331894504,1361.5071529813858
1335,526.1226110635708,1333.8997007623093
1336,497.07359947112525,1333.3021445964637
1337,526.3644612516266,1334.665373394487
1338,529.6700130391833,1334.041869452413
1339,571.6372296368972,1373.7129089816187
1340,587.4364611303137,1388.1498093704822
1341,614.3712408560627,1430.2084618808792
1342,588.9504922516148,1414.3846831797705
1343,561.7858025418589,1379.613259155285
1344,538.7052936387137,1379.6086730906122
1345,574.9801057028989,1370.960243695084
1346,574.9812336006095,1370.9613715927949
1347,574.9809977891659,1370.9611357813512
1348,575.7385786255448,1371.2295643151474
1349,577.2176678207874,1370.7764496486648
1350,577.4763467826418,1371.1807723787401
1351,577.4765148401303,1371.1809404362289
1352,578.7880193063464,1370.173711371758
1353,577.9901554837292,1369.591811947474
1354,577.8054247142436,1369.3748623986548
1355,578.3242547823503,1368.152294879029
1356,578.4351079819335,1369.3554352597034
1357,578.4373508232819,1369.357678101052
1358,577.9574301580374,1368.504695609387
1359,577.9591090139394,1368.506374465289
1360,577.9619040862434,1368.5091695375932
1361,577.9604521387472,1368.507717590097
1362,579.4197887712052,1369.3348417194456
1363,579.4214558513019,1369.3365087995426
1364,579.4207229901474,1369.335775938388
1365,579.4221294946014,1369.337182442842
1366,579.4218437442522,1369.3368966924927
1367,579.4221639853744,1369.3372169336149
1368,579.5519356320586,1369.0516972053952
1369,580.3673875199771,1368.7051955148154
1370,582.0001873231449,1368.2532349569788
1371,582.0312383297075,1367.4015826646191
1372,582.0311835450198,1367.401527879931
1373,580.9299440148156,1367.7888336886795
1374,580.9312957267512,1367.790185400615
1375,580.9320903490346,1367.7909800228986
1376,580.9326945050524,1367.7915841789163
1377,580.9318149762539,1367.7907046501177
1378,580.932446090612,1367.7913357644757
1379,580.2664390624913,1366.7509121287212
1380,580.8631595614366,1367.5280238082971
1381,580.8627192610105,1367.527583507871
1382,581.2234892284259,1367.210230618396
1383,581.6203386856479,1368.6205893278927
1384,581.6183854401152,1368.61863608236
1385,581.6188243634739,1368.6190750057187
1386,581.6172794954963,1368.6175301377411
1387,581.618834313679,1368.6190849559239
1388,582.3292549525958,1367.702393163639
1389,582.2094283139531,1368.2877678093405
1390,582.5214613076396,1368.2851522694168
1391,583.5228272591405,1367.6094225944087
1392,583.523540518472,1367.6101358537403
1393,583.5252154350933,1367.6118107703614
1394,583.524711166325,1367.6113065015932
1395,581.4299215641216,1368.3584724367424
1396,581.4316534134,1368.360204286021
1397,581.2239895128805,1368.023135770556
1398,580.4639263365042,1367.6647239856616
1399,580.4643056187173,1367.6651032678747
1400,580.4638294805477,1367.664627129705
1401,580.4633601367061,1367.6641577858636
1402,580.466826030806,1367.6676236799635
1403,579.2535727778891,1367.148071376963
1404,580.6131048807849,1366.229202972941
1405,580.0259878156696,1365.2511027490518
1406,578.7618702956387,1364.9854407927673
1407,578.5205268559755,1365.7589678238287
1408,578.5178927569189,1365.756333724772
1409,578.5190637433983,1365.7575047112514
1410,578.4269330768498,1364.9442172734111
1411,579.269768108729,1364.5794293727454
1412,580.3353648969439,1365.1371056356854
1413,582.0428633130917,1363.8246063666234
1414,580.668580397333,1363.0368702385226
1415,579.2921334733618,1357.936087747266
1416,581.7470654821094,1362.2903564656585
1417,578.8246380605768,1364.8933163192316
1418,582.5166288265289,1368.7316276164051
1419,632.0604134166346,1388.264976837579
1420,639.3590968385437,1372.487629572282
1421,683.6209158702089,1406.6608072034858
1422,694.0169892509696,1428.7466477913654
1423,689.7571293319636,1427.547295343681
1424,694.7565242022238,1400.4468902821275
1425,686.2552954427154,1444.0564227289299
1426,699.944115853464,1431.6740254318233
1427,692.1516947887347,1435.6595124707435
1428,699.7089552362138,1430.9620617145165
1429,689.3162797456469,1437.064569029841
1430,704.5596903369533,1446.575072433505
1431,636.8400620036567,1479.1805249322879
1432,645.1575247819142,1455.939231455171
1433,641.6611083312123,1460.7564390088705
1434,623.9015575476734,1439.6618703751756
1435,631.208147554709,1497.634537132531
1436,621.3925784296954,1452.9916734027822
1437,634.419453333784,1465.8220888282963
1438,632.1479097075513,1475.555554271691
1439,624.9916544035018,1478.5334934331988
1440,623.7400920499064,1468.296991951413
1441,621.2604245235336,1468.339097430319
1442,623.6939892623071,1476.0943549792992
1443,626.6533370405255,1487.5025589651386
1444,622.185021224297,1474.485305643042
1445,619.0140318140849,1471.203825921637
1446,619.1513069232446,1466.1682044827812
1447,619.1494485408341,1466.1663461003704
1448,619.1502655550428,1466.1671631145791
1449,619.1476069780025,1466.164504537539
1450,619.1486780017195,1466.165575561256
1451,619.1483348783277,1466.1652324378642
1452,617.7042456028081,1465.863240120707
1453,617.2853103778948,1467.4896970881657
