nframe,x0,y0
748,1334.7325170647534,565.7076490184674
749,1334.7251283675973,565.7147916648627
750,1335.2918537702487,565.5837574432494
751,1334.99902720958,566.602603834416
752,1333.6471317018008,567.0486997178236
753,1417.8862110830241,610.8951221506212
754,1453.1951564755677,585.8388726037299
755,1423.3821109305638,556.882798016469
756,1423.2382113700835,515.627889937944
757,1427.6678711080754,528.657754397501
758,1463.0309867816427,573.8870903938817
759,1467.352702270191,575.6663247787296
760,1468.6291327654385,569.7213815468829
761,1468.6225344607387,570.4689912401748
762,1467.110809754189,569.3778594500524
763,1467.120656353576,569.3657496228848
764,1467.3788711758434,568.6546272469487
765,1467.0245322733567,566.8097578287795
766,1467.0469356795907,566.6035111987275
767,1465.4772203060625,566.517277169437
768,1464.8399291167884,566.9378577382572
769,1464.9794384420948,567.0844299850901
770,1468.6258105471766,564.5762443162666
771,1467.4934506252239,569.4862100549688
772,1460.616403796621,572.2740510522103
773,1542.2010214319694,581.8468493468454
774,1542.4330680366131,580.6533768251282
775,1542.9433281668958,580.6821661162917
776,1542.8831134888342,580.8278279657487
777,1543.0875782864337,580.3627686728476
778,1543.0871824699059,580.3624191992602
779,1543.083611946582,580.3707135459774
780,1543.0789439360115,580.3796625163703
781,1543.085686123566,580.3734259684222
782,1543.0853147927244,580.3751458619959
783,1543.0811569832972,580.3820572369588
784,1543.0871503852004,580.3800901440604
785,1543.085011641866,580.3843579104396
786,1543.0680852671073,580.4057461985526
787,1543.0586991586342,580.4159428483222
788,1543.073697551465,580.4011180585339
789,1543.0708766108473,580.4013806539995
790,1543.0720443540445,580.401484911665
791,1542.9806388200886,580.6171664198137
792,1543.8922258729099,588.1704899675609
793,1543.888496312728,588.1753109721269
794,1543.8828779934743,588.1824568317411
795,1544.0587075434025,587.2756402775292
796,1543.6309962887315,586.2435096358922
797,1543.5626830192293,585.3305433440612
798,1543.7796358090422,585.3461743379598
799,1543.77236080262,585.3548045753757
800,1543.7793529683022,585.3475987283534
801,1543.7743319737829,585.3558520746799
802,1543.7746989842096,585.3552135016374
803,1543.778134626454,585.3517862312274
804,1543.7700054323452,585.3615651356472
805,1607.7661241805608,562.5122142799155
806,1649.5488591230333,617.7207095287669
807,1662.0386986683768,568.053087658921
808,1688.639452000381,605.578795941329
809,1685.6055144201302,601.6522404935795
810,1685.6066526705338,601.652643864716
811,1686.5421489244536,603.2368652411908
812,1685.2874649325868,603.1142434490871
813,1686.1328028907533,605.6020674599513
814,1680.1201806735671,632.2092012052416
815,1742.1997534090515,543.9487348524408
816,1740.4611456204238,540.1252984407979
817,1740.6754079860611,538.4026840139045
818,1740.6914394726277,538.3829803732197
819,1740.9321826244632,539.1089381364934
820,1740.2712968780725,539.8758684023803
821,1740.2692621479146,539.8812583636329
822,1740.2700858706148,539.8800020033477
823,1740.2592387394275,539.8868444854578
824,1740.2628739228446,539.8793486832944
825,1740.2527065928614,539.8943840116522
826,1741.6102372649943,539.5780439145447
827,1740.8754639046133,539.8821599222586
828,1740.8669659981774,539.8922159458466
829,1739.9245374289676,538.4698459983681
830,1739.9255348300135,537.8582516331011
831,1739.6023871629102,537.3753122891674
832,1739.2493227578693,536.1993933640179
833,1738.4100643228285,536.6531852869668
834,1738.3973811837025,536.6775290815231
835,1738.3883991536734,536.6915367713759
836,1738.3847887585935,536.6974297907888
837,1738.6129649155864,537.2142143821789
838,1739.131843118722,536.4632741402831
839,1738.211938382645,537.0042113934037
840,1738.1253994422277,537.469065795379
841,1737.8183489127896,537.0140406739849
842,1738.028359676962,536.9763726888501
843,1738.005847493364,537.2928293524213
844,1737.9976713015112,537.3046938159863
845,1737.9822326164644,537.3242927783474
846,1737.6456335254265,536.871350941313
847,1738.4091693720693,536.7612275778359
848,1738.8427978573209,536.1728547617652
849,1738.4521587581785,536.6972011686876
850,1738.0595218960677,535.6166093582659
851,1738.054467080463,535.1283960612925
852,1738.9565008708323,534.247396552896
853,1738.1070269281277,533.466747106055
854,1738.673146588752,532.2749243417402
855,1738.9974861648998,532.1863726551956
856,1738.8033079526717,532.5123166108334
857,1739.6251414112062,533.0013535964054
858,1739.890443175444,533.2165497946868
859,1735.0517499372675,534.9043349719186
860,1746.6747761706645,513.070004073008
861,1748.2590498035188,517.9929213798961
862,1742.4123563528226,514.9720191631977
863,1739.202667911818,514.0523919150603
864,1735.0357176913913,513.5048320865059
865,1736.0489324236673,513.0168541490434
866,1736.049808628517,513.0150222312016
867,1736.0382108160081,513.0330077618823
868,1736.0283458461154,513.0423875587685
869,1737.1020279997497,513.8670985139918
870,1739.6935644556847,515.9561931868384
871,1743.6929711335322,525.7110344161774
872,1697.9816961386716,539.5645913446731
873,1702.0670888705217,531.0093314894625
874,1701.6208365836105,530.8823960259316
875,1701.8479380592412,531.2101177555041
876,1701.8642181320097,531.0682684889177
877,1701.8595949383212,531.0746148323226
878,1701.8579538659283,531.0723849504449
879,1701.8351815147519,530.9894139375632
880,1702.7199649185134,531.6121233301928
881,1702.3680887317123,531.9637410343286
882,1702.370094416199,531.959361180396
883,1702.3550186601778,531.9775892431499
884,1702.3567970396089,531.9759873657695
885,1701.9802922561137,532.2388804077771
886,1701.8242226408415,532.7480725743646
887,1701.8124627904983,532.7647454164949
888,1702.3659851072925,532.8582178196855
889,1702.1484736478624,533.3759440296035
890,1702.8693557656638,532.447462453915
891,1701.9439270390778,532.7690168169592
892,1702.8634355835384,533.399184752376
893,1704.2811291477256,532.0901749688167
894,1704.5859730258421,532.7531523803799
895,1705.0879189139928,532.8141035570989
896,1705.2882475811637,533.8924873210631
897,1705.8494349774242,533.5959943443709
898,1705.841659031847,533.606723628915
899,1706.3121181847916,533.9033976467557
900,1707.2005516969166,533.4092542985288
901,1708.74700308344,534.0132683026031
902,1708.304488655245,534.3363496579012
903,1709.2955513650431,533.4605086019665
904,1709.53954495152,532.8527207324871
905,1710.5778378252603,532.9998498111859
906,1709.8092861364173,533.2275102275566
907,1709.915548036348,534.4007167211944
908,1709.6352334686303,533.6607737752531
909,1709.6408991057178,533.6556157036761
910,1709.6325666290559,533.6685969179755
911,1709.6324735051871,533.6698547213434
912,1709.630971785459,533.6709260913728
913,1709.639139689315,533.6622234981073
914,1709.6455064227089,533.6526750620931
915,1709.6426578877254,533.6574651092628
916,1709.6487825927093,533.6446993534853
917,1709.6398502188486,533.6588042368924
918,1709.655849589389,533.6386172644608
919,1708.985674066387,535.1613642383202
920,1708.9899142082131,535.1566973884526
921,1708.9831662604013,535.1630588286082
922,1708.9741599172105,535.1738020311152
923,1708.9908399078429,535.1534421023586
924,1708.9682342625135,535.1790031964388
925,1708.9744427096184,535.1734127948591
926,1708.972118843355,535.1810591571175
927,1708.6428336109154,535.3666640602391
928,1707.8594302506067,534.7747366875218
929,1707.6184239607346,534.5042692488986
930,1708.210493313892,534.5285647912342
931,1708.2995435876762,535.2197242795132
932,1708.7162402605618,535.4209797026501
933,1708.7768090341274,536.4070037664153
934,1756.4198916682963,581.3947161430422
935,1750.5335734437667,580.8380978244148
936,1750.5323386326759,580.8337505735219
937,1749.4342843868658,581.3710256471327
938,1749.425563129059,581.3789899341089
939,1749.4230045747659,581.3862746582647
940,1749.4190374869486,581.3951843567013
941,1748.7646578259364,581.7438512499506
942,1748.5257586160656,581.0581328926897
943,1748.9950571652353,581.501288435757
944,1748.9909316880214,581.5077391342109
945,1748.408697665434,582.4699893380669
946,1748.144833842758,583.1098659376598
947,1748.3235713389363,582.2228005726889
948,1749.013946429499,581.8274458644512
949,1749.6403012554063,581.3966759019106
950,1749.5129934765253,582.0277843325938
951,1749.5081643458677,582.0325986269322
952,1749.5032646408927,582.0415465944286
953,1748.8984353191247,581.127057061198
954,1750.4354516389826,580.571894640482
955,1747.3681901918926,579.5855072119076
956,1745.149886158823,583.1928837316335
957,1748.3952367496295,584.8761660341872
958,1748.260735284387,582.0701952248074
959,1748.2666826572129,582.0665322331852
960,1748.259538028201,582.0713620458555
961,1748.267154039906,582.0648691034716
962,1748.418972238926,582.6112230442119
963,1748.6857274445583,583.110085741933
964,1748.0282948643326,583.4497482457455
965,1748.1352704658009,583.0782386841404
966,1748.132739612804,583.0810753036433
967,1749.4160102085598,583.7259359962841
968,1748.7846808271497,584.5978120846376
969,1747.7402153259518,585.9188162417513
970,1747.4209734727078,586.627109985164
971,1746.1147470752726,586.0570186015245
972,1745.8646384084402,584.9727252456757
973,1745.9415549372893,585.3817005886287
974,1745.3545853223427,585.9328530624782
975,1745.453760732215,585.4500909131496
976,1746.0781586481494,586.6186896736449
977,1746.1922536291283,585.6781546457923
978,1745.264967025398,586.5158944568204
979,1743.708165191114,589.3580561044469
980,1742.7899063041357,592.3487556839849
981,1745.7080984493368,593.9125069215125
982,1750.6879169321533,596.3213491901165
983,1751.08555178698,598.6221519177227
984,1751.0047869917594,597.7457972703689
985,1752.9792896311715,596.7600283559173
986,1751.6511227886213,595.845868287342
987,1751.65400180254,595.8418365244979
988,1751.660171053045,595.8357182821701
989,1751.743708956957,595.9885725371875
990,1751.1131005173297,595.4146928616874
991,1743.2945532343192,591.867058869602
992,1762.9014656865836,593.6853340132087
993,1750.1376527456252,595.5376842047067
994,1768.5651053438944,577.7646282976518
995,1768.5662148178078,577.7613414585544
996,1768.566681351135,577.7599913047284
997,1768.575475111821,577.7476520564867
998,1769.576158420329,577.1101983732317
999,1769.575465177018,577.1095214159526
1000,1769.5762920678349,577.1089654119928
1001,1769.5767731615838,577.1092494608331
1002,1769.5732558917857,577.1114189599716
1003,1769.5614349694608,577.127099701615
1004,1769.5610135223992,577.1348474032902
1005,1769.5694799420398,577.126254145436
1006,1769.5663301594402,577.1280008998822
1007,1769.5690506658393,577.1183486088698
1008,1768.0763044633027,577.4842965177404
1009,1768.284355614926,578.0934828379778
1010,1768.3859246047318,578.7160188787557
1011,1768.3711599597723,578.7344597280608
1012,1768.3596333474673,578.7488469500327
1013,1768.3603050922839,578.7508253024914
1014,1768.346268768847,578.7678129816636
1015,1768.3401477351968,578.7721801605098
1016,1768.321625733533,578.7951385533353
1017,1768.3349369780062,578.7806498985065
1018,1766.233481745987,581.2828031577051
1019,1762.745534315554,580.253463830996
1020,1763.4755767841596,577.3753604327294
1021,1756.8046071262997,587.2054356705
1022,1758.0240971343815,591.2011091519371
1023,1756.291654657362,592.9983905930878
1024,1756.6223846667879,593.3880787491207
1025,1757.1903491114085,592.956533251082
1026,1757.898707105308,592.3908050000856
1027,1757.894469699156,592.3971613624743
1028,1757.8969382317164,592.3952748048919
1029,1757.8990138168297,592.3919554195012
1030,1757.9021286796133,592.3862362884254
1031,1757.901147467774,592.3898608724887
1032,1757.9033999332041,592.3882452067787
1033,1757.885234694114,592.4074264143319
1034,1755.0260184176545,636.7898624602312
1035,1790.172719420369,615.4619376883304
1036,1766.318759788211,608.1575030931945
1037,1787.0068634896109,617.3903004679397
1038,1787.0212083747806,617.3768130100316
1039,1788.2082840470694,617.3128314401409
1040,1788.210107669844,617.3114138067042
1041,1788.212519352372,617.3069078978024
1042,1788.2147055780665,617.3075173553174
1043,1787.9960235109193,616.9307078567861
1044,1787.9909555216946,616.9420595017073
1045,1788.4727967363729,616.8744578040339
1046,1788.4711598629208,616.8799973398973
1047,1789.1103808627036,616.0696022255607
1048,1789.1074279577706,616.0740075948564
1049,1788.7163155985847,614.9226416214804
1050,1788.086899951605,614.4787635932186
1051,1787.7597454235556,614.808531774605
1052,1792.7814092526319,614.3969048080478
1053,1844.6509772720171,596.2039008897416
1054,1840.4306005067083,592.7486782475453
1055,1836.8296446820425,593.6180994741444
1056,1845.5273414697185,556.8014296696964
1057,1846.456025803174,555.7932968737456
1058,1842.343217435742,558.2241095073757
1059,1845.779040556628,558.8536533946768
1060,1847.7727429351794,553.3309908113365
1061,1848.51799866993,551.5840614888018
1062,1845.438725842981,550.5779175843124
1063,1839.4535754626784,551.8183340361567
1064,1839.227228358905,551.3488716861473
1065,1839.4505184448838,550.001128034881
1066,1840.2555122101821,551.5690868517701
1067,1840.250695629254,551.5724674074775
1068,1839.3641062538074,550.8026940131854
1069,1837.8136547420909,551.1570389996757
1070,1839.1474228261823,550.6288874003136
1071,1839.142151171376,550.6369007262372
1072,1839.150649926259,550.6326337310577
1073,1839.1460783518514,550.6365868676447
1074,1839.09403862717,550.4568045944636
1075,1840.3322478953269,551.0520716842002
1076,1841.8468369656357,550.6239272512439
1077,1841.8428951461258,550.6280973956973
1078,1841.8345872034838,550.6350100747209
1079,1841.8464798654,550.6227538788039
1080,1841.7570132300768,551.5717519700731
1081,1840.919078065876,551.0507931879267
1082,1842.3484331664795,549.1559884663563
1083,1842.8865376683316,548.2594912167648
1084,1843.055716809783,549.119634035761
1085,1842.744695592285,548.9206223523975
1086,1842.741302138381,548.9261115201062
1087,1842.738188537117,548.9286676784648
1088,1842.7310693439197,548.9350257323315
1089,1841.3542125090873,549.0856037988959
1090,1841.3581139877076,549.0801269491496
1091,1841.3548451970655,549.0855610521419
1092,1841.3444886845639,549.0931460790832
1093,1841.3395625522007,549.1005122660183
1094,1841.3456986638535,549.0908674553452
1095,1841.348292815097,549.0828077974775
1096,1840.6431105651222,547.3079091042422
1097,1839.0433918318433,546.9730011644713
1098,1839.1500821464888,546.582612367364
1099,1839.1476942363242,546.5883561191703
1100,1839.1326818482064,546.6073592315206
1101,1838.8722675598974,546.3647856118977
1102,1838.6085128367267,546.8213466423249
1103,1837.53989466865,546.234873120982
1104,1837.8821191649045,547.6101974560668
1105,1838.059052114325,547.8225772711046
1106,1837.115834263053,547.7721679942274
1107,1836.5643888963884,547.5183018807016
1108,1839.1484774113599,545.1974995547095
1109,1836.4516895059116,550.0447806899929
1110,1837.1544543850455,549.0536302407355
1111,1837.0504588471713,554.4643740919275
1112,1838.045105353115,553.0986702998975
1113,1837.375876288857,553.8808565125814
1114,1836.6774231366944,551.3851774382406
1115,1841.943925198356,512.5837174901242
1116,1838.5649642158305,517.055636932707
1117,1837.0887671741546,516.8255324191553
1118,1838.3782237782766,517.3583865357296
1119,1838.3812375237544,517.3539818011936
1120,1838.3733507131433,517.3683744552059
1121,1838.372696913546,517.367842904514
1122,1838.3798918564855,517.898735051275
1123,1838.375990612371,517.9022691073515
1124,1838.3723071383797,517.9058188341972
1125,1838.3757660027763,517.9041451719995
1126,1838.3873171139255,517.8935691793704
1127,1839.6431165399163,518.3134641356352
1128,1839.2932025582666,518.0491337360257
1129,1839.742654907058,518.1509432573451
1130,1839.3458450747555,518.4237751627131
1131,1839.3380037534425,518.4322061709458
1132,1839.4966435115375,517.7785446735488
1133,1839.0461624800619,517.1252730669896
1134,1839.0635857702505,517.1022754427515
1135,1839.053104789262,517.1091595913294
1136,1839.0414895735598,517.1246636760964
1137,1839.1695556181028,517.0026578218274
1138,1832.8484800917365,517.2000783553817
1139,1833.9851212231679,522.6991902832088
1140,1833.0486184285392,517.976373697561
1141,1833.2005217723276,518.432878523583
1142,1833.2076013255114,518.4225999629303
1143,1836.381823393071,517.9916725945739
1144,1837.231918927559,517.8566883423058
1145,1836.2723838231866,516.858398739075
1146,1842.1341335809702,515.8530149242106
1147,1842.5194629796774,514.5472029598388
1148,1843.8599184356315,513.3415656980894
1149,1842.951675549345,513.3474312422965
1150,1842.9482881926035,513.3528490303837
1151,1841.785083887646,513.3845514701538
1152,1841.7882984733412,513.3786817614218
1153,1841.3665882380158,513.0090695897613
1154,1841.3581796196854,513.0208953715678
1155,1841.3513754009623,513.0340098311228
1156,1841.3458661214909,513.0457396071503
1157,1841.3357465238741,513.0564651849836
1158,1841.3415227445676,513.0512041533659
1159,1841.3455271519438,513.0480524786892
1160,1841.3396004552624,513.0528901570945
1161,1841.7599687521663,511.53916654022635
1162,1842.2705913923528,510.10435379393647
1163,1842.2688505141405,510.10569166091545
1164,1842.2762775760502,510.101437563632
1165,1842.2763674189914,510.09899490593233
1166,1844.7080038502027,508.8904304496947
1167,1843.1073761680007,506.9282938196579
1168,1843.1179161156435,506.9178258748867
1169,1843.9353250145182,506.81582489568154
1170,1843.9387026898057,505.4304813900917
1171,1843.8183788934703,505.5096107822774
1172,1843.5045559993428,505.5571691919818
1173,1843.1111568409879,504.64481167074473
1174,1843.266457507082,504.6858539152107
1175,1842.4967884132043,503.63875631425356
1176,1843.1813755404874,503.44468568019977
1177,1843.1844892691142,503.4415258826743
1178,1843.1765667737413,503.4534609750088
1179,1843.1821156046708,503.44442787011366
1180,1843.1713869561486,503.4583335527589
1181,1842.3982989166489,505.3692386139715
1182,1842.4120203898324,505.3542660008736
1183,1842.4184273777419,505.3445855040808
1184,1842.4198550736153,505.3420134866837
1185,1842.4178026856562,505.3453423004356
1186,1842.4065850731918,505.3604109789425
1187,1842.4076024604783,505.3547552926858
1188,1842.6146116000896,500.40236149847084
1189,1841.463069156471,497.49438761926325
1190,1846.0050465435058,498.38542816429634
1191,1848.3956629807744,496.44949463398524
1192,1846.9919383860367,492.6515397092227
1193,1846.9902868538304,492.64897069367294
1194,1846.9907511573172,492.649501967608
1195,1846.9692252035481,492.6749584062251
1196,1846.9640270255513,492.67910087530294
1197,1846.9550914308584,492.68698022320666
1198,1846.9992844635567,492.2432245947261
1199,1847.7273758264323,491.53826595134655
1200,1846.443689393146,491.7578038185205
1201,1846.587472709139,493.35916938219
1202,1846.5836280059789,493.3688367720262
1203,1846.5834364148764,493.3686638259957
1204,1847.2098503718457,494.35195877731195
1205,1846.172255528491,493.7571584765049
1206,1845.653055642213,493.5643614288319
1207,1843.8217424134784,495.8583716945038
1208,1865.2476896547282,499.71523536749817
1209,1903.1802267570267,518.8923155641814
1210,1962.8073076477826,490.80118313559336
1211,1964.4929741276515,488.54539639308086
1212,1967.4313549312637,483.26300962628204
1213,1968.87399810114,482.78518134114506
1214,1989.9902964106234,450.9905738167001
1215,2022.8003171969585,518.0262485141401
1216,2046.5184807542041,495.58010650913604
1217,2046.3101238717873,492.24208656219304
1218,2046.2937411387184,492.2659594253979
1219,2047.5731973743832,493.1161464162802
1220,2048.1625141286722,493.24451720330705
1221,2048.2120115995103,493.82900656053465
1222,2048.255996776691,493.76400087442136
1223,2048.7900035800467,493.95388792054206
1224,2048.2298546802513,494.95433016259545
1225,2048.3325422908088,494.34067719852135
1226,2047.8804109187622,494.67893904000664
1227,2047.1052709011906,497.54306464335036
1228,2047.0962548325174,497.5476655304327
1229,2047.0929178250135,497.5531462388949
1230,2047.0945291271328,497.5500342863805
1231,2047.1028279174402,497.54365612031165
1232,2047.094523608812,497.5546981688537
1233,2047.0920742400026,497.55390966935744
1234,2047.0869765114594,497.56146727215497
1235,2047.0755466098865,497.57440022990147
1236,2047.0712097918804,497.5828270940246
1237,2048.017640736378,498.9941259424753
1238,2046.1841403845506,499.3653477911041
1239,2046.1762353118256,499.38051329623624
1240,2046.1717728491035,499.3845036548355
1241,2047.306314432804,499.6327228334391
1242,2047.4558894835886,499.0453426208437
1243,2047.4561967077307,499.04348831119717
1244,2047.4537347003484,499.0450966060062
1245,2047.467455371227,499.02687002135616
1246,2047.557229350133,498.16029375842425
1247,2047.5527441354716,498.16399023180253
1248,2047.550337846259,498.1697715792546
1249,2045.875501840877,498.3484333591184
1250,2045.87579599838,498.34747820363907
1251,2045.8848924774202,498.33631690128624
1252,2045.8726031176552,498.3461927740268
1253,2045.8801475688051,498.3414121154827
1254,2045.87998416159,498.3414483710455
1255,2045.877232236377,498.3462835655401
1256,2046.7258878415046,497.27682587100537
1257,2046.7202235476102,497.28676480677115
1258,2046.711763952655,497.2973174427507
1259,2046.7137629181395,497.2912808953906
1260,2046.6541330008554,497.3046464178069
1261,2046.6600747268649,497.2925878998389
1262,2046.318055565197,496.8332720285796
1263,2046.5480274489264,498.03069961625886
1264,2046.1487505349214,498.3071423534054
1265,2046.046670823042,498.00642646180745
1266,2046.0321042184034,498.01887937840803
1267,2046.0283675797746,498.023615116094
1268,2046.0346832282823,498.0200080248163
1269,2046.02085704212,498.03433368333367
1270,2046.0297985653935,498.02023151175496
1271,2046.035850578113,498.0132991875563
1272,2046.0204835959778,498.0369716478395
1273,2046.0085225097143,498.0504016887293
1274,2045.9982692229096,498.0604615881134
1275,2045.9920725262987,498.07050443190457
1276,2045.9972486597467,498.06387591309556
1277,2045.9799044422966,498.08182447599677
1278,2045.990233888941,498.06869981229454
1279,2045.9598020272429,497.7830123203719
1280,2046.1629133271695,496.8389749493782
1281,2046.1570190094355,496.85209825781055
1282,2046.1476796204147,496.86402875906623
1283,2046.138670564211,496.87589890571314
1284,2046.1398502641277,496.8779259044239
1285,2045.923149335083,497.44014890965127
1286,2045.9255637326883,497.43539307158943
1287,2045.9168450137677,497.44148678887865
1288,2045.8990450347715,497.46068397817453
1289,2045.9070590611357,497.45082094277063
1290,2045.8951483404094,497.46479778843474
1291,2045.8846080881508,497.48127360909905
1292,2044.2781760694313,496.13904658812294
1293,2043.8741813367153,496.21089515995146
1294,2059.5568057663972,537.403557491335
1295,2062.860812874302,552.7852685914588
1296,2066.904094228259,557.9709241705948
1297,2070.205834176315,558.5708739227043
1298,2066.513666002298,555.8903126574914
1299,2049.1539561679456,551.1099838359306
1300,2048.5319674318453,551.5449407808609
1301,2048.539960953465,551.8379438486027
1302,2048.530050024959,551.8528539586548
1303,2048.525355070829,551.8548695101067
1304,2048.508073363757,551.8741490649718
1305,2049.0175211939377,550.8873734209594
1306,2048.7209608217754,553.525188861829
1307,2047.759308695618,552.8576616342118
1308,2047.956740675173,553.143870682055
1309,2049.200353397335,552.4572666758972
