nframe,x0,y0
739,1066.0219314688293,1065.6316093402766
740,1066.2409427059285,1062.878857898415
741,1065.8094969134168,1059.698997448295
742,1066.1601692072209,1057.9059561694432
743,1070.3553457273517,1052.9954902505592
744,1065.901058136344,1046.735218988286
745,1063.5601002141561,1052.0195358265041
746,1063.0303210361312,1051.46505705548
747,1062.226832478174,1052.6798407350655
748,1060.850636095953,1052.5377469222462
749,1060.8498118992572,1052.5369227255505
750,1060.7011263010768,1052.5465251074656
751,1060.6791599798034,1052.1969357348212
752,1060.9632835626944,1051.9001494349277
753,1062.898862460539,1053.141628419407
754,1063.7939866369802,1052.5446163661882
755,1063.078083662205,1051.6968935143927
756,1063.1324261211635,1050.6113320353659
757,1063.1607281530794,1050.8943087487519
758,1063.8760776323352,1052.0554206366355
759,1063.8740660916505,1052.0534090959509
760,1063.8759432026377,1052.055286206938
761,1063.803362858442,1051.7975021954094
762,1064.2430299827029,1051.8699129999359
763,1064.2457820961456,1051.8726651133788
764,1064.823171634665,1051.271122509545
765,1065.3116986569637,1049.3054485262128
766,1065.433379702901,1049.072302736463
767,1063.950873235135,1048.2046719834643
768,1063.1494502710907,1048.2564291502213
769,1063.2271901763384,1048.413238198002
770,1069.825729198294,1047.9816136028517
771,1064.50756284567,1053.4432075901946
772,1058.503155846386,1061.0531571633887
773,1117.7303754807594,1039.6731808664258
774,1117.6452209242652,1004.5577632754153
775,1134.9025265958694,1004.8876486054933
776,1133.0125132792748,1012.0473742161163
777,1136.5240600370576,999.1701153731663
778,1144.897014681116,993.5985430845461
779,1133.9111428198285,1027.72436373482
780,1119.8589693816546,1055.81752027335
781,1150.70693121821,1075.6870719538008
782,1155.91007286466,1087.8933183609486
783,1145.9766484192353,1104.1167923203366
784,1154.3259467518792,1098.80591523496
785,1156.7434527134792,1098.5756248471098
786,1157.8888876409837,1108.3826578338142
787,1155.632638996831,1112.7316148447903
788,1160.7551836921502,1100.9725658126713
789,1155.2250399175628,1100.5430781282384
790,1157.3751739721522,1098.0221392333524
791,1154.8364178172008,1107.4839908696313
792,1097.4123480489025,1080.7902092362801
793,1097.5730271401994,1081.4617449444627
794,1097.798482438954,1083.4343807522362
795,1092.2908748429968,1083.5784992923386
796,1087.0587791799085,1087.6915442968493
797,1081.9168641396632,1089.3675291624606
798,1081.6070236335004,1087.7304043098634
799,1081.6060475449467,1087.7294282213095
800,1081.608020918603,1087.7314015949655
801,1081.6072798478058,1087.7306605241686
802,1081.6079690719675,1087.73134974833
803,1081.6092255759477,1087.7326062523102
804,1081.60805110398,1087.7314317803425
805,1083.211595849061,1087.2570916422228
806,1084.0610325343187,1088.6829031872899
807,1084.4515449432988,1087.4166359901833
808,1084.9686255345136,1088.3644540946448
809,1084.9710342711965,1088.3668628313276
810,1084.9716766494505,1088.3675052095816
811,1085.1808328044108,1090.2631454455882
812,1084.0214060061646,1089.5090605659345
813,1083.6061627819547,1088.8902260536702
814,1083.3395377888687,1089.488239667604
815,1085.0639359363527,1087.3733164392274
816,1085.0659124438255,1087.3752929467003
817,1085.066490424633,1087.3758709275078
818,1085.0706003536425,1087.3799808565172
819,1084.9874924231924,1088.1343481232427
820,1084.008007013157,1088.5037805205266
821,1084.0078342483857,1088.5036077557554
822,1084.0086299369996,1088.504403444369
823,1084.0075406162273,1088.5033141235967
824,1084.009256490526,1088.5050299978955
825,1084.007335250864,1088.5031087582333
826,1085.4784968598447,1088.7930598932185
827,1084.634292533964,1088.688441855686
828,1084.633056199486,1088.6872055212077
829,1084.359702141512,1086.8461392511986
830,1084.6420404617643,1086.2181620489291
831,1084.5511093329537,1085.559937970326
832,1084.741340743079,1084.2298524405196
833,1083.7283653983686,1084.2181964663437
834,1083.7252158675847,1084.2150469355597
835,1083.7235083637838,1084.2133394317589
836,1083.7231452697604,1084.2129763377354
837,1083.7214609703892,1084.7628823453365
838,1084.570521015963,1084.2460729692195
839,1083.4399889039094,1084.2792288682679
840,1083.1550791752493,1084.6319034331054
841,1083.0673247001591,1084.0077431899251
842,1083.2962183241677,1084.022805977092
843,1083.1401078539905,1084.2647135868851
844,1083.138702665402,1084.2633083982969
845,1083.1358315962243,1084.2604373291192
846,1083.018369079392,1083.6243647603303
847,1083.8187441779191,1083.8308452401575
848,1084.511992680493,1083.4282768985672
849,1083.904302995917,1083.694475303698
850,1084.0133129173282,1082.4362755782288
851,1084.234510934707,1081.9225707036194
852,1085.514935286463,1081.4624142316725
853,1085.0447590691183,1080.2741847645675
854,1086.1372386416529,1079.3610822170701
855,1086.500253081943,1079.3815869222221
856,1086.1727213462482,1079.5518053931364
857,1086.7615815348306,1080.3544320405178
858,1086.931093770549,1080.6355122085201
859,1087.9872461236153,1079.733895961589
860,1088.2844557316955,1079.1617616166923
861,1088.2820669953753,1079.1593728803718
862,1089.9433678487107,1079.3446852177965
863,1090.7916377921101,1079.2304136587732
864,1091.8495099316049,1078.9423304619063
865,1091.6168845164023,1079.0786675922377
866,1091.6177472782422,1079.0795303540776
867,1091.6153822389924,1079.0771653148279
868,1091.6141017058176,1079.0758847816533
869,1092.2979139933893,1080.3155300947992
870,1093.9675292602046,1085.0527681960898
871,1098.49633297511,1093.014010153015
872,1069.6102267342892,1122.317325185489
873,1066.6971500707627,1118.555619650303
874,1049.6496852192486,1119.677019599404
875,1058.9105936513301,1130.6996213158575
876,1057.8870882119215,1128.7036944229906
877,1058.7782623018702,1130.0495725446683
878,1051.4962818127929,1128.6636516498916
879,1051.0171694705907,1128.6836944806323
880,1053.0761587674963,1121.8805149632947
881,1055.6179238215555,1123.2333717480078
882,1055.6191607480996,1123.2346086745517
883,1055.6164699218114,1123.2319178482635
884,1055.6173853526382,1123.2328332790903
885,1055.1405313380906,1123.2574958254456
886,1054.7680575407228,1123.6195730486425
887,1054.7658212215788,1123.6173367294987
888,1055.2705150154982,1123.918356136058
889,1054.8343861512167,1124.2596522762794
890,1055.959661092259,1123.6692706129327
891,1054.9219829014037,1123.4915845535802
892,1055.5427674195678,1124.4740912190266
893,1057.5170061968222,1123.850048993993
894,1057.5245221141483,1124.574765010825
895,1057.9935514224999,1124.8206697705361
896,1057.7132805414647,1125.8905735738026
897,1058.4000540610457,1125.8250283943103
898,1058.3988067086534,1125.8237810419178
899,1058.7316234676382,1126.2786405937609
900,1059.8255804518922,1126.1793073867534
901,1061.0686102370425,1127.4316939411847
902,1060.5005236114775,1127.4824601223427
903,1061.8653369824897,1127.0690499047655
904,1062.3826072739107,1126.5589107883939
905,1063.3353581391775,1127.1387381782822
906,1062.4924941527433,1126.94566790496
907,1062.0781595647131,1128.0613626787238
908,1062.144019300176,1127.179316992073
909,1062.1456559048586,1127.1809535967552
910,1062.1441158863872,1127.1794135782839
911,1062.1445593871379,1127.1798570790345
912,1062.1449018800054,1127.180199571902
913,1062.1471391516168,1127.1824368435134
914,1062.1493132857095,1127.184610977606
915,1062.1491356599558,1127.1844333518525
916,1062.151638633668,1127.1869363255646
917,1062.149924841377,1127.1852225332736
918,1062.1540845366599,1127.1893822285565
919,1060.8271195442503,1128.2718933564402
920,1060.8285800347192,1128.273353846909
921,1060.8278959081217,1128.2726697203116
922,1060.826541114183,1128.271314926373
923,1060.8307782041022,1128.2755520162923
924,1060.826642110008,1128.2714159221978
925,1063.6428054394396,1122.3485350831352
926,1063.6423625435164,1122.3480921872122
927,1063.2460996359023,1122.3215867636018
928,1062.755760473969,1121.3435560628377
929,1062.6496820953528,1120.9256292286732
930,1063.222889464833,1121.1791034761677
931,1063.0076404763702,1121.8291330651873
932,1063.3308275413474,1122.168146168779
933,1062.955810620208,1123.0846824550538
934,1112.7325476023045,1137.1014558303386
935,1143.9371664143314,1104.7127392739426
936,1133.9803783447837,1102.823588817957
937,1138.8068214193343,1108.5203279451503
938,1138.8057931976598,1108.5192997234758
939,1138.805369401581,1108.518875927397
940,1138.804647728898,1108.518154254714
941,1138.0187844096754,1108.493615893304
942,1138.1006953586038,1107.682509985213
943,1138.3667916837994,1108.275868955248
944,1138.3663236329774,1108.275400904426
945,1137.375972808745,1108.867208970405
946,1136.8400093059497,1109.3026654115154
947,1137.4187838249807,1108.4967522733998
948,1138.2756313309433,1108.3980914121016
949,1139.0859920617104,1108.2357193449657
950,1138.6869367469062,1108.7270434440607
951,1138.6865859700208,1108.7266926671755
952,1138.6857798460471,1108.7258865432018
953,1138.513775064807,1107.5256114705876
954,1140.8783556804642,1107.9684459004875
955,1137.6464724918953,1104.1853990271811
956,1131.9409058508195,1107.0809368017121
957,1134.7679167250237,1111.80790142367
958,1136.7270960366582,1107.9797329642888
959,1142.1945789614495,1102.4585136861745
960,1135.570935063895,1104.9032207432417
961,1139.7044110099819,1098.1253536278373
962,1139.6151269154177,1098.6674343480768
963,1139.6590368688005,1099.2184631101682
964,1138.8742324384602,1099.1839424113368
965,1139.1522722068776,1098.8336784441967
966,1139.1523342410155,1098.8337404783347
967,1140.1207813185672,1100.0011870416606
968,1139.1230869997344,1100.484130907904
969,1137.521962687634,1101.1991993510287
970,1136.901435300718,1101.6735680841575
971,1135.892179069471,1100.4705021986929
972,1136.1416443372812,1099.2757868533195
973,1136.040933100535,1099.652254472906
974,1135.2300483419494,1099.8516092810537
975,1135.5503077706423,1099.392074150709
976,1135.6426115845165,1100.7469545038673
977,1136.1823776074236,1099.8598998334808
978,1134.9117571961372,1100.1713202964515
979,1135.0661520553053,1099.2605692646516
980,1135.0508291320766,1098.366979861683
981,1134.1906374043042,1098.1539966055475
982,1134.188184652975,1098.151543854218
983,1133.552692013494,1100.474554519143
984,1133.8739600687509,1099.5568245021796
985,1133.4402090707872,1099.898618217719
986,1133.8209680296982,1099.9425302473792
987,1133.822242311444,1099.9438045291251
988,1133.8240266306357,1099.945588848317
989,1133.8444471144908,1100.0820505819192
990,1133.4948226361953,1099.1929754064163
991,1124.2297745387266,1103.1125236669523
992,1136.5250279558766,1100.1273858517784
993,1125.9814088758317,1109.3574886505558
994,1129.4164267884998,1094.3080401819798
995,1125.8713506596237,1091.3489818606013
996,1124.2326242235888,1088.9910026572657
997,1121.0921539716574,1080.7945959096232
998,1115.7679400282896,1075.3522506714353
999,1112.9278752624843,1073.6890142606749
1000,1113.3131346255666,1071.253740793591
1001,1114.3920694049148,1069.1139107183603
1002,1110.6129896064804,1069.3090903346301
1003,1112.5321542639242,1075.678805836747
1004,1124.0938694397678,1075.0380959148954
1005,1126.4648147104808,1067.5289030354186
1006,1122.7218174862255,1067.4750205540677
1007,1111.9112623971844,1062.8009069515142
1008,1116.407722585903,1071.2409195603027
1009,1119.5004744879475,1068.6780506254458
1010,1122.8442313130977,1066.7567977202252
1011,1123.4440211043004,1075.0351093686777
1012,1123.8209415710014,1081.0734667382515
1013,1128.0669849112755,1079.0687194680254
1014,1127.725907634086,1086.7684304793806
1015,1122.3789171481337,1088.6181356163859
1016,1122.9309500933336,1099.4699325559554
1017,1125.2476991052597,1088.6327078380586
1018,1120.5509310645766,1090.176841709518
1019,1116.810465296509,1086.0030411197636
1020,1119.9393850351537,1082.7682835904534
1021,1119.6996056599307,1082.9451177622814
1022,1119.6976834961117,1082.9431955984624
1023,1119.6975001535927,1082.9430122559434
1024,1119.8525957550028,1083.4204815630758
1025,1120.6064415789674,1083.2299258572996
1026,1121.5570896965237,1082.9779941373818
1027,1121.556622262362,1082.97752670322
1028,1123.021012957277,1079.5066988862995
1029,1121.3457511944516,1076.0418655956764
1030,1117.7913279819206,1071.7063538249467
1031,1121.455083530429,1070.7866309112983
1032,1122.9350069212524,1067.4653260435377
1033,1117.982874121923,1077.6103349485738
1034,1131.858375391213,1110.2639842395165
1035,1145.6401077618402,1086.6469900736372
1036,1123.5151498623532,1094.2081703249903
1037,1139.6118030059245,1095.54976039625
1038,1145.6335732720909,1084.3144950893732
1039,1143.2767152612273,1076.7623722584717
1040,1144.228699538481,1073.6909289808546
1041,1141.270420661899,1069.887833119671
1042,1146.2793588208017,1066.9082152215876
1043,1144.4446470270111,1068.6350838156286
1044,1152.6852881178377,1070.903045413881
1045,1153.1923012113007,1071.017473072516
1046,1153.192146442665,1071.0173183038803
1047,1154.1850218126158,1070.5006417985437
1048,1154.1848770103,1070.5004969962279
1049,1154.327062165462,1069.175832776607
1050,1153.920388270392,1068.410720045733
1051,1153.4616481401492,1068.5220606257262
1052,1152.2281466578359,1068.9792863909001
1053,1153.5178268629302,1068.5928899159592
1054,1153.5204142708358,1068.5954773238645
1055,1153.5211535457065,1068.5962165987353
1056,1153.784152037401,1067.642460716067
1057,1153.784239150379,1067.6425478290453
1058,1153.784534106932,1067.642842785598
1059,1152.866251142396,1067.7063580025138
1060,1152.7696916014868,1069.1794079609112
1061,1152.6984791581872,1069.6064860413712
1062,1153.5208936446684,1069.524814694061
1063,1153.5222131754697,1069.5261342248625
1064,1153.5195145046816,1068.9262058326108
1065,1154.3479540294968,1067.7039447946559
1066,1154.4373051549144,1069.5228029842679
1067,1154.4371112853478,1069.5226091147015
1068,1153.9259210495231,1068.3272567534334
1069,1152.2648956767907,1067.88689312515
1070,1153.8077597066642,1067.9646159178355
1071,1153.8070231425052,1067.9638793536765
1072,1153.8088068121,1067.9656630232714
1073,1153.80857180458,1067.965428015751
1074,1153.845908093059,1067.7224096795433
1075,1154.792679788923,1068.821598489847
1076,1156.4668519722677,1069.0792495444423
1077,1156.4666475967094,1069.0790451688842
1078,1156.4657692533945,1069.0781668255693
1079,1156.4687134270882,1069.081110999263
1080,1155.9641670360206,1069.8919741295588
1081,1155.3889456045952,1068.955675420695
1082,1157.636842800634,1067.7810594943367
1083,1158.5698021813914,1067.135120394859
1084,1158.3569190360693,1067.9832204554714
1085,1158.1506623552652,1067.6002099178195
1086,1158.150361831302,1067.5999093938563
1087,1158.1504041768922,1067.5999517394464
1088,1158.149688456634,1067.599236019188
1089,1156.7489553390983,1067.0470516466346
1090,1156.7504747083653,1067.0485710159016
1091,1158.8371676147135,1067.565706817093
1092,1150.3522358649457,1072.0574730825779
1093,1152.3182099751577,1073.7013883044601
1094,1148.3198443831275,1067.2560746619736
1095,1139.878019529568,1062.8674848735004
1096,1140.3013462905055,1059.9328292053
1097,1138.4540726710668,1058.1684751217558
1098,1136.0077063439237,1057.8898023105357
1099,1140.3575308266265,1057.9926477206182
1100,1141.389170567708,1066.4771598895243
1101,1130.0937981756485,1063.0225440135905
1102,1123.0566341965587,1080.7789252194032
1103,1081.4469655786888,1071.557368071818
1104,1101.2744532058032,1113.6708909374756
1105,1108.065488103371,1121.4864061168853
1106,1074.17973319421,1127.7911061909042
1107,1052.6725113216542,1125.6712190098106
1108,1053.6986993897324,1154.9837760176206
1109,1032.5091813417462,1117.911954389675
1110,1033.8970678653732,1129.2059030580483
1111,996.0086968543571,1105.9442998404525
1112,998.4781782060029,1120.8078680022822
1113,994.6958491036794,1115.2641425240831
1114,1013.2222440595722,1124.615329493706
1115,998.7495839366157,1101.0972513189422
1116,983.4892278515085,1061.4367405722828
1117,990.5630531126143,1055.445039366311
1118,978.7298170703363,1063.4393258461864
1119,977.1365991994211,1059.3378149037442
1120,977.1349441464652,1059.3361598507881
1121,977.1355338540313,1059.3367495583543
1122,976.9123349760182,1059.7961706175897
1123,976.9122032274298,1059.7960388690014
1124,976.9120885241789,1059.7959241657504
1125,976.9131564353096,1059.7969920768812
1126,976.9158885897524,1059.799724231324
1127,977.9583166556428,1060.7407127424508
1128,977.743432963541,1060.2774173147309
1129,978.1430474212448,1060.5374305749494
1130,977.6419694516308,1060.561982647911
1131,977.6409662605795,1060.5609794568595
1132,978.0956575203588,1059.9671734745943
1133,977.9569955159676,1059.0874091307192
1134,977.9615832786749,1059.0919968934265
1135,977.9605209523946,1059.0909345671464
1136,977.9584241125098,1059.0888377272615
1137,978.1452817680866,1058.9853246664043
1138,969.8024641359821,1054.1611705854734
1139,966.9497697507446,1062.1974947602644
1140,969.364336929144,1055.2263902895256
1141,969.3153675952237,1055.6832233602208
1142,969.3176824523506,1055.6855382173476
1143,968.5442740799067,1055.9909145102183
1144,969.4400753875582,1056.2144852110462
1145,968.9601715551503,1054.7679284196474
1146,977.2455959283174,1058.0623808960436
1147,969.1166222778038,1057.5603159512343
1148,959.9914657370794,1050.9395132153284
1149,961.4730521374383,1056.3316820817645
1150,963.2968582196675,1056.9080842196654
1151,965.3444752661874,1063.8466716814542
1152,965.3459781967972,1063.848174612064
1153,965.1083194694361,1063.251193182688
1154,965.1068984746629,1063.249772187915
1155,965.1054755469493,1063.2483492602012
1156,965.104314599979,1063.247188313231
1157,965.1028658779587,1063.2457395912106
1158,965.1045231934204,1063.2473969066723
1159,967.5451409892646,1058.8049309567405
1160,963.3591319455325,1060.6187836420393
1161,953.9858894367776,1060.2420331112603
1162,955.1331283864101,1059.0721892492738
1163,955.1334213249545,1059.0724821878182
1164,955.1351113272594,1059.0741721901231
1165,955.1359727673724,1059.0750336302362
1166,954.6055282919367,1059.511063527802
1167,955.1329160905907,1059.792804752583
1168,955.1355494474797,1059.7954381094717
1169,955.9847506455983,1060.034952639595
1170,956.6158695100296,1058.6736267254073
1171,956.4707756972986,1058.6442774936413
1172,956.1513836842012,1058.4940022497199
1173,956.1843207938877,1057.3951375983702
1174,956.324692037731,1057.459197180066
1175,956.0515397957212,1056.0555602844133
1176,956.8126216150158,1056.1452440101157
1177,956.8138213339487,1056.1464437290485
1178,956.8124303105644,1056.145052705664
1179,956.8144780197016,1056.1471004148016
1180,956.8126312306563,1056.1452536257561
1181,955.2116411759453,1057.5478409853977
1182,955.2150380335218,1057.5512378429742
1183,955.2172299863713,1057.5534297958238
1184,955.2182206660669,1057.5544204755192
1185,955.2182703983176,1057.55447020777
1186,955.216255111796,1057.5524549212485
1187,955.217545617392,1057.5537454268447
1188,955.5215605856566,1058.7333019754678
1189,955.5230076661676,1058.734749055979
1190,955.5212703672939,1058.7330117571053
1191,955.0558331168529,1059.346668884626
1192,955.6727091287612,1060.1022017851774
1193,955.6734343816123,1060.1029270380286
1194,957.1256900240232,1058.005953722342
1195,955.8072839793018,1070.7614036371592
1196,951.9278363174797,1072.101237332859
1197,946.7559393995243,1075.8963905346254
1198,944.1075564276518,1076.095474997227
1199,938.8455262720415,1072.463742970424
1200,942.1630853798131,1079.8427575890237
1201,951.0246431394173,1076.040253782799
1202,958.9296136157628,1077.4408799233252
1203,957.917477214565,1075.5869647624243
1204,962.4588177217008,1069.7980611147577
1205,960.7241880798068,1076.9894394608418
1206,960.4331510188974,1080.2851864397542
1207,956.2460214243126,1081.7721877767876
1208,970.6607768796271,1079.4034410820277
1209,1003.0062028480506,1080.5985403424943
1210,1031.2991729947748,1043.4420714091652
1211,1031.0328519557847,1044.0755911843314
1212,1030.6836601507644,1045.5689201745354
1213,1030.3436615695218,1045.7391438352463
1214,1030.9028537247393,1044.9402094217119
1215,1031.4984551379869,1046.6407407243782
1216,1032.0983247068025,1046.0817515367626
1217,1032.0996509993975,1046.0830778293575
1218,1032.096234142246,1046.079660972206
1219,1032.969027491089,1047.4402168603633
1220,1033.4929524082656,1047.7911887721616
1221,1033.2869496163514,1048.3213711129915
1222,1033.3664039636774,1048.2324406854736
1223,1033.808921311877,1048.615806349343
1224,1032.8229762973328,1049.2542490471997
1225,1033.2052651391039,1048.6721191146617
1226,1032.6210158832214,1048.7327744804365
1227,1032.5797030726899,1047.8828362275565
1228,1032.5790150232442,1047.8821481781106
1229,1032.5787202783308,1047.8818534331976
1230,1032.5797854484958,1047.8829186033627
1231,1032.5817813565664,1047.8849145114332
1232,1032.5804545227395,1047.883587677606
1233,1032.5809175706718,1047.8840507255384
1234,1032.5802455109629,1047.8833786658297
1235,1032.5784440700781,1047.881577224945
1236,1032.5777430433222,1047.880876198189
1237,1032.874977427378,1049.6175128543007
1238,1030.9307542882639,1049.0601169607482
1239,1030.9290136652066,1049.0583763376912
1240,1030.92878400596,1049.0581466784447
1241,1031.929999295129,1049.7791755277372
1242,1032.3461842428146,1049.2440248428788
1243,1032.3470004529556,1049.2448410530199
1244,1032.3472019155497,1049.245042515614
1245,1032.350952364197,1049.2487929642612
1246,1032.8339173186032,1048.4205098000143
1247,1032.8337176416876,1048.4203101230987
1248,1032.8334703501305,1048.4200628315416
1249,1031.1299817922427,1047.7544658206548
1250,1031.130699152244,1047.7551831806563
1251,1031.133283594355,1047.757767622767
1252,1031.131740421361,1047.756224449773
1253,1031.1334977597548,1047.757981788167
1254,1031.134067974354,1047.758552002766
1255,1031.133893759176,1047.7583777875884
1256,1032.4467231016959,1047.0942393355892
1257,1032.445743447748,1047.0932596816415
1258,1032.4444564369674,1047.0919726708607
1259,1032.4458728439195,1047.0933890778128
1260,1032.3893315760195,1047.0301449398062
1261,1032.3917419298575,1047.032555293644
1262,1032.2718553070854,1046.3878844821452
1263,1031.967147417038,1047.5847228573884
1264,1031.4620501085715,1047.6115427509221
1265,1031.5048066619413,1047.2302081106131
1266,1031.502787345868,1047.2281887945396
1267,1031.502539163097,1047.2279406117686
1268,1031.5040631599759,1047.2294646086475
1269,1031.501904048648,1047.2273054973198
1270,1031.5047947805228,1047.2301962291945
1271,1031.5066574853888,1047.2320589340604
1272,1031.5033498584112,1047.2287513070828
1273,1031.5014486603143,1047.226850108986
1274,1031.5000607782863,1047.225462226958
1275,1031.4990239947717,1047.2244254434434
1276,1030.5520647947028,1041.693797480566
1277,1025.2064347290413,1051.2425643839695
1278,1023.831045289787,1042.1408703409536
1279,1022.2074133005485,1042.5437710679153
1280,1022.6747464797699,1015.1558165666918
1281,1032.1851412065505,1018.0972190107346
1282,1032.8745242160196,1022.6614017590927
1283,1034.122244542139,1027.0458511067877
1284,1039.459574406432,1024.7842630958799
1285,1042.9815529449206,1024.9464370976066
1286,1039.6174830661807,1021.1074141123288
1287,1031.9395375652753,1024.5434202641718
1288,1027.7408687577329,1034.501116289503
1289,1027.1220737877134,1027.0512815093937
1290,1026.0591283488782,1033.2322606052064
1291,1026.0570184422452,1033.2301506985734
1292,1025.1011537559157,1031.1530316106991
1293,1024.683073476288,1030.9834264355836
1294,1050.3415869860619,1054.6160959253418
1295,1056.6850740279024,1066.4319034426458
1296,999.7022136370977,1070.4421603497553
1297,977.4120906400386,1090.8578035073792
1298,1012.0705651380058,1082.1208144029579
1299,995.5646226995028,1088.8473053315004
1300,975.9093524902971,1108.0131026243087
1301,977.3180435623997,1119.2459076626699
1302,944.2140598323692,1142.5117878433316
1303,940.8852198288731,1111.6214017965135
1304,887.2298201123212,1094.1426859315557
1305,898.104252416829,1063.69405946141
1306,879.9224292186627,1051.9710913394579
1307,841.532903134303,1039.676308391969
1308,849.50020417744,1049.6115684248957
1309,887.8353747061586,1024.031056240063
1310,886.9659965551286,1019.0958641643925
1311,884.9320362985831,1024.1570324508657
1312,883.4410851853788,1028.1190511887855
1313,884.798457384763,1025.0213515457872
1314,886.3371661642274,1025.455024594859
1315,887.6113323530735,1036.2265293613832
1316,884.1490147847871,1034.7475287222028
1317,885.4173944241217,1033.830429960081
1318,888.2823749158788,1036.9948149074494
1319,864.308422185353,1030.1709393161914
1320,835.6590230655709,1052.7695384071396
1321,818.8642333527145,1047.0066767156627
1322,815.2427282995226,1045.6496494760484
1323,824.0875950069594,1070.8677581673182
1324,818.7555951817204,1100.645520202814
1325,816.2727335134325,1143.3221086478393
1326,780.1190458224718,1143.1315881964092
1327,794.9122293614014,1151.5682942545566
1328,761.3091621914285,1178.5178041342147
1329,750.5177002039084,1194.5094390078852
1330,749.9678035670836,1193.862809999258
1331,749.96768879423,1193.8626952264044
1332,745.6991396733061,1189.7163745571697
1333,716.6120752197854,1176.2471786829963
1334,703.653493318945,1179.5071529813858
1335,738.1226110635708,1151.8997007623093
1336,709.0735994711252,1151.3021445964637
1337,738.3644612516266,1152.665373394487
1338,741.6700130391833,1152.041869452413
1339,783.6372296368972,1191.7129089816187
1340,799.4364611303137,1206.1498093704822
1341,826.3712408560627,1248.2084618808792
1342,800.9504922516148,1232.3846831797705
1343,773.7858025418589,1197.613259155285
1344,750.7052936387137,1197.6086730906122
1345,786.9801057028989,1188.960243695084
1346,786.9812336006095,1188.9613715927949
1347,786.9809977891659,1188.9611357813512
1348,787.7385786255448,1189.2295643151474
1349,789.2176678207874,1188.7764496486648
1350,789.4763467826418,1189.1807723787401
1351,789.4765148401303,1189.1809404362289
1352,790.7880193063464,1188.173711371758
1353,789.9901554837292,1187.591811947474
1354,789.8054247142436,1187.3748623986548
1355,790.3242547823503,1186.152294879029
1356,790.4351079819335,1187.3554352597034
1357,790.4373508232819,1187.357678101052
1358,789.9574301580374,1186.504695609387
1359,789.9591090139394,1186.506374465289
1360,789.9619040862434,1186.5091695375932
1361,789.9604521387472,1186.507717590097
1362,791.4197887712052,1187.3348417194456
1363,791.4214558513019,1187.3365087995426
1364,791.4207229901474,1187.335775938388
1365,791.4221294946014,1187.337182442842
1366,791.4218437442522,1187.3368966924927
1367,791.4221639853744,1187.3372169336149
1368,791.5519356320586,1187.0516972053952
1369,792.3673875199771,1186.7051955148154
1370,794.0001873231449,1186.2532349569788
1371,794.0312383297075,1185.4015826646191
1372,794.0311835450198,1185.401527879931
1373,792.9299440148156,1185.7888336886795
1374,792.9312957267512,1185.790185400615
1375,792.9320903490346,1185.7909800228986
1376,792.9326945050524,1185.7915841789163
1377,792.9318149762539,1185.7907046501177
1378,792.932446090612,1185.7913357644757
1379,792.2664390624913,1184.7509121287212
1380,792.8631595614366,1185.5280238082971
1381,792.8627192610105,1185.527583507871
1382,793.2234892284259,1185.210230618396
1383,793.6203386856479,1186.6205893278927
1384,793.6183854401152,1186.61863608236
1385,793.6188243634739,1186.6190750057187
1386,793.6172794954963,1186.6175301377411
1387,793.618834313679,1186.6190849559239
1388,794.3292549525958,1185.702393163639
1389,794.2094283139531,1186.2877678093405
1390,794.5214613076396,1186.2851522694168
1391,795.5228272591405,1185.6094225944087
1392,795.523540518472,1185.6101358537403
1393,795.5252154350933,1185.6118107703614
1394,795.524711166325,1185.6113065015932
1395,793.4299215641216,1186.3584724367424
1396,793.4316534134,1186.360204286021
1397,793.2239895128805,1186.023135770556
1398,792.4639263365042,1185.6647239856616
1399,792.4643056187173,1185.6651032678747
1400,792.4638294805477,1185.664627129705
1401,792.4633601367061,1185.6641577858636
1402,792.466826030806,1185.6676236799635
1403,791.2535727778891,1185.148071376963
1404,792.6131048807849,1184.229202972941
1405,792.0259878156696,1183.2511027490518
1406,790.7618702956387,1182.9854407927673
1407,790.5205268559755,1183.7589678238287
1408,790.5178927569189,1183.756333724772
1409,790.5190637433983,1183.7575047112514
1410,790.4269330768498,1182.9442172734111
1411,791.269768108729,1182.5794293727454
1412,792.3353648969439,1183.1371056356854
1413,794.0428633130917,1181.8246063666234
1414,792.668580397333,1181.0368702385226
1415,791.2921334733618,1175.936087747266
1416,793.7470654821094,1180.2903564656585
1417,790.8246380605768,1182.8933163192316
1418,794.5166288265289,1186.7316276164051
1419,844.0604134166346,1206.264976837579
1420,851.3590968385437,1190.487629572282
1421,895.6209158702089,1224.6608072034858
1422,906.0169892509696,1246.7466477913654
1423,901.7571293319636,1245.547295343681
1424,906.7565242022238,1218.4468902821275
1425,898.2552954427154,1262.0564227289299
1426,911.944115853464,1249.6740254318233
1427,904.1516947887347,1253.6595124707435
1428,911.7089552362138,1248.9620617145165
1429,901.3162797456469,1255.064569029841
1430,916.5596903369533,1264.575072433505
1431,848.8400620036567,1297.1805249322879
1432,857.1575247819142,1273.939231455171
1433,853.6611083312123,1278.7564390088705
1434,835.9015575476734,1257.6618703751756
1435,843.208147554709,1315.634537132531
1436,833.3925784296954,1270.9916734027822
1437,846.419453333784,1283.8220888282963
1438,844.1479097075513,1293.555554271691
1439,836.9916544035018,1296.5334934331988
1440,835.7400920499064,1286.296991951413
1441,833.2604245235336,1286.339097430319
1442,835.6939892623071,1294.0943549792992
