nframe,x0,y0
784,226.3259467518791,822.8059152349599
785,228.74345271347917,822.5756248471098
786,229.8888876409837,832.3826578338142
787,227.63263899683096,836.7316148447902
788,232.7551836921503,824.9725658126713
789,227.22503991756267,824.5430781282383
790,229.37517397215225,822.0221392333525
791,226.83641781720078,831.4839908696314
792,169.41234804890246,804.7902092362802
793,169.57302714019937,805.4617449444626
794,169.7984824389539,807.4343807522362
795,164.2908748429967,807.5784992923385
796,159.0587791799084,811.6915442968494
797,153.91686413966318,813.3675291624606
798,153.6070236335005,811.7304043098633
799,153.60604754494676,811.7294282213095
800,153.6080209186029,811.7314015949656
801,153.6072798478059,811.7306605241686
802,153.6079690719676,811.7313497483302
803,153.60922557594768,811.7326062523102
804,153.60805110398002,811.7314317803426
805,155.21159584906098,811.2570916422229
806,156.06103253431854,812.6829031872899
807,156.45154494329876,811.4166359901834
808,156.9686255345137,812.3644540946449
809,156.97103427119634,812.3668628313276
810,156.97167664945044,812.3675052095816
811,157.18083280441078,814.2631454455883
812,156.02140600616457,813.5090605659345
813,155.6061627819547,812.8902260536703
814,155.33953778886865,813.4882396676038
815,157.06393593635266,811.3733164392273
816,157.06591244382554,811.3752929467003
817,157.066490424633,811.3758709275078
818,157.0706003536426,811.3799808565174
819,156.98749242319235,812.1343481232427
820,156.00800701315706,812.5037805205267
821,156.0078342483858,812.5036077557554
822,156.00862993699957,812.5044034443691
823,156.00754061622735,812.5033141235969
824,156.00925649052596,812.5050299978955
825,156.0073352508639,812.5031087582335
826,157.4784968598446,812.7930598932186
827,156.63429253396419,812.688441855686
828,156.63305619948585,812.6872055212077
829,156.35970214151195,810.8461392511986
830,156.6420404617644,810.2181620489292
831,156.55110933295362,809.559937970326
832,156.74134074307898,808.2298524405196
833,155.72836539836868,808.2181964663438
834,155.7252158675846,808.2150469355597
835,155.72350836378394,808.213339431759
836,155.72314526976038,808.2129763377354
837,155.72146097038922,808.7628823453366
838,156.57052101596298,808.2460729692195
839,155.4399889039093,808.2792288682679
840,155.15507917524923,808.6319034331053
841,155.06732470015925,808.0077431899251
842,155.29621832416768,808.0228059770922
843,155.14010785399051,808.2647135868853
844,155.13870266540198,808.2633083982968
845,155.13583159622425,808.2604373291191
846,155.0183690793919,807.6243647603303
847,155.81874417791903,807.8308452401576
848,156.51199268049294,807.4282768985672
849,155.90430299591702,807.694475303698
850,156.01331291732834,806.4362755782288
851,156.23451093470703,805.9225707036193
852,157.51493528646296,805.4624142316724
853,157.04475906911836,804.2741847645674
854,158.13723864165286,803.3610822170701
855,158.5002530819428,803.3815869222221
856,158.17272134624812,803.5518053931363
857,158.7615815348306,804.3544320405178
858,158.93109377054918,804.6355122085203
859,159.9872461236153,803.7338959615892
860,160.28445573169557,803.1617616166922
861,160.28206699537537,803.159372880372
862,161.94336784871086,803.3446852177965
863,162.79163779211,803.230413658773
864,163.84950993160487,802.9423304619062
865,163.61688451640225,803.0786675922378
866,163.61774727824223,803.0795303540777
867,163.61538223899237,803.0771653148279
868,163.61410170581763,803.0758847816531
869,164.2979139933894,804.3155300947993
870,165.96752926020457,809.0527681960899
871,170.49633297510985,817.0140101530151
872,141.6102267342892,846.3173251854889
873,138.6971500707627,842.5556196503031
874,121.64968521924857,843.6770195994039
875,130.91059365133003,854.6996213158575
876,129.88708821192148,852.7036944229906
877,130.7782623018701,854.0495725446683
878,123.49628181279274,852.6636516498914
879,123.01716947059066,852.6836944806324
880,125.07615876749628,845.8805149632947
881,127.6179238215554,847.2333717480077
882,127.61916074809949,847.2346086745517
883,127.61646992181136,847.2319178482636
884,127.61738535263811,847.2328332790903
885,127.14053133809068,847.2574958254456
886,126.76805754072285,847.6195730486426
887,126.7658212215789,847.6173367294987
888,127.27051501549812,847.918356136058
889,126.83438615121656,848.2596522762794
890,127.95966109225913,847.6692706129327
891,126.92198290140368,847.4915845535801
892,127.54276741956778,848.4740912190266
893,129.51700619682225,847.850048993993
894,129.52452211414828,848.574765010825
895,129.9935514225,848.8206697705361
896,129.7132805414646,849.8905735738025
897,130.4000540610457,849.8250283943102
898,130.39880670865347,849.8237810419179
899,130.73162346763831,850.2786405937609
900,131.82558045189205,850.1793073867534
901,133.06861023704255,851.4316939411846
902,132.50052361147743,851.4824601223427
903,133.86533698248962,851.0690499047654
904,134.38260727391082,850.5589107883939
905,135.3353581391774,851.1387381782822
906,134.4924941527434,850.9456679049598
907,134.07815956471308,852.0613626787238
908,134.14401930017613,851.1793169920728
909,134.1456559048586,851.1809535967552
910,134.1441158863871,851.1794135782837
911,134.14455938713786,851.1798570790345
912,134.14490188000525,851.1801995719019
913,134.14713915161678,851.1824368435134
914,134.14931328570952,851.1846109776061
915,134.14913565995596,851.1844333518526
916,134.15163863366803,851.1869363255646
917,134.14992484137707,851.1852225332736
918,134.15408453665975,851.1893822285564
919,132.8271195442502,852.27189335644
920,132.8285800347192,852.273353846909
921,132.8278959081216,852.2726697203115
922,132.82654111418304,852.271314926373
923,132.83077820410227,852.2755520162922
924,132.82664211000787,852.2714159221978
925,135.64280543943954,846.3485350831353
926,135.64236254351647,846.3480921872122
927,135.24609963590217,846.3215867636019
928,134.75576047396908,845.3435560628378
929,134.64968209535283,844.9256292286731
930,135.22288946483303,845.1791034761677
931,135.00764047637023,845.8291330651874
932,135.3308275413475,846.168146168779
933,134.9558106202079,847.0846824550538
934,184.7325476023046,861.1014558303386
935,215.9371664143315,828.7127392739427
936,205.98037834478362,826.8235888179571
937,210.8068214193343,832.5203279451503
938,210.80579319765974,832.5192997234757
939,210.80536940158086,832.5188759273968
940,210.8046477288981,832.5181542547141
941,210.01878440967528,832.493615893304
942,210.10069535860387,831.682509985213
943,210.3667916837995,832.275868955248
944,210.3663236329774,832.275400904426
945,209.37597280874502,832.867208970405
946,208.8400093059497,833.3026654115154
947,209.41878382498066,832.4967522733998
948,210.27563133094333,832.3980914121016
949,211.08599206171039,832.2357193449658
950,210.68693674690624,832.7270434440608
951,210.68658597002081,832.7266926671754
952,210.6857798460471,832.7258865432017
953,210.51377506480713,831.5256114705875
954,212.8783556804642,831.9684459004875
955,209.6464724918954,828.1853990271811
956,203.94090585081952,831.0809368017121
957,206.76791672502378,835.8079014236699
958,208.7270960366582,831.9797329642887
959,214.19457896144942,826.4585136861745
960,207.57093506389486,828.9032207432417
961,211.70441100998198,822.1253536278373
962,211.61512691541773,822.6674343480769
963,211.65903686880043,823.2184631101682
964,210.87423243846015,823.1839424113367
965,211.15227220687748,822.8336784441966
966,211.15233424101547,822.8337404783346
967,212.12078131856725,824.0011870416607
968,211.12308699973434,824.484130907904
969,209.52196268763393,825.1991993510286
970,208.901435300718,825.6735680841575
971,207.89217906947104,824.4705021986929
972,208.14164433728124,823.2757868533196
973,208.04093310053517,823.6522544729058
974,207.2300483419495,823.8516092810537
975,207.55030777064226,823.3920741507089
976,207.64261158451643,824.7469545038673
977,208.18237760742363,823.8598998334808
978,206.91175719613724,824.1713202964517
979,207.06615205530534,823.2605692646516
980,207.05082913207656,822.3669798616828
981,206.19063740430428,822.1539966055474
982,206.18818465297497,822.1515438542181
983,205.55269201349398,824.4745545191431
984,205.87396006875093,823.5568245021797
985,205.44020907078732,823.8986182177192
986,205.82096802969815,823.9425302473793
987,205.82224231144403,823.9438045291251
988,205.82402663063576,823.9455888483169
989,205.84444711449083,824.0820505819194
990,205.49482263619527,823.1929754064164
991,196.22977453872664,827.1125236669521
992,208.52502795587665,824.1273858517783
993,197.98140887583165,833.3574886505559
994,201.41642678849988,818.3080401819799
995,197.87135065962372,815.3489818606013
996,196.2326242235888,812.9910026572655
997,193.09215397165747,804.7945959096231
998,187.76794002828967,799.3522506714352
999,184.92787526248443,797.689014260675
1000,185.31313462556668,795.253740793591
1001,186.39206940491482,793.1139107183604
1002,182.61298960648037,793.3090903346301
1003,184.53215426392424,799.6788058367471
1004,196.09386943976776,799.0380959148954
1005,198.4648147104809,791.5289030354186
1006,194.7218174862254,791.4750205540678
1007,183.91126239718443,786.8009069515143
1008,188.407722585903,795.2409195603027
1009,191.5004744879475,792.6780506254458
1010,194.8442313130978,790.7567977202252
1011,195.44402110430042,799.0351093686778
1012,195.82094157100138,805.0734667382515
1013,200.06698491127543,803.0687194680255
1014,199.725907634086,810.7684304793806
1015,194.37891714813372,812.6181356163859
1016,194.93095009333376,823.4699325559553
1017,197.24769910525978,812.6327078380586
1018,192.5509310645767,814.1768417095179
1019,188.81046529650885,810.0030411197637
1020,191.9393850351537,806.7682835904535
1021,191.69960565993082,806.9451177622814
1022,191.69768349611167,806.9431955984622
1023,191.6975001535927,806.9430122559432
1024,191.85259575500288,807.4204815630758
1025,192.60644157896735,807.2299258572996
1026,193.5570896965237,806.9779941373818
1027,193.5566222623619,806.97752670322
1028,195.02101295727695,803.5066988862997
1029,193.34575119445165,800.0418655956765
1030,189.79132798192057,795.7063538249469
1031,193.45508353042908,794.7866309112983
1032,194.93500692125232,791.4653260435377
1033,189.98287412192312,801.610334948574
1034,203.85837539121297,834.2639842395164
1035,217.64010776184034,810.6469900736372
1036,195.51514986235324,818.2081703249903
1037,211.61180300592437,819.5497603962499
1038,217.63357327209076,808.3144950893732
1039,215.2767152612274,800.7623722584716
1040,216.2286995384809,797.6909289808547
1041,213.27042066189887,793.8878331196712
1042,218.27935882080172,790.9082152215876
1043,216.4446470270112,792.6350838156287
1044,224.68528811783776,794.9030454138812
1045,225.19230121130065,795.0174730725159
1046,225.19214644266495,795.0173183038803
1047,226.18502181261582,794.5006417985437
1048,226.1848770102999,794.5004969962279
1049,226.32706216546183,793.1758327766069
1050,225.92038827039218,792.4107200457329
1051,225.46164814014926,792.5220606257263
1052,224.2281466578358,792.9792863909001
1053,225.51782686293018,792.5928899159592
1054,225.52041427083572,792.5954773238647
1055,225.5211535457064,792.5962165987354
1056,225.7841520374011,791.6424607160671
1057,225.78423915037908,791.6425478290452
1058,225.784534106932,791.6428427855981
1059,224.866251142396,791.7063580025138
1060,224.76969160148684,793.1794079609114
1061,224.69847915818715,793.6064860413712
1062,225.52089364466826,793.524814694061
1063,225.52221317546974,793.5261342248625
1064,225.51951450468167,792.9262058326109
1065,226.34795402949672,791.703944794656
1066,226.43730515491438,793.522802984268
1067,226.43711128534778,793.5226091147014
1068,225.9259210495232,792.3272567534334
1069,224.2648956767908,791.8868931251499
1070,225.8077597066643,791.9646159178355
1071,225.80702314250524,791.9638793536765
1072,225.8088068121002,791.9656630232714
1073,225.80857180457997,791.9654280157512
1074,225.84590809305908,791.7224096795433
1075,226.79267978892295,792.8215984898469
1076,228.46685197226762,793.0792495444423
1077,228.46664759670952,793.0790451688842
1078,228.46576925339448,793.0781668255693
1079,228.46871342708823,793.081110999263
1080,227.9641670360205,793.8919741295588
1081,227.38894560459516,792.9556754206949
1082,229.63684280063404,791.7810594943367
1083,230.56980218139154,791.1351203948591
1084,230.35691903606934,791.9832204554715
1085,230.1506623552652,791.6002099178194
1086,230.15036183130198,791.5999093938561
1087,230.1504041768922,791.5999517394464
1088,230.14968845663404,791.5992360191882
1089,228.74895533909842,791.0470516466346
1090,228.75047470836543,791.0485710159016
1091,230.83716761471354,791.5657068170932
1092,222.35223586494558,796.0574730825779
1093,224.31820997515766,797.7013883044601
1094,220.31984438312753,791.2560746619736
1095,211.87801952956812,786.8674848735004
1096,212.30134629050553,783.9328292053001
1097,210.45407267106677,782.1684751217558
1098,208.00770634392362,781.8898023105357
1099,212.3575308266266,781.992647720618
1100,213.38917056770808,790.4771598895243
1101,202.09379817564854,787.0225440135906
1102,195.0566341965586,804.7789252194032
1103,153.44696557868872,795.5573680718181
1104,173.27445320580313,837.6708909374755
1105,180.06548810337097,845.4864061168853
1106,146.1797331942101,851.7911061909042
1107,124.67251132165416,849.6712190098104
1108,125.69869938973233,878.9837760176205
1109,104.50918134174628,841.9119543896751
1110,105.89706786537323,853.2059030580483
1111,68.00869685435708,829.9442998404523
1112,70.4781782060029,844.8078680022822
1113,66.69584910367945,839.2641425240831
1114,85.22224405957223,848.615329493706
1115,70.74958393661575,825.0972513189421
1116,55.48922785150859,785.4367405722829
1117,62.563053112614284,779.4450393663109
1118,50.72981707033625,787.4393258461865
1119,49.136599199421084,783.3378149037442
1120,49.1349441464651,783.3361598507882
1121,49.13553385403128,783.3367495583544
1122,48.9123349760182,783.7961706175898
1123,48.91220322742981,783.7960388690014
1124,48.9120885241789,783.7959241657505
1125,48.91315643530959,783.7969920768812
1126,48.9158885897524,783.799724231324
1127,49.95831665564276,784.7407127424508
1128,49.74343296354101,784.2774173147308
1129,50.14304742124472,784.5374305749494
1130,49.64196945163076,784.5619826479109
1131,49.64096626057943,784.5609794568595
1132,50.09565752035883,783.9671734745943
1133,49.956995515967606,783.0874091307193
1134,49.96158327867482,783.0919968934265
1135,49.96052095239463,783.0909345671464
1136,49.95842411250976,783.0888377272615
1137,50.14528176808665,782.9853246664043
1138,41.80246413598201,778.1611705854733
1139,38.94976975074462,786.1974947602642
1140,41.36433692914392,779.2263902895255
1141,41.31536759522379,779.6832233602208
1142,41.317682452350596,779.6855382173476
1143,40.54427407990664,779.9909145102183
1144,41.440075387558124,780.2144852110462
1145,40.96017155515028,778.7679284196473
1146,49.24559592831736,782.0623808960435
1147,41.116622277803856,781.5603159512342
1148,31.991465737079295,774.9395132153284
1149,33.47305213743829,780.3316820817644
1150,35.2968582196674,780.9080842196654
1151,37.344475266187374,787.8466716814543
1152,37.34597819679715,787.848174612064
1153,37.10831946943614,787.2511931826881
1154,37.1068984746629,787.2497721879149
1155,37.10547554694921,787.2483492602012
1156,37.104314599979034,787.2471883132309
1157,37.10286587795878,787.2457395912107
1158,37.104523193420334,787.2473969066723
1159,39.54514098926455,782.8049309567403
1160,35.35913194553251,784.6187836420393
1161,25.985889436777597,784.2420331112602
1162,27.133128386410192,783.072189249274
1163,27.13342132495444,783.0724821878182
1164,27.135111327259494,783.0741721901232
1165,27.135972767372436,783.0750336302361
1166,26.605528291936764,783.5110635278021
1167,27.132916090590754,783.7928047525828
1168,27.135549447479605,783.7954381094717
1169,27.98475064559824,784.0349526395951
1170,28.61586951002954,782.6736267254074
1171,28.470775697298564,782.6442774936413
1172,28.151383684201107,782.49400224972
1173,28.18432079388765,781.3951375983702
1174,28.324692037730983,781.4591971800659
1175,28.05153979572117,780.0555602844132
1176,28.812621615015814,780.1452440101157
1177,28.81382133394868,780.1464437290485
1178,28.812430310564366,780.1450527056642
1179,28.814478019701596,780.1471004148015
1180,28.812631230656336,780.1452536257563
1181,27.211641175945317,781.5478409853977
1182,27.215038033521807,781.5512378429742
1183,27.217229986371308,781.5534297958237
1184,27.21822066606694,781.5544204755194
1185,27.2182703983176,781.55447020777
1186,27.216255111796045,781.5524549212485
1187,27.21754561739209,781.5537454268446
1188,27.52156058565663,782.733301975468
1189,27.523007666167587,782.7347490559789
1190,27.521270367293994,782.7330117571053
1191,27.05583311685291,783.346668884626
1192,27.67270912876114,784.1022017851775
1193,27.67343438161231,784.1029270380287
1194,29.125690024023186,782.0059537223419
1195,27.807283979301815,794.7614036371592
1196,23.92783631747966,796.101237332859
1197,18.75593939952438,799.8963905346253
1198,16.107556427651843,800.095474997227
1199,10.845526272041468,796.4637429704238
1200,14.163085379813026,803.8427575890236
1201,23.02464313941732,800.040253782799
1202,30.929613615762833,801.440879923325
1203,29.91747721456494,799.5869647624243
1204,34.458817721700825,793.7980611147578
1205,32.72418807980682,800.9894394608419
1206,32.43315101889738,804.2851864397542
1207,28.24602142431263,805.7721877767876
1208,42.66077687962701,803.4034410820276
1209,75.00620284805063,804.5985403424944
1210,103.29917299477472,767.4420714091652
1211,103.03285195578468,768.0755911843314
1212,102.6836601507643,769.5689201745354
1213,102.34366156952188,769.7391438352463
1214,102.90285372473937,768.9402094217119
1215,103.49845513798681,770.6407407243784
1216,104.09832470680249,770.0817515367626
1217,104.09965099939757,770.0830778293576
1218,104.09623414224592,770.0796609722059
1219,104.96902749108915,771.4402168603634
1220,105.49295240826558,771.7911887721617
1221,105.28694961635136,772.3213711129916
1222,105.36640396367727,772.2324406854735
1223,105.80892131187693,772.6158063493431
1224,104.82297629733273,773.2542490471996
1225,105.20526513910386,772.6721191146615
1226,104.6210158832215,772.7327744804365
1227,104.57970307268988,771.8828362275565
1228,104.5790150232441,771.8821481781107
1229,104.57872027833088,771.8818534331975
1230,104.5797854484959,771.8829186033626
1231,104.58178135656647,771.8849145114331
1232,104.58045452273956,771.8835876776062
1233,104.58091757067166,771.8840507255384
1234,104.58024551096287,771.8833786658296
1235,104.57844407007815,771.8815772249449
1236,104.57774304332236,771.8808761981891
1237,104.87497742737804,773.6175128543007
1238,102.93075428826376,773.0601169607482
1239,102.92901366520675,773.0583763376912
1240,102.92878400596021,773.0581466784447
1241,103.92999929512894,773.7791755277373
1242,104.34618424281456,773.2440248428787
1243,104.34700045295568,773.2448410530199
1244,104.34720191554965,773.2450425156138
1245,104.35095236419681,773.248792964261
1246,104.83391731860326,772.4205098000143
1247,104.83371764168754,772.4203101230986
1248,104.83347035013054,772.4200628315416
1249,103.1299817922428,771.7544658206549
1250,103.13069915224406,771.7551831806562
1251,103.1332835943548,771.757767622767
1252,103.13174042136097,771.7562244497732
1253,103.13349775975485,771.7579817881671
1254,103.13406797435391,771.7585520027661
1255,103.13389375917609,771.7583777875883
1256,104.44672310169585,771.0942393355892
1257,104.44574344774821,771.0932596816416
1258,104.44445643696724,771.0919726708606
1259,104.44587284391935,771.0933890778127
1260,104.38933157601952,771.0301449398061
1261,104.39174192985752,771.032555293644
1262,104.27185530708533,770.3878844821452
1263,103.96714741703789,771.5847228573886
1264,103.46205010857153,771.6115427509222
1265,103.50480666194136,771.230208110613
1266,103.502787345868,771.2281887945397
1267,103.50253916309697,771.2279406117686
1268,103.50406315997589,771.2294646086476
1269,103.50190404864799,771.2273054973197
1270,103.50479478052279,771.2301962291945
1271,103.50665748538881,771.2320589340604
1272,103.50334985841118,771.2287513070828
1273,103.50144866031434,771.2268501089859
1274,103.50006077828624,771.2254622269578
1275,103.49902399477179,771.2244254434434
1276,102.55206479470291,765.6937974805661
1277,97.20643472904135,775.2425643839695
1278,95.83104528978691,766.1408703409536
1279,94.20741330054858,766.5437710679151
1280,94.67474647976985,739.1558165666918
1281,104.1851412065505,742.0972190107346
1282,104.87452421601955,746.6614017590927
1283,106.12224454213907,751.0458511067877
1284,111.45957440643207,748.7842630958797
1285,114.98155294492062,748.9464370976065
1286,111.6174830661808,745.1074141123288
1287,103.93953756527537,748.5434202641718
1288,99.74086875773293,758.5011162895029
1289,99.12207378771342,751.0512815093937
1290,98.05912834887818,757.2322606052064
1291,98.05701844224518,757.2301506985734
1292,97.10115375591562,755.153031610699
1293,96.68307347628809,754.9834264355835
1294,122.341586986062,778.6160959253418
1295,128.68507402790243,790.4319034426459
1296,71.7022136370976,794.4421603497555
1297,49.41209064003863,814.8578035073791
1298,84.0705651380058,806.1208144029579
1299,67.56462269950282,812.8473053315004
1300,47.909352490297124,832.0131026243087
1301,49.31804356239962,843.2459076626699
1302,16.21405983236923,866.5117878433316
1303,12.885219828873119,835.6214017965136
1304,-40.77017988767881,818.1426859315557
1305,-29.895747583171044,787.69405946141
1306,-48.077570781337215,775.971091339458
1307,-86.46709686569704,763.6763083919692
1308,-78.49979582256003,773.6115684248956
1309,-40.16462529384137,748.031056240063
1310,-41.034003444871416,743.0958641643925
1311,-43.06796370141694,748.1570324508658
1312,-44.55891481462112,752.1190511887855
1313,-43.20154261523703,749.0213515457871
1314,-41.66283383577263,749.455024594859
1315,-40.388667646926535,760.2265293613832
1316,-43.85098521521286,758.7475287222029
1317,-42.58260557587835,757.830429960081
1318,-39.717625084121266,760.9948149074493
1319,-63.691577814646905,754.1709393161915
1320,-92.34097693442914,776.7695384071396
1321,-109.13576664728555,771.0066767156627
1322,-112.75727170047742,769.6496494760484
1323,-103.91240499304058,794.8677581673182
1324,-109.24440481827958,824.6455202028139
1325,-111.72726648656749,867.3221086478392
1326,-147.88095417752822,867.1315881964092
1327,-133.0877706385986,875.5682942545566
1328,-166.69083780857147,902.5178041342147
1329,-177.48229979609164,918.5094390078854
1330,-178.0321964329164,917.8628099992579
1331,-178.03231120577004,917.8626952264043
1332,-182.30086032669385,913.7163745571696
1333,-211.38792478021458,900.2471786829963
1334,-224.34650668105496,903.507152981386
1335,-189.87738893642916,875.8997007623092
1336,-218.92640052887475,875.3021445964637
1337,-189.6355387483734,876.665373394487
1338,-186.32998696081665,876.041869452413
1339,-144.36277036310275,915.7129089816187
1340,-128.56353886968634,930.1498093704822
1341,-101.62875914393726,972.2084618808792
1342,-127.04950774838517,956.3846831797706
1343,-154.21419745814114,921.613259155285
1344,-177.29470636128633,921.6086730906123
1345,-141.01989429710113,912.9602436950842
1346,-141.01876639939053,912.9613715927948
1347,-141.01900221083406,912.9611357813512
1348,-140.26142137445515,913.2295643151473
1349,-138.78233217921263,912.7764496486648
1350,-138.52365321735817,913.1807723787402
1351,-138.52348515986967,913.1809404362288
1352,-137.21198069365357,912.1737113717579
1353,-138.00984451627085,911.5918119474742
1354,-138.1945752857564,911.374862398655
1355,-137.6757452176497,910.1522948790288
1356,-137.56489201806653,911.3554352597034
1357,-137.56264917671808,911.3576781010519
1358,-138.04256984196263,910.504695609387
1359,-138.04089098606062,910.506374465289
1360,-138.0380959137566,910.509169537593
1361,-138.0395478612528,910.5077175900968
1362,-136.58021122879484,911.3348417194458
1363,-136.57854414869814,911.3365087995425
1364,-136.5792770098526,911.335775938388
1365,-136.57787050539855,911.337182442842
1366,-136.57815625574779,911.3368966924928
1367,-136.57783601462563,911.337216933615
1368,-136.44806436794136,911.0516972053952
1369,-135.63261248002289,910.7051955148154
1370,-133.99981267685507,910.2532349569786
1371,-133.96876167029245,909.401582664619
1372,-133.96881645498024,909.4015278799312
1373,-135.07005598518435,909.7888336886795
1374,-135.06870427324884,909.790185400615
1375,-135.06790965096536,909.7909800228985
1376,-135.06730549494762,909.7915841789162
1377,-135.06818502374608,909.7907046501177
1378,-135.06755390938804,909.7913357644758
1379,-135.73356093750874,908.7509121287212
1380,-135.13684043856335,909.5280238082971
1381,-135.1372807389895,909.527583507871
1382,-134.77651077157407,909.210230618396
1383,-134.37966131435212,910.6205893278927
1384,-134.38161455988484,910.61863608236
1385,-134.3811756365261,910.6190750057187
1386,-134.3827205045037,910.6175301377411
1387,-134.38116568632097,910.6190849559239
1388,-133.67074504740424,909.702393163639
1389,-133.79057168604686,910.2877678093404
1390,-133.47853869236042,910.2851522694169
1391,-132.4771727408595,909.6094225944087
1392,-132.47645948152797,909.6101358537402
1393,-132.4747845649067,909.6118107703614
1394,-132.475288833675,909.6113065015932
1395,-134.57007843587837,910.3584724367425
1396,-134.5683465866,910.3602042860209
1397,-134.7760104871195,910.0231357705561
1398,-135.5360736634958,909.6647239856616
1399,-135.53569438128272,909.6651032678747
1400,-135.5361705194523,909.6646271297051
1401,-135.53663986329389,909.6641577858635
1402,-135.53317396919397,909.6676236799634
1403,-136.74642722211092,909.1480713769628
1404,-135.38689511921507,908.2292029729412
1405,-135.97401218433038,907.2511027490518
1406,-137.2381297043613,906.9854407927672
1407,-137.4794731440245,907.7589678238287
1408,-137.48210724308115,907.756333724772
1409,-137.4809362566017,907.7575047112515
1410,-137.57306692315024,906.9442172734113
1411,-136.73023189127105,906.5794293727454
1412,-135.66463510305607,907.1371056356854
1413,-133.95713668690826,905.8246063666234
1414,-135.33141960266698,905.0368702385225
1415,-136.7078665266382,899.9360877472658
1416,-134.2529345178906,904.2903564656586
1417,-137.17536193942317,906.8933163192316
1418,-133.48337117347114,910.7316276164051
1419,-83.93958658336544,930.2649768375791
1420,-76.64090316145632,914.4876295722821
1421,-32.37908412979107,948.6608072034858
1422,-21.983010749030484,970.7466477913655
1423,-26.24287066803646,969.5472953436812
1424,-21.243475797776284,942.4468902821275
1425,-29.744704557284706,986.0564227289299
1426,-16.05588414653596,973.6740254318235
1427,-23.848305211265256,977.6595124707435
1428,-16.291044763786147,972.9620617145165
1429,-26.683720254353148,979.0645690298412
1430,-11.440309663046662,988.575072433505
1431,-79.15993799634327,1021.1805249322879
1432,-70.8424752180859,997.939231455171
1433,-74.33889166878771,1002.7564390088704
1434,-92.0984424523266,981.6618703751756
1435,-84.79185244529106,1039.634537132531
1436,-94.60742157030461,994.9916734027822
1437,-81.58054666621604,1007.8220888282963
1438,-83.85209029244868,1017.555554271691
1439,-91.0083455964982,1020.5334934331988
1440,-92.25990795009363,1010.2969919514129
1441,-94.73957547646637,1010.339097430319
1442,-92.30601073769287,1018.0943549792992
1443,-89.34666295947454,1029.5025589651386
1444,-93.81497877570303,1016.4853056430421
1445,-96.98596818591511,1013.2038259216368
1446,-96.84869307675535,1008.1682044827811
1447,-96.8505514591659,1008.1663461003706
1448,-96.84973444495722,1008.1671631145792
1449,-96.8523930219975,1008.164504537539
1450,-96.85132199828047,1008.165575561256
1451,-96.85166512167234,1008.1652324378641
1452,-98.2957543971919,1007.8632401207069
1453,-98.7146896221052,1009.4896970881657
1454,-98.57003616168026,1010.39590548678
1455,-99.16104123718708,1009.8989352830583
1456,-98.18204713712521,1010.7593059351066
1457,-98.8060735895009,1011.3231816045588
1458,-98.90569625303033,1011.5463162124788
1459,-98.84076406218651,1011.019631435531
1460,-98.23168144314809,1011.5458910256638
1461,-98.49910565966263,1012.6087098448418
1462,-99.13711650576101,1012.365591404802
1463,-98.54130670015297,1011.9854527064645
1464,-98.54160549508504,1011.9851539115324
1465,-97.67142401023102,1011.9656099221224
1466,-96.55670191364982,1012.5073416171144
1467,-96.39161425145141,1012.3189913952108
1468,-95.99809143464893,1012.2288233415597
1469,-95.99744851183539,1012.2294662643733
1470,-95.99951777558726,1012.2273970006214
1471,-95.691627754239,1011.569590045814
1472,-96.31318008039875,1010.7231646651625
1473,-96.31344369554438,1010.7229010500168
1474,-96.31326460218872,1010.7230801433725
1475,-96.31487069874629,1010.7214740468149
1476,-96.47620928627543,1009.9971173245917
1477,-96.10241482957815,1009.5994965608462
1478,-97.41229395124833,1009.4650040095763
1479,-98.03863637896484,1008.5178787906831
1480,-98.0034436538366,1008.6826476604159
1481,-97.07580767515549,1008.2238834076911
1482,-97.49808418628697,1006.4576860652963
1483,-97.24382365795918,1007.2468822602949
1484,-97.24344063464423,1007.2472652836099
1485,-97.24161264605345,1007.2490932722006
1486,-97.24312421759032,1007.2475817006638
1487,-97.24578242970722,1007.2449234885469
1488,-97.24462214709331,1007.2460837711608
1489,-97.24417741104503,1007.2465285072091
1490,-97.24408915827996,1007.2466167599741
1491,-97.24449352351837,1007.2462123947357
1492,-97.2450953003015,1007.2456106179526
1493,-97.2413749928121,1007.249330925442
1494,-96.9950990885335,1007.5664685297529
1495,-96.45777783666676,1007.8225980631831
1496,-97.04925242861043,1007.1532292748102
1497,-97.04960450764395,1007.1528771957767
1498,-97.04962475360571,1007.1528569498149
1499,-97.05143363396007,1007.1510480694606
1500,-97.05096431974778,1007.1515173836729
1501,-97.05072315566622,1007.1517585477544
1502,-97.04995904001464,1007.152522663406
1503,-96.11413492510508,1007.6513977779846
1504,-97.21770245582752,1006.522624829697
1505,-96.97211902055483,1007.5201456134797
1506,-96.9713634513696,1007.5209011826649
1507,-96.96929795819278,1007.5229666758418
1508,-96.96992260165905,1007.5223420323755
1509,-96.96722687471868,1007.5250377593159
1510,-96.96895861647306,1007.5233060175615
1511,-97.21928228846355,1007.7999514543181
1512,-96.92554344053303,1006.9197913174726
1513,-95.7947413944139,1006.1575269434325
1514,-100.8215035912383,994.1289891507381
1515,-106.10104610301846,993.6460668627494
1516,-111.57513346913356,989.9454591388168
1517,-109.94150229696197,988.8297966256875
1518,-107.63202785853434,988.6508923056349
1519,-107.63149248013235,988.6514276840369
1520,-107.08901157903153,987.2804428193007
