nframe,x0,y0
1491,431.23993849859096,1466.6191149432666
1492,430.9728732337767,1466.706453737851
1493,432.33904768605555,1466.949024557893
1494,432.7560876594154,1467.9228755033528
1495,433.8612268856049,1468.922619744983
1496,432.76985877138475,1467.205851570551
1497,430.9162718154637,1468.3438860151425
1498,430.81281827765054,1468.5947769337163
1499,430.21830575448575,1468.311704126151
1500,430.4269536324647,1468.2571634323194
1501,430.2055954061292,1469.0681133700555
1502,430.65895760331654,1468.6853675586724
1503,432.57366599325763,1470.455066193847
1504,430.501890884379,1467.4169069040272
1505,444.5115865633038,1474.2805799421599
1506,451.0227545262179,1476.1415379382508
1507,471.72377125977073,1491.999014012421
1508,439.1561213105392,1509.766788104362
1509,561.8458619837273,1670.939280836062
1510,476.86090153635996,1577.528646790953
1511,472.6124173355128,1613.1762268924663
1512,450.3157147866497,1548.159083905844
1513,494.9186646929443,1453.0560349145949
1514,491.7509432378134,1446.3810766293118
1515,490.5566380306843,1432.8983575751886
1516,496.94804652324456,1417.8127081756747
1517,500.02468933905305,1421.4500644526854
1518,501.1404841811152,1427.107144456012
1519,501.6520915325336,1426.3485031900389
1520,501.84055505573644,1425.3675825348366
1521,502.5377974733655,1425.4528096384693
1522,501.1027578461624,1426.8161636787258
1523,502.64374067431817,1424.6070460131464
1524,502.2586674181478,1424.1747105508907
1525,501.24173340864877,1421.567911300152
1526,504.8542765510432,1422.3378111145616
1527,503.1206721412975,1424.2091064363874
1528,504.56984977059653,1427.8443859033946
1529,506.51085302992874,1428.0168991927803
1530,503.5898963528124,1430.3512881069046
1531,502.9177403683701,1430.7618541550517
1532,503.97826902769265,1429.113903212135
1533,500.9705280516939,1427.484244319602
1534,502.1956704372569,1426.5079086938913
1535,502.05589185457234,1427.6521339726514
1536,492.47326684579946,1426.612175935314
1537,512.2232663589641,1413.809619843071
1538,527.7782423736429,1419.632297940261
1539,542.0729627972036,1401.2294860448505
1540,564.8367249319955,1393.2358709391553
1541,573.5488260083858,1366.091679981716
1542,563.1777213826347,1379.7323390170168
1543,558.3259774661417,1373.7199769082192
1544,555.5071521153205,1372.2450907381426
1545,554.2234704672319,1373.830090206296
1546,554.4449448506432,1370.2442028000112
1547,555.8157179319835,1369.928301313561
1548,558.0861922435763,1368.8548507334895
1549,560.4255052363504,1368.1607377100304
1550,560.4007045930232,1369.8806198135399
1551,561.1891437208218,1369.6730191516065
1552,560.8469065186856,1369.7731076063812
1553,560.3096229369664,1368.9539788351358
1554,560.2943123268307,1368.7581388990247
1555,561.4002952217606,1368.6617437671828
1556,561.6003988889192,1369.3602343799755
1557,562.2089905230968,1368.553948364467
1558,562.0756137518093,1367.8297867557014
1559,561.5364866066509,1368.544375121533
1560,562.7054923569201,1368.8258832276138
1561,562.4221885279071,1369.2864016034423
1562,562.7668388707998,1369.4467750073732
1563,563.8365093808817,1369.8274724422113
1564,564.9176443757323,1370.289550272569
1565,565.5282794856644,1370.4747973833828
1566,564.0972725585245,1370.7037044223184
1567,563.6322925460157,1370.8724563586761
1568,563.6331311101368,1370.3951648311358
1569,562.4397180928587,1370.5133945413938
1570,562.7146293548059,1370.6493295312011
1571,562.9431560186902,1370.2732217076855
1572,563.5008661182558,1370.5811351991003
1573,563.6806561886502,1370.9191122693223
1574,564.5407209249767,1372.4703908522242
1575,563.9918411300168,1372.4760540803977
1576,564.3091497660673,1372.7262724808434
1577,564.6505540306074,1372.5055200506313
1578,564.4546526958399,1372.782229585013
1579,564.7204342706739,1373.0950051233226
1580,564.5432067825999,1372.2333937058875
1581,564.4042028982519,1372.0903034281205
1582,563.6359895868225,1372.3526194937183
1583,562.6576647111613,1372.7553230867352
1584,562.5543896540776,1373.2227346987006
1585,562.0664215310006,1372.7702401470785
1586,562.4365714291637,1372.8885249806558
1587,562.0316158152145,1372.70472220799
1588,562.2827793725866,1371.6625559166644
1589,562.272879635559,1371.8029979140265
1590,561.7571545854533,1370.9682690905224
1591,562.1030644764144,1371.6559035527816
1592,562.0848455983072,1371.1594890452752
1593,561.4950601306093,1371.0920825385606
1594,562.897265802195,1370.3371986214133
1595,562.2572816923846,1370.4061441042304
1596,561.6832374074975,1370.0281893771353
1597,561.8337398143799,1369.165123094326
1598,561.4012345698653,1369.404709935566
1599,561.2780200323532,1370.0600931908725
1600,561.7282851465419,1370.304821925278
1601,562.3431577289629,1370.7529806633665
1602,561.6674935439121,1370.670646911658
1603,561.7352542506452,1370.3560779830518
1604,562.6228441375162,1369.927850941168
1605,561.9414322300111,1370.4931074332662
1606,561.2559436194158,1370.9177377777091
1607,561.7903640841937,1370.9344337824039
1608,561.250864594787,1370.977094687014
1609,562.2654207412828,1373.1146279693496
1610,561.8341560126901,1373.7106348536813
1611,561.2583837832186,1374.0701389388705
1612,561.3532561438743,1374.5622612027903
1613,561.2624837332969,1374.4874558652766
1614,561.8448195724364,1374.893787896382
1615,562.2620328627661,1374.6810184492906
1616,562.1526083661887,1374.3058114401474
1617,562.679138981839,1374.9199923132353
1618,561.8829793965057,1375.604494665442
1619,562.5284277029609,1374.7706381873006
1620,563.3136577119561,1374.2907043814632
1621,563.1827827401675,1374.137322943165
1622,562.7593422470727,1374.1359814816506
1623,562.6872614251291,1374.4046761746263
1624,563.0296109823548,1377.305481654919
1625,564.1669824989137,1377.7429834085265
1626,565.5417915809355,1376.8594941566807
1627,566.4591122572623,1379.0833978781748
1628,566.5043508465146,1379.7433757420108
1629,565.3638833361977,1379.5480809859537
1630,565.9537421026722,1380.239281025471
1631,565.4547312185751,1379.9863876360796
1632,565.3627687145137,1379.4408173117517
1633,565.7874167705951,1380.0849582395667
1634,565.7321185300389,1379.892962654449
1635,565.190326201303,1378.8826301230908
1636,566.2858419080649,1378.9699185469722
1637,566.2379081363255,1378.8920567206114
1638,566.3030978147193,1378.8925136986586
1639,566.0333494173054,1379.2200521672385
1640,565.7597206629202,1378.551290597413
1641,565.2693863859027,1377.5260167589022
1642,565.4255549264676,1377.9826048484179
1643,564.8758048526295,1376.8267608260485
1644,564.5660793485656,1376.3770291994474
1645,569.8540324014544,1364.8337404530166
1646,553.2724805798514,1369.266173322379
1647,556.4892156832877,1358.2398002828947
1648,545.4673995663849,1354.2604232011927
1649,546.3564038904397,1346.022049567301
1650,565.2111618174396,1361.0993921676559
1651,568.533183422633,1357.7838938507966
1652,569.462084725958,1356.263649190295
1653,567.7901654710165,1354.4533610421686
1654,565.2583038714181,1354.0457479638167
1655,565.0801767505003,1350.412560146144
1656,565.2239541094873,1349.1972197764505
1657,549.4956330526504,1351.9879381886494
1658,548.5591935552543,1366.8184521109695
1659,524.347683391067,1356.3598956007213
1660,536.0344640706879,1349.7511923147674
1661,542.3773876177224,1339.8944222727164
1662,535.5326253252672,1318.3276957118283
1663,541.6320162558039,1328.0438257843068
1664,540.0352944848306,1324.5450564682815
1665,542.765817127556,1323.464404021669
1666,553.0745439182509,1339.8760704141791
1667,543.6556957705225,1335.578777606891
1668,549.0549133869571,1325.266385758283
1669,556.1185731262091,1336.5877077286418
1670,554.1746894515408,1346.3025031375469
1671,570.49623491195,1340.608455645148
1672,585.0472121226867,1303.7158591291284
1673,563.868555600251,1304.8179767497559
1674,579.6445539782668,1299.5596689011281
1675,575.8742736438797,1298.239452984847
1676,577.183707497844,1304.5856651538916
1677,589.8045706042711,1302.0365771323347
1678,584.5623019488229,1293.9358610155168
1679,594.4832754576028,1298.5845103568208
1680,585.7706970803995,1298.830776673722
1681,571.5185990233488,1272.4705118642223
1682,559.1574839461006,1256.9027935657205
1683,575.6840541376578,1260.1901412921034
1684,571.0407704380384,1273.7311116090502
1685,582.0647939022633,1261.1942013926475
1686,563.1343580694022,1258.1323457491662
1687,568.5826838992087,1247.6813022005779
1688,583.5999315219982,1237.512188961365
1689,671.936590610071,1161.7656125544388
1690,671.320916597859,1161.8427038272343
1691,671.1907129536924,1161.5002206506147
1692,671.2171377565459,1161.2426227529718
1693,670.6540590452632,1160.660799502914
1694,670.3704358682846,1160.4819729415294
1695,670.1070066980972,1161.30470882162
1696,670.313686653965,1161.7440968013138
1697,670.4071196411812,1162.2431305752243
1698,665.6643077601208,1160.2065563209962
1699,665.9556149338164,1159.7781618544059
1700,663.9366583191661,1158.913225836455
1701,664.6011749670953,1160.4290006609772
1702,664.586332672216,1160.143756514635
1703,664.3141933984897,1160.9820531138503
1704,664.7793317283357,1161.4528974808572
1705,665.2880449830602,1161.872669806908
1706,666.3434649843811,1162.9897569706404
1707,666.0588696618823,1161.1033558675022
1708,665.5532864892527,1161.5463835654712
1709,665.8540299633704,1162.7413119507926
1710,666.93766221647,1164.0445497580677
1711,666.5936634380007,1162.722384083021
1712,666.9749734475598,1163.7859596560265
1713,666.0745811629058,1161.348686425437
1714,667.0097919700488,1163.9040950880224
1715,665.3980046927389,1164.7027821166116
1716,667.3468591070667,1166.0362367136972
1717,667.5845170648236,1166.8789196045896
1718,666.6773508813243,1165.9343561211208
1719,665.600182620538,1163.9600300257175
1720,671.0242752909247,1161.684248040841
1721,670.0635798745433,1163.5083257672702
1722,666.6474175358593,1159.1742998365007
1723,664.9572987514586,1160.9539990908938
1724,665.8221314176333,1160.8065311523537
1725,667.6887629070055,1161.3959584312493
1726,669.4228291254651,1158.3321771654564
1727,672.9788725237631,1156.9161858079647
1728,686.7735055511297,1144.5203141489515
1729,667.8896903252655,1146.496954653161
1730,650.2958430776233,1146.2590427274936
1731,667.0277444610103,1144.5556423974217
1732,662.7427699615679,1142.523248232639
1733,676.9054117881545,1151.3467634378574
1734,678.1315696009799,1148.4890502241474
1735,669.7326202245978,1148.1769566272749
1736,656.008434372515,1139.631865601908
1737,660.7324147984261,1139.5493815554826
1738,655.8350766725962,1147.6057455669536
1739,663.673376261631,1139.6717587303488
1740,646.2529741639554,1136.7073448499168
1741,645.8520592586402,1126.3299226724832
1742,634.0797882848987,1135.3123712679521
1743,642.4705235127561,1129.2535310556614
1744,650.2892208426349,1132.1157447690143
1745,622.8386423758652,1136.7573503123074
1746,616.3099971061266,1164.979498965983
1747,616.7393863111687,1166.3894579955036
1748,618.418268624602,1166.0331889980775
1749,621.1812039657156,1167.0802683623224
1750,620.9694519240214,1166.7163524267467
1751,621.2251642851696,1166.914613873216
1752,619.3033663199419,1166.969093886485
1753,619.645074302902,1166.821252968588
1754,620.2759649388565,1167.3330303771263
1755,619.8395196363203,1167.5319323943775
1756,619.0308985498157,1168.032580811207
1757,618.8602962980482,1168.2046330586609
1758,618.6165852554644,1167.837761198908
1759,618.5936647671894,1167.5881175945256
1760,618.3438359156622,1167.8734856660562
1761,619.225383975338,1167.2340729747407
1762,619.7973185942544,1167.4619700174994
1763,619.2824133134928,1166.8779256748915
1764,619.6966814952,1166.4494166046684
1765,619.5818317894247,1166.1504883649327
1766,620.0794378463462,1165.6747343161296
1767,620.4983752751342,1166.0271682188047
1768,619.5897155584203,1168.29501830569
1769,618.3876272121428,1169.1065173013126
1770,617.3912587305317,1167.0977086722414
1771,615.720172400617,1166.2175219825904
1772,613.0576140608907,1164.1646967228774
1773,614.1852536125151,1166.1696522575003
1774,614.5170826444022,1167.0433094227324
1775,616.4550444338819,1166.5086444091314
1776,616.3077225027521,1165.1671507722344
1777,615.6934367514085,1165.2120334688098
1778,615.4444384841191,1165.8480204157813
1779,616.5826328819666,1165.5046582508794
1780,616.0326324803972,1164.3749649293986
1781,614.6099305151304,1164.5310269986646
1782,615.27423736601,1164.0140647264393
1783,615.1038251191638,1163.6865765846885
1784,614.4856630023205,1164.023729639231
1785,613.8784719520545,1163.9102871719078
1786,613.8048186018809,1164.1866226345687
1787,613.5501707886474,1164.0195708134638
1788,613.9486294922915,1164.0460133826625
1789,613.5330173116816,1163.4849755146158
1790,612.7301502286908,1163.1299055742436
1791,614.0314229503377,1163.089257890902
1792,613.2695057387248,1162.8663951316685
1793,612.1165248355451,1162.5925058040925
1794,611.9923030391625,1162.4654667907628
1795,610.8017373735896,1162.5781096570227
1796,610.2177414465597,1163.767571783956
1797,610.6209708241267,1163.8024303232328
1798,610.5684220028949,1164.1246229147312
1799,610.0426091669347,1164.9774692756737
1800,609.7799606557172,1164.3826661175335
1801,610.1453897454968,1163.7330921887228
1802,610.0086613147229,1162.9365299983835
1803,609.9285844820492,1163.6376973604854
1804,608.9247680742762,1163.6839162169554
1805,609.2177693238872,1163.8207534258308
1806,609.9348230026536,1165.315821458121
1807,610.3627011530706,1166.1671542026202
1808,612.5930074545942,1164.4768922979206
1809,613.8295313975887,1168.274856483566
1810,612.0425077388538,1166.4101708915941
1811,611.5803155342754,1165.4127438491064
1812,609.916978037435,1164.9651600788743
1813,609.9218577982015,1174.8583424050275
1814,582.8713155891927,1174.234757819823
1815,595.6985587725967,1181.207733022763
1816,595.1830372600178,1171.6522050008705
1817,589.933910213891,1152.1317624448925
1818,576.5254275615303,1153.3729072289502
1819,579.8789762469746,1155.2840556800602
1820,590.393888904415,1139.0861095735145
1821,578.4571681687264,1137.5929529483176
1822,578.2465219982028,1121.913279387325
1823,577.2577627288733,1124.3737937095175
1824,578.3238440027726,1126.968344697083
1825,580.93306865757,1125.604236387243
1826,582.0124798781931,1122.8344370615125
1827,579.7858317359191,1120.6904427595023
1828,580.9953899423361,1122.2174492088657
1829,583.1198358228512,1124.8993368597626
1830,582.140260578445,1125.8933729499422
1831,583.1938014925253,1126.8593446920447
1832,586.5790859909162,1128.5604784183706
1833,587.4498472971125,1126.4272613778162
1834,588.0408142580814,1126.1299262691205
1835,587.4562116156849,1125.7901232693985
1836,588.4366194674684,1126.9136236161467
1837,586.0052706347196,1127.2787607137366
1838,585.5735999493259,1126.9695295597162
1839,584.5447520389589,1127.834332429851
1840,585.9322018687683,1129.4099744734037
1841,583.1247604174101,1125.6341437177289
1842,583.4281189520857,1124.9340896134863
1843,587.470868729928,1124.3783240418502
1844,588.6548236322321,1127.5547070696603
1845,590.262546183734,1126.8517956437017
1846,590.030540461918,1126.366014614607
1847,590.2240794285063,1125.9616633355756
1848,590.1241112311503,1125.9886623964958
1849,590.2767995512291,1126.138721460159
1850,589.975148847877,1126.2961479509645
1851,589.7533807723977,1125.9517679093583
1852,590.2565403442754,1125.7697755982058
1853,590.2714095741271,1126.4081849314657
1854,589.760015000441,1126.2884162661521
1855,590.1136982893026,1123.7015966005795
1856,588.0308160054826,1119.3984155752482
1857,590.2499972037205,1117.314228891514
1858,589.5898943982677,1118.783960360502
1859,590.7596104105118,1118.8552624115264
1860,590.8054847711174,1118.8914118984499
1861,590.995373683598,1119.802809961355
1862,591.632294724594,1119.3968717716843
1863,592.1961357020894,1119.778398395493
1864,591.5395268195213,1120.590966913443
1865,591.1078271961732,1119.2532539955923
1866,591.0801974521863,1118.9878369463054
1867,593.8877243281099,1118.3979685590225
1868,594.1402340610151,1119.1288544629351
1869,598.2721599122332,1117.2956428509906
1870,598.0929255260506,1116.88508518737
1871,598.8755851151875,1116.3039472436624
1872,599.1428729959858,1116.9636362904728
1873,599.0325802854802,1116.837157802135
1874,597.5902593390724,1116.7660740370063
1875,597.254768113881,1117.4613222334192
1876,597.4138925770377,1116.8965918994018
1877,596.8575715839779,1115.2963863275813
1878,597.0867814149487,1114.2292102368065
1879,599.9162593314179,1111.3606457827882
1880,601.3754376239963,1110.5249054277238
1881,599.3528869675184,1108.7982672591495
1882,597.3539201353203,1109.036698835619
1883,596.3238921177569,1112.0203330538588
1884,593.362457493045,1113.997927936929
1885,592.7678245367662,1112.6653352326582
1886,593.951391066802,1111.7576669437713
1887,592.2038719925056,1113.4822363611993
1888,594.954907046033,1112.4293767154686
1889,593.7213867661732,1112.7273213837952
1890,595.7221986655685,1113.4109912763188
1891,598.4536779514515,1114.935220913478
1892,599.9377460920535,1114.5930145145962
1893,603.5885030843692,1116.4615711633328
1894,602.7062316022511,1116.5224317866755
1895,603.0520386488319,1117.9615570090723
1896,602.2269497894185,1115.7055519249946
1897,600.5452612449762,1116.2964882876568
1898,595.589407661724,1117.4945737231942
1899,595.35007217885,1116.2641615171024
1900,598.9374829545491,1116.8030857399829
1901,599.338340101172,1114.503982630844
1902,596.601740099108,1112.6468949622194
1903,595.7079684301336,1110.378137800576
1904,592.98323011332,1108.6338574687777
1905,595.8184396444883,1106.9068643186506
1906,594.7822111084649,1107.6489445573661
1907,594.9408788139089,1105.3437187031386
1908,593.9714998355134,1106.9504447750128
1909,594.8448281965108,1107.0982919094408
1910,594.7427018349043,1107.794274344461
1911,595.0138115179824,1107.5225098483106
1912,595.8669168916012,1107.7368018630154
1913,597.7860968282228,1108.551079534744
1914,596.0393603064635,1107.2098469783136
1915,599.1229815192412,1108.6204553956568
1916,600.1861798143993,1109.0344196654437
1917,599.5663529522344,1108.6910119303109
1918,600.0796780282988,1108.6080062324759
1919,599.7254192824552,1108.0828218948905
1920,599.756367627762,1108.5581860712587
1921,599.3920695582656,1108.9630154591855
1922,600.4164361818159,1109.0437303755293
1923,600.2815284199042,1108.9846489604734
1924,600.8708748632138,1107.9271411229784
